VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -3.276228422,     -0.1017218692,     -0.7448296226,       2.287684432
          0,           0,          25,      -3.319423145,     -0.1514007188,     -0.7904665299,       2.238442247
          0,           0,          26,      -3.362779824,     -0.2011892099,     -0.8358192629,       2.189367283
          0,           0,          27,      -3.406255211,     -0.2511418665,     -0.8808920208,       2.140535684
          0,           0,          28,      -3.449739785,     -0.3012832504,      -0.925509188,       2.092041724
          0,           0,          29,      -3.493147473,     -0.3516193642,     -0.9695537553,       2.043934146
          0,           0,          30,      -3.536442976,     -0.4021476746,      -1.013079631,       1.996212273
          0,           0,          31,      -3.579627165,     -0.4528617444,      -1.056261739,       1.948832072
          0,           0,          32,      -3.622734622,     -0.5037487937,      -1.099279229,       1.901725838
          0,           0,          33,      -3.665895333,     -0.5547821763,      -1.142197911,       1.854765196
          0,           0,          34,      -3.709031203,     -0.6059463144,      -1.185125698,       1.807997748
          0,           0,          35,      -3.752207586,      -0.657201182,      -1.228122247,       1.761379645
          0,           0,          36,      -3.795447455,     -0.7085056994,      -1.271223335,       1.714908729
          0,           0,          37,      -3.838734194,      -0.759800708,      -1.314320629,       1.668590652
          0,           0,          38,      -3.882021361,      -0.811017561,      -1.357342501,       1.622476373
          0,           0,          39,      -3.925240717,     -0.8620850837,      -1.400237849,       1.576640739
          0,           0,          40,      -3.968328123,      -0.912937317,      -1.442979909,       1.531144631
          0,           0,          41,      -4.011245795,     -0.9635168111,      -1.485560737,       1.486020022
          0,           0,          42,      -4.053988905,      -1.013774114,      -1.527981397,       1.441269917
          0,           0,          43,      -4.096565918,      -1.063668079,      -1.570260541,       1.396886358
          0,           0,          44,      -4.138983846,      -1.113164341,      -1.612401554,       1.352861338
          0,           0,          45,      -4.181282881,      -1.162235765,       -1.65443397,       1.309156741
          0,           0,          46,      -4.223492796,      -1.210859055,        -1.6963959,       1.265741315
          0,           0,          47,      -4.265570304,      -1.259007149,      -1.738262944,       1.222644972
          0,           0,          48,      -4.307494783,      -1.306663939,      -1.780039096,       1.179875519
          0,           0,          49,      -4.349256367,      -1.353815322,       -1.82173694,       1.137432162
          0,           0,          50,      -4.390883703,      -1.400461252,      -1.863408428,       1.095278861
          0,           0,          51,       -4.43241356,       -1.44660305,      -1.905087638,       1.053373257
          0,           0,          52,      -4.473877944,      -1.492247102,      -1.946791173,       1.011673718
          0,           0,          53,      -4.515305707,      -1.537404406,      -1.988527064,      0.9701381283
          0,           0,          54,      -4.556714467,      -1.582088422,      -2.030293401,      0.9287339753
          0,           0,          55,      -4.598106571,      -1.626313793,      -2.072078166,      0.8874442265
          0,           0,          56,      -4.639472892,      -1.670097308,      -2.113862617,      0.8462648636
          0,           0,          57,      -4.680800501,       -1.71345712,      -2.155627243,       0.805197706
          0,           0,          58,      -4.722076554,      -1.756415965,      -2.197357137,      0.7642467563
          0,           0,          59,      -4.763294362,      -1.799000439,      -2.239045551,      0.7234111702
          0,           0,          60,      -4.804452607,      -1.841239203,      -2.280693866,      0.6826858098
          0,           0,          61,      -4.845554638,      -1.883161893,      -2.322309912,      0.6420615565
          0,           0,          62,      -4.886607487,      -1.924798009,      -2.363904992,      0.6015259387
          0,           0,          63,      -4.927620513,      -1.966176533,      -2.405493051,      0.5610644423
          0,           0,          64,      -4.968615407,      -2.007372771,       -2.44717095,      0.5206539777
          0,           0,          65,      -5.009746539,      -2.048436476,      -2.488984433,      0.4801333575
          0,           0,          66,      -5.050944896,      -2.089342876,      -2.530896811,      0.4395650385
          0,           0,          67,      -5.092066647,      -2.130063457,      -2.572808859,      0.3990877068
          0,           0,          68,      -5.133088595,      -2.170611411,      -2.614660924,      0.3587198173
          0,           0,          69,      -5.174053384,      -2.211019782,      -2.656458726,      0.3184162141
          0,           0,          70,      -5.215001845,      -2.251317795,       -2.69823345,      0.2781352097
          0,           0,          71,      -5.255956995,      -2.291525982,      -2.740013823,      0.2378527942
          0,           0,          72,      -5.296926519,      -2.331658972,      -2.781817576,      0.1975596934
          0,           0,          73,      -5.337910267,       -2.37172763,      -2.823652504,      0.1572538253
          0,           0,          74,      -5.378904258,      -2.411740221,      -2.865520421,      0.1169369352
          0,           0,          75,      -5.419904582,       -2.45170419,      -2.907420637,     0.07661124396
          0,           0,          76,      -5.460908969,      -2.491625493,      -2.949351093,     0.03627792716
          0,           0,          77,      -5.501916343,      -2.531508652,      -2.991309107,   -0.004062615392
          0,           0,          78,      -5.542928027,      -2.571358008,      -3.033293023,    -0.04441213077
          0,           0,          79,      -5.583945526,      -2.611177306,        -3.0753019,    -0.08477246174
          0,           0,          80,      -5.624969366,      -2.650969388,      -3.117334328,      -0.125144461
          0,           0,          81,      -5.665998985,      -2.690736209,      -3.159387897,     -0.1655279232
          0,           0,          82,      -5.707032995,      -2.730478945,      -3.201459469,     -0.2059218247
          0,           0,          83,      -5.748069575,      -2.770198071,      -3.243545591,     -0.2463246517
          0,           0,          84,       -5.78910683,      -2.809893432,      -3.285642624,     -0.2867347161
          0,           0,          85,      -5.830142933,      -2.849564313,      -3.327746647,     -0.3271503035
          0,           0,          86,      -5.871175994,      -2.889209497,       -3.36985333,     -0.3675695825
          0,           0,          87,      -5.912203811,      -2.928827326,      -3.411957906,     -0.4079904101
          0,           0,          88,      -5.953223712,      -2.968415766,       -3.45405525,     -0.4484101975
          0,           0,          89,      -5.994232521,      -3.007972427,      -3.496139972,     -0.4888259006
          0,           0,          90,      -6.035226651,      -3.047494518,      -3.538206478,     -0.5292341145
          0,           0,          91,      -6.076202602,      -3.086979691,      -3.580249545,     -0.5696314439
          0,           0,          92,      -6.117156635,      -3.126425163,      -3.622263591,     -0.6100143427
          0,           0,          93,       -6.15808504,      -3.165828096,      -3.664242984,     -0.6503792896
          0,           0,          94,      -6.198984079,      -3.205185617,      -3.706181958,     -0.6907227339
          0,           0,          95,       -6.23984998,      -3.244494857,       -3.74807457,     -0.7310411126
          0,           0,          96,      -6.280678945,      -3.283752969,      -3.789914732,     -0.7713308517
          0,           0,          97,      -6.321467121,      -3.322957141,      -3.831696192,      -0.811588347
          0,           0,          98,      -6.362210621,      -3.362104613,       -3.87341255,     -0.8518099804
          0,           0,          99,      -6.402905537,       -3.40119269,      -3.915057298,     -0.8919921296
          0,           0,         100,      -6.443547946,      -3.440218755,      -3.956623868,     -0.9321311734
          0,           0,         101,      -6.484133903,       -3.47918028,      -3.998105667,     -0.9722234831
          0,           0,         102,      -6.524659437,      -3.518074834,      -4.039496117,      -1.012265415
          0,           0,         103,      -6.565120563,      -3.556900101,      -4.080788667,       -1.05225333
          0,           0,         104,      -6.605513314,      -3.595653894,      -4.121976851,      -1.092183608
          0,           0,         105,      -6.645833761,      -3.634334176,      -4.163054311,      -1.132052673
          0,           0,         106,      -6.686078033,      -3.672939075,      -4.204014845,      -1.171857012
          0,           0,         107,      -6.726242358,      -3.711466898,      -4.244852441,        -1.2115932
          0,           0,         108,      -6.766323047,      -3.749916146,      -4.285561303,      -1.251257903
          0,           0,         109,      -6.806316553,      -3.788285517,      -4.326135901,      -1.290847911
          0,           0,         110,       -6.84621946,       -3.82657392,      -4.366570985,      -1.330360147
          0,           0,         111,      -6.886028512,      -3.864780473,      -4.406861627,      -1.369791679
          0,           0,         112,      -6.925740629,      -3.902904508,      -4.447003254,      -1.409139729
          0,           0,         113,      -6.965352932,      -3.940945573,      -4.486991653,      -1.448401701
          0,           0,         114,       -7.00486275,      -3.978903433,       -4.52682306,      -1.487575195
          0,           0,         115,      -7.044267631,      -4.016778062,      -4.566494122,      -1.526657989
          0,           0,         116,      -7.083565365,      -4.054569652,      -4.606001979,       -1.56564809
          0,           0,         117,      -7.122753977,      -4.092278601,      -4.645344233,      -1.604543694
          0,           0,         118,      -7.161831778,      -4.129905519,      -4.684519036,      -1.643343256
          0,           0,         119,      -7.200797317,      -4.167451215,      -4.723525049,      -1.682045432
          0,           0,         120,       -7.23964943,      -4.204916695,      -4.762361429,      -1.720649119
          0,           0,         121,      -7.278387223,      -4.242303156,      -4.801027917,      -1.759153463
          0,           0,         122,      -7.317010097,      -4.279611978,      -4.839524753,      -1.797557852
          0,           0,         123,      -7.355517735,      -4.316844713,      -4.877852678,      -1.835861921
          0,           0,         124,      -7.393910102,      -4.354003071,      -4.916012992,      -1.874065546
          0,           0,         125,      -7.432187438,      -4.391088923,      -4.954007423,      -1.912168843
          0,           0,         126,      -7.470350275,      -4.428104268,      -4.991838215,      -1.950172176
          0,           0,         127,      -7.508399398,      -4.465051247,      -5.029508058,      -1.988076131
          0,           0,         128,      -7.546335904,      -4.501932105,      -5.067020017,      -2.025881571
          0,           0,         129,      -7.584161111,       -4.53874921,      -5.104377616,      -2.063589523
          0,           0,         130,      -7.621876633,      -4.575505004,      -5.141584712,      -2.101201299
          0,           0,         131,      -7.659484241,      -4.612202028,      -5.178645463,      -2.138718359
          0,           0,         132,      -7.696986021,      -4.648842878,      -5.215564413,      -2.176142391
          0,           0,         133,       -7.73438423,      -4.685430224,      -5.252346257,       -2.21347528
          0,           0,         134,      -7.771681276,      -4.721966766,      -5.288995997,      -2.250719027
          0,           0,         135,      -7.808879869,      -4.758455264,      -5.325518867,      -2.287875892
          0,           0,         136,      -7.845982782,      -4.794898479,      -5.361920069,      -2.324948182
          0,           0,         137,      -7.882992927,       -4.83129919,      -5.398205161,      -2.361938391
          0,           0,         138,      -7.919913452,      -4.867660217,      -5.434379608,      -2.398849162
          0,           0,         139,      -7.956747485,      -4.903984317,      -5.470449067,      -2.435683157
          0,           0,         140,      -7.993498354,      -4.940274292,      -5.506419171,      -2.472443234
          0,           0,         141,      -8.030169504,      -4.976532902,      -5.542295629,      -2.509132338
          0,           0,         142,      -8.066764233,      -5.012762847,      -5.578083841,      -2.545753316
          0,           0,         143,       -8.10328617,      -5.048966851,      -5.613789614,      -2.582309223
          0,           0,         144,      -8.139738812,      -5.085147557,      -5.649418312,      -2.618803181
          0,           0,         145,      -8.176125752,      -5.121307594,      -5.684975466,      -2.655238266
          0,           0,         146,      -8.212450508,      -5.157449509,      -5.720466335,      -2.691617552
          0,           0,         147,      -8.248716659,      -5.193575772,      -5.755896149,      -2.727944156
          0,           0,         148,      -8.284927918,      -5.229688865,      -5.791269914,      -2.764221287
          0,           0,         149,      -8.321087462,      -5.265791192,      -5.826592914,      -2.800451964
          0,           0,         150,      -8.357199176,      -5.301885025,      -5.861869463,      -2.836639288
          0,           0,         151,      -8.393266268,      -5.337972628,      -5.897104613,      -2.872786421
          0,           0,         152,      -8.429292204,      -5.374056166,       -5.93230233,      -2.908896204
          0,           0,         153,      -8.465280297,      -5.410137772,      -5.967467823,      -2.944971666
          0,           0,         154,      -8.501233959,      -5.446219457,      -6.002604656,      -2.981015929
          0,           0,         155,      -8.537156131,      -5.482303203,      -6.037716948,        -3.0170316
          0,           0,         156,       -8.57305032,      -5.518390867,      -6.072808342,      -3.053021943
          0,           0,         157,      -8.608918987,       -5.55448426,      -6.107882833,      -3.088988848
          0,           0,         158,      -8.644765705,      -5.590585147,      -6.142943829,      -3.124935858
          0,           0,         159,      -8.680593091,      -5.626695186,      -6.177994864,      -3.160865361
          0,           0,         160,       -8.71640346,      -5.662815911,      -6.213038482,       -3.19677937
          0,           0,         161,      -8.752199986,      -5.698948937,      -6.248078345,      -3.232680747
          0,           0,         162,      -8.787985737,      -5.735095637,      -6.283117146,      -3.268572281
          0,           0,         163,      -8.823762327,      -5.771257446,      -6.318157758,      -3.304455887
          0,           0,         164,      -8.859532255,       -5.80743557,      -6.353202786,      -3.340333306
          0,           0,         165,       -8.89529805,      -5.843631268,      -6.388254119,      -3.376206984
          0,           0,         166,      -8.931062188,      -5.879845765,      -6.423314839,       -3.41207971
          0,           0,         167,      -8.966826823,      -5.916080366,      -6.458387586,      -3.447953011
          0,           0,         168,      -9.002593132,      -5.952335739,      -6.493472942,       -3.48382814
          0,           0,         169,      -9.038363858,      -5.988613058,      -6.528574239,      -3.519707786
          0,           0,         170,      -9.074140675,      -6.024913279,      -6.563692008,      -3.555593464
          0,           0,         171,      -9.109925098,      -6.061237152,      -6.598828877,      -3.591486182
          0,           0,         172,      -9.145719145,      -6.097585812,      -6.633986861,      -3.627388435
          0,           0,         173,      -9.181523853,      -6.133959533,      -6.669167258,      -3.663301295
          0,           0,         174,      -9.217341486,      -6.170359263,      -6.704370285,      -3.699226123
          0,           0,         175,      -9.253173634,      -6.206785831,      -6.739598881,      -3.735165107
          0,           0,         176,      -9.289020716,      -6.243239552,       -6.77485397,      -3.771118507
          0,           0,         177,      -9.324884199,      -6.279721179,      -6.810136394,       -3.80708801
          0,           0,         178,      -9.360766409,      -6.316231214,      -6.845448208,      -3.843075382
          0,           0,         179,      -9.396666325,      -6.352770025,      -6.880788051,       -3.87908046
          0,           0,         180,      -9.432587795,      -6.389337991,       -6.91615944,      -3.915105382
          0,           0,         181,      -9.468529305,      -6.425936174,      -6.951563123,      -3.951150399
          0,           0,         182,      -9.504494403,      -6.462563625,       -6.98699795,      -3.987217802
          0,           0,         183,      -9.540481423,      -6.499221798,      -7.022468159,       -4.02330682
          0,           0,         184,      -9.576491999,      -6.535910711,      -7.057969487,       -4.05941854
          0,           0,         185,      -9.612527293,      -6.572630677,       -7.09350682,      -4.095554912
          0,           0,         186,      -9.648587273,      -6.609381544,      -7.129081619,      -4.131714351
          0,           0,         187,      -9.684674713,      -6.646163609,      -7.164689835,      -4.167900207
          0,           0,         188,      -9.720787083,      -6.682977407,      -7.200333138,      -4.204111244
          0,           0,         189,      -9.756927365,      -6.719822605,      -7.236019064,      -4.240350884
          0,           0,         190,      -9.793095958,      -6.756700432,      -7.271737837,      -4.276616954
          0,           0,         191,      -9.829293008,      -6.793608288,      -7.307492784,      -4.312909122
          0,           0,         192,      -9.865520078,      -6.830549422,      -7.343294614,      -4.349230836
          0,           0,         193,      -9.901778094,      -6.867523006,      -7.379127256,      -4.385584314
          0,           0,         194,      -9.938060128,      -6.904527129,       -7.41500404,      -4.421963452
          0,           0,         195,       -9.97436988,      -6.941563194,      -7.450916022,      -4.458367131
          0,           0,         196,      -10.01072088,      -6.978631319,      -7.486870327,       -4.49480891
          0,           0,         197,      -10.04709368,      -7.015732645,      -7.522866626,      -4.531275998
          0,           0,         198,      -10.08349973,      -7.052863999,      -7.558895454,       -4.56777467
          0,           0,         199,      -10.11993832,      -7.090028676,      -7.594976234,      -4.604303826
          0,           0,         200,      -10.15640728,      -7.127222484,       -7.63108326,      -4.640861194
          0,           0,         201,      -10.19289987,       -7.16444947,      -7.667242008,      -4.677451819
          0,           0,         202,      -10.22944187,      -7.201707614,      -7.703427716,      -4.714079202
          0,           0,         203,      -10.26599569,      -7.238998959,      -7.739676761,      -4.750724736
          0,           0,         204,      -10.30258647,      -7.276313508,      -7.775944917,      -4.787402597
          0,           0,         205,      -10.33922411,      -7.313669269,      -7.812281992,      -4.824138914
          0,           0,         206,      -10.37588821,      -7.351054024,      -7.848648855,      -4.860896837
          0,           0,         207,      -10.41257811,      -7.388467064,      -7.885027856,      -4.897671746
          0,           0,         208,      -10.44926998,      -7.425904856,      -7.921470579,      -4.934461039
          0,           0,         209,      -10.48605367,       -7.46337887,      -7.957972841,      -4.971328193
          0,           0,         210,      -10.52283116,      -7.500883142,      -7.994483832,      -5.008204444
          0,           0,         211,       -10.5596563,      -7.538413861,      -8.031063511,      -5.045116324
          0,           0,         212,      -10.59649936,       -7.57597016,      -8.067637666,      -5.082034539
          0,           0,         213,       -10.6333703,      -7.613563165,      -8.104294114,      -5.119003136
          0,           0,         214,      -10.67030763,      -7.651187755,      -8.141003103,      -5.156038026
          0,           0,         215,      -10.70724256,      -7.688840644,      -8.177747042,      -5.193060237
          0,           0,         216,       -10.7442243,      -7.726512913,      -8.214508762,      -5.230123741
          0,           0,         217,      -10.78116422,      -7.764202733,      -8.251249116,       -5.26717523
          0,           0,         218,      -10.81825187,      -7.801936726,      -8.288117773,      -5.304340003
          0,           0,         219,      -10.85531834,      -7.839713386,      -8.325065539,      -5.341499894
          0,           0,         220,      -10.89240197,      -7.877492452,      -8.362011522,      -5.378684382
          0,           0,         221,      -10.92955985,       -7.91530666,      -8.398938825,       -5.41591357
          0,           0,         222,      -10.96673256,      -7.953146015,      -8.435964598,      -5.453198711
          0,           0,         223,      -11.00388457,       -7.99101361,       -8.47302784,       -5.49044295
          0,           0,         224,      -11.04109001,       -8.02891008,      -8.510143453,      -5.527765957
          0,           0,         225,      -11.07840982,      -8.066820475,      -8.547256053,      -5.565153562
          0,           0,         226,      -11.11559898,      -8.104754001,       -8.58440345,      -5.602382217
          0,           0,         227,      -11.15289337,      -8.142737328,      -8.621671667,      -5.639826422
          0,           0,         228,      -11.19034318,      -8.180710392,      -8.658869189,      -5.677391129
          0,           0,         229,      -11.22767049,      -8.218754856,      -8.696128982,       -5.71483929
          0,           0,         230,      -11.26504694,      -8.256772301,      -8.733535162,      -5.752254882
          0,           0,         231,      -11.30249855,      -8.294840132,      -8.770872447,      -5.789814067
          0,           0,         232,      -11.34003397,      -8.332975621,       -8.80834962,      -5.827560891
          0,           0,         233,      -11.37728428,      -8.371016495,      -8.845589198,      -5.864798449
          0,           0,         234,       -11.4148836,      -8.409171012,      -8.883211566,      -5.902589608
          0,           0,         235,      -11.45245764,      -8.447262098,      -8.920561292,      -5.940175872
          0,           0,         236,      -11.48990475,      -8.485462693,      -8.958259627,      -5.977816482
          0,           0,         237,      -11.52758875,       -8.52368851,      -8.995784871,      -6.015593706
          0,           0,         238,      -11.56503282,      -8.561924939,      -9.033506728,      -6.053231552
          0,           0,         239,      -11.60281385,      -8.600132324,      -9.071195402,      -6.091052338
          0,           0,         240,      -11.64047721,      -8.638313628,      -9.108704853,      -6.128687922
          0,           0,         241,      -11.67824857,      -8.676573302,      -9.146280379,      -6.166681684
          0,           0,         242,      -11.71584731,      -8.714974822,      -9.184433958,      -6.204544519
          0,           0,         243,      -11.75350715,       -8.75320081,      -9.222323907,      -6.242043143
          0,           0,         244,      -11.79153122,      -8.791589922,      -9.259700327,      -6.280349754
          0,           0,         245,       -11.8287772,      -8.829832975,      -9.297526985,      -6.317653109
          0,           0,         246,      -11.86660914,      -8.868359583,      -9.335747754,      -6.355734435
          0,           0,         247,      -11.90427099,      -8.906666873,      -9.373578918,      -6.393440424
          0,           0,         248,      -11.94246313,      -8.944951199,      -9.411334606,      -6.432022988
          0,           0,         249,      -11.98039914,      -8.983474648,      -9.449849291,      -6.469934933
          0,           0,         250,      -12.01787704,      -9.021826506,       -9.48674527,      -6.507523171
          0,           0,         251,       -12.0563263,      -9.060328674,       -9.52558209,      -6.546044687
          0,           0,         252,      -12.09374034,       -9.09861936,      -9.563626832,      -6.583459133
          0,           0,         253,      -12.13118831,      -9.137245329,      -9.601938394,      -6.621107218
          0,           0,         254,      -12.17008326,      -9.175782437,      -9.640266529,      -6.660493044
          0,           0,         255,      -12.20817137,      -9.214111394,      -9.677406415,      -6.698507122
          0,           0,         256,      -12.24546787,      -9.252472094,      -9.715312421,      -6.735729885
          0,           0,         257,       -12.2830838,      -9.291186836,      -9.754463413,      -6.773406821
          0,           0,         258,      -12.32274533,      -9.330352602,      -9.793795046,      -6.814049513
          0,           0,         259,       -12.3598995,      -9.368660569,      -9.829861661,      -6.850708144
          0,           0,         260,      -12.39840611,      -9.406658151,      -9.869163511,      -6.889413777
          0,           0,         261,      -12.43471189,      -9.445557798,      -9.907602845,      -6.926175277
          0,           0,         262,      -12.47386438,      -9.483361469,      -9.944263374,      -6.964745945
          0,           0,         263,      -12.51182423,      -9.522552251,      -9.983302121,      -7.003840947
          0,           0,         264,       -12.5499108,      -9.561229913,      -10.02421387,       -7.04210728
          0,           0,         265,      -12.58772703,      -9.600991306,        -10.063708,      -7.079877472
          0,           0,         266,      -12.62554064,      -9.638079982,      -10.09558395,      -7.117080445
          0,           0,         267,      -12.66389836,      -9.677177431,      -10.13691964,      -7.155561238
          0,           0,         268,      -12.70373814,      -9.715379122,      -10.17668611,      -7.195408098
          0,           0,         269,      -12.73909861,      -9.754084512,      -10.21415445,      -7.231954937
          0,           0,         270,      -12.78102363,      -9.793735531,      -10.25178327,      -7.273068506
          0,           0,         271,      -12.81726305,       -9.83129098,      -10.28733322,      -7.311095396
          0,           0,         272,       -12.8534398,      -9.869736347,      -10.33472277,      -7.346498624
          0,           0,         273,      -12.89077163,       -9.90911417,      -10.36576494,       -7.38413504
          0,           0,         274,      -12.92713299,      -9.949002731,      -10.40382842,      -7.420578119
          0,           0,         275,      -12.96715414,      -9.985739184,      -10.44184691,      -7.459833897
          0,           0,         276,      -13.00229877,      -10.02336045,      -10.47896041,       -7.49790055
          0,           0,         277,      -13.03538333,      -10.06218762,      -10.51390469,      -7.531026199
          0,           0,         278,      -13.08342207,      -10.10172785,      -10.56880577,      -7.576305712
          0,           0,         279,      -13.12272225,      -10.14062536,      -10.59889074,      -7.615220269
          0,           0,         280,      -13.15820567,      -10.18222736,      -10.63931039,       -7.65032986
          0,           0,         281,      -13.18790314,      -10.21651463,      -10.66311806,      -7.683289378
          0,           0,         282,       -13.2303768,      -10.25493056,      -10.71454902,      -7.725924402
          0,           0,         283,      -13.27019473,      -10.29408208,      -10.74626147,      -7.765937408
          0,           0,         284,      -13.27355048,      -10.32470502,      -10.78133549,      -7.760270974
          0,           0,         285,      -13.31449129,      -10.36997063,      -10.82306363,      -7.816879801
          0,           0,         286,      -13.35887616,      -10.40881825,      -10.85785005,      -7.861649534
          0,           0,         287,      -13.38325696,       -10.4415592,      -10.90879179,      -7.888340965
          0,           0,         288,      -13.44954662,      -10.48684996,      -10.94624406,      -7.942687586
          0,           0,         289,      -13.44332613,      -10.52513858,      -10.95865342,      -7.955439503
          0,           0,         290,      -13.52939508,      -10.56518695,       -11.0244422,        -8.0228373
          0,           0,         291,      -13.45377056,      -10.58824905,        -11.053382,      -7.968214137
          0,           0,         292,      -13.56132482,      -10.63148128,        -11.051121,       -8.06532568
          0,           0,         293,      -13.58119821,      -10.67033713,      -11.11502206,      -8.085734116
          0,           0,         294,      -13.63042693,      -10.70568523,      -11.09314511,      -8.115895199
          0,           0,         295,      -13.64234065,      -10.73739378,       -11.1809202,      -8.131683002
          0,           0,         296,      -13.65661532,      -10.78147699,       -11.1657301,      -8.191416531
          0,           0,         297,      -13.61556488,      -10.80528887,      -11.14287449,       -8.13180848
          0,           0,         298,       -13.7079989,      -10.81586248,      -11.24561871,      -8.165364026
          0,           0,         299,      -13.68854778,      -10.87776441,      -11.23229946,      -8.191790317
          0,           0,         300,      -13.56694216,      -10.85471776,       -11.2271367,      -8.116157278
          0,           0,         301,      -13.79926953,      -10.96530906,      -11.30624298,      -8.308445019
          0,           0,         302,      -13.79707257,        -10.980708,      -11.27285276,      -8.252542582
          0,           0,         303,      -13.67515309,      -10.98402661,       -11.2313412,      -8.199381583
          0,           0,         304,      -13.84454839,      -11.06946636,      -11.39076287,      -8.382748655
          0,           0,         305,      -13.76967284,      -11.07532873,      -11.34455464,      -8.299965245
          0,           0,         306,      -13.69944277,      -11.01509794,       -11.3287089,       -8.17354733
          0,           0,         307,      -13.79825595,      -11.14116989,      -11.43547906,      -8.340507951
          0,           0,         308,      -13.88941649,      -11.18347116,      -11.44411045,      -8.375576385
          0,           0,         309,      -13.81138328,      -11.15246633,      -11.26331823,      -8.314613798
          0,           0,         310,      -13.84087203,      -11.07945355,      -11.43424842,      -8.245332992
          0,           0,         311,      -13.76515959,      -11.13923113,       -11.3619688,      -8.280102279
          0,           0,         312,       -13.9410751,      -11.28110105,      -11.50168794,      -8.441230582
          0,           0,         313,      -13.90752548,      -11.25696429,       -11.4981595,       -8.40726254
          0,           0,         314,      -13.85708148,      -11.30370415,      -11.48593177,      -8.373768063
          0,           0,         315,      -13.86155381,      -11.33537824,      -11.42584634,      -8.382095556
          0,           0,         316,      -13.83907921,      -11.21052301,      -11.42546158,      -8.320373398
          0,           0,         317,      -13.82223049,      -11.26020418,      -11.46643448,      -8.365577702
          0,           0,         318,      -13.85038388,      -11.30741304,      -11.43900258,      -8.356562055
          0,           0,         319,      -13.73470854,      -11.13371466,      -11.49273028,        -8.2363403
          0,           0,         320,      -13.85154036,      -11.23638863,      -11.45449301,      -8.361301619
          0,           0,         321,      -13.71559212,      -11.13142976,       -11.4442016,      -8.226820994
          0,           0,         322,      -13.74978719,      -11.21481755,      -11.36562963,      -8.280879937
          0,           0,         323,      -13.91106183,      -11.32411995,      -11.51215764,      -8.419935473
          0,           0,         324,      -13.79984756,      -11.20326982,      -11.45704504,      -8.369285376
          0,           0,         325,      -13.87886055,      -11.34545344,      -11.40564147,      -8.412481709
          0,           0,         326,      -13.94424627,      -11.49578757,      -11.48475219,      -8.483481363
          0,           0,         327,      -13.85397233,      -11.33045524,      -11.40950693,      -8.367323875
          0,           0,         328,      -14.02717182,      -11.40031337,      -11.56121929,      -8.517522053
          0,           0,         329,      -13.86956986,      -11.30455065,       -11.5199359,      -8.366040346
          0,           0,         330,      -13.88535852,      -11.36600527,      -11.47228531,      -8.397535479
          0,           0,         331,      -13.82711211,      -11.37431941,      -11.41892684,      -8.370830738
          0,           0,         332,      -13.70938248,      -11.15738499,      -11.39508951,      -8.214528125
          0,           0,         333,      -13.82276299,      -11.24964131,      -11.42249098,      -8.365333855
          0,           0,         334,      -13.88217296,      -11.36860231,      -11.40699475,      -8.420178932
          0,           0,         335,      -13.80254263,      -11.30630217,      -11.41220862,      -8.338693878
          0,           0,         336,      -13.72102159,      -11.18849002,      -11.41274714,       -8.32270292
