VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          98,      -6.597635088,      -3.586822474,      -3.941367403,      -1.072267974
          0,           0,          99,      -6.638214312,      -3.628067308,      -3.981686481,      -1.112600997
          0,           0,         100,      -6.678824835,      -3.669363675,      -4.022056287,      -1.152972535
          0,           0,         101,      -6.719466502,      -3.710711305,      -4.062476743,      -1.193382447
          0,           0,         102,      -6.760139159,      -3.752109926,      -4.102947757,      -1.233830592
          0,           0,         103,      -6.800842656,       -3.79355925,      -4.143469242,      -1.274316831
          0,           0,         104,      -6.841576851,      -3.835058987,      -4.184041102,      -1.314841027
          0,           0,         105,      -6.882341599,      -3.876608837,      -4.224663245,      -1.355403038
          0,           0,         106,      -6.923136767,       -3.91820849,      -4.265335574,      -1.396002726
          0,           0,         107,      -6.963962227,      -3.959857632,      -4.306057994,      -1.436639958
          0,           0,         108,      -7.004817853,      -4.001555938,      -4.346830401,      -1.477314596
          0,           0,         109,      -7.045703526,      -4.043303077,      -4.387652691,      -1.518026505
          0,           0,         110,      -7.086619126,      -4.085098709,      -4.428524749,      -1.558775549
          0,           0,         111,       -7.12756455,      -4.126942486,      -4.469446465,      -1.599561596
          0,           0,         112,      -7.168539683,      -4.168834052,      -4.510417705,      -1.640384506
          0,           0,         113,      -7.209544419,      -4.210773044,      -4.551438341,      -1.681244143
          0,           0,         114,      -7.250578673,      -4.252759092,      -4.592508236,      -1.722140379
          0,           0,         115,      -7.291642325,      -4.294791882,      -4.633627242,      -1.763073119
          0,           0,         116,      -7.332735273,      -4.336871154,      -4.674795194,      -1.804042326
          0,           0,         117,      -7.373857352,      -4.378996243,      -4.716011965,      -1.845047545
          0,           0,         118,      -7.415008583,      -4.421166797,      -4.757277393,      -1.886088746
          0,           0,         119,      -7.456188929,      -4.463382441,      -4.798591317,      -1.927165855
          0,           0,         120,      -7.497398355,      -4.505642784,      -4.839953564,      -1.968278788
          0,           0,         121,      -7.538636811,      -4.547947417,      -4.881363986,      -2.009427432
          0,           0,         122,      -7.579904211,      -4.590295914,        -4.9228224,       -2.05061164
          0,           0,         123,      -7.621200514,      -4.632687853,      -4.964328632,      -2.091831293
          0,           0,         124,      -7.662525686,      -4.675122802,      -5.005882504,      -2.133086266
          0,           0,         125,      -7.703879679,      -4.717600336,      -5.047483838,      -2.174376445
          0,           0,         126,      -7.745262488,      -4.760120014,      -5.089132447,      -2.215701721
          0,           0,         127,      -7.786674067,       -4.80268139,      -5.130828149,      -2.257061955
          0,           0,         128,      -7.828114413,      -4.845284035,      -5.172570742,       -2.29845706
          0,           0,         129,      -7.869583556,      -4.887927511,      -5.214360043,      -2.339886946
          0,           0,         130,      -7.911081468,      -4.930611363,      -5.256195855,      -2.381351482
          0,           0,         131,      -7.952608238,      -4.973335169,      -5.298077983,      -2.422850633
          0,           0,         132,      -7.994163871,      -5.016098486,      -5.340006238,      -2.464384309
          0,           0,         133,      -8.035748393,      -5.058900857,      -5.381980445,      -2.505952413
          0,           0,         134,      -8.077361901,      -5.101741845,      -5.424000393,      -2.547554884
          0,           0,         135,      -8.119004424,      -5.144621022,      -5.466065884,      -2.589191656
          0,           0,         136,      -8.160676072,      -5.187537948,      -5.508176787,      -2.630862707
          0,           0,         137,      -8.202376891,       -5.23049218,      -5.550332862,      -2.672567958
          0,           0,         138,       -8.24410702,      -5.273483288,      -5.592533927,      -2.714307386
          0,           0,         139,      -8.285866579,      -5.316510845,      -5.634779828,      -2.756081009
          0,           0,         140,      -8.327655651,      -5.359574399,      -5.677070314,       -2.79788873
          0,           0,         141,      -8.369474388,       -5.40267356,      -5.719405326,      -2.839730567
          0,           0,         142,      -8.411322904,      -5.445807875,      -5.761784594,      -2.881606474
          0,           0,         143,      -8.453201486,      -5.488976909,      -5.804207944,      -2.923516572
          0,           0,         144,      -8.495110013,      -5.532180323,      -5.846675239,      -2.965460698
          0,           0,         145,      -8.537048929,      -5.575417666,      -5.889186351,      -3.007439045
          0,           0,         146,      -8.579018195,      -5.618688471,      -5.931740905,      -3.049451441
          0,           0,         147,      -8.621018101,      -5.661992445,      -5.974339045,      -3.091498036
          0,           0,         148,      -8.663048844,      -5.705329114,       -6.01698035,      -3.133578903
          0,           0,         149,      -8.705110631,      -5.748698125,       -6.05966481,      -3.175694081
          0,           0,         150,      -8.747203524,       -5.79209908,      -6.102392161,      -3.217843433
          0,           0,         151,      -8.789327798,      -5.835531634,       -6.14516234,      -3.260027217
          0,           0,         152,      -8.831483869,      -5.878995359,      -6.187975025,       -3.30224546
          0,           0,         153,      -8.873671558,      -5.922490013,      -6.230830618,       -3.34449808
          0,           0,         154,      -8.915891584,      -5.966015019,       -6.27372835,      -3.386785583
          0,           0,         155,      -8.958143381,      -6.009570309,      -6.316668352,       -3.42910729
          0,           0,         156,      -9.000428099,      -6.053155213,      -6.359650111,      -3.471464079
          0,           0,         157,      -9.042745426,      -6.096769777,      -6.402674384,      -3.513855519
          0,           0,         158,      -9.085096378,       -6.14041344,      -6.445740166,      -3.556282425
          0,           0,         159,        -9.1274798,      -6.184085813,      -6.488847878,      -3.598743947
          0,           0,         160,      -9.169896812,      -6.227786649,      -6.531996772,      -3.641240515
          0,           0,         161,      -9.212347778,      -6.271515688,      -6.575187183,      -3.683772685
          0,           0,         162,      -9.254832583,      -6.315272544,      -6.618419222,      -3.726340251
          0,           0,         163,      -9.297351293,      -6.359057022,      -6.661692749,      -3.768942938
          0,           0,         164,      -9.339904294,      -6.402868789,      -6.705006986,      -3.811581127
          0,           0,         165,      -9.382492198,       -6.44670759,      -6.748361557,      -3.854255348
          0,           0,         166,      -9.425116306,      -6.490572956,       -6.79175868,       -3.89696652
          0,           0,         167,      -9.467772809,      -6.534464634,      -6.835194467,      -3.939711506
          0,           0,         168,      -9.510466867,      -6.578382401,      -6.878671189,      -3.982494383
          0,           0,         169,      -9.553194183,       -6.62232639,      -6.922188367,      -4.025310926
          0,           0,         170,      -9.595959125,      -6.666295733,      -6.965748038,       -4.06816632
          0,           0,         171,      -9.638759882,      -6.710290891,      -7.009347727,      -4.111057488
          0,           0,         172,      -9.681596094,        -6.7543102,      -7.052984939,       -4.15398457
          0,           0,         173,      -9.724466042,      -6.798355047,      -7.096664778,      -4.196947001
          0,           0,         174,      -9.767378294,      -6.842423911,      -7.140381468,      -4.239949585
          0,           0,         175,      -9.810321939,      -6.886517348,      -7.184139727,      -4.282985411
          0,           0,         176,      -9.853306476,      -6.930635438,      -7.227941035,      -4.326061461
          0,           0,         177,      -9.896322391,       -6.97477652,      -7.271776455,      -4.369171314
          0,           0,         178,      -9.939377553,      -7.018941655,      -7.315654952,      -4.412319437
          0,           0,         179,       -9.98247054,      -7.063130166,      -7.359569213,      -4.455503282
          0,           0,         180,      -10.02560037,      -7.107341303,      -7.403526532,      -4.498724385
          0,           0,         181,      -10.06877065,      -7.151574474,      -7.447517268,      -4.541986738
          0,           0,         182,      -10.11197583,      -7.195830709,      -7.491552242,      -4.585282183
          0,           0,         183,      -10.15521466,      -7.240111828,      -7.535623061,      -4.628616003
          0,           0,         184,      -10.19849905,      -7.284413371,      -7.579732858,      -4.671990348
          0,           0,         185,      -10.24181135,      -7.328733973,       -7.62387581,      -4.715393429
          0,           0,         186,      -10.28517224,      -7.373081685,      -7.668071677,      -4.758844212
          0,           0,         187,       -10.3285576,       -7.41744207,      -7.712280171,      -4.802322576
          0,           0,         188,      -10.37199132,      -7.461830973,      -7.756548804,       -4.84584674
          0,           0,         189,      -10.41545283,      -7.506236112,      -7.800840557,      -4.889398771
          0,           0,         190,      -10.45896123,      -7.550665115,      -7.845186897,      -4.932997465
          0,           0,         191,      -10.50249842,      -7.595111062,      -7.889560002,      -4.976624039
          0,           0,         192,      -10.54608148,      -7.639578238,      -7.933967364,      -5.020297048
          0,           0,         193,      -10.58969776,      -7.684064436,      -7.978410408,      -5.064004626
          0,           0,         194,      -10.63333221,      -7.728568448,      -8.022885585,      -5.107725379
          0,           0,         195,      -10.67703191,       -7.77309874,      -8.067421838,      -5.151524691
          0,           0,         196,      -10.72074284,      -7.817635345,      -8.111952352,      -5.195323058
          0,           0,         197,      -10.76451598,      -7.862199513,      -8.156531162,      -5.239180672
          0,           0,         198,      -10.80831584,      -7.906770707,      -8.201156042,       -5.28306418
          0,           0,         199,       -10.8521518,      -7.951372256,      -8.245818213,      -5.326997725
          0,           0,         200,      -10.89600285,      -7.995988497,      -8.290513147,      -5.370937853
          0,           0,         201,      -10.93992538,      -8.040612635,      -8.335237751,      -5.414950487
          0,           0,         202,      -10.98384628,      -8.085282821,      -8.380005027,      -5.458980446
          0,           0,         203,      -11.02781661,      -8.129927695,      -8.424776207,      -5.503034595
          0,           0,         204,      -11.07183487,      -8.174599697,      -8.469603529,      -5.547146426
          0,           0,         205,      -11.11583102,      -8.219308659,      -8.514464622,       -5.59125015
          0,           0,         206,      -11.15990626,      -8.264004568,      -8.559376374,      -5.635423579
          0,           0,         207,       -11.2039584,      -8.308716234,      -8.604218006,      -5.679572221
          0,           0,         208,      -11.24818546,      -8.353443789,      -8.649207683,      -5.723842809
          0,           0,         209,      -11.29236865,      -8.398156485,      -8.694120058,      -5.768142968
          0,           0,         210,      -11.33655204,      -8.442942282,      -8.739171243,      -5.812388795
          0,           0,         211,      -11.38075023,      -8.487714663,      -8.784210469,      -5.856720277
          0,           0,         212,      -11.42489437,      -8.532505845,      -8.829303632,      -5.900986308
          0,           0,         213,      -11.46929781,      -8.577315661,       -8.87434791,       -5.94543996
          0,           0,         214,      -11.51372659,      -8.622095301,      -8.919462264,      -5.990000061
          0,           0,         215,      -11.55800869,      -8.666925389,      -8.964555607,      -6.034349008
          0,           0,         216,      -11.60240077,      -8.711729295,      -9.009830535,      -6.078833384
          0,           0,         217,      -11.64688085,       -8.75660494,      -9.054939935,      -6.123418194
          0,           0,         218,      -11.69118457,      -8.801372203,      -9.100103651,      -6.167847515
          0,           0,         219,      -11.73556969,      -8.846239297,       -9.14536024,      -6.212372668
          0,           0,         220,      -11.77998435,      -8.891061897,      -9.190587549,      -6.256925027
          0,           0,         221,       -11.8243453,      -8.935786775,      -9.235714964,      -6.301373557
          0,           0,         222,       -11.8688588,      -8.980701342,      -9.281105605,      -6.346052629
          0,           0,         223,      -11.91363273,      -9.025680412,      -9.326601638,      -6.390944592
          0,           0,         224,      -11.95795031,      -9.070393518,       -9.37180551,      -6.435389591
          0,           0,         225,      -12.00297731,      -9.115267032,      -9.417265761,      -6.480408936
          0,           0,         226,      -12.04773328,      -9.160300657,      -9.462856314,      -6.525343823
          0,           0,         227,      -12.09200878,      -9.205164234,        -9.5076949,      -6.569995644
          0,           0,         228,      -12.13614119,      -9.249941747,      -9.553041278,      -6.614120917
          0,           0,         229,      -12.18167486,      -9.294822124,       -9.59874757,      -6.659727643
          0,           0,         230,      -12.22546231,      -9.339593122,      -9.643983474,      -6.703758215
          0,           0,         231,      -12.27072994,      -9.384315882,      -9.689164619,      -6.748955514
          0,           0,         232,      -12.31494692,      -9.429036506,      -9.734685696,       -6.79341669
          0,           0,         233,      -12.35995704,      -9.474142514,      -9.780518039,      -6.838781354
          0,           0,         234,      -12.40375975,      -9.518743081,      -9.826036779,      -6.882801484
          0,           0,         235,      -12.44966512,      -9.564015581,       -9.87143804,      -6.928417964
          0,           0,         236,      -12.49350405,      -9.608702808,      -9.916151421,      -6.972615291
          0,           0,         237,      -12.53961026,      -9.653568138,      -9.961985308,      -7.018787928
          0,           0,         238,      -12.58207338,      -9.698121336,       -10.0077632,      -7.061984148
          0,           0,         239,      -12.62799503,      -9.741975795,      -10.05086005,      -7.106829896
          0,           0,         240,      -12.67223718,      -9.788568572,      -10.09919006,      -7.151915207
          0,           0,         241,      -12.71662964,      -9.831669058,      -10.14492237,      -7.196003044
          0,           0,         242,      -12.76039832,      -9.876315324,      -10.18847827,      -7.240970737
          0,           0,         243,      -12.80624594,      -9.920720227,      -10.23144807,      -7.286160576
          0,           0,         244,      -12.85134206,      -9.965885505,      -10.27954816,      -7.332082583
          0,           0,         245,      -12.88996719,      -10.00878617,      -10.32309009,      -7.371791079
          0,           0,         246,      -12.94060779,      -10.05500095,      -10.36973016,      -7.419928614
          0,           0,         247,      -12.98499436,      -10.09858325,      -10.41391421,       -7.46681143
          0,           0,         248,      -13.02525435,      -10.14464204,      -10.45961038,      -7.507031751
          0,           0,         249,      -13.06996903,      -10.18960318,      -10.50333668,      -7.553849252
          0,           0,         250,      -13.11559652,      -10.23211398,      -10.54972693,      -7.596866641
          0,           0,         251,      -13.15594847,      -10.27693656,      -10.59499204,      -7.640574088
          0,           0,         252,      -13.19058047,      -10.31843214,      -10.62974418,      -7.677155361
          0,           0,         253,      -13.23670748,      -10.36484141,      -10.68407576,      -7.724104753
          0,           0,         254,      -13.28620159,      -10.40912669,      -10.72854593,      -7.771840949
          0,           0,         255,       -13.3209216,      -10.45247085,      -10.76941344,      -7.805774858
          0,           0,         256,      -13.37411103,      -10.49632747,      -10.81333204,      -7.849910379
          0,           0,         257,      -13.40517686,      -10.53644579,      -10.85240108,      -7.883937676
          0,           0,         258,      -13.45431926,      -10.58535108,      -10.90581818,      -7.939139951
          0,           0,         259,      -13.46848704,      -10.61805769,      -10.91302493,      -7.941633103
          0,           0,         260,      -13.46597138,       -10.6636143,      -10.98512309,      -7.987094896
          0,           0,         261,      -13.53381533,      -10.70699139,      -11.02754451,      -8.042146185
          0,           0,         262,      -13.57306621,      -10.74146686,      -11.05691473,      -8.054978553
          0,           0,         263,      -13.65397991,      -10.79866733,      -11.11259929,      -8.142992936
          0,           0,         264,      -13.60603706,      -10.82439736,      -11.11316406,      -8.116124274
          0,           0,         265,      -13.65476067,      -10.86653107,      -11.16808688,      -8.172529525
          0,           0,         266,       -13.7167749,      -10.92811426,      -11.20424041,      -8.226257969
          0,           0,         267,      -13.68558398,      -10.96114667,       -11.2127628,      -8.189167039
          0,           0,         268,      -13.70686345,      -10.98280285,      -11.25381518,      -8.272912754
          0,           0,         269,      -13.74653977,      -11.02895422,      -11.29756105,      -8.273499858
          0,           0,         270,      -13.72040493,      -11.01860492,      -11.31401077,      -8.256526196
          0,           0,         271,      -13.85243041,       -11.0972977,      -11.39844974,      -8.338310124
          0,           0,         272,      -13.79236626,      -11.10383023,      -11.31680867,      -8.335731514
          0,           0,         273,      -13.81638249,      -11.15667164,      -11.36761248,      -8.337433514
          0,           0,         274,      -13.77409181,      -11.11785335,       -11.3328442,      -8.270512622
          0,           0,         275,      -13.88455224,      -11.22840036,      -11.42917535,      -8.408027917
          0,           0,         276,      -13.64879284,      -11.10452284,      -11.37553529,      -8.228248535
          0,           0,         277,      -13.89544846,      -11.26203899,      -11.48999771,      -8.396378345
          0,           0,         278,      -13.90297876,      -11.21440702,      -11.45732348,      -8.400124899
          0,           0,         279,      -13.90556779,      -11.32632219,      -11.43919351,      -8.426919422
          0,           0,         280,      -13.87397318,      -11.30197205,      -11.33100178,      -8.375691999
          0,           0,         281,      -13.77867977,      -11.11590963,      -11.35549741,      -8.233335858
          0,           0,         282,      -13.93701709,      -11.33189974,      -11.44425054,      -8.419374375
          0,           0,         283,      -13.77478753,      -11.26923573,      -11.31273156,      -8.267962978
          0,           0,         284,      -13.80206219,      -11.32982506,      -11.37884283,      -8.321793513
          0,           0,         285,      -13.64487829,      -11.02940689,      -11.44094303,      -8.153774132
          0,           0,         286,       -13.9467826,      -11.43144212,      -11.44757529,      -8.442038787
          0,           0,         287,      -13.98530772,      -11.42175083,      -11.48889426,      -8.478886191
          0,           0,         288,       -13.8151311,      -11.31794091,      -11.26571535,      -8.332771273
          0,           0,         289,      -13.91437042,      -11.41669286,      -11.51379015,      -8.474008831
          0,           0,         290,      -13.85382298,      -11.28729087,      -11.51028114,      -8.351027598
          0,           0,         291,      -13.90684924,      -11.35292755,      -11.48416261,       -8.39196293
          0,           0,         292,      -13.77900333,      -11.38369137,      -11.35203833,      -8.320665926
          0,           0,         293,      -13.91825023,      -11.34465835,      -11.46753601,      -8.435649355
          0,           0,         294,      -13.88804682,      -11.27465274,      -11.58025614,      -8.381841209
          0,           0,         295,      -13.84692347,      -11.27993594,      -11.44616652,      -8.346369765
          0,           0,         296,      -13.96935749,      -11.47628351,      -11.48225666,      -8.504479337
          0,           0,         297,        -13.746627,      -11.31910084,      -11.37407222,      -8.300707046
          0,           0,         298,      -13.90879477,      -11.39935777,      -11.57250313,      -8.429341833
          0,           0,         299,      -13.91011627,       -11.4525419,      -11.48108151,      -8.414628825
          0,           0,         300,      -13.74810431,      -11.22589714,       -11.3962523,      -8.249297883
          0,           0,         301,      -13.90815467,      -11.42728303,      -11.36955828,      -8.407876524
          0,           0,         302,      -13.91704523,      -11.33888281,      -11.52936413,      -8.352697114
          0,           0,         303,      -13.93204256,      -11.39872849,      -11.39426974,      -8.431601877
          0,           0,         304,      -13.87253823,      -11.31954314,      -11.37846914,      -8.363938571
          0,           0,         305,      -13.86316339,      -11.40161716,       -11.3816359,      -8.410917244
          0,           0,         306,      -13.90228531,      -11.33101832,      -11.44470232,      -8.437843402
          0,           0,         307,      -13.78444186,      -11.26850248,      -11.39087147,      -8.306429639
          0,           0,         308,      -13.76323037,      -11.28388456,      -11.31445594,      -8.298755354
          0,           0,         309,       -13.8778787,      -11.43367701,      -11.43899428,      -8.398084015
          0,           0,         310,      -13.72563876,       -11.1915043,      -11.39219902,      -8.295529061
          0,           0,         311,      -13.72227001,       -11.2187248,      -11.52543634,      -8.332157234
          0,           0,         312,      -13.86161746,      -11.31351519,      -11.42963744,      -8.419207521
          0,           0,         313,      -13.86643258,      -11.41381258,      -11.41432696,      -8.399914272
          0,           0,         314,      -13.78552025,      -11.27076923,      -11.27723098,      -8.304573594
          0,           0,         315,      -13.79901137,      -11.32184613,      -11.43559529,      -8.381975364
          0,           0,         316,      -13.87369649,      -11.40307204,      -11.42133184,      -8.460579662
          0,           0,         317,      -13.87381139,      -11.24922075,       -11.5786313,      -8.323739941
          0,           0,         318,      -13.70730348,      -11.23722205,      -11.25694945,      -8.226303583
          0,           0,         319,      -13.83829883,      -11.33820179,       -11.4384982,      -8.378911614
          0,           0,         320,       -13.7873846,      -11.32774426,      -11.38719796,      -8.333127273
          0,           0,         321,      -13.92023218,      -11.33295781,      -11.49559131,      -8.429172017
          0,           0,         322,      -13.95783977,      -11.39099743,      -11.45718709,      -8.403889815
          0,           0,         323,      -13.89525586,      -11.36014152,      -11.43962197,      -8.436754234
          0,           0,         324,      -13.92510863,      -11.45884626,      -11.45126686,      -8.455968918
          0,           0,         325,      -13.69275294,       -11.1406504,      -11.45359285,      -8.245872709
          0,           0,         326,      -13.74463941,      -11.26363324,      -11.40281772,      -8.289856246
          0,           0,         327,      -13.84895084,      -11.35321314,      -11.44844299,      -8.412077014
          0,           0,         328,      -13.80137634,      -11.36189863,      -11.45214893,      -8.330762753
          0,           0,         329,      -13.92081879,      -11.39700016,      -11.50082368,      -8.422705081
          0,           0,         330,      -13.81695172,      -11.38121531,       -11.3783411,      -8.355839525
          0,           0,         331,      -13.88233155,      -11.38931804,      -11.47177866,      -8.389553729
          0,           0,         332,      -13.84651383,      -11.42312068,      -11.34493966,      -8.401187894
          0,           0,         333,      -13.88023209,      -11.34214775,      -11.48537569,      -8.364207781
          0,           0,         334,      -13.80804197,      -11.37783797,      -11.36040524,      -8.362629762
          0,           0,         335,      -13.78517678,      -11.33701705,      -11.31644103,      -8.324588544
          0,           0,         336,      -13.78343381,      -11.22264446,      -11.55202817,      -8.279744532
