VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83730092,      -11.39160239,      -11.34195458,      -8.373750007
          0,           0,         338,      -13.80920931,      -11.36058384,      -11.41267272,      -8.364833561
          0,           0,         339,      -13.71848663,      -11.09855476,      -11.46657537,      -8.209758553
          0,           0,         340,      -13.79368131,      -11.31922176,       -11.3131117,      -8.323789345
          0,           0,         341,      -13.93186425,      -11.30157397,      -11.56455353,       -8.39820793
          0,           0,         342,      -13.80221449,      -11.29735311,      -11.46873876,      -8.387058726
          0,           0,         343,      -13.90207515,      -11.45195201,      -11.47448901,      -8.487571832
          0,           0,         344,      -13.88257687,      -11.27763566,      -11.45235025,      -8.317738917
          0,           0,         345,      -13.82092306,      -11.31026595,      -11.34998384,      -8.344751154
          0,           0,         346,      -13.97521666,      -11.34373553,      -11.62805273,      -8.491118028
          0,           0,         347,      -13.91150484,      -11.37675785,      -11.46737196,      -8.444677379
          0,           0,         348,       -13.7830377,      -11.23779229,      -11.50355323,      -8.305933885
          0,           0,         349,      -13.68584877,      -11.06164601,      -11.46632707,      -8.242564062
          0,           0,         350,      -13.88074548,      -11.36074113,      -11.40511689,      -8.407664697
          0,           0,         351,      -13.99604229,      -11.45651228,      -11.62785683,      -8.515122885
          0,           0,         352,      -13.61874052,      -11.07418336,      -11.39974395,      -8.190138845
          0,           0,         353,      -13.84502304,      -11.35470296,      -11.45576989,      -8.373237341
          0,           0,         354,      -13.86180775,      -11.40994883,      -11.42437901,      -8.356492256
          0,           0,         355,      -13.87759297,      -11.34891036,      -11.43405551,      -8.388126414
          0,           0,         356,      -13.77046985,      -11.14357939,      -11.50859926,      -8.255060049
          0,           0,         357,      -13.98107619,      -11.41032969,      -11.51549621,      -8.465798436
          0,           0,         358,      -13.90747052,      -11.45418221,      -11.54102272,      -8.456279224
          0,           0,         359,      -13.89037891,      -11.40581566,      -11.45970359,      -8.428716817
          0,           0,         360,      -13.84013965,      -11.31007049,      -11.59919661,      -8.376647533
          0,           0,         361,      -13.86151866,      -11.47103703,      -11.41736506,      -8.372206466
          0,           0,         362,      -13.88216088,      -11.27947958,      -11.58258516,      -8.371418364
          0,           0,         363,      -13.89582525,      -11.37606263,      -11.44963926,      -8.437672533
          0,           0,         364,      -13.84332078,      -11.36612895,      -11.34967812,      -8.341777108
          0,           0,         365,       -13.8464044,      -11.33663475,      -11.48549939,      -8.359813365
          0,           0,         366,      -13.86161491,      -11.23731393,       -11.6122151,      -8.374260217
          0,           0,         367,      -13.91827214,      -11.37452685,       -11.4923441,      -8.396427424
          0,           0,         368,      -14.04401336,      -11.39706378,      -11.57342012,      -8.557591111
          0,           0,         369,      -13.91946961,      -11.29969779,      -11.46045522,      -8.372639083
          0,           0,         370,      -13.85660332,      -11.27027879,      -11.52812351,      -8.351813661
          0,           0,         371,      -13.90190632,      -11.42631001,      -11.59457991,      -8.499961345
          0,           0,         372,      -13.85989524,       -11.2937807,      -11.52949394,      -8.355533117
          0,           0,         373,      -13.83371804,      -11.31363223,      -11.38561584,      -8.334217503
          0,           0,         374,      -13.86265861,      -11.33640922,      -11.43094562,      -8.390361671
          0,           0,         375,      -13.92282608,      -11.35817409,      -11.46262664,      -8.467787446
          0,           0,         376,      -13.84636686,      -11.35145925,      -11.42837729,      -8.385505041
          0,           0,         377,      -13.94775776,      -11.39782687,      -11.45217047,      -8.454658522
          0,           0,         378,      -13.88816813,      -11.33983432,      -11.48257289,      -8.416865016
          0,           0,         379,      -13.78010767,      -11.20337606,      -11.44395567,      -8.297819423
          0,           0,         380,      -13.99562755,       -11.4022549,       -11.5994607,      -8.448195131
          0,           0,         381,      -13.95963692,       -11.4366919,      -11.51516002,      -8.487506014
          0,           0,         382,      -13.89488143,      -11.32223248,      -11.50351249,      -8.406644095
          0,           0,         383,       -13.8730812,      -11.32993069,      -11.46834052,      -8.321947395
          0,           0,         384,      -13.84918002,      -11.40181927,      -11.42368216,      -8.381990822
          0,           0,         385,      -13.81813655,       -11.3865272,      -11.40748672,      -8.336929521
          0,           0,         386,      -13.78142027,      -11.39296595,      -11.38972907,      -8.363096997
          0,           0,         387,      -13.90577527,      -11.47736423,      -11.39152414,      -8.462185391
          0,           0,         388,      -13.87114949,      -11.36160664,      -11.35710216,       -8.35898271
          0,           0,         389,      -13.73864718,      -11.14874694,       -11.4536195,      -8.271768713
          0,           0,         390,      -13.82175305,       -11.3593182,      -11.39938243,      -8.308461348
          0,           0,         391,      -13.86191534,      -11.34323848,      -11.47086201,       -8.40050845
          0,           0,         392,       -13.7861205,      -11.31108708,      -11.42754471,      -8.365391445
          0,           0,         393,      -13.87575481,      -11.34181952,      -11.54178259,      -8.441397457
          0,           0,         394,       -13.8716217,      -11.34194897,      -11.49027476,      -8.386678817
          0,           0,         395,      -13.87503938,      -11.45018827,      -11.43073394,      -8.425090463
          0,           0,         396,      -13.95058414,      -11.41322922,      -11.48832719,      -8.454660238
          0,           0,         397,      -13.84384518,      -11.39956954,       -11.4911745,      -8.359935832
          0,           0,         398,      -13.82050297,      -11.36030333,      -11.37027164,      -8.362679716
          0,           0,         399,      -13.93196077,      -11.40604642,       -11.5358411,      -8.499757863
          0,           0,         400,      -13.91175299,      -11.34612511,      -11.48759903,      -8.429910238
          0,           0,         401,      -13.90198887,       -11.3842237,      -11.54177732,      -8.385017878
          0,           0,         402,      -13.76589394,        -11.170881,      -11.51060708,      -8.331182655
          0,           0,         403,      -13.93388745,      -11.43774846,      -11.61700413,      -8.491702209
          0,           0,         404,      -13.90471049,      -11.33689907,      -11.61539623,      -8.439094847
          0,           0,         405,      -13.87214995,      -11.32761601,      -11.47647977,      -8.386318176
          0,           0,         406,      -13.70071089,      -11.09067102,      -11.45856778,       -8.17755333
          0,           0,         407,       -13.8428365,      -11.28086972,      -11.45650017,      -8.291062053
          0,           0,         408,      -13.74659415,      -11.24275688,      -11.30130091,      -8.281723845
          0,           0,         409,      -13.83869162,      -11.21072471,      -11.47395821,      -8.364545572
          0,           0,         410,      -13.90185249,      -11.36745784,      -11.44073066,      -8.430284246
          0,           0,         411,      -13.77936626,      -11.37726139,      -11.35487687,      -8.311276798
          0,           0,         412,       -13.8692497,      -11.34820075,       -11.4293843,      -8.380506944
          0,           0,         413,      -13.90998978,      -11.39844612,      -11.57253041,      -8.466074484
          0,           0,         414,      -13.80621336,      -11.38693877,      -11.44217003,      -8.343004738
          0,           0,         415,       -13.6812179,      -11.10538342,      -11.35594283,      -8.195180193
          0,           0,         416,      -13.78231382,      -11.30839362,      -11.47011287,      -8.325938898
          0,           0,         417,      -13.70618247,      -11.24053133,      -11.44730655,       -8.30234419
          0,           0,         418,      -13.99071448,      -11.49155565,      -11.58603889,      -8.521718532
          0,           0,         419,      -13.91531488,      -11.42132206,      -11.54737512,      -8.435842086
          0,           0,         420,      -13.87587045,      -11.34649829,      -11.40063303,      -8.386773727
          0,           0,         421,       -13.9375597,      -11.46474853,      -11.47952232,      -8.451582086
          0,           0,         422,      -13.92226552,      -11.28882964,      -11.50295788,      -8.386122498
          0,           0,         423,      -13.73836057,      -11.23488047,      -11.28761797,      -8.266240637
          0,           0,         424,      -13.80806029,      -11.26704618,      -11.38377869,      -8.273088898
          0,           0,         425,      -13.82165204,      -11.40030101,      -11.35207179,      -8.332793551
          0,           0,         426,      -13.91927494,      -11.38123426,      -11.46302491,      -8.384595522
          0,           0,         427,      -13.80988036,      -11.32153321,      -11.47782626,      -8.421903749
          0,           0,         428,      -13.77796176,      -11.27977233,      -11.44071136,       -8.34808526
          0,           0,         429,      -13.92222738,      -11.36630865,      -11.50026244,      -8.491814453
          0,           0,         430,      -13.89891313,      -11.41096113,      -11.61157144,      -8.408029855
          0,           0,         431,       -13.8489707,      -11.39086153,      -11.42437241,      -8.385960079
          0,           0,         432,      -13.85002172,      -11.34838219,      -11.43297393,      -8.350568093
          0,           0,         433,      -13.69866057,      -11.03387917,      -11.62692436,      -8.180924025
          0,           0,         434,      -13.81400927,      -11.22040679,      -11.55018009,      -8.293922744
          0,           0,         435,      -13.79434423,      -11.37626223,      -11.42701006,      -8.342147547
          0,           0,         436,      -13.90066862,      -11.33584902,      -11.47250378,      -8.419536612
          0,           0,         437,      -13.89280242,      -11.36462735,      -11.48398697,      -8.375111613
          0,           0,         438,      -13.79556757,       -11.2412925,      -11.41107045,      -8.278455134
          0,           0,         439,      -13.90148286,      -11.31258159,      -11.46461542,      -8.420330059
          0,           0,         440,       -13.9186104,      -11.42311574,      -11.52610629,      -8.463982221
          0,           0,         441,      -13.78938509,      -11.33963977,      -11.38813781,      -8.349227636
          0,           0,         442,      -13.81439818,      -11.35539111,      -11.47625099,      -8.383850084
          0,           0,         443,      -13.85769654,      -11.27809051,      -11.39203666,      -8.338017418
          0,           0,         444,      -13.92286157,      -11.39201794,      -11.47232134,      -8.463266311
          0,           0,         445,      -13.96509907,      -11.51151505,      -11.53419062,      -8.499754019
          0,           0,         446,      -13.94862696,      -11.25147959,      -11.65077161,      -8.401484661
          0,           0,         447,      -13.87244661,      -11.41039272,      -11.39388355,      -8.430333524
          0,           0,         448,      -13.90094338,      -11.44563763,      -11.48346736,      -8.391678131
          0,           0,         449,      -13.85654101,      -11.39950446,       -11.4640428,      -8.406278692
          0,           0,         450,       -13.8856332,      -11.39450779,      -11.42633639,       -8.42369834
          0,           0,         451,      -13.85011243,      -11.29623028,      -11.44097016,      -8.337590296
          0,           0,         452,      -13.58688924,      -10.90555144,      -11.54761769,      -8.065230911
          0,           0,         453,      -13.86223251,      -11.23906185,      -11.55575169,      -8.381907992
          0,           0,         454,      -13.80304546,      -11.29318069,      -11.47381447,      -8.370907016
          0,           0,         455,      -13.94355613,      -11.36588387,      -11.53713625,      -8.471692862
          0,           0,         456,      -13.95645718,       -11.3864459,      -11.49473934,      -8.453545929
          0,           0,         457,      -13.80332317,       -11.3080471,      -11.40911987,       -8.34325141
          0,           0,         458,      -13.74442679,      -11.16312203,      -11.50404713,      -8.255405948
          0,           0,         459,      -13.73042677,      -11.16983405,      -11.45986485,      -8.261639966
          0,           0,         460,      -13.69018095,      -11.20045934,      -11.39793364,      -8.279370977
          0,           0,         461,      -13.91970689,       -11.4021485,      -11.49044448,      -8.457648374
          0,           0,         462,      -13.82581315,      -11.45821254,      -11.39112925,      -8.387447316
          0,           0,         463,      -13.84646465,      -11.28388409,      -11.43007937,      -8.350347218
          0,           0,         464,      -13.84535916,      -11.23118146,      -11.47538695,      -8.409597066
          0,           0,         465,      -13.84758692,      -11.34856105,      -11.47449723,      -8.380424565
          0,           0,         466,       -13.8849566,      -11.33539167,      -11.46394999,      -8.423729494
          0,           0,         467,      -13.76905408,      -11.34290314,      -11.29635879,      -8.311779241
          0,           0,         468,      -13.85172515,      -11.42458605,      -11.34045076,      -8.364961575
          0,           0,         469,      -13.93480055,      -11.37901087,      -11.46417176,      -8.457284656
          0,           0,         470,      -13.80729208,      -11.29872023,      -11.43389564,      -8.340399487
          0,           0,         471,      -13.79996156,      -11.19214285,      -11.54639757,      -8.379013249
          0,           0,         472,      -13.94883957,      -11.42686643,      -11.51488919,      -8.450536795
          0,           0,         473,      -13.89776761,      -11.35902881,      -11.57811623,      -8.331854244
          0,           0,         474,      -14.00845823,      -11.48087628,      -11.55805511,      -8.507111777
          0,           0,         475,      -13.96665942,      -11.44098552,      -11.56684414,      -8.498009976
          0,           0,         476,        -13.870285,      -11.35189168,      -11.48447955,       -8.41998512
          0,           0,         477,      -13.79739614,       -11.3306975,      -11.37578226,      -8.336555455
          0,           0,         478,      -13.85764101,      -11.33380938,      -11.41087954,      -8.408136305
          0,           0,         479,      -13.86350975,      -11.29591756,      -11.59243223,      -8.374806164
          0,           0,         480,      -13.82359273,      -11.30521859,      -11.45069345,      -8.353656819
          0,           0,         481,      -13.81693258,       -11.2281554,      -11.47704916,      -8.350803207
          0,           0,         482,      -13.81042371,      -11.34316876,      -11.38039265,      -8.353698382
          0,           0,         483,      -13.90352526,      -11.25307242,      -11.52974918,      -8.394240712
          0,           0,         484,      -13.76358545,       -11.3189954,      -11.35405817,      -8.322831019
          0,           0,         485,      -13.81527868,       -11.1668826,      -11.45576466,      -8.317885729
          0,           0,         486,      -13.93732948,      -11.39059174,      -11.45459967,      -8.439785286
          0,           0,         487,      -13.84486633,      -11.37600534,      -11.57283262,      -8.418943216
          0,           0,         488,      -13.74287846,      -11.17827065,      -11.49551857,      -8.325185788
          0,           0,         489,      -13.90304267,      -11.38349506,      -11.46384253,      -8.415112364
          0,           0,         490,      -13.96064259,      -11.44104487,      -11.58062192,      -8.444579022
          0,           0,         491,      -13.82877802,      -11.29646534,      -11.49679462,      -8.348928478
          0,           0,         492,      -13.82805942,      -11.38173494,      -11.28952985,      -8.369597165
          0,           0,         493,      -13.90446565,       -11.3372692,      -11.51272475,      -8.391211905
          0,           0,         494,      -13.98498329,      -11.39597562,      -11.46768278,      -8.472839384
          0,           0,         495,      -13.74155862,      -11.20027421,      -11.36811575,      -8.288344444
          0,           0,         496,      -13.85214251,      -11.43339003,      -11.59679475,      -8.414591639
          0,           0,         497,      -13.98665517,      -11.45293516,      -11.57226892,      -8.518442717
          0,           0,         498,      -13.90641426,      -11.43118424,      -11.53852896,      -8.442670037
          0,           0,         499,      -13.89365289,      -11.45020409,      -11.55523887,      -8.455666164
          0,           0,         500,      -13.74436751,      -11.21196265,      -11.38893779,      -8.313158191
          0,           0,         501,      -13.91108284,      -11.31738117,      -11.52423743,      -8.390906284
          0,           0,         502,      -13.77254031,       -11.2936455,      -11.42907404,      -8.311869875
          0,           0,         503,      -13.87401162,      -11.38629473,      -11.48428366,      -8.402918346
          0,           0,         504,      -13.86248339,      -11.39280752,      -11.42438917,      -8.425048447
          0,           0,         505,      -13.82765232,      -11.23640758,       -11.5457176,      -8.301530902
          0,           0,         506,      -13.72612938,      -11.33589995,      -11.34110491,      -8.311023267
          0,           0,         507,      -13.89291407,      -11.41920367,      -11.42653445,      -8.413038105
          0,           0,         508,      -13.70064743,      -11.14873522,      -11.40723093,       -8.24453576
          0,           0,         509,      -13.88987173,      -11.42972512,      -11.50542142,       -8.40232858
          0,           0,         510,      -13.95849687,      -11.45186439,      -11.51295403,      -8.503422755
          0,           0,         511,      -13.78560797,      -11.40185672,      -11.36323267,       -8.34041919
          0,           0,         512,      -13.85063897,       -11.3630481,      -11.44577424,      -8.359914382
          0,           0,         513,      -13.86171765,      -11.37387634,      -11.46936093,      -8.385294952
          0,           0,         514,       -13.7869887,      -11.14267946,      -11.45139424,      -8.259127041
          0,           0,         515,      -13.94375008,      -11.43316276,      -11.61678359,      -8.495057773
          0,           0,         516,       -14.0195521,      -11.53696649,      -11.47679669,       -8.49918855
          0,           0,         517,      -13.83266614,      -11.35078705,      -11.41794564,      -8.348793135
          0,           0,         518,      -13.73941127,      -11.25525124,      -11.36793845,      -8.301164364
          0,           0,         519,      -13.96166643,      -11.35033063,      -11.51921423,      -8.381927508
          0,           0,         520,      -13.77973563,      -11.32257515,       -11.4237352,       -8.31020661
          0,           0,         521,      -13.85347647,      -11.35158727,      -11.52865741,      -8.429372223
          0,           0,         522,      -13.87855852,      -11.30922776,      -11.57588306,      -8.390756462
          0,           0,         523,      -13.76691133,      -11.25034995,      -11.45946215,      -8.293771894
          0,           0,         524,       -13.8943016,       -11.3085537,       -11.5527971,       -8.39197573
          0,           0,         525,      -13.83237173,      -11.29748801,      -11.60012194,      -8.356484608
          0,           0,         526,      -13.85804552,      -11.29190028,      -11.35632535,      -8.337072331
          0,           0,         527,      -13.88267709,       -11.3383544,      -11.46414341,      -8.377894346
          0,           0,         528,      -13.86725313,      -11.38560363,      -11.46062114,      -8.403390886
          0,           0,         529,      -13.81788068,      -11.31289165,      -11.51166745,      -8.342283689
          0,           0,         530,      -13.83432991,      -11.29082897,      -11.53583769,      -8.349804644
          0,           0,         531,      -13.70604568,      -11.06870908,      -11.58802028,       -8.23729059
          0,           0,         532,      -13.90673838,      -11.35811396,      -11.52733403,      -8.467384827
          0,           0,         533,      -13.76529594,      -11.35060216,      -11.29601095,      -8.280338581
          0,           0,         534,      -13.82813055,      -11.33641254,      -11.38972901,      -8.341578826
          0,           0,         535,      -13.87586682,      -11.37972681,       -11.4523572,      -8.397864722
          0,           0,         536,      -13.88676411,      -11.31392962,      -11.47820608,      -8.356483398
          0,           0,         537,      -13.81048986,      -11.30916485,      -11.39160983,      -8.365356751
          0,           0,         538,      -13.99650369,      -11.46057583,      -11.48275253,      -8.503289805
          0,           0,         539,       -13.9418134,      -11.39155694,      -11.51050388,      -8.420457807
          0,           0,         540,      -13.92160186,      -11.30420253,      -11.52109316,      -8.393295681
          0,           0,         541,      -13.81711397,       -11.4210628,       -11.4517416,      -8.397969602
          0,           0,         542,      -13.88879141,      -11.35925176,      -11.49116595,        -8.4144088
          0,           0,         543,      -13.87432197,      -11.35860935,      -11.45440617,      -8.399670794
          0,           0,         544,      -13.95632425,      -11.46215754,      -11.53933332,      -8.500953367
          0,           0,         545,      -13.75991364,      -11.33031973,      -11.34196809,      -8.312257701
          0,           0,         546,      -13.78392834,      -11.26641119,      -11.38049706,      -8.344257817
          0,           0,         547,      -13.74547646,      -11.17833594,      -11.48931367,      -8.294487564
          0,           0,         548,      -13.77440247,       -11.2806586,      -11.37123513,      -8.399217227
          0,           0,         549,       -13.8392056,       -11.3580147,      -11.45252393,       -8.40267007
          0,           0,         550,      -13.95463629,      -11.41978617,      -11.48552905,      -8.441775829
          0,           0,         551,      -13.78478771,      -11.25418297,      -11.37228874,      -8.300429495
          0,           0,         552,      -13.78297362,      -11.28195896,      -11.50143222,      -8.357015852
          0,           0,         553,      -13.93339772,       -11.3539844,      -11.47271006,      -8.459298265
          0,           0,         554,      -13.97027578,      -11.34278279,      -11.53799281,      -8.462009833
          0,           0,         555,      -13.95138058,      -11.40681153,      -11.45918118,      -8.467505169
          0,           0,         556,      -13.88903005,      -11.26148654,      -11.58645361,      -8.387550367
          0,           0,         557,      -13.90375326,      -11.35388714,      -11.42382247,      -8.402621132
          0,           0,         558,      -13.92214224,      -11.46007598,      -11.49275896,       -8.41972297
          0,           0,         559,      -13.97567371,      -11.31418026,      -11.55958226,      -8.409947737
          0,           0,         560,       -13.8072092,       -11.3721991,      -11.49836125,      -8.335814258
          0,           0,         561,        -13.771268,      -11.34470374,      -11.28887658,      -8.311152705
          0,           0,         562,      -13.72652275,      -11.12202766,      -11.57478312,       -8.25799723
          0,           0,         563,      -13.92481846,      -11.39087606,      -11.44684659,      -8.428976284
          0,           0,         564,      -13.86256144,      -11.37795064,      -11.45150046,      -8.395414373
          0,           0,         565,      -13.83534546,       -11.1695377,      -11.53735148,      -8.312869784
          0,           0,         566,      -13.93427684,      -11.35368136,      -11.50120825,      -8.479688361
          0,           0,         567,      -13.85649335,      -11.28434812,      -11.54015104,      -8.383924374
          0,           0,         568,       -13.9023746,       -11.3573624,      -11.52449937,      -8.445302193
          0,           0,         569,      -13.87374769,      -11.39066783,      -11.45310279,      -8.392287298
          0,           0,         570,       -13.7700989,      -11.38828027,      -11.36477347,      -8.337978637
          0,           0,         571,      -13.97134499,      -11.42227356,       -11.5779308,      -8.476823773
          0,           0,         572,      -13.81817521,      -11.48395033,      -11.41913962,      -8.367463543
          0,           0,         573,      -13.80649514,      -11.20520686,      -11.47924577,      -8.310048367
          0,           0,         574,      -13.94636593,      -11.48222113,      -11.50929783,      -8.487709269
          0,           0,         575,      -13.90962007,      -11.36135629,       -11.5270354,      -8.432779007
          0,           0,         576,      -13.84475464,      -11.34301572,        -11.451503,      -8.367012509
          0,           0,         577,      -13.78761987,      -11.20710408,      -11.46078682,      -8.290375246
          0,           0,         578,      -13.82584545,      -11.32330675,      -11.37619676,      -8.308280321
          0,           0,         579,      -13.96632221,      -11.34056781,      -11.58115905,      -8.493595544
          0,           0,         580,      -13.93076229,      -11.42832368,      -11.49447008,      -8.434958176
          0,           0,         581,      -13.97216196,      -11.35251636,      -11.63536929,      -8.521422369
          0,           0,         582,      -13.85177721,      -11.28639476,        -11.413616,      -8.346273913
          0,           0,         583,       -13.8905152,      -11.45084768,      -11.49367231,      -8.430219219
          0,           0,         584,      -13.77953188,      -11.24505416,      -11.49965451,      -8.294387114
          0,           0,         585,      -13.75786133,      -11.17602068,      -11.55418164,      -8.313409171
          0,           0,         586,      -13.69019438,      -11.11112205,        -11.508018,      -8.259955041
          0,           0,         587,       -13.8982667,      -11.31492825,      -11.44207236,      -8.410043892
          0,           0,         588,      -13.88162804,      -11.39387114,      -11.52033294,      -8.435783809
          0,           0,         589,      -13.80818057,      -11.34791451,      -11.33671977,      -8.322212203
          0,           0,         590,      -13.90705046,      -11.38003904,      -11.43729066,      -8.453769784
          0,           0,         591,      -13.80687379,      -11.23621456,       -11.5014179,       -8.34716604
          0,           0,         592,      -13.99380218,      -11.39752525,      -11.50652813,      -8.434518066
          0,           0,         593,      -13.93507933,      -11.48857313,      -11.57849945,       -8.44554903
          0,           0,         594,      -13.80477779,      -11.37746376,      -11.37433739,      -8.332892207
          0,           0,         595,      -13.84259636,      -11.37633505,      -11.37043731,       -8.39324453
          0,           0,         596,      -13.85938521,       -11.4071163,      -11.41590415,      -8.374595992
          0,           0,         597,       -13.7715248,      -11.27414791,      -11.29944099,      -8.316735341
          0,           0,         598,      -13.83530649,      -11.33139253,      -11.45584408,      -8.381275932
          0,           0,         599,      -13.81760359,       -11.3097109,      -11.49711072,      -8.363501338
          0,           0,         600,      -13.91666799,      -11.37384688,      -11.51562192,      -8.428444368
