VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90823172,      -11.32850689,      -11.42360637,      -8.394644184
          0,           0,         338,      -13.78749253,      -11.15843772,      -11.48197729,      -8.309336396
          0,           0,         339,      -13.82652503,        -11.313514,      -11.46915023,      -8.399442683
          0,           0,         340,      -13.98373509,      -11.37142222,      -11.57874808,      -8.472476101
          0,           0,         341,      -13.87321603,      -11.27945678,      -11.57559732,      -8.373556986
          0,           0,         342,      -13.80692357,      -11.31140208,      -11.44356107,      -8.338929089
          0,           0,         343,      -13.76779556,      -11.30887265,       -11.4667365,      -8.296545769
          0,           0,         344,      -13.91384162,      -11.32385277,      -11.51044598,      -8.397631485
          0,           0,         345,      -13.90301159,       -11.2748315,      -11.52764972,      -8.412242072
          0,           0,         346,      -13.84442861,      -11.24530237,      -11.54957799,      -8.365891487
          0,           0,         347,      -13.73319764,      -11.03038359,      -11.40522188,      -8.156546104
          0,           0,         348,      -13.76312732,      -11.24259407,      -11.36586518,      -8.290613552
          0,           0,         349,      -13.81255904,      -11.42831094,       -11.4716303,      -8.344979884
          0,           0,         350,      -13.84587417,      -11.28960472,      -11.30587482,      -8.339592739
          0,           0,         351,      -13.87953549,      -11.38299916,      -11.53734734,      -8.413466696
          0,           0,         352,      -13.90385447,      -11.45163835,      -11.48069997,      -8.414853434
          0,           0,         353,      -13.77602211,      -11.38956576,      -11.29867367,      -8.340341562
          0,           0,         354,      -13.76734905,      -11.36401633,      -11.29177864,      -8.308348212
          0,           0,         355,      -13.80390917,      -11.40112503,      -11.41560124,      -8.319773683
          0,           0,         356,      -13.88292511,      -11.40780785,      -11.55081288,      -8.432684292
          0,           0,         357,      -13.80809513,      -11.25299502,      -11.37328364,      -8.309947545
          0,           0,         358,      -13.77948873,      -11.11890269,      -11.45211221,      -8.220282429
          0,           0,         359,      -13.90186422,      -11.35862443,      -11.55505065,      -8.420616997
          0,           0,         360,      -13.93739952,      -11.45191771,      -11.57861159,      -8.457846697
          0,           0,         361,      -13.85193244,      -11.44192198,      -11.36086648,      -8.392188092
          0,           0,         362,       -13.8676401,      -11.40799887,       -11.5297435,      -8.381648647
          0,           0,         363,      -13.70658968,      -11.17255239,      -11.42712173,      -8.237184366
          0,           0,         364,      -13.89022242,      -11.41663127,      -11.52206894,      -8.366387537
          0,           0,         365,       -13.8454614,      -11.33337389,      -11.39557425,      -8.412882982
          0,           0,         366,      -13.84333309,      -11.36923888,      -11.52502622,      -8.363782057
          0,           0,         367,      -13.89819855,      -11.37040367,      -11.32411396,      -8.405427101
          0,           0,         368,      -13.86236082,      -11.37600053,      -11.41712605,      -8.390177051
          0,           0,         369,      -13.90920667,      -11.36752467,      -11.60335595,      -8.427124624
          0,           0,         370,      -13.73277772,      -11.22654634,      -11.38536405,      -8.240160064
          0,           0,         371,      -13.91817232,      -11.36929625,      -11.48079102,      -8.406254451
          0,           0,         372,       -13.8071317,       -11.2003301,       -11.5039306,      -8.265668958
          0,           0,         373,       -13.8188737,      -11.35576389,      -11.37368301,      -8.324628479
          0,           0,         374,      -13.79041514,       -11.3826615,      -11.41073024,      -8.353405457
          0,           0,         375,      -13.85347152,      -11.44575491,      -11.30945933,      -8.349568196
          0,           0,         376,      -13.78640756,      -11.21484377,      -11.53283336,      -8.301391522
          0,           0,         377,      -13.76235697,      -11.13582783,       -11.4060241,      -8.260321221
          0,           0,         378,      -13.87558717,      -11.46373309,      -11.36741392,      -8.389178973
          0,           0,         379,      -13.82097266,       -11.4299595,      -11.33222123,      -8.340874258
          0,           0,         380,      -13.83519511,      -11.28144459,      -11.33079062,      -8.341667333
          0,           0,         381,      -13.83179261,      -11.31193425,      -11.41839519,      -8.338986643
          0,           0,         382,      -13.78090846,      -11.37964439,      -11.28910528,      -8.316546887
          0,           0,         383,      -13.80731069,      -11.19476615,      -11.55471277,      -8.328755506
          0,           0,         384,      -13.79648467,      -11.29051275,      -11.50068487,      -8.327551697
          0,           0,         385,      -13.69339807,      -11.21545921,      -11.38072882,      -8.267924439
          0,           0,         386,       -13.8473673,      -11.32898192,      -11.53267084,      -8.444088756
          0,           0,         387,      -13.75584126,      -11.30620887,      -11.27045297,      -8.273810103
          0,           0,         388,      -13.83569433,      -11.29584208,      -11.42189183,      -8.347633729
          0,           0,         389,       -13.8455396,      -11.37455288,      -11.43870115,      -8.376327402
          0,           0,         390,      -13.81246761,      -11.21931623,      -11.42775609,      -8.287061203
          0,           0,         391,      -13.78233481,      -11.29901406,      -11.36037111,      -8.341620184
          0,           0,         392,      -13.90342366,      -11.32313074,      -11.46271323,      -8.412816337
          0,           0,         393,      -13.81863857,      -11.24208776,      -11.45194751,      -8.305077354
          0,           0,         394,      -13.85036318,      -11.31275382,      -11.50795689,      -8.371850297
          0,           0,         395,      -13.92943894,      -11.39493819,      -11.55800059,      -8.477127266
          0,           0,         396,      -13.86077777,       -11.2575839,       -11.5200282,      -8.344021642
          0,           0,         397,      -13.71848801,      -11.11914278,       -11.4575488,      -8.277587343
          0,           0,         398,      -13.85379068,      -11.39003487,      -11.50071952,      -8.388043713
          0,           0,         399,      -13.65044502,      -11.14670812,      -11.46650647,       -8.24681521
          0,           0,         400,       -13.7889563,      -11.44595643,      -11.46582737,      -8.361432442
          0,           0,         401,      -13.88653291,      -11.32047676,      -11.43946538,      -8.451699316
          0,           0,         402,       -13.8206644,      -11.21556282,      -11.39600781,      -8.276097832
          0,           0,         403,      -13.88068832,      -11.39717868,      -11.41998108,      -8.383420015
          0,           0,         404,      -13.71127297,      -11.20113236,      -11.53618287,      -8.321747936
          0,           0,         405,      -13.85290282,       -11.3313726,      -11.48457242,      -8.400896201
          0,           0,         406,      -13.90388378,      -11.35711905,      -11.55894806,      -8.429499986
          0,           0,         407,      -13.89549367,      -11.37109557,      -11.46351728,      -8.401960197
          0,           0,         408,       -13.8641678,      -11.37108504,      -11.49030592,      -8.418344819
          0,           0,         409,      -13.83950172,      -11.29699617,      -11.48749445,      -8.332986361
          0,           0,         410,      -13.83647138,       -11.2291687,      -11.57742426,      -8.312847732
          0,           0,         411,        -13.773169,      -11.14740531,      -11.54431474,      -8.272752162
          0,           0,         412,      -13.71136242,      -11.14839012,      -11.38869708,      -8.226029305
          0,           0,         413,      -13.76860454,      -11.16354773,      -11.49701539,      -8.293981321
          0,           0,         414,      -13.88701149,      -11.40588491,      -11.42485235,      -8.401781788
          0,           0,         415,      -13.84064581,      -11.24717726,       -11.4872325,      -8.274003906
          0,           0,         416,      -13.98348255,      -11.34122222,      -11.52918582,      -8.437786501
          0,           0,         417,      -13.86353165,      -11.32120262,      -11.49762362,       -8.37097681
          0,           0,         418,      -13.75569136,      -11.17008765,      -11.30972628,      -8.224601677
          0,           0,         419,      -13.84307006,      -11.34888143,      -11.39768312,      -8.360344115
          0,           0,         420,      -13.89727891,      -11.43588401,      -11.46469371,      -8.435629448
          0,           0,         421,      -13.76999255,      -11.35683313,      -11.32680178,      -8.343026581
          0,           0,         422,      -13.94550795,      -11.47438083,      -11.49860868,      -8.475900283
          0,           0,         423,       -13.8550276,      -11.20720033,      -11.55941754,      -8.268654793
          0,           0,         424,      -13.84608144,      -11.36586991,      -11.42731595,      -8.364564886
          0,           0,         425,      -13.78483763,       -11.3422965,      -11.48216164,        -8.3563422
          0,           0,         426,      -13.91130188,      -11.24511925,      -11.44229202,      -8.388741679
          0,           0,         427,      -13.84278797,      -11.37449897,      -11.34456384,      -8.330704074
          0,           0,         428,      -13.81367102,      -11.32124021,      -11.41899518,      -8.320252321
          0,           0,         429,      -13.87370431,      -11.39081578,      -11.43489746,      -8.409826176
          0,           0,         430,      -13.80467699,      -11.27641392,      -11.43606868,      -8.344448466
          0,           0,         431,       -13.8691018,      -11.24471268,      -11.44587176,      -8.308815105
          0,           0,         432,      -13.89267246,      -11.35245796,      -11.49900068,      -8.439498047
          0,           0,         433,      -13.99897273,      -11.39034177,      -11.56980921,      -8.503964037
          0,           0,         434,      -13.92612866,      -11.41757017,      -11.44891599,      -8.453705566
          0,           0,         435,      -13.92041509,      -11.36533327,      -11.53679268,       -8.43828268
          0,           0,         436,      -13.85692809,      -11.44903353,      -11.41662814,      -8.427088322
          0,           0,         437,      -13.91238418,      -11.39577787,      -11.46458862,      -8.435100813
          0,           0,         438,      -13.75002768,      -11.21550261,      -11.33760582,      -8.291806758
          0,           0,         439,      -13.70397258,      -11.28130255,      -11.29641038,      -8.208879925
          0,           0,         440,      -13.95224709,      -11.40739878,      -11.53480217,      -8.452251796
          0,           0,         441,      -13.80308705,      -11.24240946,      -11.45759155,      -8.335434995
          0,           0,         442,      -13.80648131,      -11.30821207,      -11.40228425,      -8.402302991
          0,           0,         443,      -13.90092233,      -11.43874404,      -11.38486741,      -8.419409329
          0,           0,         444,      -13.73546166,      -11.38689594,      -11.30144951,       -8.30411757
          0,           0,         445,      -13.80900072,      -11.26391393,      -11.49429873,      -8.307106345
          0,           0,         446,      -13.79135354,      -11.30210956,      -11.38135931,      -8.288480875
          0,           0,         447,      -13.92149169,      -11.41039235,      -11.47503101,      -8.475104625
          0,           0,         448,      -13.81765063,      -11.30299974,      -11.36344431,      -8.308270128
          0,           0,         449,      -13.66426182,      -11.07251436,      -11.37992104,      -8.166742986
          0,           0,         450,       -13.7196419,       -11.2957106,      -11.31899954,      -8.262398189
          0,           0,         451,      -13.92477577,      -11.50444291,      -11.48834461,      -8.446222145
          0,           0,         452,      -14.01016421,      -11.43569572,      -11.51571171,       -8.50314478
          0,           0,         453,      -13.73787734,      -11.17564057,       -11.3950351,      -8.245743069
          0,           0,         454,      -13.70646139,      -11.14659412,      -11.49578229,      -8.239926786
          0,           0,         455,      -13.99283472,      -11.35544974,      -11.49619744,      -8.513417017
          0,           0,         456,      -13.96210118,      -11.37002786,      -11.48772336,        -8.4469928
          0,           0,         457,      -13.69043113,      -11.25325333,      -11.28992594,      -8.213196111
          0,           0,         458,      -13.83172634,      -11.32887063,      -11.37102367,      -8.329884335
          0,           0,         459,      -13.87522539,      -11.40410749,      -11.44317813,      -8.398557674
          0,           0,         460,      -13.87541459,      -11.24410573,      -11.49710334,      -8.379141592
          0,           0,         461,      -13.88596326,      -11.41036182,      -11.38003631,      -8.380190331
          0,           0,         462,      -13.79664743,      -11.22664031,      -11.49017099,      -8.320965371
          0,           0,         463,       -13.8192127,      -11.37188594,       -11.4619208,      -8.376860997
          0,           0,         464,       -14.0139781,      -11.46974664,       -11.5804383,      -8.528803083
          0,           0,         465,      -13.88376668,       -11.3463205,      -11.38081187,       -8.41251729
          0,           0,         466,      -13.97622154,        -11.423608,       -11.4495575,      -8.495509125
          0,           0,         467,      -13.84990679,      -11.29015045,      -11.51952867,      -8.369943426
          0,           0,         468,       -13.9516998,      -11.38546298,      -11.50208986,      -8.502297588
          0,           0,         469,      -14.01821379,      -11.47681044,      -11.51846999,      -8.511351976
          0,           0,         470,      -13.65421968,      -11.04017232,       -11.4710317,      -8.169780471
          0,           0,         471,      -13.83751127,      -11.21204928,       -11.4298088,       -8.29401633
          0,           0,         472,      -13.88553078,      -11.36909895,      -11.42833596,      -8.391516031
          0,           0,         473,      -13.79096851,      -11.23910591,      -11.45494613,      -8.342682196
          0,           0,         474,      -13.76828059,       -11.1675566,       -11.4117775,       -8.24959034
          0,           0,         475,      -13.91885231,       -11.2459498,      -11.56526641,      -8.320791311
          0,           0,         476,      -13.74844254,      -11.16001906,      -11.37985104,      -8.254624071
          0,           0,         477,      -13.76748648,      -11.32316558,       -11.3499101,      -8.297074871
          0,           0,         478,      -13.76735492,      -11.38006755,      -11.27112462,      -8.291254978
          0,           0,         479,      -13.85385005,      -11.40252426,      -11.43170557,      -8.372883453
          0,           0,         480,       -13.8302356,      -11.47609142,      -11.39457738,      -8.358599549
          0,           0,         481,      -13.76185289,      -11.22740876,      -11.43618065,      -8.325142882
          0,           0,         482,      -13.85582435,      -11.28527986,      -11.38137107,       -8.36997373
          0,           0,         483,      -13.85255335,      -11.22357331,       -11.5049095,      -8.324333998
          0,           0,         484,       -13.7426619,      -11.27939512,      -11.35953238,      -8.289056514
          0,           0,         485,      -13.79588561,      -11.17321814,      -11.42087397,      -8.273160263
          0,           0,         486,      -13.86764517,      -11.19301698,       -11.4421638,      -8.275951535
          0,           0,         487,      -13.87999865,      -11.38434361,       -11.4069945,      -8.336896806
          0,           0,         488,      -13.93540127,      -11.33033037,      -11.47835068,      -8.417228513
          0,           0,         489,      -13.87903549,      -11.35116552,      -11.54140198,      -8.407309106
          0,           0,         490,      -13.71548454,      -11.27398356,      -11.39090392,      -8.329854366
          0,           0,         491,       -13.8796932,      -11.28137341,      -11.41778069,      -8.351762987
          0,           0,         492,      -13.95007928,      -11.39577547,      -11.47732214,      -8.421992504
          0,           0,         493,      -13.92886835,      -11.42343808,      -11.47306955,        -8.4788493
          0,           0,         494,      -13.80808727,      -11.30962797,      -11.47541493,      -8.386918113
          0,           0,         495,      -13.78636689,      -11.22654056,      -11.46674406,      -8.281774178
          0,           0,         496,       -13.7102376,      -11.16494394,      -11.24247091,      -8.238451972
          0,           0,         497,      -13.85355492,      -11.46016024,      -11.41155467,      -8.400152035
          0,           0,         498,      -13.91209168,      -11.28853553,      -11.51883814,       -8.37828222
          0,           0,         499,      -13.90751892,      -11.32210635,      -11.49617556,      -8.417800102
          0,           0,         500,      -13.87143049,      -11.36061723,       -11.3965242,       -8.40744238
          0,           0,         501,      -13.80952142,      -11.17697262,      -11.35464801,      -8.288730976
          0,           0,         502,      -13.86027974,      -11.22946746,      -11.44111212,      -8.274309358
          0,           0,         503,      -13.83064537,      -11.37928456,      -11.42016117,      -8.362393727
          0,           0,         504,      -13.82559769,      -11.39574076,      -11.32875084,      -8.333574694
          0,           0,         505,      -13.67164622,      -11.15260824,      -11.25644457,      -8.190012841
          0,           0,         506,      -13.89935597,      -11.45961135,      -11.47690463,      -8.404153956
          0,           0,         507,      -13.93115027,      -11.42352923,      -11.49240184,      -8.433750597
          0,           0,         508,      -13.89055747,      -11.35283155,      -11.40335185,      -8.402287772
          0,           0,         509,       -13.8166407,      -11.23230938,        -11.449892,      -8.302825311
          0,           0,         510,      -13.93746521,      -11.41691884,      -11.44861884,      -8.447860805
          0,           0,         511,      -13.68624545,      -11.16362144,      -11.31431745,      -8.189394994
          0,           0,         512,       -13.8303656,      -11.38717885,      -11.45754543,      -8.360062439
          0,           0,         513,      -13.93129085,      -11.41167097,      -11.62128475,      -8.459025188
          0,           0,         514,      -13.83430175,      -11.36389418,      -11.48864915,       -8.40853808
          0,           0,         515,      -13.80783993,      -11.27894155,      -11.43958873,      -8.309003883
          0,           0,         516,      -13.93703083,      -11.43898128,      -11.49606814,      -8.465759606
          0,           0,         517,      -13.94336307,      -11.43258279,      -11.50039161,      -8.432499823
          0,           0,         518,      -13.87997913,      -11.36649238,      -11.53847788,      -8.448705863
          0,           0,         519,      -13.89138791,      -11.43031549,      -11.50278035,      -8.397040794
          0,           0,         520,      -13.92571045,      -11.46189861,      -11.48859476,        -8.4666787
          0,           0,         521,      -13.87364242,      -11.28712856,      -11.55422335,      -8.406158933
          0,           0,         522,      -13.81914659,      -11.23849461,       -11.4264938,      -8.272375176
          0,           0,         523,      -13.67935952,      -11.16109072,      -11.27850138,       -8.22380124
          0,           0,         524,      -13.97946287,      -11.44061759,      -11.52545671,      -8.483948016
          0,           0,         525,      -13.77975639,      -11.39700819,      -11.39333819,      -8.334979865
          0,           0,         526,      -13.78078634,      -11.37090811,       -11.4090344,      -8.337283395
          0,           0,         527,      -13.80317876,      -11.18637993,      -11.47506418,      -8.255947179
          0,           0,         528,      -13.82723693,      -11.21248733,      -11.42838532,      -8.308477057
          0,           0,         529,      -13.79419286,      -11.19574104,      -11.43466014,      -8.234247982
          0,           0,         530,      -13.91628592,      -11.35361333,      -11.51883676,      -8.429389044
          0,           0,         531,      -13.93122531,      -11.43560489,      -11.50881193,      -8.442203832
          0,           0,         532,      -13.74766805,      -11.37597473,      -11.30498722,      -8.293308891
          0,           0,         533,      -13.86449116,      -11.41569058,      -11.48589121,      -8.396908446
          0,           0,         534,       -13.8475467,      -11.29524064,      -11.44968075,      -8.361027396
          0,           0,         535,      -13.85621382,      -11.31255963,      -11.53230297,      -8.368770162
          0,           0,         536,      -13.93715999,      -11.39436706,      -11.47226943,      -8.468779989
          0,           0,         537,      -13.89137552,      -11.22230406,      -11.48322929,      -8.311917098
          0,           0,         538,      -13.98065143,      -11.30132185,      -11.63025114,      -8.420632882
          0,           0,         539,      -13.91013163,      -11.34345663,      -11.48169219,      -8.416606849
          0,           0,         540,      -13.88779877,      -11.38934441,       -11.4784835,      -8.426140385
          0,           0,         541,      -13.79387986,      -11.39084671,      -11.35739349,      -8.303906108
          0,           0,         542,      -13.82905032,       -11.2260217,      -11.44761422,        -8.3555381
          0,           0,         543,      -13.86771419,      -11.29421291,      -11.43312777,      -8.379523543
          0,           0,         544,      -13.89766415,      -11.42490584,      -11.53719466,      -8.407471382
          0,           0,         545,      -13.67982054,       -11.0982659,      -11.48252814,      -8.272511087
          0,           0,         546,      -13.88494748,      -11.29924133,      -11.51750467,      -8.350466901
          0,           0,         547,      -13.83268708,      -11.44905766,      -11.31868137,      -8.352576322
          0,           0,         548,      -13.74693299,      -11.23915654,      -11.42996266,       -8.33726355
          0,           0,         549,      -13.80683827,      -11.35506592,      -11.33168611,      -8.338187661
          0,           0,         550,      -13.94600815,      -11.37235061,       -11.4996323,      -8.441289768
          0,           0,         551,       -13.8810333,      -11.31644504,      -11.47995194,      -8.368020372
          0,           0,         552,      -13.74874878,      -11.12868825,      -11.41771099,      -8.268482424
          0,           0,         553,      -13.87615509,      -11.39169515,      -11.44661715,      -8.393918475
          0,           0,         554,      -13.98567745,      -11.28478421,        -11.551315,      -8.439627618
          0,           0,         555,      -13.82968025,      -11.29962826,      -11.41745091,      -8.356176866
          0,           0,         556,       -13.8300121,      -11.26075573,      -11.46422691,      -8.340552731
          0,           0,         557,      -13.76329909,       -11.2142422,      -11.46556751,      -8.303631825
          0,           0,         558,      -13.79537861,       -11.2693207,      -11.38158364,      -8.353557084
          0,           0,         559,      -13.71316735,      -11.04336053,      -11.34646255,      -8.195358384
          0,           0,         560,      -13.86881394,       -11.2707621,      -11.53282183,      -8.370165257
          0,           0,         561,      -13.81219057,       -11.2893405,      -11.46545994,      -8.348952805
          0,           0,         562,      -13.88429674,      -11.44647956,      -11.51844196,      -8.428230704
          0,           0,         563,      -13.82576073,      -11.30999775,      -11.45069223,       -8.32730881
          0,           0,         564,      -13.75245304,      -11.27343042,      -11.35089501,      -8.255800373
          0,           0,         565,      -13.89636759,      -11.28602373,      -11.52958704,        -8.3499885
          0,           0,         566,      -13.69754551,      -11.10018055,      -11.48805148,       -8.21754856
          0,           0,         567,      -13.74244145,      -11.22066866,      -11.37947169,       -8.28347181
          0,           0,         568,      -13.91709509,      -11.38029847,      -11.44625116,      -8.330801402
          0,           0,         569,      -13.94840085,      -11.28061397,      -11.63809633,      -8.370192385
          0,           0,         570,      -13.87767497,      -11.33094243,      -11.51361178,      -8.404744126
          0,           0,         571,      -13.72801042,       -11.2163865,      -11.44736291,      -8.287948546
          0,           0,         572,      -13.83655393,       -11.4139784,      -11.48900088,      -8.449035426
          0,           0,         573,      -13.87216122,      -11.42602491,      -11.36242867,       -8.39150455
          0,           0,         574,      -13.88728493,      -11.44917979,       -11.3619002,      -8.413963628
          0,           0,         575,      -13.71409082,      -11.30493361,      -11.41935377,      -8.248479005
          0,           0,         576,       -13.8512691,      -11.23670251,      -11.49365456,      -8.354344453
          0,           0,         577,      -13.92513686,      -11.36191982,      -11.53586624,      -8.465360282
          0,           0,         578,      -13.90805699,      -11.34582119,      -11.52610211,      -8.448753959
          0,           0,         579,      -13.87005299,      -11.32673639,       -11.4751011,      -8.385898917
          0,           0,         580,      -13.91157042,      -11.42459271,      -11.47521971,      -8.453887427
          0,           0,         581,      -13.89549997,      -11.34668853,       -11.5031222,      -8.364109993
          0,           0,         582,      -13.72069826,      -11.20192976,      -11.40556491,      -8.269813534
          0,           0,         583,      -13.88641046,      -11.36102399,      -11.46955201,      -8.405868435
          0,           0,         584,       -13.8568464,      -11.32381261,      -11.43941804,      -8.366708991
          0,           0,         585,       -13.9373096,      -11.39612041,      -11.41339842,       -8.43061183
          0,           0,         586,      -13.82903851,      -11.25486758,      -11.46705379,      -8.368748215
          0,           0,         587,      -13.85838688,      -11.41505342,      -11.41581733,      -8.376440455
          0,           0,         588,       -13.8286469,      -11.30950359,      -11.54737811,       -8.33738802
          0,           0,         589,      -13.86070562,      -11.38769811,      -11.44533885,      -8.395637642
          0,           0,         590,      -13.73794479,      -11.16578524,      -11.47261222,      -8.275710157
          0,           0,         591,      -13.95849074,      -11.40158393,      -11.49014287,      -8.429559336
          0,           0,         592,      -13.74942228,      -11.20639224,      -11.41372869,      -8.285527979
          0,           0,         593,       -13.9428122,      -11.45870582,      -11.55345679,      -8.446127643
          0,           0,         594,      -13.70900062,      -11.21666272,      -11.24829981,       -8.21646811
          0,           0,         595,      -13.67737916,      -11.22858469,      -11.29106664,      -8.206898169
          0,           0,         596,      -13.86561662,      -11.37657596,      -11.45117668,      -8.384930118
          0,           0,         597,      -13.80234186,       -11.3014652,      -11.48901907,       -8.38233393
          0,           0,         598,       -13.7736211,      -11.34206449,      -11.39030453,      -8.301951877
          0,           0,         599,      -13.98776442,      -11.35446564,      -11.51596358,      -8.412557066
          0,           0,         600,      -13.84486287,      -11.27147519,      -11.45797391,      -8.356944136
