VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82739589,      -11.44659065,      -11.38262355,      -8.355682096
          0,           0,         338,      -13.81027016,      -11.36563858,      -11.49561086,      -8.364366149
          0,           0,         339,      -13.76133097,      -11.37196442,      -11.36534464,      -8.329652543
          0,           0,         340,      -13.85838753,      -11.27461295,      -11.41404136,      -8.334481719
          0,           0,         341,      -13.92576975,      -11.34205462,      -11.53826323,      -8.428341236
          0,           0,         342,      -13.82322405,      -11.38152608,      -11.32091777,      -8.331606375
          0,           0,         343,      -13.80687362,      -11.31690709,      -11.44226076,      -8.334581237
          0,           0,         344,      -13.84688093,      -11.28382498,      -11.52225107,      -8.407545495
          0,           0,         345,      -13.91417749,       -11.3738855,      -11.49745324,      -8.420444657
          0,           0,         346,      -13.95668804,      -11.33691019,      -11.51730618,      -8.446207664
          0,           0,         347,      -13.81266038,      -11.34871045,      -11.41450968,      -8.361314371
          0,           0,         348,      -13.83824329,      -11.27022563,      -11.44476936,      -8.297390265
          0,           0,         349,      -13.76437829,      -11.16400519,      -11.53107501,      -8.282976854
          0,           0,         350,      -13.89072443,       -11.4238522,       -11.4199547,      -8.414696762
          0,           0,         351,      -13.95895044,      -11.44194565,       -11.5450492,       -8.45440205
          0,           0,         352,      -13.96260483,      -11.50197076,      -11.54489678,      -8.508280573
          0,           0,         353,      -13.82577321,      -11.33308297,      -11.37199067,      -8.396133104
          0,           0,         354,      -13.74457732,      -11.16093871,      -11.41186827,      -8.344941919
          0,           0,         355,      -13.88936962,      -11.45440319,       -11.5050189,      -8.455029332
          0,           0,         356,      -13.84792097,      -11.25298477,        -11.455344,      -8.279807219
          0,           0,         357,      -13.79191739,      -11.38247901,       -11.4154398,      -8.319098752
          0,           0,         358,      -13.87975932,        -11.356898,      -11.55740003,      -8.419286515
          0,           0,         359,      -13.86268378,      -11.41002981,      -11.44038083,      -8.420425156
          0,           0,         360,      -13.83583605,      -11.31115518,      -11.37439201,      -8.359292725
          0,           0,         361,       -13.8587634,      -11.29808736,      -11.36802984,      -8.379184283
          0,           0,         362,      -13.98478879,      -11.40178966,      -11.52925984,      -8.443049751
          0,           0,         363,      -13.80555537,      -11.25968453,      -11.42165778,      -8.309603828
          0,           0,         364,      -13.85189805,      -11.29581701,      -11.37824487,      -8.344892253
          0,           0,         365,      -13.88771846,      -11.33439099,      -11.40924309,      -8.404986675
          0,           0,         366,      -13.93995022,      -11.30130582,      -11.51954594,      -8.419864028
          0,           0,         367,      -13.84834428,       -11.2801291,      -11.48323952,       -8.38958685
          0,           0,         368,      -13.80208001,      -11.33489181,      -11.36297761,         -8.310536
          0,           0,         369,      -13.81237264,      -11.25365244,      -11.36276635,      -8.325606218
          0,           0,         370,      -13.90855033,      -11.36371525,      -11.49146256,      -8.377144692
          0,           0,         371,      -13.89384605,      -11.28878544,      -11.53192834,      -8.370374084
          0,           0,         372,      -13.96266669,       -11.4618181,      -11.52785137,      -8.463178972
          0,           0,         373,      -13.98242159,       -11.4577389,      -11.54741554,      -8.522930703
          0,           0,         374,      -13.92266769,      -11.38293047,      -11.56776622,      -8.399351563
          0,           0,         375,      -13.79984588,      -11.33148665,      -11.28476862,      -8.347215281
          0,           0,         376,      -13.97790398,      -11.41729439,      -11.55022491,      -8.424966406
          0,           0,         377,      -13.93618283,      -11.37336491,      -11.50105276,      -8.413126267
          0,           0,         378,      -13.75884463,      -11.32804454,      -11.32018642,      -8.298211293
          0,           0,         379,      -13.85053204,        -11.308614,      -11.35623044,      -8.332237757
          0,           0,         380,      -13.85847686,      -11.36525934,       -11.3962202,      -8.382124395
          0,           0,         381,      -13.73488998,      -11.32214536,      -11.29667099,      -8.312790571
          0,           0,         382,      -13.87649255,      -11.41178106,      -11.33970519,       -8.39926796
          0,           0,         383,      -13.85090367,       -11.3294279,      -11.36462528,      -8.383392355
          0,           0,         384,      -13.83168682,      -11.31500727,      -11.48077385,      -8.380795578
          0,           0,         385,      -13.97212167,      -11.39281724,      -11.56770756,      -8.457189725
          0,           0,         386,      -13.97383361,       -11.5500716,      -11.57647971,      -8.474297387
          0,           0,         387,      -13.87839653,      -11.37802646,      -11.55337115,      -8.368530964
          0,           0,         388,      -13.92977236,      -11.39315187,      -11.50655898,       -8.42271415
          0,           0,         389,      -13.68413942,      -11.27101672,      -11.41058526,      -8.284699869
          0,           0,         390,      -13.83175917,      -11.26280804,      -11.54915034,      -8.301540551
          0,           0,         391,      -13.76775597,       -11.2013563,      -11.38473797,      -8.288334946
          0,           0,         392,      -13.75456414,      -11.20017093,      -11.33415562,      -8.244279804
          0,           0,         393,      -13.92565834,      -11.33626586,      -11.55877268,      -8.428110229
          0,           0,         394,      -13.78161065,      -11.19120657,      -11.45477113,      -8.322144943
          0,           0,         395,      -13.74806258,      -11.19465009,      -11.39311117,      -8.345863081
          0,           0,         396,      -13.75393426,      -11.24111204,      -11.34105758,      -8.285587047
          0,           0,         397,      -13.91386976,      -11.37426096,      -11.56439065,      -8.440117666
          0,           0,         398,      -13.77327666,      -11.29281422,      -11.55873065,      -8.305830817
          0,           0,         399,      -13.86670771,       -11.3243305,      -11.40685829,      -8.425156536
          0,           0,         400,      -13.83495079,      -11.38353424,      -11.39592998,      -8.361686443
          0,           0,         401,      -13.90472428,      -11.39793663,      -11.47203491,      -8.429377329
          0,           0,         402,      -13.85278437,      -11.18052864,      -11.42260271,      -8.272119054
          0,           0,         403,      -13.91275188,      -11.43472883,      -11.43056744,      -8.424358773
          0,           0,         404,      -13.74315995,      -11.09867152,      -11.55763106,      -8.307448325
          0,           0,         405,      -13.93342028,      -11.39744416,      -11.44766263,       -8.46411322
          0,           0,         406,       -13.9841023,      -11.45092945,      -11.57572437,      -8.526215953
          0,           0,         407,      -13.87924058,      -11.33499154,      -11.46728074,      -8.416561949
          0,           0,         408,      -13.86541432,      -11.23380851,        -11.505545,      -8.369587638
          0,           0,         409,      -13.83031001,      -11.30892738,      -11.49144427,      -8.389812199
          0,           0,         410,      -13.87536409,      -11.24372626,      -11.48125197,      -8.285902636
          0,           0,         411,      -14.01992346,      -11.41795397,      -11.60887601,      -8.539275921
          0,           0,         412,      -13.98096553,        -11.498674,      -11.54280181,      -8.503186796
          0,           0,         413,      -13.94623243,      -11.47141629,       -11.5941856,       -8.44488238
          0,           0,         414,      -13.84302912,      -11.28184365,       -11.4816576,      -8.349242264
          0,           0,         415,      -13.96643353,      -11.41671605,      -11.46336842,      -8.471130004
          0,           0,         416,      -13.80148477,      -11.25989985,      -11.41209922,      -8.314621622
          0,           0,         417,      -13.86073615,      -11.25739445,      -11.46294929,      -8.387867555
          0,           0,         418,      -13.79701527,      -11.24186659,      -11.50685262,      -8.346457571
          0,           0,         419,      -13.76436107,       -11.2346774,      -11.43705099,      -8.274021862
          0,           0,         420,      -13.97646765,      -11.44466338,      -11.55829387,      -8.490300339
          0,           0,         421,      -13.90570829,      -11.32190581,      -11.42579645,      -8.374907055
          0,           0,         422,      -13.74745686,      -11.30456313,      -11.29321468,      -8.290073193
          0,           0,         423,      -13.89844564,      -11.33361106,      -11.46544935,      -8.429538243
          0,           0,         424,      -13.88345862,      -11.36429206,      -11.47098918,      -8.356610787
          0,           0,         425,      -13.90259418,      -11.47348713,      -11.46697195,      -8.425149656
          0,           0,         426,      -13.97850481,      -11.40593057,       -11.5193376,      -8.454038248
          0,           0,         427,      -13.84176765,      -11.32767791,      -11.45855756,      -8.380925672
          0,           0,         428,      -13.92171596,      -11.43316648,      -11.47323631,      -8.487913712
          0,           0,         429,      -13.83397172,      -11.43270529,      -11.51968403,      -8.440392381
          0,           0,         430,      -13.83257848,      -11.38401394,      -11.44049752,      -8.358005497
          0,           0,         431,      -13.75772744,      -11.33388011,      -11.39065645,      -8.330435698
          0,           0,         432,       -13.9671487,      -11.38580976,       -11.4953846,      -8.476216998
          0,           0,         433,      -13.83928071,      -11.33844131,      -11.50332162,        -8.3379588
          0,           0,         434,       -13.8642983,      -11.28875238,      -11.53771833,      -8.466230578
          0,           0,         435,      -13.91034593,      -11.36352733,      -11.49262301,       -8.46603408
          0,           0,         436,      -13.85721973,      -11.26932827,      -11.41479551,      -8.347202114
          0,           0,         437,      -13.96080508,       -11.3512807,      -11.64055073,      -8.444461141
          0,           0,         438,       -13.8110958,      -11.19788213,      -11.41272236,      -8.329586974
          0,           0,         439,      -13.78613883,      -11.31483462,      -11.43576176,      -8.313067382
          0,           0,         440,      -13.95561254,      -11.31328091,      -11.51464669,      -8.391185277
          0,           0,         441,      -13.91402972,      -11.43370353,        -11.490078,      -8.467186912
          0,           0,         442,      -13.98751742,      -11.49765969,      -11.53367876,      -8.490406287
          0,           0,         443,      -13.89353754,      -11.29052245,      -11.49414469,      -8.442858541
          0,           0,         444,      -13.85983963,      -11.29974742,      -11.53431821,      -8.415430731
          0,           0,         445,      -13.77590472,      -11.24916215,      -11.43947232,      -8.329286305
          0,           0,         446,      -13.78912974,      -11.21099732,      -11.50013399,      -8.299877793
          0,           0,         447,      -13.83167096,      -11.29965318,      -11.56843365,      -8.357890021
          0,           0,         448,      -13.85393634,      -11.33612863,      -11.35653977,       -8.38006623
          0,           0,         449,      -13.82863996,         -11.29249,      -11.41541989,       -8.29883582
          0,           0,         450,       -13.8575682,      -11.30212422,      -11.56011601,      -8.370183306
          0,           0,         451,      -13.89026129,      -11.37834268,      -11.46676674,      -8.417031378
          0,           0,         452,      -13.98563779,      -11.46822545,      -11.57432262,      -8.517591994
          0,           0,         453,      -13.82413068,      -11.37925101,      -11.38811136,      -8.351123418
          0,           0,         454,      -13.78909592,      -11.32261506,      -11.47530675,      -8.349409177
          0,           0,         455,      -13.77155426,      -11.17838074,      -11.43302339,      -8.326700464
          0,           0,         456,      -13.90461191,      -11.29089112,       -11.4772852,      -8.398345023
          0,           0,         457,      -13.90222634,      -11.42444152,      -11.44730965,        -8.4616763
          0,           0,         458,      -13.95814615,      -11.38270534,      -11.50262732,        -8.3558573
          0,           0,         459,      -14.05307688,      -11.46322952,      -11.55962485,      -8.568670818
          0,           0,         460,      -13.90884929,      -11.36871626,      -11.44983481,      -8.436040745
          0,           0,         461,      -13.89362294,       -11.2916431,      -11.48536166,      -8.429046054
          0,           0,         462,      -13.90275342,      -11.28233188,      -11.49895564,      -8.384354973
          0,           0,         463,      -13.84489036,      -11.29794269,      -11.40494853,      -8.324900455
          0,           0,         464,      -13.91757893,      -11.34955711,      -11.45890029,       -8.38389521
          0,           0,         465,       -13.8537008,      -11.38053539,      -11.44956819,      -8.379435678
          0,           0,         466,      -13.96215775,      -11.45754399,      -11.50709733,      -8.486506015
          0,           0,         467,      -13.84824567,      -11.41286345,      -11.37792276,      -8.366226972
          0,           0,         468,      -13.95332798,      -11.27804768,      -11.53135616,       -8.38861089
          0,           0,         469,      -13.89167817,      -11.26304047,      -11.53372795,      -8.332173709
          0,           0,         470,      -13.84902704,      -11.35031935,      -11.37134827,      -8.363312829
          0,           0,         471,       -13.8579141,      -11.32756734,      -11.40955362,      -8.415610385
          0,           0,         472,      -13.65887817,       -11.2353305,      -11.39663992,      -8.231938784
          0,           0,         473,      -13.90021146,      -11.43728695,      -11.41634818,      -8.430132344
          0,           0,         474,      -13.89112698,      -11.33197079,      -11.53740886,      -8.433333186
          0,           0,         475,      -13.91852036,      -11.46353214,      -11.54303714,      -8.437119246
          0,           0,         476,      -13.99144394,       -11.4887051,      -11.58632593,      -8.571261367
          0,           0,         477,      -13.79979887,      -11.33204083,      -11.29367011,      -8.348936438
          0,           0,         478,      -13.82358616,      -11.20150288,      -11.59830982,      -8.348473625
          0,           0,         479,      -13.89989447,      -11.31864025,       -11.4958023,      -8.407459416
          0,           0,         480,      -13.95678503,      -11.42880536,      -11.49413164,      -8.482560712
          0,           0,         481,      -13.94270059,      -11.39552985,      -11.53880958,      -8.478541623
          0,           0,         482,      -13.90359689,       -11.2394546,      -11.50168355,      -8.402178342
          0,           0,         483,      -13.83524913,      -11.22986695,      -11.53652105,      -8.371414255
          0,           0,         484,      -13.75922418,      -11.23903629,      -11.41661442,      -8.308066371
          0,           0,         485,      -13.84959931,      -11.30958695,      -11.41860001,      -8.430592892
          0,           0,         486,      -13.79097174,      -11.41757598,      -11.39125818,      -8.344019907
          0,           0,         487,      -13.89960076,      -11.34594883,      -11.47012658,      -8.404401742
          0,           0,         488,      -13.88776336,      -11.44236962,      -11.52487511,      -8.389241068
          0,           0,         489,      -13.91590547,       -11.3938065,      -11.49918045,      -8.451890821
          0,           0,         490,      -13.80026927,      -11.21180618,      -11.40146297,      -8.281326046
          0,           0,         491,      -13.88867438,      -11.39385003,      -11.43603252,      -8.346673954
          0,           0,         492,      -13.89175017,      -11.35271218,      -11.44743188,      -8.398477555
          0,           0,         493,      -14.00287872,      -11.47258672,      -11.50721036,       -8.51145024
          0,           0,         494,       -13.8461991,      -11.36359378,      -11.47855374,      -8.419225701
          0,           0,         495,      -13.85223271,      -11.38536798,      -11.46064439,      -8.397064483
          0,           0,         496,      -13.93588801,       -11.3531159,      -11.47631155,      -8.385380524
          0,           0,         497,      -13.72292574,      -11.23896255,       -11.3945135,      -8.312650661
          0,           0,         498,      -13.80424611,      -11.28542659,      -11.44165794,      -8.355359317
          0,           0,         499,      -13.89706705,      -11.33609309,      -11.54334244,      -8.416313881
          0,           0,         500,      -13.91984675,      -11.39381866,      -11.43696547,      -8.466699014
          0,           0,         501,      -13.70595021,      -11.12582821,      -11.42906313,      -8.244450583
          0,           0,         502,      -13.92450246,      -11.28746862,        -11.542297,      -8.411890066
          0,           0,         503,        -13.971533,      -11.40926341,      -11.40540069,      -8.462884611
          0,           0,         504,      -13.70850234,      -11.27876972,      -11.28680872,      -8.240828089
          0,           0,         505,      -13.82787961,      -11.40268457,      -11.34762053,      -8.364249808
          0,           0,         506,      -13.98563679,      -11.49436758,      -11.45548287,      -8.433045426
          0,           0,         507,      -13.95817342,      -11.42203675,      -11.45452538,      -8.451456347
          0,           0,         508,      -13.77194864,      -11.27036306,      -11.36468785,      -8.263178382
          0,           0,         509,      -14.06608594,       -11.4582128,       -11.5190521,      -8.546668094
          0,           0,         510,      -13.81644624,      -11.36980212,      -11.39834447,      -8.367491664
          0,           0,         511,      -13.89456517,      -11.36789165,      -11.47361429,      -8.425697691
          0,           0,         512,      -13.87307376,      -11.30806647,      -11.42837728,      -8.417407923
          0,           0,         513,      -13.94753532,      -11.35618366,      -11.48671738,      -8.410568634
          0,           0,         514,      -13.95379656,      -11.38972731,      -11.53016647,      -8.408274183
          0,           0,         515,      -13.99616556,      -11.44746437,      -11.44907947,      -8.511042051
          0,           0,         516,      -13.85994441,      -11.27024387,      -11.56726605,      -8.339416519
          0,           0,         517,       -13.9672671,       -11.4337942,      -11.47354941,      -8.470965365
          0,           0,         518,      -13.81926329,       -11.2600341,      -11.41390405,      -8.298381096
          0,           0,         519,       -13.9040309,      -11.43029789,      -11.50103811,      -8.454495144
          0,           0,         520,      -13.73361314,      -11.12041581,      -11.40716916,      -8.231486006
          0,           0,         521,      -13.87750595,      -11.28501876,      -11.50654527,      -8.428531702
          0,           0,         522,       -13.8286589,      -11.35627433,       -11.3530547,       -8.38251847
          0,           0,         523,      -13.86685337,      -11.28730522,      -11.50056384,      -8.385036658
          0,           0,         524,      -13.78646355,      -11.25549331,       -11.4286355,      -8.314129384
          0,           0,         525,      -13.79906787,       -11.3334073,      -11.43021548,      -8.376964086
          0,           0,         526,      -13.99795151,      -11.46258639,       -11.5486134,      -8.504807432
          0,           0,         527,      -13.86340228,      -11.25901438,      -11.48962065,      -8.421187392
          0,           0,         528,      -13.97740215,      -11.42299097,      -11.53273428,      -8.517546063
          0,           0,         529,      -13.91556673,      -11.34183487,      -11.54663298,      -8.436674232
          0,           0,         530,      -13.78986191,       -11.2032489,      -11.52110835,      -8.310598406
          0,           0,         531,      -13.88810092,      -11.42121301,      -11.44980766,      -8.465743644
          0,           0,         532,        -13.860753,      -11.35280715,      -11.40808895,      -8.385061797
          0,           0,         533,       -13.6293502,      -11.13355013,      -11.46169981,      -8.249614946
          0,           0,         534,      -13.86900472,      -11.30879113,      -11.49568543,      -8.384281618
          0,           0,         535,      -13.82617071,      -11.27623657,      -11.33289891,       -8.32715553
          0,           0,         536,      -13.84587715,      -11.30796418,       -11.3884517,      -8.358922705
          0,           0,         537,      -13.84180206,      -11.29988811,       -11.4110282,      -8.330941908
          0,           0,         538,      -13.95004889,      -11.41580464,      -11.55544886,      -8.452202044
          0,           0,         539,      -13.70656368,      -11.20403582,      -11.34418398,       -8.26663399
          0,           0,         540,      -13.89591741,      -11.40452419,      -11.51564171,      -8.359306683
          0,           0,         541,      -13.92445675,        -11.365708,      -11.47826463,      -8.422171022
          0,           0,         542,      -13.86205558,      -11.40083375,      -11.45036039,      -8.379335981
          0,           0,         543,      -13.91640855,      -11.36025448,      -11.50095534,      -8.437265544
          0,           0,         544,      -13.80468264,      -11.23930785,      -11.42854049,      -8.304333283
          0,           0,         545,      -13.96369394,      -11.47050989,      -11.52661113,      -8.471593697
          0,           0,         546,      -13.97969686,      -11.46083731,      -11.55144294,      -8.458210736
          0,           0,         547,      -13.86613503,      -11.32243292,      -11.41431214,      -8.386088951
          0,           0,         548,        -13.910755,      -11.41172468,      -11.48135067,      -8.408949642
          0,           0,         549,      -13.84137959,      -11.23553748,      -11.49356145,      -8.349636546
          0,           0,         550,      -13.93271877,      -11.36278727,      -11.39194385,      -8.406280191
          0,           0,         551,      -13.83202622,      -11.31280325,      -11.47139306,      -8.417407953
          0,           0,         552,      -13.77420104,      -11.20241637,      -11.45973663,      -8.321631134
          0,           0,         553,        -13.907597,      -11.33404032,      -11.50902376,      -8.405278528
          0,           0,         554,      -13.83200937,      -11.31659337,       -11.3868533,      -8.351472068
          0,           0,         555,      -13.85031736,      -11.40503059,      -11.39337634,       -8.33449175
          0,           0,         556,      -13.85931111,      -11.36933723,      -11.41211335,      -8.403672644
          0,           0,         557,      -13.67561118,      -11.17104193,      -11.24509438,      -8.210882612
          0,           0,         558,      -13.78526229,      -11.22467251,      -11.40690145,      -8.250791819
          0,           0,         559,      -13.81998181,      -11.22107144,       -11.5728637,      -8.320660775
          0,           0,         560,      -13.86637915,      -11.42861058,      -11.44671325,      -8.378024115
          0,           0,         561,      -13.88715363,      -11.39647888,      -11.57134754,      -8.410719907
          0,           0,         562,      -13.76039113,      -11.13642295,      -11.50333244,      -8.293317011
          0,           0,         563,       -13.8811443,      -11.40718092,      -11.44467418,      -8.400385872
          0,           0,         564,      -13.87471697,      -11.22872503,       -11.4582697,      -8.297327966
          0,           0,         565,      -13.87431768,       -11.3282511,      -11.47461967,      -8.399517767
          0,           0,         566,      -13.86433951,        -11.321139,      -11.54408991,       -8.40478163
          0,           0,         567,      -13.81219063,      -11.25374527,      -11.43807828,      -8.341700148
          0,           0,         568,      -13.88154228,      -11.33221918,      -11.44633293,      -8.409584725
          0,           0,         569,      -13.95962315,      -11.36692626,      -11.44901164,      -8.439231037
          0,           0,         570,      -13.75721518,        -11.183453,      -11.36677454,      -8.317396517
          0,           0,         571,      -13.89161894,       -11.3803217,      -11.41342958,      -8.433697132
          0,           0,         572,      -13.79308046,      -11.33086694,      -11.43751824,      -8.330071287
          0,           0,         573,      -13.81275043,      -11.34886252,      -11.39582241,      -8.304052555
          0,           0,         574,      -13.83010932,      -11.36539878,      -11.39407323,      -8.356318461
          0,           0,         575,      -13.92511716,      -11.39082054,      -11.43698612,      -8.431774134
          0,           0,         576,      -13.86463945,      -11.41533977,       -11.5454668,       -8.42847858
          0,           0,         577,      -13.88722917,      -11.46237413,      -11.55145678,      -8.462979662
          0,           0,         578,      -13.86152433,      -11.43620795,      -11.47531918,      -8.429483573
          0,           0,         579,      -13.89391476,       -11.3337289,      -11.46514354,      -8.412359063
          0,           0,         580,      -13.93860271,      -11.37240364,      -11.56510486,      -8.413706201
          0,           0,         581,       -13.8552473,      -11.40562116,      -11.38325672,      -8.346570568
          0,           0,         582,      -13.88106456,      -11.27349315,      -11.52081009,      -8.369646941
          0,           0,         583,      -13.83610995,      -11.27394149,      -11.44610649,       -8.29921763
          0,           0,         584,      -13.86512888,      -11.38462068,      -11.43335461,      -8.389981997
          0,           0,         585,      -13.94488042,      -11.43992321,      -11.50742571,      -8.471928792
          0,           0,         586,      -13.96635169,      -11.39782028,      -11.54936667,      -8.487469783
          0,           0,         587,        -13.879112,      -11.35873169,      -11.46928852,      -8.385215185
          0,           0,         588,      -13.80395316,      -11.18311444,      -11.50789199,      -8.286444096
          0,           0,         589,      -13.86395409,      -11.30441854,       -11.5038042,      -8.349930291
          0,           0,         590,      -13.88094575,      -11.40658948,      -11.42384879,      -8.417146115
          0,           0,         591,      -13.83790292,       -11.4439778,      -11.30814046,      -8.372529106
          0,           0,         592,      -13.84599266,      -11.43939229,      -11.42695754,      -8.395798245
          0,           0,         593,      -13.86704092,      -11.40251715,      -11.37486258,      -8.378587658
          0,           0,         594,      -13.84236642,      -11.38156372,      -11.47835614,      -8.365477085
          0,           0,         595,      -13.79750835,      -11.22185552,      -11.46577126,      -8.312493425
          0,           0,         596,      -13.83828103,      -11.44476755,      -11.44157725,       -8.42665356
          0,           0,         597,      -13.83489936,      -11.20681466,       -11.4552108,       -8.29695331
          0,           0,         598,      -13.86054106,      -11.36416877,      -11.50819849,      -8.365366615
          0,           0,         599,      -13.89961042,      -11.30986488,      -11.59006052,      -8.442245355
          0,           0,         600,      -13.81258259,      -11.37742862,      -11.36296077,      -8.328823931
