VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -3.341910118,     -0.2882731314,     -0.8417405016,       2.170952042
          0,           0,          28,       -3.38133269,     -0.3377076795,     -0.8826449187,       2.128065662
          0,           0,          29,      -3.421355502,     -0.3872163679,     -0.9234819969,         2.0849642
          0,           0,          30,      -3.462304285,     -0.4369175987,     -0.9648662435,        2.04129693
          0,           0,          31,       -3.50418019,     -0.4868619957,      -1.007041682,        1.99705769
          0,           0,          32,      -3.546926584,     -0.5370331445,      -1.050026749,        1.95229628
          0,           0,          33,      -3.590512685,     -0.5873873223,      -1.093779974,        1.90704674
          0,           0,          34,      -3.634867527,     -0.6378604801,      -1.138277817,       1.861360441
          0,           0,          35,      -3.679911258,     -0.6883739478,      -1.183479262,       1.815291134
          0,           0,          36,      -3.725581719,     -0.7388450062,      -1.229305153,       1.768888074
          0,           0,          37,       -3.77182216,     -0.7891929629,      -1.275645167,       1.722201003
          0,           0,          38,       -3.81856585,     -0.8393420262,      -1.322385772,       1.675283674
          0,           0,          39,      -3.865728496,     -0.8892255535,      -1.369432471,       1.628196018
          0,           0,          40,      -3.913209867,     -0.9387859687,      -1.416699247,       1.581005699
          0,           0,          41,      -3.960905229,     -0.9879753781,      -1.464100972,       1.533783071
          0,           0,          42,       -4.00871175,      -1.036755684,      -1.511556899,       1.486598375
          0,           0,          43,      -4.056537644,      -1.085098909,      -1.558996214,       1.439514857
          0,           0,          44,       -4.10430747,      -1.132986829,      -1.606356633,       1.392584135
          0,           0,          45,      -4.151960009,      -1.180409795,       -1.65358728,       1.345848054
          0,           0,          46,      -4.199428681,      -1.227378385,      -1.700664521,       1.299360215
          0,           0,          47,      -4.246713614,      -1.273886097,      -1.747519753,        1.25310717
          0,           0,          48,       -4.29379866,      -1.319945193,      -1.794117448,       1.207095986
          0,           0,          49,      -4.340669065,      -1.365571107,      -1.840471042,        1.16132529
          0,           0,          50,      -4.387292917,      -1.410779738,       -1.88658472,       1.115817371
          0,           0,          51,      -4.433678074,      -1.455595032,      -1.932458042,       1.070561515
          0,           0,          52,      -4.479826647,      -1.500040867,      -1.978089642,       1.025550792
          0,           0,          53,       -4.52572359,      -1.544139601,      -2.023473519,       0.980791415
          0,           0,          54,      -4.571349834,      -1.587915154,      -2.068601019,      0.9362926078
          0,           0,          55,      -4.616693245,      -1.631393667,      -2.113467535,      0.8920580483
          0,           0,          56,       -4.66174939,      -1.674602447,      -2.158072472,      0.8480854185
          0,           0,          57,      -4.706520731,      -1.717569462,      -2.202420637,      0.8043673403
          0,           0,          58,      -4.751016189,      -1.760322434,      -2.246519871,      0.7608916713
          0,           0,          59,       -4.79524864,      -1.802888544,       -2.29037991,      0.7176438194
          0,           0,          60,      -4.839234322,      -1.845293436,      -2.334012895,      0.6746068729
          0,           0,          61,       -4.88299196,      -1.887561568,      -2.377433291,      0.6317623915
          0,           0,          62,      -4.926541742,      -1.929716372,      -2.420656673,      0.5890913386
          0,           0,          63,      -4.969905974,      -1.971779848,      -2.463699039,      0.5465731245
          0,           0,          64,      -5.013106613,      -2.013772102,      -2.506576327,      0.5041878276
          0,           0,          65,      -5.056164265,      -2.055711277,      -2.549303849,      0.4619169465
          0,           0,          66,      -5.099098244,      -2.097613338,      -2.591895812,      0.4197434027
          0,           0,          67,        -5.1419266,      -2.139492264,      -2.634364751,      0.3776513514
          0,           0,          68,      -5.184665888,      -2.181360044,      -2.676721344,       0.335626349
          0,           0,          69,       -5.22733101,      -2.223226725,      -2.718974577,      0.2936554723
          0,           0,          70,      -5.269935098,      -2.265100565,      -2.761132028,      0.2517273796
          0,           0,          71,      -5.312489447,      -2.306988189,      -2.803200186,      0.2098323415
          0,           0,          72,      -5.355003575,      -2.348894765,      -2.845184648,      0.1679621754
          0,           0,          73,      -5.397465305,      -2.390827786,      -2.887106681,       0.126126825
          0,           0,          74,      -5.439811738,      -2.432806398,      -2.929022235,     0.08437882122
          0,           0,          75,      -5.482197627,      -2.474807876,      -2.970814588,     0.04259002332
          0,           0,          76,      -5.524650909,      -2.516842115,      -3.012486052,    0.000736457747
          0,           0,          77,      -5.567131994,      -2.558904446,      -3.054080684,    -0.04114924999
          0,           0,          78,      -5.609596333,      -2.600986443,      -3.095622637,    -0.08303037574
          0,           0,          79,      -5.652025601,      -2.643084986,      -3.137111374,     -0.1248915458
          0,           0,          80,      -5.694421152,      -2.685201959,      -3.178542874,     -0.1667335619
          0,           0,          81,      -5.736791565,      -2.727340563,      -3.219917289,     -0.2085634787
          0,           0,          82,      -5.779145734,      -2.769502945,      -3.261236822,     -0.2503888058
          0,           0,          83,      -5.821490359,      -2.811689571,      -3.302503326,     -0.2922150788
          0,           0,          84,       -5.86382896,      -2.853899332,      -3.343717786,     -0.3340450679
          0,           0,          85,      -5.906162675,      -2.896130148,      -3.384880189,     -0.3758794774
          0,           0,          86,      -5.948491034,      -2.938379392,       -3.42598973,     -0.4177176648
          0,           0,          87,      -5.990812475,      -2.980644112,      -3.467045186,     -0.4595581055
          0,           0,          88,      -6.033124843,      -3.022921143,      -3.508045298,      -0.501398807
          0,           0,          89,      -6.075425831,      -3.065207192,       -3.54898902,     -0.5432376588
          0,           0,          90,      -6.117713239,      -3.107498915,      -3.589875603,     -0.5850726278
          0,           0,          91,      -6.159985034,      -3.149792978,      -3.630704574,     -0.6269017895
          0,           0,          92,      -6.202239325,      -3.192086083,      -3.671475668,     -0.6687233053
          0,           0,          93,       -6.24447432,      -3.234374995,      -3.712188813,     -0.7105353916
          0,           0,          94,      -6.286688332,      -3.276656544,      -3.752844141,     -0.7523363316
          0,           0,          95,      -6.328879761,      -3.318927619,      -3.793442016,     -0.7941244678
          0,           0,          96,      -6.371047082,      -3.361185166,      -3.833983058,     -0.8358981979
          0,           0,          97,      -6.413188826,      -3.403426175,      -3.874468136,     -0.8776559614
          0,           0,          98,      -6.455303567,      -3.445647681,      -3.914898356,     -0.9193962258
          0,           0,          99,      -6.497389937,      -3.487846781,      -3.955275045,     -0.9611175014
          0,           0,         100,      -6.539446658,      -3.530020649,      -3.995599722,       -1.00281836
          0,           0,         101,      -6.581472581,      -3.572166562,      -4.035874102,      -1.044497478
          0,           0,         102,       -6.62346674,      -3.614281921,      -4.076100085,       -1.08615367
          0,           0,         103,       -6.66542836,       -3.65636428,      -4.116279762,      -1.127785911
          0,           0,         104,      -6.707356912,      -3.698411354,      -4.156415419,      -1.169393373
          0,           0,         105,      -6.749252103,      -3.740421044,      -4.196509512,       -1.21097543
          0,           0,         106,      -6.791113869,      -3.782391442,      -4.236564709,      -1.252531653
          0,           0,         107,      -6.832942374,      -3.824320846,      -4.276583822,      -1.294061809
          0,           0,         108,      -6.874738028,      -3.866207764,      -4.316569841,      -1.335565884
          0,           0,         109,       -6.91650143,      -3.908050927,       -4.35652591,      -1.377044041
          0,           0,         110,      -6.958233404,      -3.949849283,      -4.396455299,      -1.418496646
          0,           0,         111,      -6.999934973,      -3.991602017,      -4.436361383,      -1.459924252
          0,           0,         112,       -7.04160735,      -4.033308543,      -4.476247666,      -1.501327595
          0,           0,         113,      -7.083251918,      -4.074968508,       -4.51611769,      -1.542707581
          0,           0,         114,      -7.124870251,      -4.116581795,      -4.555975098,      -1.584065297
          0,           0,         115,      -7.166464082,      -4.158148512,      -4.595823526,      -1.625401995
          0,           0,         116,      -7.208035272,      -4.199669012,      -4.635666705,      -1.666719072
          0,           0,         117,      -7.249585881,      -4.241143849,      -4.675508297,      -1.708018098
          0,           0,         118,      -7.291117984,      -4.282573818,      -4.715351988,      -1.749300722
          0,           0,         119,      -7.332633902,      -4.323959906,      -4.755201421,      -1.790568792
          0,           0,         120,      -7.374135975,      -4.365303315,      -4.795060248,      -1.831824231
          0,           0,         121,      -7.415626595,      -4.406605422,      -4.834932003,      -1.873069031
          0,           0,         122,      -7.457108295,      -4.447867804,      -4.874820157,      -1.914305323
          0,           0,         123,      -7.498583626,      -4.489092207,      -4.914728263,      -1.955535303
          0,           0,         124,      -7.540055168,      -4.530280524,      -4.954659575,      -1.996761198
          0,           0,         125,      -7.581525607,      -4.571434802,      -4.994617393,      -2.037985365
          0,           0,         126,      -7.622997424,      -4.612557223,      -5.034604811,      -2.079210019
          0,           0,         127,      -7.664473409,      -4.653650091,      -5.074625057,      -2.120437656
          0,           0,         128,      -7.705956112,      -4.694715806,      -5.114680959,      -2.161670592
          0,           0,         129,      -7.747448068,      -4.735756885,      -5.154775385,      -2.202911139
          0,           0,         130,      -7.788952126,      -4.776775902,      -5.194911133,      -2.244161937
          0,           0,         131,      -7.830470668,      -4.817775555,      -5.235090895,      -2.285425229
          0,           0,         132,      -7.872006213,      -4.858758541,      -5.275317014,      -2.326703376
          0,           0,         133,      -7.913561156,      -4.899727595,      -5.315591972,      -2.367998666
          0,           0,         134,      -7.955137961,      -4.940685551,      -5.355918095,      -2.409313472
          0,           0,         135,      -7.996739023,      -4.981635223,       -5.39629757,      -2.450650085
          0,           0,         136,      -8.038366644,      -5.022579428,      -5.436732385,      -2.492010781
          0,           0,         137,      -8.080022893,      -5.063521035,      -5.477224462,      -2.533397644
          0,           0,         138,      -8.121709971,      -5.104462852,      -5.517775844,      -2.574812773
          0,           0,         139,      -8.163429974,      -5.145407734,       -5.55838811,      -2.616258459
          0,           0,         140,      -8.205184852,      -5.186358372,      -5.599062908,      -2.657736363
          0,           0,         141,      -8.246976567,      -5.227317622,      -5.639801662,      -2.699248784
          0,           0,         142,      -8.288806757,      -5.268288204,      -5.680605953,      -2.740797331
          0,           0,         143,      -8.330677383,      -5.309272784,      -5.721477212,      -2.782384183
          0,           0,         144,       -8.37259011,      -5.350274015,      -5.762416674,      -2.824010845
          0,           0,         145,      -8.414546232,      -5.391294401,       -5.80342502,      -2.865678872
          0,           0,         146,      -8.456547627,      -5.432336587,      -5.844503988,      -2.907390337
          0,           0,         147,      -8.498595394,       -5.47340294,      -5.885654299,      -2.949146278
          0,           0,         148,      -8.540690893,       -5.51449612,      -5.926877306,      -2.990948543
          0,           0,         149,      -8.582835815,      -5.555618113,       -5.96817281,      -3.032798588
          0,           0,         150,      -8.625029913,      -5.596771392,      -6.009542605,      -3.074696748
          0,           0,         151,      -8.667277014,      -5.637958129,      -6.050987376,      -3.116646616
          0,           0,         152,      -8.709575017,      -5.679180497,      -6.092507343,      -3.158646768
          0,           0,         153,      -8.751928405,      -5.720440746,      -6.134103506,      -3.200701127
          0,           0,         154,      -8.794335045,      -5.761740591,       -6.17577655,      -3.242808474
          0,           0,         155,      -8.836797027,      -5.803082341,      -6.217526137,       -3.28497132
          0,           0,         156,      -8.879314263,      -5.844467207,      -6.259353384,      -3.327189052
          0,           0,         157,      -8.921889074,      -5.885897641,      -6.301258729,      -3.369464042
          0,           0,         158,      -8.964520336,      -5.927375247,      -6.343242218,      -3.411796649
          0,           0,         159,      -9.007211762,      -5.968901771,      -6.385306285,      -3.454189265
          0,           0,         160,      -9.049961217,      -6.010478769,      -6.427447807,       -3.49664086
          0,           0,         161,       -9.09276845,      -6.052107769,      -6.469669416,      -3.539152392
          0,           0,         162,      -9.135635859,      -6.093790136,      -6.511970847,      -3.581724949
          0,           0,         163,      -9.178564114,      -6.135527202,      -6.554351684,      -3.624359665
          0,           0,         164,      -9.221550908,      -6.177321295,      -6.596814504,       -3.66705653
          0,           0,         165,      -9.264600695,      -6.219172156,      -6.639355267,      -3.709815711
          0,           0,         166,      -9.307707362,      -6.261082548,      -6.681978566,      -3.752635548
          0,           0,         167,      -9.350881048,      -6.303052917,      -6.724681344,      -3.795525377
          0,           0,         168,      -9.394115262,      -6.345085256,       -6.76746554,       -3.83847958
          0,           0,         169,      -9.437412235,      -6.387179272,      -6.810330376,      -3.881497362
          0,           0,         170,      -9.480768372,      -6.429336942,      -6.853277448,      -3.924578149
          0,           0,         171,      -9.524183923,      -6.471559484,      -6.896305521,      -3.967723553
          0,           0,         172,      -9.567665664,      -6.513847366,      -6.939416206,      -4.010938607
          0,           0,         173,      -9.611213003,      -6.556202818,      -6.982606535,      -4.054222727
          0,           0,         174,      -9.654819152,       -6.59862577,      -7.025880003,       -4.09757165
          0,           0,         175,      -9.698485265,      -6.641117216,      -7.069236795,      -4.140987373
          0,           0,         176,      -9.742216201,       -6.68367583,      -7.112667539,      -4.184470029
          0,           0,         177,      -9.786005709,      -6.726305043,      -7.156184248,      -4.228019147
          0,           0,         178,      -9.829861943,      -6.769007478,      -7.199790942,      -4.271640078
          0,           0,         179,      -9.873770842,      -6.811778739,      -7.243469774,      -4.315318236
          0,           0,         180,      -9.917770352,       -6.85462597,      -7.287243416,      -4.359090739
          0,           0,         181,      -9.961802821,       -6.89754126,      -7.331076542,      -4.402909273
          0,           0,         182,      -10.00590134,      -6.940531865,      -7.375001327,      -4.446794813
          0,           0,         183,      -10.05007467,      -6.983600796,       -7.41903327,      -4.490770114
          0,           0,         184,      -10.09430475,      -7.026741456,      -7.463115615,      -4.534800069
          0,           0,         185,      -10.13858824,      -7.069957287,      -7.507287803,      -4.578902809
          0,           0,         186,      -10.18292031,        -7.1132482,      -7.551540922,      -4.623062274
          0,           0,         187,      -10.22735098,      -7.156617112,      -7.595883095,       -4.66732751
          0,           0,         188,      -10.27184569,      -7.200065504,      -7.640321079,      -4.711655143
          0,           0,         189,      -10.31636048,      -7.243586851,      -7.684801564,      -4.756015417
          0,           0,         190,      -10.36094543,      -7.287191191,       -7.72939524,      -4.800469906
          0,           0,         191,      -10.40559716,      -7.330877848,      -7.774080918,      -4.844998673
          0,           0,         192,      -10.45027772,      -7.374627178,      -7.818824195,      -4.889552711
          0,           0,         193,      -10.49507104,      -7.418471987,      -7.863652144,      -4.934253984
          0,           0,         194,      -10.53990372,      -7.462396594,      -7.908591828,       -4.97898139
          0,           0,         195,      -10.58474043,      -7.506387562,       -7.95356718,      -5.023748846
          0,           0,         196,       -10.6296741,      -7.550473373,      -7.998671244,      -5.068624986
          0,           0,         197,      -10.67466328,      -7.594628476,      -8.043840178,      -5.113559608
          0,           0,         198,      -10.71968764,      -7.638851657,      -8.089023107,      -5.158521242
          0,           0,         199,      -10.76483729,      -7.683211028,      -8.134466283,      -5.203649318
          0,           0,         200,      -10.80999906,       -7.72759248,      -8.179781188,       -5.24880225
          0,           0,         201,      -10.85519595,      -7.772088498,      -8.225339354,      -5.293997764
          0,           0,         202,       -10.9003832,      -7.816645289,      -8.270806765,      -5.339202973
          0,           0,         203,      -10.94585347,      -7.861318456,      -8.316556301,      -5.384699866
          0,           0,         204,      -10.99112079,       -7.90603146,      -8.362259432,      -5.430059606
          0,           0,         205,      -11.03654881,      -7.950867531,      -8.408143617,       -5.47554911
          0,           0,         206,      -11.08200847,      -7.995753194,      -8.454030679,      -5.521096355
          0,           0,         207,      -11.12741834,      -8.040733558,      -8.499986366,      -5.566633681
          0,           0,         208,      -11.17304397,      -8.085817624,      -8.546033266,      -5.612365767
          0,           0,         209,      -11.21857533,      -8.130954225,      -8.592168089,       -5.65806109
          0,           0,         210,      -11.26420446,      -8.176188696,      -8.638369714,      -5.703883417
          0,           0,         211,      -11.30977488,      -8.221469445,      -8.684620363,      -5.749680978
          0,           0,         212,      -11.35571856,      -8.266967517,       -8.73111923,      -5.795889934
          0,           0,         213,      -11.40118589,      -8.312378422,      -8.777479084,      -5.841589377
          0,           0,         214,      -11.44692774,      -8.357845439,      -8.823863991,      -5.887545851
          0,           0,         215,      -11.49294204,      -8.403542404,      -8.870693739,      -5.934017257
          0,           0,         216,       -11.5386015,      -8.449237809,      -8.917297239,      -5.979942314
          0,           0,         217,      -11.58429454,      -8.495061324,      -8.964069565,      -6.025902757
          0,           0,         218,      -11.63030685,      -8.540921279,      -9.010618627,      -6.072394412
          0,           0,         219,      -11.67623482,      -8.586912444,      -9.057911579,      -6.118845436
          0,           0,         220,      -11.72181312,      -8.632929258,      -9.104718204,      -6.164925784
          0,           0,         221,      -11.76818276,      -8.679074889,      -9.151794801,      -6.211648186
          0,           0,         222,       -11.8138312,      -8.725278749,      -9.198798723,      -6.257862072
          0,           0,         223,       -11.8597536,      -8.771506668,      -9.246061261,       -6.30430741
          0,           0,         224,      -11.90576403,      -8.817749903,      -9.293275121,      -6.350638183
          0,           0,         225,      -11.95179862,      -8.864379257,       -9.34068075,      -6.397748638
          0,           0,         226,      -11.99857291,      -8.910900966,      -9.388198491,      -6.444809035
          0,           0,         227,      -12.04336864,      -8.957268608,      -9.435322598,      -6.490480065
          0,           0,         228,      -12.08951331,      -9.004156648,      -9.482214462,      -6.537330892
          0,           0,         229,      -12.13674967,      -9.050824334,      -9.530447066,      -6.585007361
          0,           0,         230,      -12.18274373,      -9.097655642,      -9.577446724,      -6.631867018
          0,           0,         231,      -12.22847563,      -9.144720465,      -9.626064006,      -6.678814023
          0,           0,         232,      -12.27351574,      -9.191536044,      -9.672409862,      -6.724476437
          0,           0,         233,      -12.31760529,      -9.237695949,      -9.719069235,      -6.770075372
          0,           0,         234,      -12.36386018,      -9.285092909,       -9.76790485,      -6.817458228
          0,           0,         235,       -12.4101258,      -9.332266336,      -9.815766561,      -6.864656044
          0,           0,         236,      -12.45512683,      -9.379014135,      -9.862906302,      -6.910729059
          0,           0,         237,      -12.50176361,       -9.42688591,      -9.912238795,      -6.959180907
          0,           0,         238,      -12.54540522,       -9.47379685,      -9.958738215,       -7.00399573
          0,           0,         239,      -12.59205198,      -9.521067195,      -10.00569696,      -7.050907845
          0,           0,         240,      -12.63838596,      -9.568571551,      -10.05460979,      -7.098237108
          0,           0,         241,      -12.68135161,      -9.615861427,      -10.10222134,      -7.143369187
          0,           0,         242,      -12.73050193,      -9.663756594,      -10.14923242,      -7.192195849
          0,           0,         243,      -12.77478751,      -9.711012937,      -10.19879654,      -7.239178606
          0,           0,         244,      -12.81837695,      -9.758187724,      -10.24471492,        -7.2829542
          0,           0,         245,      -12.86516688,      -9.805961516,      -10.29214472,       -7.33154424
          0,           0,         246,      -12.90106643,      -9.852094083,      -10.33640004,        -7.3719213
          0,           0,         247,       -12.9563592,      -9.901821242,      -10.38440631,      -7.425805333
          0,           0,         248,      -12.99414649,      -9.947252903,       -10.4335049,      -7.466945686
          0,           0,         249,      -13.04486748,      -9.996360174,      -10.47957145,      -7.516717062
          0,           0,         250,      -13.08269289,      -10.04128684,      -10.52499698,      -7.556510516
          0,           0,         251,      -13.12976945,      -10.09008556,      -10.57655415,      -7.607990123
          0,           0,         252,      -13.15801032,      -10.13537365,      -10.62106555,       -7.63973431
          0,           0,         253,      -13.21465861,      -10.18547235,      -10.66257974,      -7.694633992
          0,           0,         254,      -13.25082587,      -10.22904418,      -10.71308069,      -7.734349876
          0,           0,         255,      -13.29665957,      -10.27609522,      -10.75642706,      -7.781884588
          0,           0,         256,      -13.33828359,      -10.32071865,      -10.79823726,      -7.822226081
          0,           0,         257,      -13.35330528,      -10.36707861,      -10.83827255,       -7.85078022
          0,           0,         258,      -13.41287446,      -10.41836022,      -10.89063274,      -7.904843259
          0,           0,         259,      -13.45104167,      -10.46115657,      -10.93615974,       -7.94891151
          0,           0,         260,      -13.46375733,      -10.50317384,      -10.97183312,      -7.950155473
          0,           0,         261,      -13.53454387,      -10.55865744,      -11.01665702,       -8.02804878
          0,           0,         262,      -13.55084256,      -10.59756169,      -11.05307553,      -8.039408163
          0,           0,         263,      -13.57821881,      -10.64429182,      -11.07116138,      -8.078495026
          0,           0,         264,      -13.63748793,      -10.69246171,      -11.11856401,      -8.135638956
          0,           0,         265,      -13.66193775,      -10.73669112,      -11.17663149,      -8.171147481
          0,           0,         266,      -13.61068442,      -10.76810118,      -11.14995841,      -8.126325036
          0,           0,         267,      -13.71489785,      -10.81612058,      -11.23732836,      -8.245271655
          0,           0,         268,      -13.72183618,      -10.85567087,      -11.23800221,      -8.210056936
          0,           0,         269,      -13.75754134,      -10.89715405,      -11.30771927,      -8.265428746
          0,           0,         270,      -13.77354928,      -10.94551003,      -11.33246178,      -8.290154814
          0,           0,         271,      -13.83417769,      -10.99028308,      -11.34292923,      -8.349330358
          0,           0,         272,      -13.76110458,      -10.99088736,       -11.3242364,       -8.27101927
          0,           0,         273,      -13.71134662,      -10.99754713,      -11.37769656,      -8.265056217
          0,           0,         274,      -13.77949284,      -11.06029368,      -11.34266988,      -8.326632062
          0,           0,         275,      -13.78385044,      -11.10712739,      -11.38753796,      -8.315947959
          0,           0,         276,      -13.85504888,      -11.15762195,      -11.41747234,      -8.393587784
          0,           0,         277,      -13.86421636,      -11.18849979,      -11.36648802,         -8.374534
          0,           0,         278,      -13.82917412,      -11.20439705,      -11.34450654,      -8.353725287
          0,           0,         279,      -13.81382493,      -11.24646937,      -11.38120593,      -8.336898227
          0,           0,         280,      -13.87021686,      -11.27038816,       -11.4103401,      -8.419914113
          0,           0,         281,      -13.75849021,      -11.18882968,      -11.30770605,      -8.249984142
          0,           0,         282,      -13.81995919,      -11.22929092,      -11.41475504,        -8.3909683
          0,           0,         283,      -13.73759512,       -11.2095539,      -11.30928813,       -8.26018874
          0,           0,         284,      -13.91199172,      -11.27094307,      -11.43805343,       -8.45443396
          0,           0,         285,      -13.94707231,        -11.326574,      -11.49298901,      -8.446793765
          0,           0,         286,      -13.93708729,      -11.31279928,      -11.54888701,      -8.458522763
          0,           0,         287,      -13.76169129,      -11.16349644,      -11.52975891,      -8.294015349
          0,           0,         288,      -13.89932329,      -11.26655065,      -11.49419511,      -8.441325341
          0,           0,         289,      -13.86827638,      -11.29545141,      -11.45319304,      -8.370216019
          0,           0,         290,      -13.87962304,      -11.29261392,      -11.46190985,      -8.451677192
          0,           0,         291,      -13.96062469,      -11.45395693,      -11.44001298,      -8.462435947
          0,           0,         292,      -13.93956521,       -11.4029398,      -11.48638425,      -8.498405175
          0,           0,         293,      -13.90824456,      -11.36079275,      -11.37113641,      -8.416321663
          0,           0,         294,      -13.82474438,      -11.36467057,      -11.41535848,      -8.370632417
          0,           0,         295,      -13.85945119,       -11.3187022,       -11.3833179,      -8.406693871
          0,           0,         296,      -13.87108583,      -11.44489157,      -11.35873576,      -8.377211812
          0,           0,         297,       -13.9003369,      -11.35698818,      -11.48938214,      -8.410747434
          0,           0,         298,      -13.80367357,      -11.30209947,      -11.35539518,      -8.316447552
          0,           0,         299,      -13.76932496,       -11.1949329,      -11.36761069,      -8.261760785
          0,           0,         300,      -13.82098502,      -11.32110303,       -11.3885458,      -8.333430358
          0,           0,         301,      -13.91230438,      -11.38874511,      -11.55252712,      -8.466710566
          0,           0,         302,      -13.85970177,      -11.39093864,      -11.44658512,       -8.38774339
          0,           0,         303,      -13.91298963,      -11.38954539,      -11.48170297,      -8.440053852
          0,           0,         304,      -13.85653012,      -11.34273915,      -11.42205949,      -8.340902999
          0,           0,         305,      -13.69887293,      -11.12859407,      -11.51392757,      -8.303114036
          0,           0,         306,      -13.89427915,       -11.4096604,      -11.43293085,      -8.435661672
          0,           0,         307,      -13.90272468,      -11.46306922,       -11.4848534,      -8.477692722
          0,           0,         308,      -13.93776234,      -11.41662111,       -11.5537933,      -8.486786531
          0,           0,         309,      -13.95336937,      -11.40695402,      -11.54297229,       -8.42583594
          0,           0,         310,      -13.87809585,      -11.34164569,      -11.51787034,      -8.349644245
          0,           0,         311,      -13.89753569,      -11.36048259,      -11.53320972,      -8.422037718
          0,           0,         312,      -13.89731266,      -11.32395766,      -11.53182341,      -8.386002703
          0,           0,         313,      -13.99808704,      -11.40889514,      -11.54325039,      -8.532953294
          0,           0,         314,      -13.86518255,       -11.3916877,      -11.41639252,      -8.418317599
          0,           0,         315,      -13.96834739,      -11.39813262,      -11.59708178,      -8.466654645
          0,           0,         316,      -13.90672609,      -11.41028511,      -11.47741871,      -8.430239199
          0,           0,         317,      -13.83534805,      -11.29749545,      -11.50212322,      -8.351890511
          0,           0,         318,      -13.84520591,      -11.26537444,      -11.40898604,      -8.305128229
          0,           0,         319,      -13.76619828,      -11.25757908,      -11.45000619,      -8.323589767
          0,           0,         320,      -13.77442686,      -11.25302772,      -11.40661493,      -8.364422272
          0,           0,         321,      -13.87687737,      -11.39107501,       -11.4575073,      -8.401015058
          0,           0,         322,      -13.95961594,      -11.38519229,      -11.55660759,      -8.445211787
          0,           0,         323,      -13.89493028,      -11.38414365,      -11.51253706,      -8.398278699
          0,           0,         324,       -13.8495824,      -11.38887353,      -11.41290726,       -8.34917603
          0,           0,         325,      -13.85088138,      -11.17207455,      -11.48966134,      -8.285199029
          0,           0,         326,      -13.83488021,      -11.24527245,      -11.48411464,      -8.346976334
          0,           0,         327,      -13.88934707,      -11.28734987,      -11.43705743,      -8.398050677
          0,           0,         328,       -13.8671639,       -11.3494134,      -11.42955422,      -8.375540673
          0,           0,         329,      -13.74710703,      -11.23709591,       -11.3721551,      -8.261307061
          0,           0,         330,        -13.910662,      -11.39204947,      -11.39961189,      -8.434042437
          0,           0,         331,      -13.79464903,      -11.34668807,      -11.32959761,      -8.310641073
          0,           0,         332,       -13.8479234,      -11.34095005,       -11.3878118,      -8.373732274
          0,           0,         333,      -13.73025403,      -11.12302256,      -11.42011083,      -8.276050344
          0,           0,         334,      -13.90068491,      -11.45065215,      -11.53498179,      -8.438276211
          0,           0,         335,       -13.8099395,      -11.28810555,      -11.35059297,      -8.297240851
          0,           0,         336,      -13.76293942,      -11.25593683,      -11.26406573,      -8.274640364
