VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,       -4.05598956,      -1.083249775,      -1.592048365,        1.41851505
          0,           0,          43,      -4.101244282,      -1.130248272,       -1.63603475,       1.373223491
          0,           0,          44,      -4.146418542,      -1.176969943,      -1.679980084,       1.328092194
          0,           0,          45,      -4.191483349,      -1.223400486,      -1.723853502,       1.283147164
          0,           0,          46,      -4.236416376,         -1.269532,      -1.767634295,       1.238406682
          0,           0,          47,      -4.281181155,      -1.315365964,      -1.811309829,       1.193901692
          0,           0,          48,         -4.325721,        -1.3609009,      -1.854861118,       1.149682876
          0,           0,          49,      -4.370075958,       -1.40613096,      -1.898251456,       1.105706801
          0,           0,          50,      -4.414349354,      -1.451091662,      -1.941490899,       1.061864667
          0,           0,          51,      -4.458563666,      -1.495804307,      -1.984616076,       1.018124789
          0,           0,          52,      -4.502684651,       -1.54027187,      -2.027646072,      0.9745138899
          0,           0,          53,      -4.546680373,      -1.584493529,      -2.070581746,      0.9310589432
          0,           0,          54,      -4.590545036,      -1.628476587,      -2.113415185,      0.8877619435
          0,           0,          55,      -4.634289222,      -1.672235027,      -2.156140714,      0.8446087956
          0,           0,          56,      -4.677924403,      -1.715780182,      -2.198761047,      0.8015844922
          0,           0,          57,      -4.721461343,      -1.759125661,      -2.241284331,        0.75867495
          0,           0,          58,      -4.764910393,      -1.802284211,      -2.283718103,      0.7158667885
          0,           0,          59,      -4.808280673,      -1.845267567,      -2.326066427,      0.6731480761
          0,           0,          60,      -4.851578549,       -1.88808877,      -2.368336442,      0.6305092088
          0,           0,          61,      -4.894801899,      -1.930754007,      -2.410528248,       0.587949915
          0,           0,          62,      -4.937957652,      -1.973270198,       -2.45263919,      0.5454616065
          0,           0,          63,      -4.981064048,      -2.015650526,      -2.494675998,      0.5030239949
          0,           0,          64,      -5.024129909,      -2.057907547,      -2.536651777,      0.4606258896
          0,           0,          65,      -5.067154289,      -2.100049249,      -2.578572987,      0.4182664653
          0,           0,          66,      -5.110134923,       -2.14208014,       -2.62043944,      0.3759469197
          0,           0,          67,      -5.153074635,      -2.184005349,      -2.662252443,      0.3336635121
          0,           0,          68,      -5.195976147,      -2.225830302,      -2.704017215,      0.2914124281
          0,           0,          69,      -5.238839095,       -2.26755954,      -2.745738453,      0.2491930298
          0,           0,          70,      -5.281663356,      -2.309197014,      -2.787416332,      0.2070049419
          0,           0,          71,      -5.324451022,       -2.35074654,      -2.829048398,      0.1648460409
          0,           0,          72,      -5.367205715,      -2.392211793,      -2.870632196,      0.1227128834
          0,           0,          73,      -5.409931199,      -2.433596144,      -2.912166595,     0.08060188994
          0,           0,          74,      -5.452630154,      -2.474902446,      -2.953651679,     0.03851046873
          0,           0,          75,      -5.495303736,      -2.516132947,      -2.995088031,   -0.003562547389
          0,           0,          76,      -5.537951846,      -2.557289372,      -3.036476106,    -0.04561712475
          0,           0,          77,      -5.580573598,      -2.598373044,      -3.077815953,    -0.08765246559
          0,           0,          78,      -5.623167703,      -2.639384989,       -3.11910718,     -0.1296673635
          0,           0,          79,      -5.665732711,      -2.680326001,      -3.160349025,     -0.1716604337
          0,           0,          80,      -5.708267143,      -2.721196685,      -3.201540452,     -0.2136302449
          0,           0,          81,      -5.750769598,      -2.761997501,      -3.242680243,     -0.2555754156
          0,           0,          82,      -5.793238756,      -2.802728807,      -3.283767098,     -0.2974946368
          0,           0,          83,      -5.835673366,      -2.843390884,      -3.324799712,     -0.3393866656
          0,           0,          84,      -5.878072259,      -2.883983845,      -3.365776536,     -0.3812503693
          0,           0,          85,      -5.920434464,      -2.924507756,      -3.406696636,     -0.4230847635
          0,           0,          86,      -5.962758839,      -2.964962626,      -3.447558912,     -0.4648887456
          0,           0,          87,      -6.005042817,      -3.005348794,      -3.488362704,     -0.5066599308
          0,           0,          88,       -6.04728479,      -3.045666357,      -3.529106871,     -0.5483968564
          0,           0,          89,       -6.08948272,      -3.085915289,      -3.569790375,      -0.590097687
          0,           0,          90,      -6.131634275,      -3.126095507,      -3.610412171,     -0.6317603324
          0,           0,          91,      -6.173737161,      -3.166206955,      -3.650971225,     -0.6733827406
          0,           0,          92,      -6.215789396,      -3.206252372,      -3.691466596,     -0.7149633157
          0,           0,          93,      -6.257789033,      -3.246229689,      -3.731897549,     -0.7565001357
          0,           0,          94,      -6.299733875,      -3.286138744,      -3.772263337,     -0.7979912459
          0,           0,          95,      -6.341621492,      -3.325979794,      -3.812563339,     -0.8394345279
          0,           0,          96,      -6.383449342,      -3.365753108,      -3.852797045,     -0.8808277487
          0,           0,          97,      -6.425214923,      -3.405459023,      -3.892963971,      -0.922168713
          0,           0,          98,      -6.466915833,      -3.445097959,       -3.93306366,     -0.9634553182
          0,           0,          99,      -6.508549758,      -3.484670416,      -3.973095719,       -1.00468554
          0,           0,         100,      -6.550114418,      -3.524176966,      -4.013059818,       -1.04585738
          0,           0,         101,      -6.591607561,      -3.563618256,        -4.0529557,      -1.086968861
          0,           0,         102,      -6.633026956,      -3.602995009,      -4.092783166,      -1.128018022
          0,           0,         103,      -6.674370415,       -3.64230803,      -4.132542084,      -1.169002938
          0,           0,         104,      -6.715636607,      -3.681557986,      -4.172231604,      -1.209922491
          0,           0,         105,      -6.756823136,      -3.720746073,      -4.211852937,      -1.250774494
          0,           0,         106,      -6.797926871,      -3.759873097,      -4.251406016,      -1.291556144
          0,           0,         107,      -6.838946125,       -3.79894026,      -4.290890743,      -1.332265973
          0,           0,         108,      -6.879879262,      -3.837948853,      -4.330307348,      -1.372902535
          0,           0,         109,      -6.920724611,      -3.876900135,       -4.36965596,      -1.413464297
          0,           0,         110,      -6.961480998,      -3.915795531,      -4.408936777,      -1.453950166
          0,           0,         111,      -7.002147588,      -3.954636641,      -4.448150226,      -1.494359358
          0,           0,         112,       -7.04272356,      -3.993425135,      -4.487296981,      -1.534691108
          0,           0,         113,      -7.083208108,      -4.032162706,      -4.526377852,      -1.574944653
          0,           0,         114,      -7.123600591,      -4.070851091,      -4.565393733,      -1.615119346
          0,           0,         115,      -7.163900599,      -4.109492067,      -4.604345534,      -1.655214735
          0,           0,         116,      -7.204107903,      -4.148087456,      -4.643234227,      -1.695230524
          0,           0,         117,      -7.244222491,      -4.186639118,      -4.682060858,      -1.735166599
          0,           0,         118,      -7.284244511,      -4.225148948,      -4.720826541,      -1.775022977
          0,           0,         119,       -7.32417428,      -4.263618865,      -4.759532473,      -1.814799815
          0,           0,         120,      -7.364012317,      -4.302050811,      -4.798179897,      -1.854497445
          0,           0,         121,      -7.403759298,      -4.340446746,      -4.836770111,       -1.89411632
          0,           0,         122,      -7.443416113,      -4.378808648,      -4.875304457,      -1.933657082
          0,           0,         123,      -7.482983798,        -4.4171385,      -4.913784359,      -1.973120499
          0,           0,         124,      -7.522463605,      -4.455438295,      -4.952211299,      -2.012507537
          0,           0,         125,      -7.561856938,       -4.49371001,       -4.99058681,      -2.051819273
          0,           0,         126,      -7.601165286,      -4.531955617,      -5.028912498,       -2.09105688
          0,           0,         127,      -7.640390365,       -4.57017706,      -5.067189987,      -2.130221715
          0,           0,         128,      -7.679533944,       -4.60837627,      -5.105420918,      -2.169315189
          0,           0,         129,      -7.718597982,      -4.646555143,      -5.143606952,      -2.208338878
          0,           0,         130,      -7.757584467,      -4.684715547,      -5.181749798,      -2.247294382
          0,           0,         131,      -7.796495599,      -4.722859322,      -5.219851178,      -2.286183507
          0,           0,         132,      -7.835333502,      -4.760988274,      -5.257912844,      -2.325008002
          0,           0,         133,       -7.87410066,      -4.799104176,      -5.295936523,      -2.363769917
          0,           0,         134,      -7.912799264,       -4.83720873,      -5.333924021,      -2.402471078
          0,           0,         135,      -7.951431967,      -4.875303634,      -5.371877143,      -2.441113675
          0,           0,         136,       -7.99000113,      -4.913390522,      -5.409797604,      -2.479699736
          0,           0,         137,      -8.028509369,      -4.951470968,       -5.44768724,      -2.518231427
          0,           0,         138,      -8.066959248,      -4.989546521,      -5.485547908,      -2.556710925
          0,           0,         139,      -8.105353275,      -5.027618682,       -5.52338136,      -2.595140378
          0,           0,         140,      -8.143694308,      -5.065688878,      -5.561189335,      -2.633522233
          0,           0,         141,       -8.18198473,      -5.103758495,      -5.598973523,      -2.671858516
          0,           0,         142,      -8.220227164,      -5.141828891,       -5.63673587,      -2.710151572
          0,           0,         143,      -8.258424433,      -5.179901314,      -5.674478042,      -2.748403746
          0,           0,         144,      -8.296578875,      -5.217977008,      -5.712201636,      -2.786617109
          0,           0,         145,      -8.334693224,       -5.25605719,      -5.749908578,      -2.824794082
          0,           0,         146,      -8.372769955,      -5.294142922,      -5.787600336,      -2.862936854
          0,           0,         147,      -8.410811644,      -5.332235361,       -5.82527884,      -2.901047604
          0,           0,         148,      -8.448821011,      -5.370335484,      -5.862945562,      -2.939128891
          0,           0,         149,      -8.486799906,      -5.408444237,      -5.900601944,      -2.977182113
          0,           0,         150,      -8.524751115,       -5.44656265,      -5.938249576,      -3.015209942
          0,           0,         151,      -8.562677051,       -5.48469155,      -5.975890319,      -3.053214614
          0,           0,         152,      -8.600579919,      -5.522831769,      -6.013526047,      -3.091197915
          0,           0,         153,       -8.63846179,       -5.56098404,      -6.051156931,      -3.129161883
          0,           0,         154,      -8.676325021,       -5.59914925,      -6.088785887,      -3.167108363
          0,           0,         155,      -8.714171841,      -5.637328009,       -6.12641354,      -3.205039918
          0,           0,         156,      -8.752004292,      -5.675521031,      -6.164041378,      -3.242957985
          0,           0,         157,      -8.789824174,      -5.713728871,      -6.201671015,      -3.280864369
          0,           0,         158,      -8.827633415,      -5.751952179,      -6.239303617,      -3.318760597
          0,           0,         159,      -8.865433871,      -5.790191344,      -6.276940002,        -3.3566487
          0,           0,         160,      -8.903228439,      -5.828447072,      -6.314582724,       -3.39453151
          0,           0,         161,      -8.941017489,      -5.866719799,      -6.352231916,      -3.432409025
          0,           0,         162,      -8.978803166,      -5.905009907,      -6.389889615,       -3.47028331
          0,           0,         163,      -9.016586622,      -5.943317818,       -6.42755578,      -3.508155329
          0,           0,         164,      -9.054370638,      -5.981643864,      -6.465232327,      -3.546027951
          0,           0,         165,      -9.092156623,      -6.019988562,      -6.502920875,      -3.583902824
          0,           0,         166,      -9.129944639,      -6.058351931,      -6.540622016,      -3.621778889
          0,           0,         167,      -9.167737152,      -6.096734492,      -6.578336597,      -3.659660022
          0,           0,         168,      -9.205535042,      -6.135136726,      -6.616065521,       -3.69754613
          0,           0,         169,      -9.243341602,      -6.173558393,      -6.653810617,      -3.735440212
          0,           0,         170,      -9.281154587,       -6.21200012,      -6.691571367,      -3.773340515
          0,           0,         171,      -9.318977636,      -6.250461721,      -6.729348741,      -3.811250408
          0,           0,         172,      -9.356810373,      -6.288943497,      -6.767145379,          -3.84917
          0,           0,         173,      -9.394655756,      -6.327445381,      -6.804960604,      -3.887100993
          0,           0,         174,      -9.432514067,      -6.365968811,      -6.842796615,      -3.925044238
          0,           0,         175,      -9.470384486,      -6.404511964,      -6.880654225,      -3.963001425
          0,           0,         176,      -9.508268582,       -6.44307584,      -6.918531609,      -4.000969988
          0,           0,         177,      -9.546169583,      -6.481660904,      -6.956430461,      -4.038954771
          0,           0,         178,      -9.584086153,      -6.520266369,      -6.994351812,      -4.076955408
          0,           0,         179,      -9.622024496,      -6.558893678,      -7.032301238,       -4.11497809
          0,           0,         180,      -9.659974288,      -6.597540861,      -7.070270829,      -4.153010259
          0,           0,         181,      -9.697943173,      -6.636210225,      -7.108268286,      -4.191062341
          0,           0,         182,      -9.735931561,      -6.674899508,      -7.146286938,       -4.22913524
          0,           0,         183,      -9.773944352,      -6.713609229,      -7.184330923,      -4.267225821
          0,           0,         184,      -9.811964123,      -6.752340806,      -7.222406501,      -4.305330998
          0,           0,         185,      -9.850021035,        -6.7910926,      -7.260505829,      -4.343469885
          0,           0,         186,      -9.888091232,      -6.829866325,      -7.298628933,      -4.381622521
          0,           0,         187,      -9.926183792,      -6.868661408,      -7.336785936,      -4.419796239
          0,           0,         188,      -9.964294588,      -6.907473764,      -7.374967026,      -4.457985174
          0,           0,         189,      -10.00243427,      -6.946308973,      -7.413173112,      -4.496201367
          0,           0,         190,      -10.04059417,      -6.985166257,      -7.451418021,       -4.53444679
          0,           0,         191,      -10.07878031,      -7.024041331,      -7.489682839,      -4.572709432
          0,           0,         192,      -10.11697721,       -7.06293707,      -7.527984064,      -4.610991772
          0,           0,         193,      -10.15521779,      -7.101854825,      -7.566319947,       -4.64931637
          0,           0,         194,      -10.19346167,      -7.140789354,      -7.604666756,      -4.687641688
          0,           0,         195,      -10.23173363,      -7.179749972,      -7.643060227,      -4.725996138
          0,           0,         196,      -10.27002595,      -7.218721574,      -7.681471819,       -4.76436307
          0,           0,         197,      -10.30836999,      -7.257717496,       -7.71991765,      -4.802794641
          0,           0,         198,       -10.3467235,      -7.296735832,      -7.758412801,       -4.84122338
          0,           0,         199,      -10.38510852,      -7.335768495,      -7.796910754,      -4.879693786
          0,           0,         200,      -10.42349485,      -7.374824468,      -7.835463699,      -4.918173691
          0,           0,         201,      -10.46189666,      -7.413897281,      -7.874026842,      -4.956652194
          0,           0,         202,      -10.50034451,      -7.452988749,      -7.912628886,      -4.995183376
          0,           0,         203,      -10.53884914,      -7.492097456,      -7.951253393,      -5.033772716
          0,           0,         204,      -10.57737736,      -7.531225239,      -7.989911637,      -5.072375964
          0,           0,         205,      -10.61587817,      -7.570380188,      -8.028622561,      -5.110985977
          0,           0,         206,      -10.65441297,       -7.60953414,      -8.067331919,      -5.149595658
          0,           0,         207,      -10.69296741,       -7.64872416,      -8.106122362,      -5.188254987
          0,           0,         208,      -10.73155699,       -7.68792635,      -8.144876732,      -5.226925881
          0,           0,         209,      -10.77017653,      -7.727139537,      -8.183719744,      -5.265624092
          0,           0,         210,      -10.80881547,      -7.766362665,       -8.22255728,      -5.304349102
          0,           0,         211,      -10.84747766,      -7.805612152,      -8.261384488,      -5.343087934
          0,           0,         212,      -10.88623972,      -7.844893081,      -8.300386776,      -5.381967039
          0,           0,         213,      -10.92492524,      -7.884169183,      -8.339263739,      -5.420744548
          0,           0,         214,      -10.96359651,      -7.923472962,      -8.378250548,      -5.459545533
          0,           0,         215,       -11.0023673,      -7.962781979,      -8.417276843,      -5.498376285
          0,           0,         216,      -11.04116491,      -8.002110271,      -8.456251767,      -5.537264817
          0,           0,         217,      -11.07991911,      -8.041450207,      -8.495334591,      -5.576224246
          0,           0,         218,      -11.11873771,      -8.080807669,      -8.534358083,      -5.615103235
          0,           0,         219,      -11.15761445,      -8.120171512,        -8.5734907,      -5.654079443
          0,           0,         220,       -11.1964335,       -8.15955451,      -8.612606452,      -5.692995004
          0,           0,         221,      -11.23530133,      -8.198964723,      -8.651799373,      -5.732020555
          0,           0,         222,      -11.27425506,      -8.238378738,      -8.690984291,      -5.771113421
          0,           0,         223,      -11.31318172,       -8.27778446,      -8.730218996,       -5.81001089
          0,           0,         224,       -11.3522297,      -8.317239089,      -8.769617959,      -5.849281207
          0,           0,         225,      -11.39134956,      -8.356764843,      -8.808850412,      -5.888647811
          0,           0,         226,      -11.43025549,      -8.396182388,       -8.84809728,      -5.927465279
          0,           0,         227,      -11.46910473,      -8.435652444,      -8.887431404,      -5.966448579
          0,           0,         228,      -11.50807147,      -8.475096853,      -8.926527562,      -6.005531931
          0,           0,         229,      -11.54697306,      -8.514608921,      -8.965944994,      -6.044673355
          0,           0,         230,      -11.58627978,      -8.554157676,      -9.005445335,      -6.084019725
          0,           0,         231,      -11.62531789,      -8.593610538,      -9.044854708,      -6.123139514
          0,           0,         232,      -11.66460244,      -8.633211891,      -9.084557238,      -6.162614338
          0,           0,         233,      -11.70333238,      -8.672738651,      -9.123658308,      -6.201465034
          0,           0,         234,      -11.74282316,      -8.712222227,      -9.162856966,      -6.241133845
          0,           0,         235,      -11.78167615,      -8.751848378,      -9.202755368,      -6.280078658
          0,           0,         236,      -11.82090138,      -8.791497747,      -9.242793471,      -6.319310388
          0,           0,         237,      -11.85985744,      -8.830858985,       -9.28176415,      -6.358752198
          0,           0,         238,      -11.89902623,      -8.870509485,      -9.320959666,      -6.398022851
          0,           0,         239,      -11.93782879,      -8.909933092,       -9.36088114,       -6.43679104
          0,           0,         240,      -11.97800559,       -8.94962433,      -9.400798347,      -6.477115775
          0,           0,         241,      -12.01661211,      -8.989365859,      -9.441013023,      -6.516246084
          0,           0,         242,      -12.05559865,       -9.02909002,      -9.480170659,      -6.555496846
          0,           0,         243,      -12.09427362,      -9.068097199,      -9.518627956,      -6.594095944
          0,           0,         244,      -12.13376672,      -9.108210725,      -9.559887007,       -6.63419408
          0,           0,         245,      -12.17404843,      -9.147630743,      -9.598568034,      -6.673983528
          0,           0,         246,      -12.21277842,      -9.186941852,      -9.637860555,      -6.711663327
          0,           0,         247,      -12.25122878,      -9.226790504,       -9.67811106,      -6.750952903
          0,           0,         248,      -12.28868166,      -9.266177426,      -9.716741854,      -6.789114529
          0,           0,         249,      -12.32987212,      -9.306415494,      -9.759421305,       -6.83050952
          0,           0,         250,      -12.37129774,      -9.346114156,      -9.798800412,      -6.873350211
          0,           0,         251,      -12.40757875,      -9.384999636,      -9.835938812,       -6.90878087
          0,           0,         252,      -12.44778395,      -9.424854706,      -9.878740874,      -6.950109167
          0,           0,         253,      -12.48732231,       -9.46449456,      -9.916109209,      -6.989716177
          0,           0,         254,       -12.5278929,       -9.50435945,      -9.956890843,      -7.029947691
          0,           0,         255,      -12.56924938,      -9.543490564,      -9.996075958,      -7.071281914
          0,           0,         256,      -12.60744875,      -9.583371129,      -10.03841423,      -7.109621683
          0,           0,         257,      -12.64651829,      -9.622943054,      -10.07499558,      -7.149237704
          0,           0,         258,      -12.68562325,      -9.663432363,      -10.11782184,      -7.189005877
          0,           0,         259,       -12.7235942,      -9.702451066,       -10.1547185,      -7.225905343
          0,           0,         260,      -12.76334937,      -9.741641636,      -10.19208986,      -7.264827834
          0,           0,         261,      -12.80092084,      -9.781620445,      -10.23227763,      -7.305390451
          0,           0,         262,      -12.84085389,      -9.821412465,      -10.27127858,      -7.341960005
          0,           0,         263,      -12.88098703,      -9.861668443,      -10.31481367,      -7.384467163
          0,           0,         264,      -12.91563458,      -9.898271653,      -10.35085145,       -7.42039022
          0,           0,         265,      -12.95863771,      -9.939576578,      -10.39362207,      -7.465644535
          0,           0,         266,      -12.99158878,      -9.980130388,       -10.4374223,      -7.495291323
          0,           0,         267,      -13.03445593,       -10.0178592,      -10.46533344,      -7.537494237
          0,           0,         268,      -13.07576831,      -10.06082197,      -10.51658595,      -7.579268332
          0,           0,         269,      -13.11005387,       -10.0966918,      -10.55226073,      -7.613894774
          0,           0,         270,      -13.15295652,      -10.13885881,      -10.59590135,      -7.659194067
          0,           0,         271,      -13.19310995,      -10.17929694,      -10.62966725,      -7.704433306
          0,           0,         272,      -13.21109806,      -10.20985354,      -10.65243787,      -7.721017396
          0,           0,         273,      -13.25377888,      -10.25653016,      -10.70347876,      -7.767836796
          0,           0,         274,      -13.30875058,      -10.29632209,      -10.74038258,      -7.809279776
          0,           0,         275,      -13.31905148,      -10.33115519,      -10.76675709,      -7.824917344
          0,           0,         276,      -13.37105687,      -10.37013001,      -10.81883119,       -7.87780212
          0,           0,         277,      -13.40756201,      -10.41297533,      -10.87558912,      -7.913516326
          0,           0,         278,      -13.43806064,      -10.45444219,      -10.89670368,      -7.944167794
          0,           0,         279,      -13.45507781,      -10.48892351,      -10.90020196,      -7.963911618
          0,           0,         280,      -13.51443462,      -10.52887727,      -10.96413981,      -8.022060772
          0,           0,         281,      -13.51552387,      -10.57135803,      -11.01397492,      -8.042012998
          0,           0,         282,      -13.55955026,      -10.60505425,      -11.03218025,      -8.080089664
          0,           0,         283,      -13.52800577,      -10.63334099,      -11.05722764,      -8.042729363
          0,           0,         284,      -13.61441739,       -10.6641837,      -11.08550132,      -8.119819241
          0,           0,         285,      -13.66177229,      -10.71607294,      -11.11645647,      -8.157877699
          0,           0,         286,      -13.63923441,      -10.75233515,       -11.1553594,       -8.14758178
          0,           0,         287,       -13.6752523,      -10.80287284,      -11.19660859,      -8.205615452
          0,           0,         288,      -13.72605273,      -10.82180851,      -11.22674459,      -8.230055237
          0,           0,         289,      -13.65699293,      -10.86351957,      -11.18030491,      -8.187255172
          0,           0,         290,      -13.64302744,      -10.88327067,      -11.18371698,      -8.186980975
          0,           0,         291,      -13.74143483,      -10.91009594,      -11.24734837,      -8.257713967
          0,           0,         292,      -13.72114482,      -10.94777966,      -11.26681381,      -8.254088536
          0,           0,         293,      -13.86260167,      -11.01467677,      -11.38811105,      -8.354758026
          0,           0,         294,      -13.74920223,      -11.02031009,      -11.34719896,      -8.308293627
          0,           0,         295,      -13.82232617,      -11.09931983,      -11.36602096,       -8.35852955
          0,           0,         296,      -13.75011409,       -11.0303461,       -11.4074455,      -8.295104418
          0,           0,         297,        -13.890471,      -11.13169961,      -11.42560253,      -8.358964033
          0,           0,         298,      -13.87167779,      -11.16781731,      -11.42481443,      -8.422983474
          0,           0,         299,      -13.88040967,      -11.15848971,      -11.40375176,      -8.378222407
          0,           0,         300,       -13.9551884,      -11.18542473,      -11.49123276,      -8.443761799
          0,           0,         301,      -13.83879944,      -11.22974063,      -11.30419983,       -8.37423963
          0,           0,         302,      -13.68560536,      -11.13449863,      -11.22330568,      -8.241269705
          0,           0,         303,      -13.75046711,      -11.13301949,      -11.34321427,      -8.273127514
          0,           0,         304,      -13.69448449,      -11.17287719,      -11.32515551,      -8.234892248
          0,           0,         305,       -13.7866847,      -11.21177842,       -11.3501528,      -8.313667291
          0,           0,         306,      -13.76257755,      -11.24557207,      -11.42817941,      -8.322694515
          0,           0,         307,      -13.65267372,      -11.06038599,      -11.44935493,       -8.15512934
          0,           0,         308,      -13.65861653,      -11.08103608,      -11.36056028,       -8.21371295
          0,           0,         309,      -13.94615916,      -11.26558345,      -11.47337654,      -8.484154544
          0,           0,         310,      -13.81925649,      -11.23077694,      -11.49792406,      -8.334255948
          0,           0,         311,      -13.73630754,      -11.14434255,       -11.3178649,      -8.228357561
          0,           0,         312,       -13.7940333,      -11.23910048,       -11.3724217,      -8.351290125
          0,           0,         313,      -13.85256991,      -11.29134967,      -11.45333585,      -8.412569678
          0,           0,         314,       -13.7420285,      -11.16275482,      -11.45623108,      -8.299144789
          0,           0,         315,       -13.8092818,      -11.33038769,      -11.36041328,       -8.34494455
          0,           0,         316,      -13.84299547,       -11.3158909,      -11.39662613,      -8.408299284
          0,           0,         317,      -13.83012261,      -11.29122513,       -11.4817193,      -8.335932235
          0,           0,         318,      -13.85698896,      -11.42126266,      -11.50583128,      -8.422827662
          0,           0,         319,      -13.88176646,      -11.34073037,      -11.42753149,      -8.400684374
          0,           0,         320,      -13.84778394,       -11.4208103,      -11.35338434,      -8.375120042
          0,           0,         321,      -13.84040907,      -11.34689949,      -11.51198946,      -8.380144329
          0,           0,         322,       -13.9066094,      -11.40852408,       -11.5251256,      -8.429205825
          0,           0,         323,      -13.87820547,      -11.26579988,      -11.47773364,      -8.342656543
          0,           0,         324,      -13.79193907,      -11.28791197,      -11.41738092,      -8.301594927
          0,           0,         325,      -13.73907139,      -11.05281162,      -11.52559586,      -8.169847024
          0,           0,         326,      -13.83981493,      -11.29847556,      -11.40605495,      -8.358589727
          0,           0,         327,      -13.84070649,      -11.35833872,      -11.44208957,      -8.433769512
          0,           0,         328,      -13.71735449,      -11.21998522,      -11.29573034,      -8.256991257
          0,           0,         329,       -13.9542945,      -11.40986523,      -11.45796422,      -8.449842821
          0,           0,         330,      -13.85568768,      -11.23550409,       -11.5009082,      -8.347965987
          0,           0,         331,      -13.84341157,      -11.35395775,      -11.44979074,       -8.35286753
          0,           0,         332,      -13.80690602,      -11.28818016,      -11.41460863,      -8.311222871
          0,           0,         333,      -13.73996182,      -11.31696768,      -11.28968154,      -8.294238352
          0,           0,         334,      -13.75523348,      -11.15650109,      -11.44783064,      -8.272131103
          0,           0,         335,      -13.83685593,       -11.2665112,      -11.46789565,       -8.37381889
          0,           0,         336,      -13.87003809,      -11.40484262,      -11.43691064,      -8.399549419
