VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83642642,      -11.33864105,      -11.57617813,      -8.363396271
          0,           0,         338,       -13.7904635,      -11.29668099,      -11.42747407,      -8.333280347
          0,           0,         339,      -13.85426099,      -11.32024685,      -11.37461636,      -8.339057616
          0,           0,         340,      -13.80243515,      -11.35513236,      -11.28971431,      -8.336548961
          0,           0,         341,      -13.95664227,      -11.47759606,      -11.53467441,      -8.478080135
          0,           0,         342,      -13.87128903,      -11.42633165,      -11.44759948,      -8.390356226
          0,           0,         343,      -13.86003773,      -11.35177238,      -11.35167002,      -8.379087806
          0,           0,         344,      -13.89905505,      -11.30181119,      -11.45441326,      -8.392154054
          0,           0,         345,      -13.78636344,      -11.18372178,      -11.50864472,      -8.338973862
          0,           0,         346,      -13.78596418,      -11.19377421,      -11.61548688,      -8.331122445
          0,           0,         347,      -13.88588941,      -11.32202453,      -11.49261101,      -8.397594319
          0,           0,         348,      -13.91486849,      -11.36678439,      -11.44809385,      -8.409761557
          0,           0,         349,      -13.88781559,      -11.37052134,       -11.3832209,       -8.43357985
          0,           0,         350,      -13.90191116,      -11.34372549,      -11.49812335,      -8.411233324
          0,           0,         351,      -13.93136125,      -11.41078591,       -11.4816959,      -8.425699187
          0,           0,         352,      -13.82775767,      -11.22374882,      -11.51672506,      -8.384406869
          0,           0,         353,      -13.97377365,      -11.42451136,      -11.47281618,      -8.475194407
          0,           0,         354,       -13.9120059,      -11.38913657,      -11.53565282,      -8.422503158
          0,           0,         355,      -13.89054671,      -11.39290601,      -11.41161904,      -8.410473358
          0,           0,         356,      -13.77369935,      -11.18907647,      -11.41209953,       -8.29615801
          0,           0,         357,       -13.9289401,       -11.3849633,      -11.43021649,      -8.419276154
          0,           0,         358,       -13.8484861,      -11.39610227,      -11.45865108,      -8.368461539
          0,           0,         359,      -13.92581086,      -11.32854579,      -11.46037707,      -8.425348954
          0,           0,         360,      -13.85905941,      -11.28315468,      -11.43825498,      -8.319360615
          0,           0,         361,      -13.86622496,      -11.37725584,      -11.38861292,      -8.422480997
          0,           0,         362,      -13.96923244,      -11.38838565,      -11.53043866,      -8.462807615
          0,           0,         363,      -13.79262849,       -11.4533048,      -11.29319607,      -8.331998607
          0,           0,         364,      -14.05572072,      -11.45675936,      -11.51944663,      -8.533453605
          0,           0,         365,       -13.7938223,      -11.41175344,      -11.35316248,      -8.357491019
          0,           0,         366,        -13.882591,      -11.30460476,      -11.54876865,      -8.403834468
          0,           0,         367,      -13.82428239,      -11.33093277,      -11.42889517,      -8.354100821
          0,           0,         368,      -13.92562301,      -11.46809125,      -11.45256865,      -8.467748968
          0,           0,         369,      -13.85944207,      -11.40694451,      -11.34678954,      -8.393372987
          0,           0,         370,      -13.90974139,      -11.41480948,      -11.47217818,      -8.437607701
          0,           0,         371,      -13.77153458,      -11.36557526,      -11.38571241,      -8.338077466
          0,           0,         372,      -13.83860177,         -11.38214,      -11.48663504,      -8.346841652
          0,           0,         373,      -13.87158771,      -11.32563107,      -11.49460517,      -8.400592265
          0,           0,         374,      -13.86961473,      -11.32858937,      -11.45172888,      -8.390918579
          0,           0,         375,      -13.95146749,      -11.38890256,      -11.45942678,      -8.419257673
          0,           0,         376,      -13.81553742,      -11.31534067,      -11.45576325,       -8.41236665
          0,           0,         377,      -13.89392226,       -11.3244347,      -11.52641512,      -8.430854349
          0,           0,         378,      -13.85149295,      -11.34119135,      -11.49307542,       -8.39180629
          0,           0,         379,      -13.80489253,      -11.28343356,      -11.43083722,      -8.355084012
          0,           0,         380,      -13.96743532,       -11.3613736,      -11.59804249,      -8.395591624
          0,           0,         381,      -13.91535219,      -11.50172268,      -11.49132847,      -8.448301836
          0,           0,         382,      -13.93394669,      -11.50255873,      -11.57884032,      -8.483350441
          0,           0,         383,      -13.82632935,      -11.38237316,      -11.37574817,       -8.34863688
          0,           0,         384,      -13.93923183,      -11.43162898,      -11.55774981,      -8.387557468
          0,           0,         385,      -13.92317927,      -11.42679148,      -11.50233229,      -8.448939738
          0,           0,         386,      -13.77909967,      -11.26780123,      -11.47883005,       -8.33072783
          0,           0,         387,      -13.84223282,      -11.34250063,      -11.44907169,      -8.357444515
          0,           0,         388,      -13.68855138,      -11.09689195,      -11.44981972,      -8.221132865
          0,           0,         389,        -13.874634,      -11.28688077,      -11.48061892,      -8.376733461
          0,           0,         390,      -13.91572171,      -11.42280722,      -11.48281489,      -8.435449616
          0,           0,         391,      -13.80019023,       -11.3346836,      -11.48781335,      -8.371764349
          0,           0,         392,      -13.82356938,       -11.2449079,      -11.44172499,      -8.330847286
          0,           0,         393,       -13.8741483,      -11.29413846,      -11.48770257,       -8.42176707
          0,           0,         394,       -13.8853463,      -11.33930066,      -11.49192887,      -8.402157466
          0,           0,         395,      -13.93345572,      -11.35117253,      -11.55748734,       -8.44640143
          0,           0,         396,      -13.94543543,      -11.37082763,      -11.51137944,      -8.424877362
          0,           0,         397,      -13.94759492,      -11.42634179,       -11.5750326,      -8.439016338
          0,           0,         398,      -13.92634372,      -11.43329521,      -11.43972659,      -8.414982631
          0,           0,         399,      -13.71263638,      -11.12732954,       -11.4973425,      -8.217080533
          0,           0,         400,      -13.92624641,      -11.39184194,      -11.55596432,      -8.420305858
          0,           0,         401,      -13.76821275,      -11.27343678,      -11.45835168,      -8.269837015
          0,           0,         402,      -13.89738817,      -11.26766226,      -11.45134526,      -8.382450887
          0,           0,         403,      -13.88219744,      -11.31157669,      -11.43941093,      -8.394162043
          0,           0,         404,      -13.95466167,      -11.44740231,      -11.51906115,      -8.458965358
          0,           0,         405,      -13.77591204,      -11.36359099,      -11.33630241,      -8.325165488
          0,           0,         406,      -13.86164976,       -11.3394859,      -11.38744812,      -8.380120695
          0,           0,         407,      -13.91143361,       -11.5080876,      -11.49542598,      -8.423349736
          0,           0,         408,      -13.92872555,       -11.3255747,      -11.43944672,      -8.391868306
          0,           0,         409,      -13.87574619,      -11.36963122,      -11.50149042,      -8.391796339
          0,           0,         410,      -13.91919806,      -11.40490051,      -11.54301026,      -8.427072811
          0,           0,         411,      -13.86509406,      -11.28772266,      -11.50297062,      -8.338053424
          0,           0,         412,      -13.97243551,      -11.42857488,      -11.56892004,      -8.506844319
          0,           0,         413,       -13.9482116,      -11.47370807,      -11.56952692,      -8.492158331
          0,           0,         414,      -13.84758487,      -11.40304422,       -11.3965358,      -8.368811604
          0,           0,         415,      -13.90201876,      -11.25418208,      -11.52325535,      -8.380157959
          0,           0,         416,      -13.85290072,      -11.40079508,       -11.4388096,      -8.419159297
          0,           0,         417,      -13.89308375,      -11.35433895,      -11.53734226,      -8.413346206
          0,           0,         418,      -13.93414211,      -11.30975055,        -11.532754,      -8.434513824
          0,           0,         419,      -13.89755017,      -11.34549078,      -11.37289488,      -8.373643959
          0,           0,         420,      -13.93314321,       -11.2866272,      -11.52303694,      -8.459384189
          0,           0,         421,      -13.78453612,      -11.33065257,      -11.33947138,      -8.348100378
          0,           0,         422,      -13.96801049,      -11.43102938,      -11.61650257,      -8.461965199
          0,           0,         423,      -13.91496396,      -11.39116321,      -11.47333369,      -8.440269644
          0,           0,         424,      -13.97748004,       -11.3950903,       -11.5351732,      -8.463122219
          0,           0,         425,       -13.8072518,      -11.36042843,      -11.36266989,      -8.332243834
          0,           0,         426,      -13.90567677,      -11.36049967,      -11.55469432,      -8.410824843
          0,           0,         427,       -13.8180683,      -11.24763935,      -11.41399062,      -8.353587643
          0,           0,         428,      -13.90730601,       -11.2998906,      -11.51535288,      -8.359120656
          0,           0,         429,      -13.94755866,      -11.39221115,       -11.5348742,      -8.437650828
          0,           0,         430,      -13.76142043,      -11.20568935,      -11.53837458,      -8.343425351
          0,           0,         431,      -13.81152544,      -11.25878806,      -11.32896066,      -8.334913386
          0,           0,         432,      -13.81752173,      -11.44317052,      -11.38543755,      -8.357974105
          0,           0,         433,      -13.91896844,      -11.47014303,       -11.4660966,      -8.470226203
          0,           0,         434,      -13.83998074,      -11.23750961,      -11.48071366,      -8.326619432
          0,           0,         435,      -13.82091201,      -11.25859118,      -11.47542858,      -8.330573648
          0,           0,         436,      -13.78532501,      -11.30144769,      -11.40466877,      -8.285964249
          0,           0,         437,      -13.92451045,       -11.4059376,      -11.48625295,      -8.436358892
          0,           0,         438,      -13.89114131,      -11.34996836,      -11.42846039,      -8.417822582
          0,           0,         439,      -13.88200246,       -11.3666127,      -11.45299425,       -8.39508967
          0,           0,         440,      -13.88193636,      -11.37189635,      -11.50562962,      -8.397096134
          0,           0,         441,      -13.83985674,      -11.26659591,      -11.65595486,       -8.37778496
          0,           0,         442,      -13.82124849,       -11.3246029,      -11.37841441,      -8.333847232
          0,           0,         443,      -13.94483982,      -11.52417733,      -11.47354523,       -8.47735201
          0,           0,         444,      -13.89452091,      -11.34927071,      -11.45761925,      -8.401255792
          0,           0,         445,      -13.89991651,      -11.30234924,      -11.45707151,      -8.386197323
          0,           0,         446,      -13.81606362,      -11.33172288,      -11.38522099,      -8.322959943
          0,           0,         447,      -13.85634993,      -11.38669615,      -11.51077597,      -8.378321561
          0,           0,         448,      -13.81304556,      -11.30397367,      -11.44195556,      -8.369658052
          0,           0,         449,      -13.95041225,      -11.37820159,      -11.43486418,      -8.497519124
          0,           0,         450,      -13.88331354,      -11.29980684,      -11.53576654,      -8.408677979
          0,           0,         451,      -13.92608288,      -11.44148105,      -11.59453223,      -8.457210236
          0,           0,         452,      -13.90906279,      -11.36424719,       -11.5443909,      -8.436481706
          0,           0,         453,      -13.99985946,      -11.42796566,      -11.53466269,      -8.515312362
          0,           0,         454,      -13.94952392,      -11.39287216,      -11.43209811,      -8.440793883
          0,           0,         455,       -13.8789878,       -11.3641005,      -11.37349221,      -8.362410509
          0,           0,         456,      -13.91943536,      -11.36949342,      -11.54946465,      -8.417092477
          0,           0,         457,      -13.93416384,      -11.44018245,      -11.49408015,      -8.508135083
          0,           0,         458,       -13.9253416,      -11.46694839,      -11.46491503,      -8.467533628
          0,           0,         459,      -13.98173156,      -11.44453416,      -11.46291261,      -8.485896713
          0,           0,         460,      -13.81668961,      -11.27073609,      -11.47327589,      -8.349523629
          0,           0,         461,       -13.8282325,      -11.27217046,        -11.377781,      -8.337552685
          0,           0,         462,      -13.87254084,      -11.28842241,      -11.53029049,      -8.405524854
          0,           0,         463,      -13.84286996,      -11.24673275,      -11.61719511,      -8.300376046
          0,           0,         464,      -13.86418879,      -11.28553526,      -11.50762706,      -8.422588922
          0,           0,         465,      -13.94879846,      -11.40950935,      -11.60080872,      -8.501997734
          0,           0,         466,      -13.80419161,      -11.41390177,      -11.40733907,      -8.351137978
          0,           0,         467,      -13.80644119,      -11.25061079,       -11.4092057,      -8.273956309
          0,           0,         468,       -13.8880771,      -11.29742981,      -11.56914464,      -8.374857358
          0,           0,         469,      -13.85194381,      -11.28288036,      -11.57201733,      -8.372291914
          0,           0,         470,      -13.90542081,      -11.39780901,      -11.48981419,      -8.378140533
          0,           0,         471,      -13.97124845,      -11.43140534,      -11.52193862,      -8.504456127
          0,           0,         472,      -13.71846898,      -11.22630333,      -11.37234728,       -8.23759094
          0,           0,         473,      -13.81251411,      -11.35074446,      -11.48326826,      -8.352739606
          0,           0,         474,      -13.91903649,      -11.40793084,      -11.56032756,      -8.434339439
          0,           0,         475,      -13.74466025,      -11.17086075,      -11.47256705,      -8.272635377
          0,           0,         476,      -13.82425622,      -11.32229664,      -11.50023191,      -8.381989635
          0,           0,         477,      -13.82937299,      -11.28985187,      -11.42241755,      -8.365234015
          0,           0,         478,      -14.00153739,      -11.40178104,      -11.56291786,      -8.510045699
          0,           0,         479,      -13.75306288,      -11.18171906,      -11.27339318,      -8.278362385
          0,           0,         480,      -13.84160552,      -11.23052992,      -11.54735118,      -8.310406646
          0,           0,         481,      -13.85055329,        -11.324532,      -11.52873061,      -8.355924053
          0,           0,         482,      -13.85333237,      -11.37340545,      -11.32373469,      -8.358196777
          0,           0,         483,      -13.90121696,       -11.3551428,      -11.42628951,      -8.416719014
          0,           0,         484,       -13.9286241,      -11.46212549,      -11.54423221,      -8.434221807
          0,           0,         485,      -13.91999861,      -11.43455215,      -11.53628313,      -8.462152455
          0,           0,         486,        -13.839293,      -11.36725422,      -11.39826836,      -8.372953961
          0,           0,         487,      -13.83979735,      -11.33323297,      -11.35288774,       -8.33028762
          0,           0,         488,      -13.96940645,      -11.36165581,      -11.45320815,      -8.447031537
          0,           0,         489,      -14.01336942,      -11.40778065,      -11.47462735,      -8.472101302
          0,           0,         490,      -13.81847856,      -11.19782487,      -11.51870215,      -8.275410475
          0,           0,         491,       -13.8553711,      -11.28337494,      -11.46564254,      -8.379179529
          0,           0,         492,      -13.87300959,      -11.41541505,      -11.39440301,      -8.429721414
          0,           0,         493,      -13.84283845,      -11.38008508,      -11.45420564,        -8.3964645
          0,           0,         494,      -13.89878509,      -11.28711796,      -11.56556434,      -8.420740919
          0,           0,         495,      -13.88437378,      -11.28671249,      -11.59057448,      -8.383028872
          0,           0,         496,      -13.82323188,       -11.2445786,      -11.61377166,      -8.322028137
          0,           0,         497,      -13.74965167,      -11.24894885,      -11.52369008,      -8.296701924
          0,           0,         498,      -13.92350135,      -11.40287162,      -11.44474875,      -8.428131943
          0,           0,         499,      -13.75897384,      -11.19019176,      -11.44140779,      -8.314931514
          0,           0,         500,      -13.83573208,      -11.32175386,      -11.48665936,      -8.377748602
          0,           0,         501,      -13.85258757,      -11.25613153,      -11.49197923,       -8.34025442
          0,           0,         502,      -13.70875838,      -11.20590125,      -11.36400291,       -8.24538161
          0,           0,         503,      -13.82846318,       -11.3507148,      -11.39762796,       -8.32877006
          0,           0,         504,      -13.89748581,      -11.37811377,      -11.52591309,      -8.419510967
          0,           0,         505,      -13.90633943,      -11.44801437,       -11.4869023,      -8.398045852
          0,           0,         506,      -13.87278874,      -11.36112375,      -11.43622763,      -8.416918615
          0,           0,         507,      -13.98169131,      -11.48887685,      -11.54714352,      -8.489144814
          0,           0,         508,      -13.90509071,      -11.28119949,      -11.51889686,      -8.371299503
          0,           0,         509,      -13.88334391,      -11.42859747,      -11.49075614,      -8.407301856
          0,           0,         510,      -13.76066225,      -11.33114465,      -11.40054263,      -8.292836139
          0,           0,         511,      -13.80028601,      -11.17933564,      -11.49168822,      -8.295094806
          0,           0,         512,      -13.90048984,        -11.328518,      -11.55727069,      -8.382352168
          0,           0,         513,      -13.94028801,      -11.45402567,      -11.50169933,      -8.462676435
          0,           0,         514,      -13.88506761,      -11.34676289,      -11.48228527,      -8.386486299
          0,           0,         515,       -13.7829807,       -11.2857873,       -11.4015879,      -8.356107922
          0,           0,         516,      -13.90370577,       -11.3795216,      -11.47770694,      -8.432387935
          0,           0,         517,      -13.86735618,      -11.32021156,      -11.53691039,      -8.434101004
          0,           0,         518,      -13.90756196,      -11.40552921,      -11.49301632,      -8.424740357
          0,           0,         519,      -13.89729154,      -11.39140937,      -11.49468158,      -8.430891823
          0,           0,         520,      -13.97610143,      -11.42840656,      -11.59426593,      -8.486652643
          0,           0,         521,      -13.94844524,       -11.3872431,      -11.44615152,      -8.446561553
          0,           0,         522,      -13.87606974,      -11.30363455,      -11.53545851,      -8.421325437
          0,           0,         523,      -13.86512285,      -11.26559654,      -11.51324827,       -8.34163781
          0,           0,         524,      -13.78519478,      -11.25067544,      -11.48851663,      -8.332920725
          0,           0,         525,      -13.87771791,      -11.30135061,      -11.49022949,      -8.394497002
          0,           0,         526,      -13.89890732,      -11.40365557,      -11.43877762,      -8.447496519
          0,           0,         527,      -13.96122306,      -11.48621417,      -11.48272786,      -8.476619976
          0,           0,         528,      -13.95706376,      -11.45097721,      -11.39696666,      -8.453077634
          0,           0,         529,      -13.92014474,      -11.36593899,      -11.39933118,      -8.425749366
          0,           0,         530,      -13.85250432,      -11.42450122,      -11.48748869,      -8.388983193
          0,           0,         531,      -13.95545583,      -11.43523949,      -11.58903812,      -8.478377881
          0,           0,         532,      -14.09011692,      -11.48919209,      -11.58863884,      -8.575829694
          0,           0,         533,      -13.94184796,      -11.38827645,      -11.46754551,      -8.437390867
          0,           0,         534,      -13.82140445,      -11.34678107,      -11.39958371,      -8.324354577
          0,           0,         535,      -13.74103209,      -11.23906564,      -11.42985003,      -8.268650088
          0,           0,         536,        -13.921264,      -11.34750839,      -11.49148268,      -8.459849909
          0,           0,         537,      -13.86961238,      -11.27704445,       -11.5208434,       -8.38622328
          0,           0,         538,      -13.81347658,      -11.36035325,      -11.43781587,      -8.326636762
          0,           0,         539,      -13.85413482,      -11.32541048,      -11.47042218,      -8.394375415
          0,           0,         540,      -13.80729687,      -11.33234715,      -11.31278103,      -8.327069294
          0,           0,         541,      -13.92052091,      -11.46077383,      -11.50550797,      -8.477220572
          0,           0,         542,      -13.83368148,      -11.19295124,      -11.48129582,      -8.284218915
          0,           0,         543,      -13.82928742,      -11.27845277,      -11.47440152,      -8.409415177
          0,           0,         544,      -13.78728978,      -11.31267212,      -11.52572244,      -8.330408019
          0,           0,         545,      -13.94335888,      -11.32504714,      -11.50380989,      -8.411747817
          0,           0,         546,      -13.91673283,       -11.4440774,      -11.52163636,       -8.46776522
          0,           0,         547,      -13.84959308,      -11.21273322,      -11.51133554,      -8.332865226
          0,           0,         548,      -13.91874525,      -11.34426993,      -11.50525766,      -8.454200761
          0,           0,         549,      -13.76907915,      -11.33792122,      -11.43117456,       -8.33126577
          0,           0,         550,      -13.87606062,      -11.31980187,      -11.55219606,      -8.461397869
          0,           0,         551,      -13.89713291,      -11.45015559,        -11.489426,      -8.470122675
          0,           0,         552,      -13.95033833,      -11.49260046,      -11.43442172,      -8.452461498
          0,           0,         553,      -13.77744369,      -11.10428748,      -11.50580865,      -8.235739876
          0,           0,         554,      -13.95283802,      -11.36347037,       -11.5181876,      -8.504148663
          0,           0,         555,      -13.79916891,      -11.35268806,      -11.38939977,      -8.348180381
          0,           0,         556,      -13.96252391,      -11.40449499,      -11.54463137,      -8.468145012
          0,           0,         557,      -13.92050639,      -11.46288935,      -11.50774432,      -8.433923115
          0,           0,         558,      -13.88467961,      -11.41236784,      -11.53104634,      -8.424004377
          0,           0,         559,      -13.82074991,       -11.2802508,      -11.48353324,      -8.345538868
          0,           0,         560,      -13.87249426,      -11.37937109,      -11.52397432,      -8.377396156
          0,           0,         561,      -13.85543384,      -11.38696327,      -11.41582188,       -8.36550702
          0,           0,         562,      -13.93545202,      -11.46899335,      -11.47620413,      -8.459777583
          0,           0,         563,      -13.87974325,      -11.43882146,      -11.43997362,      -8.415844672
          0,           0,         564,      -13.95544755,      -11.36456584,      -11.45205572,      -8.445839027
          0,           0,         565,      -13.94301208,      -11.34052886,      -11.53505863,      -8.467474553
          0,           0,         566,      -13.83623076,      -11.43992082,      -11.43574363,      -8.383733483
          0,           0,         567,      -13.86153039,      -11.36619331,      -11.38027197,      -8.357664863
          0,           0,         568,      -13.88508528,      -11.26661016,      -11.49614413,      -8.365012196
          0,           0,         569,      -13.86584022,      -11.30263458,      -11.43148038,      -8.418015416
          0,           0,         570,       -13.9428504,      -11.38429207,      -11.46498028,      -8.435063546
          0,           0,         571,      -13.91587551,      -11.36980131,      -11.47164442,      -8.386888297
          0,           0,         572,      -13.97740816,      -11.45433483,      -11.59912038,       -8.49721834
          0,           0,         573,      -13.87841283,      -11.36652735,      -11.48403822,      -8.409070048
          0,           0,         574,      -13.77446583,      -11.29609512,      -11.47664894,      -8.304859752
          0,           0,         575,      -13.82064852,      -11.20329661,      -11.51256395,      -8.272520626
          0,           0,         576,      -13.84836123,      -11.34609663,      -11.47868073,        -8.4086391
          0,           0,         577,      -13.98292539,      -11.37695733,      -11.46346314,      -8.454180578
          0,           0,         578,      -13.97034899,      -11.44325539,      -11.48085397,      -8.501617577
          0,           0,         579,      -13.84822408,      -11.31531571,      -11.43614125,      -8.343250828
          0,           0,         580,      -13.85251204,      -11.18114558,      -11.53275211,      -8.314592708
          0,           0,         581,      -13.74902688,      -11.27194893,       -11.3814314,      -8.325797269
          0,           0,         582,      -13.82841377,      -11.29774037,      -11.47280906,      -8.380083504
          0,           0,         583,      -13.93236558,      -11.34102432,      -11.48216431,      -8.453297684
          0,           0,         584,      -13.92323611,      -11.42730657,      -11.48917258,      -8.415865716
          0,           0,         585,      -13.87592759,      -11.35383881,      -11.44230817,      -8.373305163
          0,           0,         586,      -13.95372577,      -11.41342789,       -11.5170132,       -8.40534308
          0,           0,         587,      -13.83169537,      -11.25908169,      -11.46663834,      -8.347366096
          0,           0,         588,      -13.78525241,      -11.24369198,      -11.45845701,      -8.280731617
          0,           0,         589,      -13.87119371,      -11.31465141,      -11.37976876,       -8.37656919
          0,           0,         590,      -13.82155491,      -11.26103128,      -11.44406486,      -8.346947032
          0,           0,         591,      -13.90266478,      -11.38463354,      -11.47436721,      -8.399699573
          0,           0,         592,      -13.93942335,      -11.37193758,      -11.51247224,      -8.473035617
          0,           0,         593,      -13.89074866,      -11.28213845,      -11.47043545,      -8.339038372
          0,           0,         594,      -13.83128427,      -11.27732186,      -11.62741518,      -8.327489382
          0,           0,         595,      -13.98079193,      -11.35123423,      -11.50174388,      -8.421596539
          0,           0,         596,      -13.88460935,      -11.42459539,      -11.45797538,      -8.401464649
          0,           0,         597,      -13.81118187,      -11.31478438,      -11.46367816,      -8.365146991
          0,           0,         598,      -13.89533651,      -11.30438237,      -11.46632565,      -8.413378131
          0,           0,         599,      -13.90568884,      -11.37270972,      -11.54115704,      -8.380768836
          0,           0,         600,      -13.86848521,      -11.31199703,      -11.55533151,      -8.380414172
