VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -3.962706955,     -0.9251222281,      -1.433772403,       1.524024602
          0,           0,          40,      -4.009079207,     -0.9750544153,      -1.477209385,       1.476978267
          0,           0,          41,      -4.055343347,      -1.024723155,      -1.520752768,       1.430100269
          0,           0,          42,      -4.101461842,      -1.074094172,      -1.564355943,       1.383421764
          0,           0,          43,       -4.14739923,      -1.123136416,      -1.607973183,       1.336974224
          0,           0,          44,      -4.193122123,      -1.171822599,      -1.651560359,       1.290788879
          0,           0,          45,      -4.238607546,      -1.220129483,      -1.695077698,       1.244887645
          0,           0,          46,      -4.283835156,      -1.268037259,      -1.738495303,       1.199289396
          0,           0,          47,      -4.328790199,      -1.315527812,      -1.781779502,       1.154008306
          0,           0,          48,       -4.37346688,      -1.362585227,       -1.82489425,       1.109049464
          0,           0,          49,      -4.417866937,       -1.40919965,      -1.867824002,       1.064409431
          0,           0,          50,      -4.461989528,      -1.455370142,       -1.91055747,       1.020086478
          0,           0,          51,      -4.505823482,      -1.501089814,      -1.953065308,      0.9760883357
          0,           0,          52,      -4.549358185,      -1.546356454,      -1.995327833,      0.9324216806
          0,           0,          53,      -4.592587646,      -1.591171384,      -2.037343544,      0.8890887037
          0,           0,          54,      -4.635509764,       -1.63554328,      -2.079120433,       0.846088369
          0,           0,          55,      -4.678128149,      -1.679489367,       -2.12066741,      0.8034152934
          0,           0,          56,      -4.720449302,      -1.723017115,      -2.161995783,      0.7610621195
          0,           0,          57,      -4.762484468,       -1.76614114,      -2.203118623,      0.7190167478
          0,           0,          58,      -4.804245229,      -1.808878248,       -2.24404922,      0.6772662859
          0,           0,          59,      -4.845743253,      -1.851246605,      -2.284799299,      0.6357972771
          0,           0,          60,      -4.886991751,      -1.893265868,      -2.325379349,      0.5945944384
          0,           0,          61,      -4.928005039,       -1.93495598,      -2.365799648,      0.5536412264
          0,           0,          62,      -4.968797555,      -1.976338664,      -2.406070954,      0.5129208278
          0,           0,          63,      -5.009383785,      -2.017434849,      -2.446204719,      0.4724163216
          0,           0,          64,      -5.049778675,      -2.058265257,       -2.48621241,      0.4321104855
          0,           0,          65,      -5.089995332,        -2.0988498,      -2.526107593,      0.3919883593
          0,           0,          66,      -5.130049057,      -2.139207974,      -2.565904149,      0.3520328232
          0,           0,          67,      -5.169953806,      -2.179357938,      -2.605615197,      0.3122281986
          0,           0,          68,      -5.209721452,        -2.2193172,      -2.645252766,       0.272561189
          0,           0,          69,      -5.249363696,      -2.259102355,      -2.684827005,      0.2330188044
          0,           0,          70,      -5.288892007,      -2.298728951,      -2.724346632,       0.193588471
          0,           0,          71,      -5.328317003,      -2.338211555,       -2.76381947,      0.1542585855
          0,           0,          72,      -5.367648374,      -2.377563709,      -2.803252666,      0.1150185414
          0,           0,          73,      -5.406896133,      -2.416797971,      -2.842652541,     0.07585731315
          0,           0,          74,      -5.446067378,      -2.455925898,      -2.882025173,     0.03676719555
          0,           0,          75,      -5.485169259,      -2.494958182,       -2.92137581,   -0.002259587264
          0,           0,          76,      -5.524208972,      -2.533904644,      -2.960709031,    -0.04123082894
          0,           0,          77,      -5.563193356,      -2.572774334,      -3.000029015,    -0.08015389351
          0,           0,          78,      -5.602128831,      -2.611575568,      -3.039339587,     -0.1190356641
          0,           0,          79,       -5.64102124,      -2.650315953,       -3.07864417,     -0.1578823957
          0,           0,          80,       -5.67987581,      -2.689002416,       -3.11794578,     -0.1966996731
          0,           0,          81,       -5.71869726,      -2.727641274,      -3.157247067,     -0.2354925274
          0,           0,          82,      -5.757489974,      -2.766238315,       -3.19655038,       -0.27426561
          0,           0,          83,      -5.796258086,       -2.80479887,      -3.235857826,     -0.3130232864
          0,           0,          84,      -5.835005446,       -2.84332786,      -3.275171302,     -0.3517696194
          0,           0,          85,      -5.873735564,      -2.881829818,      -3.314492501,     -0.3905083178
          0,           0,          86,      -5.912451587,      -2.920308903,      -3.353822924,     -0.4292427155
          0,           0,          87,      -5.951156326,      -2.958768931,      -3.393163898,     -0.4679757984
          0,           0,          88,      -5.989852296,      -2.997213402,      -3.432516604,     -0.5067102463
          0,           0,          89,      -6.028541766,      -3.035645529,      -3.471882082,     -0.5454484786
          0,           0,          90,      -6.067226801,      -3.074068267,      -3.511261254,     -0.5841926947
          0,           0,          91,      -6.105909288,      -3.112484334,      -3.550654921,     -0.6229448982
          0,           0,          92,      -6.144590955,      -3.150896239,      -3.590063785,     -0.6617069212
          0,           0,          93,      -6.183273382,      -3.189306293,      -3.629488455,     -0.7004804324
          0,           0,          94,      -6.221958014,      -3.227716634,      -3.668929456,     -0.7392669566
          0,           0,          95,      -6.260646165,      -3.266129235,      -3.708387234,     -0.7780678806
          0,           0,          96,      -6.299339036,      -3.304545923,      -3.747862165,     -0.8168844709
          0,           0,          97,      -6.338037719,      -3.342968382,      -3.787354551,     -0.8557178791
          0,           0,          98,      -6.376743203,      -3.381398169,       -3.82686463,     -0.8945691479
          0,           0,          99,      -6.415456388,      -3.419836714,      -3.866392575,     -0.9334392199
          0,           0,         100,      -6.454178081,      -3.458285334,      -3.905938495,      -0.972328939
          0,           0,         101,       -6.49290901,      -3.496745234,      -3.945502446,      -1.011239058
          0,           0,         102,      -6.531649827,       -3.53521752,       -3.98508443,      -1.050170245
          0,           0,         103,      -6.570401114,      -3.573703199,      -4.024684405,      -1.089123091
          0,           0,         104,      -6.609163393,      -3.612203193,      -4.064302279,      -1.128098117
          0,           0,         105,      -6.647937213,      -3.650718318,      -4.103937867,      -1.167095869
          0,           0,         106,       -6.68672319,      -3.689249388,      -4.143591145,      -1.206116943
          0,           0,         107,      -6.725521439,      -3.727797086,      -4.183262037,      -1.245161413
          0,           0,         108,       -6.76433202,      -3.766361902,      -4.222949972,      -1.284229317
          0,           0,         109,      -6.803155317,      -3.804944414,       -4.26265468,      -1.323321011
          0,           0,         110,      -6.841991509,      -3.843545135,      -4.302375898,      -1.362436638
          0,           0,         111,      -6.880840726,      -3.882164525,      -4.342113271,      -1.401576277
          0,           0,         112,      -6.919703206,      -3.920803022,      -4.381866482,      -1.440740102
          0,           0,         113,       -6.95857919,      -3.959461027,      -4.421635238,       -1.47992829
          0,           0,         114,      -6.997468845,      -3.998138886,      -4.461419235,      -1.519140952
          0,           0,         115,      -7.036372321,      -4.036836897,      -4.501218156,      -1.558378157
          0,           0,         116,      -7.075289768,      -4.075555327,      -4.541031664,      -1.597639979
          0,           0,         117,      -7.114221341,      -4.114294411,      -4.580859439,      -1.636926484
          0,           0,         118,      -7.153167177,      -4.153054353,      -4.620701137,      -1.676237719
          0,           0,         119,      -7.192127362,      -4.191835331,      -4.660556426,      -1.715573678
          0,           0,         120,      -7.231101967,       -4.23063749,      -4.700424954,      -1.754934329
          0,           0,         121,      -7.270091025,      -4.269460957,      -4.740306377,      -1.794319595
          0,           0,         122,      -7.309094554,      -4.308305837,      -4.780200347,      -1.833729398
          0,           0,         123,      -7.348112586,      -4.347172223,       -4.82010653,      -1.873163648
          0,           0,         124,      -7.387145123,      -4.386060199,      -4.860024611,      -1.912622233
          0,           0,         125,      -7.426192189,      -4.424969835,      -4.899954292,       -1.95210506
          0,           0,         126,      -7.465253817,      -4.463901193,      -4.939895303,      -1.991612028
          0,           0,         127,      -7.504330023,      -4.502854328,      -4.979847385,      -2.031143039
          0,           0,         128,      -7.543420834,      -4.541829287,      -5.019810297,      -2.070697983
          0,           0,         129,      -7.582526286,      -4.580826111,      -5.059783789,      -2.110276776
          0,           0,         130,      -7.621646446,      -4.619844838,      -5.099767683,      -2.149879327
          0,           0,         131,      -7.660781331,      -4.658885505,      -5.139761791,      -2.189505539
          0,           0,         132,      -7.699930998,      -4.697948141,      -5.179765928,      -2.229155312
          0,           0,         133,      -7.739095494,       -4.73703278,       -5.21977999,      -2.268828567
          0,           0,         134,      -7.778274851,      -4.776139447,      -5.259803827,      -2.308525203
          0,           0,         135,      -7.817469139,      -4.815268181,       -5.29983737,      -2.348245121
          0,           0,         136,      -7.856678404,      -4.854418991,        -5.3398805,       -2.38798823
          0,           0,         137,      -7.895902708,       -4.89359193,      -5.379933227,       -2.42775448
          0,           0,         138,       -7.93514212,      -4.932787015,      -5.419995454,      -2.467543742
          0,           0,         139,      -7.974396681,      -4.972004279,      -5.460067192,       -2.50735597
          0,           0,         140,      -8.013666505,      -5.011243764,      -5.500148406,      -2.547191074
          0,           0,         141,      -8.052951661,      -5.050505503,      -5.540239196,      -2.587049012
          0,           0,         142,      -8.092252177,      -5.089789533,      -5.580339489,      -2.626929657
          0,           0,         143,      -8.131568164,      -5.129095904,      -5.620449501,      -2.666833002
          0,           0,         144,      -8.170899745,      -5.168424651,      -5.660569189,      -2.706758971
          0,           0,         145,      -8.210246918,      -5.207775821,      -5.700698675,      -2.746707417
          0,           0,         146,      -8.249609897,      -5.247149463,      -5.740838192,      -2.786678485
          0,           0,         147,      -8.288988585,      -5.286545634,      -5.780987645,       -2.82667187
          0,           0,         148,      -8.328383238,      -5.325964379,      -5.821147313,      -2.866687708
          0,           0,         149,      -8.367793949,      -5.365405777,      -5.861317345,      -2.906725953
          0,           0,         150,      -8.407220611,      -5.404869871,      -5.901497899,      -2.946786357
          0,           0,         151,      -8.446663532,      -5.444356716,      -5.941689184,      -2.986869082
          0,           0,         152,      -8.486122676,      -5.483866399,      -5.981891315,      -3.026973911
          0,           0,         153,      -8.525598245,      -5.523398989,      -6.022104597,      -3.067100964
          0,           0,         154,      -8.565090194,      -5.562954539,      -6.062329231,      -3.107250111
          0,           0,         155,      -8.604598784,      -5.602533111,      -6.102565248,        -3.1474213
          0,           0,         156,      -8.644124092,       -5.64213481,       -6.14281319,      -3.187614663
          0,           0,         157,      -8.683666088,      -5.681759702,       -6.18307312,      -3.227830006
          0,           0,         158,      -8.723225017,      -5.721407901,      -6.223345491,      -3.268067224
          0,           0,         159,      -8.762800838,      -5.761079462,      -6.263630225,      -3.308326356
          0,           0,         160,      -8.802393602,       -5.80077445,      -6.303927543,      -3.348607509
          0,           0,         161,      -8.842003616,      -5.840492944,      -6.344237935,      -3.388910431
          0,           0,         162,      -8.881630936,      -5.880235132,      -6.384562119,      -3.429235331
          0,           0,         163,      -8.921275219,      -5.920001006,      -6.424899423,      -3.469581722
          0,           0,         164,      -8.960937275,      -5.959790696,      -6.465250875,      -3.509950237
          0,           0,         165,      -9.000616854,      -5.999604333,      -6.505616616,      -3.550340657
          0,           0,         166,      -9.040314151,      -6.039441992,      -6.545996516,      -3.590752406
          0,           0,         167,      -9.080028952,      -6.079303746,       -6.58639113,      -3.631186134
          0,           0,         168,      -9.119761918,      -6.119189718,      -6.626800947,      -3.671641626
          0,           0,         169,      -9.159511857,       -6.15910005,      -6.667226375,      -3.712118156
          0,           0,         170,      -9.199279986,      -6.199034676,      -6.707666977,      -3.752616534
          0,           0,         171,      -9.239066518,      -6.238993934,      -6.748123194,       -3.79313677
          0,           0,         172,      -9.278871812,      -6.278977856,      -6.788595741,       -3.83367892
          0,           0,         173,      -9.318695144,      -6.318986682,      -6.829084871,      -3.874242741
          0,           0,         174,       -9.35853605,      -6.359020242,      -6.869591243,      -3.914827654
          0,           0,         175,      -9.398397099,       -6.39907884,      -6.910113961,      -3.955435513
          0,           0,         176,      -9.438275404,      -6.439162438,      -6.950654429,      -3.996064125
          0,           0,         177,      -9.478171754,      -6.479271154,      -6.991212828,      -4.036713183
          0,           0,         178,      -9.518088224,      -6.519405541,      -7.031789201,      -4.077385222
          0,           0,         179,      -9.558022542,      -6.559565345,      -7.072383761,      -4.118078339
          0,           0,         180,      -9.597976437,      -6.599750624,      -7.112996018,      -4.158793958
          0,           0,         181,      -9.637949072,      -6.639961587,        -7.1536285,      -4.199530398
          0,           0,         182,      -9.677940558,      -6.680198525,      -7.194279201,      -4.240287202
          0,           0,         183,      -9.717951991,      -6.720461617,      -7.234948226,      -4.281066989
          0,           0,         184,      -9.757983864,      -6.760750622,      -7.275636792,      -4.321871011
          0,           0,         185,      -9.798033974,      -6.801065735,      -7.316346508,      -4.362694512
          0,           0,         186,      -9.838103127,      -6.841407124,      -7.357076875,      -4.403539064
          0,           0,         187,      -9.878192485,      -6.881775464,      -7.397827417,      -4.444406916
          0,           0,         188,      -9.918302178,      -6.922169997,      -7.438598953,         -4.485296
          0,           0,         189,      -9.958429775,      -6.962591061,      -7.479389318,      -4.526205706
          0,           0,         190,      -9.998579867,      -7.003039351,      -7.520203867,      -4.567138701
          0,           0,         191,      -10.03874659,      -7.043514745,      -7.561041558,      -4.608092745
          0,           0,         192,      -10.07893447,      -7.084017697,      -7.601897113,      -4.649067663
          0,           0,         193,      -10.11914881,      -7.124547036,      -7.642777278,      -4.690071359
          0,           0,         194,      -10.15937555,      -7.165104024,       -7.68367291,      -4.731088493
          0,           0,         195,      -10.19962762,      -7.205688315,      -7.724592245,      -4.772131552
          0,           0,         196,      -10.23990186,      -7.246299888,      -7.765543443,      -4.813203186
          0,           0,         197,      -10.28018884,      -7.286940179,      -7.806515458,       -4.85428489
          0,           0,         198,      -10.32050361,      -7.327607992,      -7.847506135,      -4.895397359
          0,           0,         199,      -10.36083886,       -7.36830482,      -7.888522133,      -4.936532588
          0,           0,         200,      -10.40118968,      -7.409029113,      -7.929564032,      -4.977689237
          0,           0,         201,      -10.44156566,      -7.449780008,      -7.970625195,      -5.018860112
          0,           0,         202,      -10.48196268,      -7.490560459,      -8.011706562,      -5.060066884
          0,           0,         203,      -10.52238181,      -7.531369142,      -8.052822682,      -5.101288103
          0,           0,         204,      -10.56283196,      -7.572210034,      -8.093950294,      -5.142543466
          0,           0,         205,      -10.60329096,      -7.613078263,      -8.135116353,      -5.183812409
          0,           0,         206,      -10.64377861,       -7.65397209,       -8.17631033,      -5.225109097
          0,           0,         207,      -10.68427625,      -7.694898293,      -8.217512789,      -5.266417799
          0,           0,         208,      -10.72481511,        -7.7358533,      -8.258756431,      -5.307764033
          0,           0,         209,      -10.76535509,       -7.77683217,      -8.300034597,      -5.349125367
          0,           0,         210,      -10.80592317,      -7.817846465,      -8.341308379,      -5.390496507
          0,           0,         211,      -10.84653995,      -7.858894088,      -8.382620035,      -5.431932371
          0,           0,         212,      -10.88713565,       -7.89996238,      -8.423971395,      -5.473352644
          0,           0,         213,      -10.92777774,      -7.941065752,      -8.465368314,      -5.514813952
          0,           0,         214,      -10.96844037,      -7.982193969,      -8.506723245,      -5.556294691
          0,           0,         215,      -11.00914143,      -8.023359734,      -8.548124598,      -5.597829834
          0,           0,         216,      -11.04986563,      -8.064549703,      -8.589596804,      -5.639366188
          0,           0,         217,      -11.09057099,      -8.105773455,      -8.631079581,      -5.680899515
          0,           0,         218,       -11.1313361,      -8.147033686,      -8.672571435,      -5.722477233
          0,           0,         219,      -11.17207784,      -8.188308709,      -8.714087184,      -5.764064539
          0,           0,         220,      -11.21291559,      -8.229625469,      -8.755630165,      -5.805757548
          0,           0,         221,      -11.25377176,      -8.270970266,      -8.797245149,      -5.847421111
          0,           0,         222,      -11.29461382,      -8.312344136,      -8.838895705,      -5.889067268
          0,           0,         223,      -11.33545458,      -8.353748027,      -8.880575471,      -5.930809401
          0,           0,         224,      -11.37629977,      -8.395180091,      -8.922152212,      -5.972445143
          0,           0,         225,      -11.41729329,      -8.436667046,      -8.963848415,      -6.014300979
          0,           0,         226,      -11.45822074,      -8.478158046,      -9.005602379,      -6.056071266
          0,           0,         227,      -11.49917701,      -8.519683996,      -9.047388621,      -6.097932845
          0,           0,         228,      -11.54024383,      -8.561256543,      -9.089189027,      -6.139796523
          0,           0,         229,      -11.58123525,      -8.602843875,      -9.130998227,      -6.181686747
          0,           0,         230,       -11.6221928,      -8.644447551,      -9.172793386,      -6.223456042
          0,           0,         231,      -11.66324599,      -8.686119445,      -9.214690716,      -6.265351136
          0,           0,         232,      -11.70447762,      -8.727793723,      -9.256617263,      -6.307439745
          0,           0,         233,      -11.74552073,      -8.769540538,       -9.29867391,       -6.34938453
          0,           0,         234,      -11.78664574,      -8.811305624,      -9.340632474,      -6.391410969
          0,           0,         235,      -11.82786258,      -8.853103737,      -9.382502544,      -6.433444848
          0,           0,         236,      -11.86890454,      -8.894890736,      -9.424593819,      -6.475394943
          0,           0,         237,      -11.91029451,      -8.936733836,      -9.466477212,        -6.5176959
          0,           0,         238,      -11.95147337,      -8.978646556,      -9.508503977,      -6.559673767
          0,           0,         239,      -11.99264568,      -9.020523847,        -9.5507408,      -6.601651508
          0,           0,         240,      -12.03401439,      -9.062473507,      -9.592907892,       -6.64390951
          0,           0,         241,      -12.07542601,      -9.104410451,      -9.635378794,      -6.686462224
          0,           0,         242,      -12.11650584,      -9.146443152,      -9.677233822,      -6.727855353
          0,           0,         243,      -12.15801532,      -9.188546215,      -9.719524456,      -6.770443668
          0,           0,         244,      -12.19899387,      -9.230507094,      -9.762072691,      -6.812332137
          0,           0,         245,      -12.24051797,      -9.272574799,      -9.804001182,       -6.85459517
          0,           0,         246,      -12.28205612,      -9.314850752,      -9.845583244,      -6.896874623
          0,           0,         247,      -12.32407773,      -9.356911934,      -9.888771936,      -6.940546697
          0,           0,         248,      -12.36542164,      -9.399262867,      -9.931510521,      -6.982607714
          0,           0,         249,      -12.40642934,      -9.441384562,       -9.97363013,      -7.024830286
          0,           0,         250,      -12.44723769,      -9.483648977,      -10.01536971,      -7.066046736
          0,           0,         251,      -12.48927199,      -9.525893734,      -10.05751301,       -7.10849931
          0,           0,         252,      -12.53067454,      -9.568491731,      -10.10088216,      -7.151166816
          0,           0,         253,       -12.5727143,      -9.610776551,      -10.14338819,      -7.194538891
          0,           0,         254,      -12.61354387,      -9.653157139,      -10.18569942,      -7.235207841
          0,           0,         255,      -12.65476264,      -9.695293944,      -10.22881995,      -7.276588315
          0,           0,         256,      -12.69672569,      -9.737841887,      -10.26962332,      -7.320068205
          0,           0,         257,      -12.73881106,      -9.780433964,      -10.31333318,      -7.363686106
          0,           0,         258,      -12.78038459,      -9.823079077,      -10.35442927,      -7.406724272
          0,           0,         259,      -12.82072358,      -9.865187006,      -10.39929416,      -7.445387906
          0,           0,         260,      -12.86362088,      -9.908010769,      -10.44061445,      -7.490598413
          0,           0,         261,      -12.90522053,      -9.951081208,      -10.48520473,      -7.533110396
          0,           0,         262,      -12.94450362,      -9.992752939,      -10.52527244,      -7.571538907
          0,           0,         263,      -12.98728475,      -10.03528239,      -10.56815202,      -7.615772467
          0,           0,         264,       -13.0284626,      -10.07831534,      -10.61102757,      -7.657922838
          0,           0,         265,      -13.07236172,      -10.12091743,      -10.65491241,      -7.701806617
          0,           0,         266,      -13.10535546,      -10.16269857,       -10.6926362,      -7.736128951
          0,           0,         267,      -13.14968779,      -10.20592235,      -10.73634326,      -7.778461345
          0,           0,         268,      -13.18855015,      -10.24917761,       -10.7741624,      -7.821039509
          0,           0,         269,      -13.23016279,       -10.2908378,      -10.81462085,      -7.860494363
          0,           0,         270,      -13.27391905,      -10.33489762,       -10.8566127,      -7.900250725
          0,           0,         271,      -13.31146412,      -10.37647865,      -10.90172478,       -7.94122827
          0,           0,         272,      -13.35317959,      -10.41975342,      -10.93221795,      -7.979024546
          0,           0,         273,      -13.38757324,      -10.46177675,      -10.96774206,      -8.007826229
          0,           0,         274,      -13.42382304,      -10.50221815,      -11.01792935,      -8.044475319
          0,           0,         275,      -13.46751785,      -10.54865994,      -11.05636823,      -8.101415037
          0,           0,         276,      -13.50655874,      -10.58715684,      -11.10542097,      -8.128532686
          0,           0,         277,      -13.50752381,      -10.62319078,      -11.13034336,      -8.109018581
          0,           0,         278,      -13.55229956,      -10.66273293,      -11.15942127,      -8.135915658
          0,           0,         279,      -13.55374825,      -10.70230463,      -11.16998028,      -8.145804457
          0,           0,         280,      -13.52265526,       -10.7186724,       -11.1870204,      -8.123912694
          0,           0,         281,       -13.6279076,      -10.78849497,      -11.20607375,      -8.213384649
          0,           0,         282,      -13.65276627,       -10.8298444,      -11.22886962,      -8.251489705
          0,           0,         283,      -13.73149893,      -10.87741838,      -11.33444763,      -8.326372361
          0,           0,         284,      -13.73199079,      -10.89958394,      -11.36163224,      -8.270648969
          0,           0,         285,      -13.64067304,      -10.89871323,      -11.30772483,      -8.246047126
          0,           0,         286,      -13.72972651,      -10.98322653,      -11.35714804,      -8.264591086
          0,           0,         287,      -13.69491645,      -10.97414318,      -11.33498827,      -8.219729118
          0,           0,         288,      -13.65796587,      -11.00320719,       -11.2472556,      -8.230954265
          0,           0,         289,      -13.82131934,      -11.09839763,      -11.43357805,      -8.382903079
          0,           0,         290,      -13.84214516,      -11.13370806,      -11.40468107,      -8.415635675
          0,           0,         291,        -13.864614,      -11.11712307,      -11.51861914,      -8.398300317
          0,           0,         292,      -13.85345888,      -11.19095093,      -11.48622044,      -8.406129058
          0,           0,         293,      -13.78075141,      -11.08782373,      -11.45216336,      -8.277738435
          0,           0,         294,      -13.98124037,        -11.269665,      -11.51085275,      -8.491002193
          0,           0,         295,      -14.00747455,      -11.30594668,      -11.51814349,      -8.521398749
          0,           0,         296,       -13.6498347,      -11.06857504,      -11.36125835,      -8.210735345
          0,           0,         297,       -13.7693012,      -11.19623158,      -11.32707549,      -8.306616945
          0,           0,         298,      -13.76710253,      -11.18802601,      -11.42274335,       -8.31828228
          0,           0,         299,      -13.87564342,      -11.31627591,      -11.53120522,      -8.427293242
          0,           0,         300,      -13.99323976,      -11.35063376,      -11.59997549,      -8.535474956
          0,           0,         301,       -13.8319875,      -11.34620734,      -11.48728347,      -8.395952285
          0,           0,         302,      -13.92772069,      -11.39252167,      -11.52630587,       -8.47392795
          0,           0,         303,      -13.97018828,      -11.45994132,      -11.50774183,      -8.476672266
          0,           0,         304,      -13.86739959,       -11.2486061,      -11.51061325,      -8.391290611
          0,           0,         305,      -13.81382215,      -11.23654563,      -11.43551566,      -8.273574019
          0,           0,         306,      -13.89182695,      -11.34865324,      -11.51330723,      -8.385490772
          0,           0,         307,      -14.00207436,      -11.30435609,      -11.52880407,      -8.399713674
          0,           0,         308,      -13.85465224,      -11.35465091,      -11.40806046,      -8.363230095
          0,           0,         309,      -13.95167199,      -11.40176166,      -11.52497358,      -8.491794639
          0,           0,         310,      -13.98017924,      -11.35433996,      -11.63318988,      -8.453071557
          0,           0,         311,      -13.84683546,      -11.18118314,      -11.46216311,      -8.335728876
          0,           0,         312,      -13.89901594,      -11.35779239,       -11.4964552,      -8.406182959
          0,           0,         313,      -13.88489366,      -11.39445955,      -11.48583251,      -8.369708923
          0,           0,         314,      -13.97979151,      -11.50801591,      -11.50987017,      -8.499130253
          0,           0,         315,      -13.91397523,      -11.40091127,       -11.4832866,      -8.433579319
          0,           0,         316,      -13.89338497,      -11.32510989,      -11.42998752,      -8.376868068
          0,           0,         317,      -13.95766395,      -11.43639081,      -11.60443661,      -8.456605009
          0,           0,         318,      -13.83647783,      -11.25085412,      -11.41183489,      -8.333663166
          0,           0,         319,      -13.97220258,      -11.47534171,      -11.53132528,      -8.516870727
          0,           0,         320,      -13.85269768,      -11.41242894,      -11.47197926,      -8.396585525
          0,           0,         321,      -13.85182502,       -11.3892255,      -11.36890459,      -8.315386209
          0,           0,         322,      -13.76308415,      -11.19576623,      -11.52487562,      -8.293276701
          0,           0,         323,      -13.91825667,      -11.41277689,      -11.49532443,      -8.481095776
          0,           0,         324,      -13.91256641,      -11.31418639,      -11.53629757,      -8.332994267
          0,           0,         325,      -13.90162483,      -11.33696174,      -11.46583596,      -8.415078208
          0,           0,         326,      -13.81876193,      -11.26193245,      -11.55788623,      -8.385573085
          0,           0,         327,      -13.87355792,      -11.37603059,      -11.42676903,      -8.399433266
          0,           0,         328,      -13.80299264,      -11.29246372,      -11.42276464,      -8.304231431
          0,           0,         329,        -13.911205,      -11.44717224,      -11.51956955,      -8.445867203
          0,           0,         330,      -13.94605183,      -11.49509752,      -11.49261988,       -8.47274515
          0,           0,         331,      -13.82574762,      -11.39391946,       -11.3821588,      -8.368754312
          0,           0,         332,      -13.72196907,      -11.10916274,      -11.34247182,      -8.193358131
          0,           0,         333,      -13.92354339,      -11.44013182,      -11.53572983,      -8.422478574
          0,           0,         334,      -13.91628706,      -11.38168646,      -11.50992437,      -8.421001162
          0,           0,         335,      -13.87793406,      -11.33231654,      -11.44107673,      -8.402287219
          0,           0,         336,       -13.8278416,      -11.33156804,      -11.37524099,      -8.372189462
