VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89349506,      -11.18492922,      -11.54447708,      -8.233162566
          0,           0,         338,      -13.80840765,      -11.38319593,      -11.30704973,      -8.367512791
          0,           0,         339,      -13.86270932,      -11.30948601,      -11.41408028,      -8.376089589
          0,           0,         340,      -13.81295552,       -11.3190897,      -11.37417942,      -8.315284933
          0,           0,         341,      -13.89715453,      -11.35708367,      -11.41406752,      -8.389256992
          0,           0,         342,      -13.96295592,       -11.4613122,        -11.543891,      -8.468794717
          0,           0,         343,       -13.8870473,      -11.43049731,      -11.40596553,      -8.369359245
          0,           0,         344,       -13.8235109,      -11.37676953,      -11.37051299,      -8.351340613
          0,           0,         345,      -13.92033071,      -11.32942533,      -11.49072659,      -8.422005919
          0,           0,         346,      -13.91587758,      -11.46569147,      -11.61902518,       -8.43966514
          0,           0,         347,      -13.84976716,      -11.25608394,       -11.4250193,      -8.324192765
          0,           0,         348,      -13.82259366,      -11.33416205,      -11.41831266,      -8.372612395
          0,           0,         349,      -13.84736632,      -11.34120619,      -11.43932477,      -8.378316042
          0,           0,         350,      -13.98833692,       -11.3143701,        -11.471049,      -8.420417944
          0,           0,         351,      -13.84434468,      -11.20431203,      -11.37685583,      -8.318183883
          0,           0,         352,      -13.80644189,       -11.3559917,      -11.42522062,      -8.377788719
          0,           0,         353,      -13.92199623,      -11.39848565,      -11.38966251,      -8.432459407
          0,           0,         354,      -13.90531645,      -11.38065348,      -11.49145729,      -8.444137614
          0,           0,         355,      -13.94536551,      -11.38919465,      -11.48175525,      -8.432525401
          0,           0,         356,      -13.80058883,      -11.36815225,      -11.38979619,      -8.316294218
          0,           0,         357,      -13.78857362,      -11.28861426,      -11.33521425,      -8.354851447
          0,           0,         358,      -13.84060168,       -11.3993503,      -11.41801633,      -8.357822201
          0,           0,         359,      -13.86441685,      -11.44554979,        -11.459727,      -8.387260963
          0,           0,         360,      -13.70630535,      -11.24385295,      -11.29064759,      -8.213771177
          0,           0,         361,      -13.93239464,      -11.43762367,      -11.50598519,      -8.454712548
          0,           0,         362,      -13.92171059,       -11.4126922,      -11.54037091,       -8.41025129
          0,           0,         363,      -13.86013278,      -11.33976184,      -11.48069574,      -8.408734776
          0,           0,         364,      -13.80788515,      -11.27792515,      -11.31759058,      -8.300734564
          0,           0,         365,      -13.89303336,      -11.44462248,      -11.44800133,      -8.404791358
          0,           0,         366,       -13.8679145,      -11.36878898,       -11.4200323,      -8.400598194
          0,           0,         367,      -13.88326669,      -11.41515143,      -11.40510117,      -8.419802838
          0,           0,         368,      -13.80593807,       -11.2079289,      -11.47987927,      -8.345772163
          0,           0,         369,      -13.93140906,      -11.31379913,      -11.61330329,      -8.455456024
          0,           0,         370,      -13.93314977,      -11.49359388,      -11.45911627,      -8.486323401
          0,           0,         371,      -13.92096277,      -11.45807295,      -11.45668369,      -8.430071581
          0,           0,         372,      -13.83284089,      -11.35087519,       -11.3626531,      -8.370845421
          0,           0,         373,      -14.03524437,      -11.46402919,      -11.52158271,      -8.546258422
          0,           0,         374,      -13.74626615,      -11.05741465,      -11.40189537,      -8.188709612
          0,           0,         375,      -13.98704656,      -11.44697339,      -11.60648169,       -8.48976714
          0,           0,         376,      -13.86597004,      -11.40832861,      -11.49626744,      -8.457104828
          0,           0,         377,      -13.91462933,      -11.30869069,      -11.52453283,        -8.4086957
          0,           0,         378,      -13.99405016,      -11.44698886,      -11.53732314,      -8.524344283
          0,           0,         379,      -13.96795352,      -11.45829317,      -11.43828897,      -8.469556842
          0,           0,         380,      -13.94358737,      -11.50212734,      -11.41951758,      -8.427963901
          0,           0,         381,      -13.95534386,      -11.45102557,      -11.44475917,      -8.471938598
          0,           0,         382,      -13.91682439,      -11.40467929,      -11.45793324,       -8.46845631
          0,           0,         383,      -13.95717141,      -11.45821798,       -11.5957476,      -8.429162127
          0,           0,         384,      -13.90387358,      -11.34279054,      -11.59576745,      -8.401096939
          0,           0,         385,      -13.81213953,      -11.37345558,      -11.45872123,      -8.371264833
          0,           0,         386,      -13.87999377,      -11.51696391,      -11.49733147,      -8.469414007
          0,           0,         387,      -13.87222648,      -11.36719078,      -11.36178531,      -8.410520012
          0,           0,         388,      -13.86670239,      -11.34993377,      -11.39366073,      -8.386563389
          0,           0,         389,      -13.67987311,      -11.21532287,      -11.30987857,      -8.203330126
          0,           0,         390,      -13.92021454,       -11.3818105,      -11.51166662,      -8.440846394
          0,           0,         391,      -13.94758693,       -11.4332426,      -11.53329039,      -8.439119682
          0,           0,         392,      -13.90610592,      -11.45254684,      -11.45127661,       -8.45320773
          0,           0,         393,      -13.94647884,      -11.38994429,      -11.55760848,      -8.492035289
          0,           0,         394,      -13.97610256,      -11.40539321,      -11.57055372,       -8.48526332
          0,           0,         395,      -13.96844993,      -11.41237287,      -11.56090158,      -8.478296872
          0,           0,         396,      -13.81994658,       -11.3520337,      -11.40984201,      -8.348996642
          0,           0,         397,      -13.82955047,      -11.33723035,      -11.44150092,      -8.346816245
          0,           0,         398,      -13.85520187,      -11.40149229,      -11.44648856,      -8.387857069
          0,           0,         399,      -13.86231099,      -11.41332712,      -11.29640771,      -8.350465065
          0,           0,         400,       -13.8958348,       -11.2699521,      -11.56811531,      -8.378430728
          0,           0,         401,      -13.98704967,      -11.47345026,      -11.44631466,       -8.48819091
          0,           0,         402,       -13.8104201,      -11.40868221,      -11.41475796,      -8.353365363
          0,           0,         403,      -13.88125785,      -11.49873774,      -11.46293206,      -8.444538832
          0,           0,         404,      -13.86209277,      -11.18794117,        -11.518089,      -8.305952864
          0,           0,         405,      -13.87608854,       -11.3746934,       -11.4565678,      -8.374266457
          0,           0,         406,      -13.99080807,       -11.3412156,      -11.51755395,      -8.440464804
          0,           0,         407,      -13.99668624,      -11.48792386,      -11.57673636,      -8.523308788
          0,           0,         408,      -13.88165693,      -11.35938864,      -11.59397004,      -8.396092852
          0,           0,         409,      -13.93337997,      -11.43630367,      -11.52190808,      -8.496609998
          0,           0,         410,      -13.88660941,      -11.44558823,      -11.51763899,      -8.421849956
          0,           0,         411,      -13.91077608,      -11.41678414,      -11.41672449,      -8.425612534
          0,           0,         412,      -13.87780452,      -11.41598309,      -11.36600879,      -8.394501113
          0,           0,         413,      -13.93333644,      -11.38066989,      -11.50723176,      -8.438393177
          0,           0,         414,      -13.93956991,      -11.41689842,      -11.46028362,      -8.474052091
          0,           0,         415,       -13.8377174,      -11.39302249,      -11.44615238,      -8.392489719
          0,           0,         416,      -13.87637026,       -11.2671268,      -11.54236131,      -8.355421745
          0,           0,         417,      -13.94744961,      -11.32941961,      -11.53337253,      -8.438663056
          0,           0,         418,      -13.88619092,      -11.32906938,      -11.43919496,      -8.376346733
          0,           0,         419,      -13.81226208,      -11.38622512,       -11.4863247,      -8.384020902
          0,           0,         420,      -13.77767188,      -11.32797569,      -11.25269811,      -8.313445072
          0,           0,         421,       -13.7585768,      -11.38205565,      -11.33061746,      -8.298506527
          0,           0,         422,      -13.93813689,      -11.43800381,      -11.51236473,      -8.456561902
          0,           0,         423,      -13.99079141,      -11.41564265,      -11.58141436,      -8.532958588
          0,           0,         424,        -13.817853,      -11.15703936,      -11.53414329,       -8.28591196
          0,           0,         425,      -13.92309292,      -11.38949121,      -11.46358557,      -8.490033567
          0,           0,         426,      -13.98777961,      -11.45466252,      -11.54506355,       -8.51974125
          0,           0,         427,      -13.94481264,      -11.40047027,      -11.51573906,      -8.457342163
          0,           0,         428,        -13.931046,      -11.42328296,       -11.4369226,      -8.434995453
          0,           0,         429,       -13.8994973,      -11.44349742,      -11.49678578,      -8.403689916
          0,           0,         430,      -13.99935775,      -11.44478777,      -11.52449173,      -8.500302131
          0,           0,         431,      -13.86506515,      -11.35177665,       -11.4973546,      -8.440138435
          0,           0,         432,       -13.8500526,      -11.43705347,      -11.35055138,      -8.366700362
          0,           0,         433,      -13.92851736,      -11.33597728,      -11.48705058,      -8.439960439
          0,           0,         434,      -13.78429072,      -11.22994872,      -11.33509799,      -8.291410719
          0,           0,         435,      -13.99095606,      -11.42032418,      -11.63265482,      -8.485607256
          0,           0,         436,      -13.98187112,      -11.47465125,      -11.54024743,      -8.492441141
          0,           0,         437,      -13.94461881,       -11.4312321,      -11.46507328,      -8.444378788
          0,           0,         438,      -13.87438693,      -11.41924883,      -11.37789607,      -8.393424235
          0,           0,         439,      -13.66438796,      -11.18486495,       -11.2295074,      -8.200346196
          0,           0,         440,      -13.93227735,      -11.48614764,       -11.4778875,      -8.465364441
          0,           0,         441,      -13.89585851,      -11.34699011,      -11.51351458,      -8.396012963
          0,           0,         442,      -13.87085356,      -11.39866198,      -11.52392527,      -8.405905475
          0,           0,         443,      -13.81602792,      -11.36577721,      -11.49781306,      -8.368035923
          0,           0,         444,      -13.82979398,      -11.23803062,      -11.49052792,      -8.307736689
          0,           0,         445,      -13.81946153,      -11.42229319,      -11.38186636,      -8.347199578
          0,           0,         446,       -13.8610918,      -11.36623077,      -11.49999027,       -8.42584519
          0,           0,         447,      -13.87457525,      -11.46492006,      -11.40808846,      -8.404731146
          0,           0,         448,      -13.98074667,      -11.44946115,      -11.47488874,      -8.471195341
          0,           0,         449,      -13.87133298,      -11.39529321,       -11.3955529,      -8.427096311
          0,           0,         450,      -13.76170538,      -11.17765031,      -11.45386994,       -8.28719938
          0,           0,         451,      -13.82429396,      -11.39046298,      -11.42053746,      -8.321240696
          0,           0,         452,      -13.86682718,      -11.31000434,      -11.50804278,      -8.384165335
          0,           0,         453,      -13.73579073,      -11.14093216,      -11.45270761,      -8.264839903
          0,           0,         454,      -13.83745367,      -11.36214954,      -11.45582226,      -8.400623191
          0,           0,         455,      -13.74870529,      -11.32569515,      -11.29696336,      -8.313495323
          0,           0,         456,      -13.86761762,      -11.41645283,      -11.43801029,       -8.38892561
          0,           0,         457,      -13.76744942,      -11.35512053,      -11.33557854,      -8.314841736
          0,           0,         458,      -13.95761723,      -11.49825628,      -11.46657301,      -8.478565693
          0,           0,         459,      -13.88614017,      -11.47885457,      -11.44119718,      -8.395175773
          0,           0,         460,      -13.91228167,      -11.41137695,      -11.45215249,      -8.454366845
          0,           0,         461,      -13.77405283,      -11.25796137,      -11.42687367,      -8.320576386
          0,           0,         462,      -13.79128675,      -11.36094516,      -11.36178999,      -8.313166151
          0,           0,         463,      -13.98988668,      -11.42285997,      -11.58227624,       -8.51381979
          0,           0,         464,      -13.98995217,      -11.48523229,      -11.50711991,      -8.474447166
          0,           0,         465,      -13.87368741,      -11.36743475,      -11.49538597,       -8.41868721
          0,           0,         466,      -13.84241284,       -11.4174348,      -11.44896188,       -8.38059867
          0,           0,         467,      -13.86261611,      -11.39247789,      -11.32367076,       -8.37818893
          0,           0,         468,      -13.93507322,      -11.42372299,      -11.47059076,      -8.455166457
          0,           0,         469,      -13.94782096,       -11.4434725,      -11.46582836,       -8.47403401
          0,           0,         470,      -13.92945153,      -11.38926124,      -11.52129065,      -8.456156862
          0,           0,         471,      -13.87711037,      -11.33344437,      -11.44845947,      -8.328846232
          0,           0,         472,      -13.84650389,       -11.2549353,      -11.49486624,      -8.374658853
          0,           0,         473,      -13.88498607,      -11.37231246,      -11.53669945,      -8.436527877
          0,           0,         474,       -13.9685188,      -11.41064264,       -11.5661468,      -8.468997531
          0,           0,         475,      -13.92005146,      -11.38342655,      -11.39667731,      -8.423023389
          0,           0,         476,      -13.88216454,       -11.4085707,      -11.42660131,      -8.409458028
          0,           0,         477,      -13.87748307,      -11.29908611,      -11.50095953,       -8.37122717
          0,           0,         478,      -13.86535301,      -11.40167328,      -11.38746607,      -8.388994046
          0,           0,         479,      -13.78494198,      -11.30568387,      -11.35690709,      -8.325132308
          0,           0,         480,      -13.92640663,      -11.38786916,      -11.57268905,      -8.420250608
          0,           0,         481,      -13.88089443,      -11.35884246,      -11.45118203,      -8.380968689
          0,           0,         482,       -13.9879368,      -11.43341253,      -11.53412783,      -8.489631928
          0,           0,         483,      -13.87860472,      -11.41875993,      -11.50888109,      -8.412726969
          0,           0,         484,      -13.97590978,      -11.47864325,      -11.52274018,      -8.486240811
          0,           0,         485,      -13.97098476,      -11.47489257,      -11.55596851,      -8.491790794
          0,           0,         486,       -13.7650771,      -11.33311935,      -11.30827855,       -8.30271842
          0,           0,         487,       -13.9207571,      -11.39869571,      -11.45942543,      -8.431601318
          0,           0,         488,      -13.95732839,      -11.39417485,       -11.5793596,      -8.517091178
          0,           0,         489,      -13.96922661,      -11.45340881,      -11.52007663,      -8.507212769
          0,           0,         490,      -13.71910252,      -11.23448269,      -11.42390814,      -8.295016926
          0,           0,         491,      -13.87214647,      -11.32920226,      -11.53485944,      -8.362555855
          0,           0,         492,      -14.00184439,      -11.48478639,      -11.42686845,      -8.494469461
          0,           0,         493,      -13.94270207,      -11.42008492,       -11.4875936,      -8.436491728
          0,           0,         494,      -13.86275925,      -11.41331627,      -11.38033256,      -8.383463154
          0,           0,         495,      -14.00159701,      -11.45670766,      -11.52939301,      -8.477566308
          0,           0,         496,      -13.90951315,      -11.37972484,      -11.53618592,      -8.461542638
          0,           0,         497,      -13.84845942,      -11.36468927,      -11.35736643,      -8.387302556
          0,           0,         498,      -13.85526548,      -11.30017373,      -11.46550359,       -8.35618077
          0,           0,         499,      -13.82155824,      -11.35030159,      -11.40591851,       -8.32852113
          0,           0,         500,      -13.90294772,      -11.41079843,      -11.49407582,      -8.397215468
          0,           0,         501,      -13.79290889,       -11.1536119,      -11.52165004,      -8.287174813
          0,           0,         502,      -13.85932715,      -11.29350831,        -11.420046,      -8.388268537
          0,           0,         503,      -13.92903465,      -11.41446804,      -11.42718182,      -8.442578937
          0,           0,         504,      -13.98165414,      -11.47061802,      -11.58405142,      -8.484418627
          0,           0,         505,       -14.0093514,      -11.44375444,       -11.5439375,      -8.495801565
          0,           0,         506,      -13.88578372,      -11.40153853,      -11.47594487,      -8.429070509
          0,           0,         507,      -13.91402838,      -11.29572536,      -11.52264472,      -8.423828775
          0,           0,         508,      -13.86381829,      -11.31620396,      -11.48337969,      -8.416487836
          0,           0,         509,      -13.82494611,      -11.24975401,      -11.43202856,      -8.307277933
          0,           0,         510,      -13.87610775,       -11.3047226,      -11.41680702,      -8.366206333
          0,           0,         511,      -13.88725218,      -11.35466964,      -11.48074366,      -8.436566476
          0,           0,         512,      -13.84459645,      -11.27479867,      -11.47926415,      -8.374185769
          0,           0,         513,      -13.84686994,      -11.39368906,      -11.45668076,      -8.361874954
          0,           0,         514,      -13.94696428,      -11.45799472,      -11.50692457,      -8.430608737
          0,           0,         515,      -13.92249994,      -11.29468116,      -11.59200585,      -8.396880967
          0,           0,         516,      -13.90712217,      -11.33877406,      -11.51277091,      -8.419939282
          0,           0,         517,      -13.92020301,       -11.4265917,       -11.5789394,      -8.470263089
          0,           0,         518,      -13.93001618,      -11.42393774,       -11.4417048,      -8.468805735
          0,           0,         519,      -13.94061323,      -11.43350756,      -11.46316667,      -8.419721449
          0,           0,         520,      -13.87797458,      -11.37068569,      -11.45170014,      -8.381480533
          0,           0,         521,      -13.67788202,      -11.05042136,      -11.35045284,      -8.138942728
          0,           0,         522,      -13.85552767,      -11.35138032,      -11.41018825,        -8.3709343
          0,           0,         523,      -13.93848752,      -11.43987665,      -11.40623858,      -8.481932961
          0,           0,         524,      -13.84395073,      -11.25207656,      -11.49330378,      -8.386929069
          0,           0,         525,       -13.9619673,      -11.44324052,      -11.51506212,      -8.517139156
          0,           0,         526,      -13.75739305,      -11.13733281,      -11.58603126,      -8.269165691
          0,           0,         527,      -13.86570601,      -11.41209609,      -11.42624812,      -8.417619601
          0,           0,         528,      -13.90275115,      -11.37807267,      -11.48991391,      -8.479721971
          0,           0,         529,      -13.79284488,      -11.30184231,      -11.41149566,      -8.295886599
          0,           0,         530,      -13.88625721,      -11.42518315,      -11.53452913,      -8.394798921
          0,           0,         531,      -13.89405677,      -11.39685986,      -11.39356016,        -8.3985819
          0,           0,         532,       -13.9919764,      -11.46009022,      -11.53302567,      -8.529278072
          0,           0,         533,      -13.83785637,      -11.42201061,      -11.39044705,      -8.328199805
          0,           0,         534,       -13.7631867,      -11.24878782,      -11.32784943,      -8.246347214
          0,           0,         535,      -13.83170207,      -11.27833665,      -11.44296234,       -8.33127907
          0,           0,         536,      -13.90729644,      -11.33329964,       -11.4385235,      -8.448271676
          0,           0,         537,      -13.88606347,      -11.35921854,       -11.4691926,      -8.416274739
          0,           0,         538,      -13.88994401,      -11.33146164,      -11.50881417,      -8.367374344
          0,           0,         539,      -13.87364398,       -11.3087977,      -11.37863971,       -8.36003882
          0,           0,         540,      -13.83856915,      -11.28685375,      -11.51204847,      -8.329099152
          0,           0,         541,      -13.73699839,      -11.21369333,      -11.35296759,      -8.262925235
          0,           0,         542,      -13.95717407,      -11.40357603,      -11.48329861,      -8.479245844
          0,           0,         543,       -13.8647527,      -11.36442033,      -11.44381155,      -8.376948784
          0,           0,         544,      -13.76813956,      -11.33196769,      -11.26284645,      -8.312204101
          0,           0,         545,       -13.9061576,      -11.39268584,      -11.42140799,      -8.381431173
          0,           0,         546,      -13.96331766,       -11.5225621,      -11.50573493,      -8.437614333
          0,           0,         547,      -13.94168931,      -11.36409978,      -11.49874494,      -8.420096274
          0,           0,         548,      -14.05154619,      -11.43511117,      -11.52702268,      -8.535961928
          0,           0,         549,      -13.83104061,      -11.35632747,      -11.36265234,      -8.369152849
          0,           0,         550,      -13.75716185,      -11.19930465,      -11.36138336,      -8.271193626
          0,           0,         551,      -13.86518329,      -11.35755299,      -11.37531232,      -8.390015337
          0,           0,         552,      -13.78899734,      -11.35618023,      -11.45238583,      -8.331227981
          0,           0,         553,      -13.96098334,      -11.48110642,      -11.53970528,      -8.479382176
          0,           0,         554,      -13.91590146,       -11.2694173,      -11.67526289,      -8.396156014
          0,           0,         555,      -13.88521259,       -11.3622173,      -11.46940394,      -8.374771943
          0,           0,         556,      -13.94786894,      -11.46917824,      -11.52698651,      -8.472910307
          0,           0,         557,       -13.9971801,      -11.46076867,      -11.52471958,       -8.53654607
          0,           0,         558,       -13.9478637,      -11.43698849,      -11.48953449,      -8.454031642
          0,           0,         559,      -13.93880912,      -11.37157063,      -11.55971987,      -8.454689715
          0,           0,         560,      -13.90206012,      -11.35397118,      -11.48909927,      -8.396476218
          0,           0,         561,      -13.84375638,      -11.35728969,      -11.44808005,      -8.335138363
          0,           0,         562,      -13.89045824,      -11.38305627,      -11.45969119,      -8.468814769
          0,           0,         563,      -13.90203523,      -11.32391228,       -11.4669695,      -8.397038209
          0,           0,         564,      -14.02281861,      -11.37950449,      -11.58929046,      -8.570938533
          0,           0,         565,      -13.98172671,      -11.43396693,       -11.6020283,       -8.48055978
          0,           0,         566,        -13.844513,      -11.30465276,      -11.49104817,       -8.39333803
          0,           0,         567,      -14.05934462,      -11.45750818,      -11.61360294,      -8.590603577
          0,           0,         568,      -13.91436053,      -11.40928313,      -11.49063888,      -8.442575351
          0,           0,         569,      -13.81061701,      -11.31340943,      -11.31562747,      -8.323229502
          0,           0,         570,      -13.99813904,      -11.49788218,      -11.47359604,      -8.455723428
          0,           0,         571,      -13.82940007,       -11.3555839,      -11.50903259,      -8.299054125
          0,           0,         572,      -13.92988842,      -11.37191053,       -11.5535183,      -8.404545671
          0,           0,         573,      -13.94587109,      -11.43825552,      -11.51692207,      -8.464504984
          0,           0,         574,      -13.80509361,      -11.38866568,        -11.396434,      -8.338242719
          0,           0,         575,      -13.95998702,      -11.39975588,      -11.51184964,      -8.450135274
          0,           0,         576,      -13.97709936,      -11.46208249,      -11.54933632,      -8.496156258
          0,           0,         577,      -13.82629266,      -11.12990277,      -11.59017538,      -8.286235594
          0,           0,         578,      -13.93502952,      -11.37341638,      -11.47461171,      -8.468184248
          0,           0,         579,      -13.83884655,      -11.34280567,      -11.43641134,      -8.410249138
          0,           0,         580,      -13.91789554,      -11.37724946,       -11.5125288,      -8.420920054
          0,           0,         581,      -13.84054093,      -11.44919939,      -11.41635763,       -8.37883332
          0,           0,         582,      -13.82293672,      -11.37290966,        -11.463813,      -8.415270125
          0,           0,         583,      -13.85394386,      -11.35099771,      -11.37469176,      -8.374733009
          0,           0,         584,      -13.81964137,      -11.40957848,      -11.32233864,      -8.358255335
          0,           0,         585,      -13.90102914,      -11.43830199,       -11.5210888,      -8.439608057
          0,           0,         586,      -14.00368811,      -11.42550531,      -11.60879867,      -8.533122581
          0,           0,         587,      -13.88322231,      -11.42367046,      -11.48146876,      -8.472097092
          0,           0,         588,      -13.84039216,       -11.4218209,      -11.38351014,      -8.366872016
          0,           0,         589,       -13.9642742,      -11.43316978,      -11.60413757,      -8.491573297
          0,           0,         590,      -13.76092931,      -11.25396752,      -11.34000035,      -8.303956304
          0,           0,         591,      -13.98312518,      -11.37297115,      -11.62445726,       -8.44778203
          0,           0,         592,      -13.82985291,      -11.29229887,      -11.45605981,       -8.33200599
          0,           0,         593,      -13.81856064,      -11.39031791,      -11.38627577,      -8.341621743
          0,           0,         594,      -13.79091592,      -11.32972395,      -11.31858478,      -8.330114853
          0,           0,         595,       -13.9438734,       -11.4097835,      -11.45551977,      -8.449638529
          0,           0,         596,      -13.86009583,       -11.3896876,      -11.52234047,      -8.389097066
          0,           0,         597,      -13.89445187,      -11.40421476,      -11.41572507,      -8.401752971
          0,           0,         598,      -13.94752634,      -11.36751132,      -11.45023967,      -8.433021944
          0,           0,         599,      -13.85737145,      -11.33856517,      -11.46423991,      -8.402412391
          0,           0,         600,      -13.88514634,      -11.22436103,      -11.55175998,      -8.347685061
