VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -4.715236071,      -1.651634463,      -2.127810967,      0.7994906777
          0,           0,          54,      -4.754536145,      -1.692820191,      -2.166497386,      0.7594706406
          0,           0,          55,      -4.793683738,      -1.733640038,      -2.205049075,       0.719718575
          0,           0,          56,      -4.832695246,      -1.774126124,      -2.243481241,      0.6802084937
          0,           0,          57,       -4.87158556,      -1.814309542,       -2.28180846,      0.6409158662
          0,           0,          58,      -4.910369172,      -1.854221684,      -2.320045065,      0.6018168973
          0,           0,          59,       -4.94906017,       -1.89389364,      -2.358204806,      0.5628880944
          0,           0,          60,       -4.98767091,      -1.933354094,      -2.396301053,      0.5241083157
          0,           0,          61,      -5.026213669,      -1.972630489,      -2.434346393,      0.4854570555
          0,           0,          62,       -5.06470031,       -2.01174877,       -2.47235245,      0.4469150306
          0,           0,          63,      -5.103141795,      -2.050732996,      -2.510329604,      0.4084646035
          0,           0,          64,      -5.141548533,      -2.089605461,      -2.548287602,      0.3700892677
          0,           0,          65,      -5.179930017,        -2.1283865,        -2.5862357,      0.3317742576
          0,           0,          66,      -5.218295064,      -2.167094526,      -2.624182288,      0.2935061024
          0,           0,          67,       -5.25665212,      -2.205746102,      -2.662134816,      0.2552722573
          0,           0,          68,      -5.295009382,      -2.244356162,      -2.700099754,      0.2170608894
          0,           0,          69,      -5.333374411,      -2.282938044,      -2.738082728,      0.1788612194
          0,           0,          70,      -5.371754128,      -2.321503756,      -2.776088682,      0.1406634395
          0,           0,          71,      -5.410154709,      -2.360064231,      -2.814122032,      0.1024587119
          0,           0,          72,      -5.448581337,      -2.398627916,      -2.852186953,     0.06423979023
          0,           0,          73,        -5.4870386,      -2.437202863,      -2.890286933,     0.02600005388
          0,           0,          74,      -5.525530298,      -2.475796041,      -2.928424948,    -0.01226607815
          0,           0,          75,      -5.564059695,       -2.51441349,      -2.966603565,     -0.0505634249
          0,           0,          76,      -5.602629601,      -2.553060444,      -3.004824984,    -0.08889615084
          0,           0,          77,      -5.641242425,      -2.591741425,      -3.043091055,     -0.1272678297
          0,           0,          78,      -5.679900241,      -2.630460335,      -3.081403305,     -0.1656815244
          0,           0,          79,      -5.718604873,      -2.669220539,      -3.119762988,     -0.2041398814
          0,           0,          80,      -5.757357963,      -2.708024941,      -3.158171153,     -0.2426452085
          0,           0,          81,      -5.796160991,      -2.746876035,      -3.196628688,     -0.2811995151
          0,           0,          82,      -5.835015282,      -2.785775963,      -3.235136355,     -0.3198045274
          0,           0,          83,      -5.873922007,       -2.82472655,      -3.273694793,     -0.3584617125
          0,           0,          84,        -5.9128822,      -2.863729349,      -3.312304528,     -0.3971723088
          0,           0,          85,      -5.951896787,      -2.902785677,      -3.350965985,     -0.4359373668
          0,           0,          86,      -5.990966589,      -2.941896651,      -3.389679499,     -0.4747577765
          0,           0,          87,      -6.030092335,      -2.981063212,      -3.428445336,     -0.5136342897
          0,           0,          88,      -6.069274658,       -3.02028615,      -3.467263703,     -0.5525675357
          0,           0,          89,      -6.108514096,      -3.059566127,      -3.506134763,     -0.5915580338
          0,           0,          90,      -6.147811091,      -3.098903689,      -3.545058642,      -0.630606201
          0,           0,          91,      -6.187165995,      -3.138299281,      -3.584035429,     -0.6697123662
          0,           0,          92,      -6.226579081,       -3.17775326,      -3.623065193,     -0.7088767828
          0,           0,          93,      -6.266050539,      -3.217265904,       -3.66214797,       -0.74809963
          0,           0,          94,      -6.305580485,      -3.256837418,      -3.701283775,     -0.7873810207
          0,           0,          95,      -6.345168971,      -3.296467946,      -3.740472601,     -0.8267210121
          0,           0,          96,      -6.384815979,      -3.336157573,       -3.77971442,     -0.8661195978
          0,           0,          97,      -6.424521433,      -3.375906337,      -3.819009189,      -0.905576726
          0,           0,          98,      -6.464285206,      -3.415714227,      -3.858356848,     -0.9450922946
          0,           0,          99,      -6.504107471,      -3.455581588,      -3.897757375,     -0.9846665566
          0,           0,         100,      -6.543988409,      -3.495508862,      -3.937210731,      -1.024299781
          0,           0,         101,      -6.583926514,      -3.535494798,      -3.976716688,      -1.063990332
          0,           0,         102,      -6.623921663,      -3.575539367,      -4.016275243,      -1.103738151
          0,           0,         103,       -6.66397385,      -3.615642518,       -4.05588635,       -1.14354329
          0,           0,         104,      -6.704082905,      -3.655804138,      -4.095549973,      -1.183405625
          0,           0,         105,      -6.744248477,      -3.696024038,      -4.135266048,      -1.223324849
          0,           0,         106,      -6.784470171,      -3.736301922,      -4.175034484,       -1.26330057
          0,           0,         107,      -6.824747546,      -3.776637642,      -4.214855207,      -1.303332432
          0,           0,         108,      -6.865080303,       -3.81703098,      -4.254728202,      -1.343420188
          0,           0,         109,      -6.905468012,      -3.857481637,      -4.294653413,      -1.383563421
          0,           0,         110,       -6.94591021,      -3.897989297,      -4.334630767,      -1.423761699
          0,           0,         111,      -6.986406417,      -3.938553637,      -4.374660176,      -1.464014576
          0,           0,         112,      -7.026956139,      -3.979174322,      -4.414741547,      -1.504321594
          0,           0,         113,      -7.067558866,      -4.019851008,       -4.45487479,       -1.54468228
          0,           0,         114,      -7.108214077,      -4.060583341,       -4.49505984,      -1.585096148
          0,           0,         115,      -7.148921251,      -4.101370958,      -4.535296623,      -1.625562713
          0,           0,         116,      -7.189679828,      -4.142213484,      -4.575585058,      -1.666081453
          0,           0,         117,       -7.23048928,      -4.183110546,      -4.615925066,      -1.706651869
          0,           0,         118,      -7.271349073,      -4.224061778,       -4.65631656,      -1.747273465
          0,           0,         119,      -7.312258686,       -4.26506681,      -4.696759482,      -1.787945748
          0,           0,         120,      -7.353217621,      -4.306125283,      -4.737253793,      -1.828668242
          0,           0,         121,      -7.394225374,      -4.347236845,      -4.777799457,      -1.869440463
          0,           0,         122,      -7.435281477,      -4.388401152,      -4.818396443,      -1.910261965
          0,           0,         123,      -7.476385478,      -4.429617871,      -4.859044769,      -1.951132305
          0,           0,         124,       -7.51753698,       -4.47088668,      -4.899744448,      -1.992051086
          0,           0,         125,      -7.558735556,      -4.512207268,      -4.940495507,      -2.033017893
          0,           0,         126,       -7.59998085,      -4.553579339,      -4.981298007,      -2.074032362
          0,           0,         127,      -7.641272486,      -4.595002604,      -5.022152005,      -2.115094121
          0,           0,         128,      -7.682610154,      -4.636476787,       -5.06305757,      -2.156202841
          0,           0,         129,      -7.723993602,      -4.678001637,      -5.104014802,      -2.197358271
          0,           0,         130,      -7.765422451,      -4.719576897,       -5.14502382,      -2.238560017
          0,           0,         131,      -7.806896534,      -4.761202344,      -5.186084701,      -2.279807884
          0,           0,         132,      -7.848415569,      -4.802877751,       -5.22719761,       -2.32110159
          0,           0,         133,      -7.889979399,      -4.844602924,      -5.268362649,      -2.362440958
          0,           0,         134,       -7.93158779,       -4.88637767,      -5.309579988,      -2.403825733
          0,           0,         135,      -7.973240676,       -4.92820183,      -5.350849751,      -2.445255807
          0,           0,         136,      -8.014937834,      -4.970075231,      -5.392172145,      -2.486730957
          0,           0,         137,      -8.056679179,      -5.011997747,      -5.433547321,      -2.528251075
          0,           0,         138,      -8.098464787,      -5.053969264,      -5.474975456,      -2.569816182
          0,           0,         139,      -8.140294367,       -5.09598966,      -5.516456746,      -2.611426017
          0,           0,         140,      -8.182168125,      -5.138058859,      -5.557991416,      -2.653080692
          0,           0,         141,      -8.224085867,      -5.180176788,       -5.59957965,      -2.694780045
          0,           0,         142,      -8.266047858,      -5.222343407,      -5.641221689,      -2.736524264
          0,           0,         143,      -8.308053985,      -5.264558657,      -5.682917725,      -2.778313253
          0,           0,         144,      -8.350104249,      -5.306822545,      -5.724667983,       -2.82014702
          0,           0,         145,       -8.39219894,      -5.349135037,      -5.766472775,      -2.862025746
          0,           0,         146,       -8.43433823,      -5.391496158,      -5.808332259,      -2.903949583
          0,           0,         147,      -8.476522002,      -5.433905957,       -5.85024677,       -2.94591851
          0,           0,         148,      -8.518750523,      -5.476364447,       -5.89221642,      -2.987932694
          0,           0,         149,      -8.561024312,      -5.518871696,      -5.934241693,      -3.029992572
          0,           0,         150,      -8.603342846,      -5.561427793,      -5.976322617,      -3.072097765
          0,           0,         151,      -8.645707068,      -5.604032781,      -6.018459567,      -3.114249099
          0,           0,         152,      -8.688116843,      -5.646686768,      -6.060652867,       -3.15644643
          0,           0,         153,      -8.730572533,       -5.68938989,      -6.102902687,      -3.198690139
          0,           0,         154,      -8.773074293,      -5.732142199,      -6.145209238,      -3.240980457
          0,           0,         155,      -8.815622789,      -5.774943924,      -6.187573031,      -3.283317789
          0,           0,         156,      -8.858217608,       -5.81779506,       -6.22999408,      -3.325701981
          0,           0,         157,      -8.900859783,      -5.860695879,      -6.272472722,      -3.368133865
          0,           0,         158,       -8.94354902,      -5.903646431,      -6.315009424,      -3.410613388
          0,           0,         159,       -8.98628618,      -5.946647009,      -6.357604136,       -3.45314112
          0,           0,         160,      -9.029070849,      -5.989697602,      -6.400257447,      -3.495716908
          0,           0,         161,      -9.071903767,      -6.032798518,      -6.442969275,       -3.53834169
          0,           0,         162,        -9.1147861,      -6.075949814,      -6.485739893,      -3.581015906
          0,           0,         163,      -9.157716417,      -6.119151795,      -6.528569798,      -3.623739116
          0,           0,         164,      -9.200697078,      -6.162404553,      -6.571459224,      -3.666512604
          0,           0,         165,      -9.243726142,      -6.205708125,      -6.614408286,      -3.709335568
          0,           0,         166,      -9.286806339,       -6.24906304,       -6.65741712,      -3.752209825
          0,           0,         167,      -9.329936038,      -6.292469237,      -6.700485954,      -3.795134334
          0,           0,         168,      -9.373116881,      -6.335926927,      -6.743615451,      -3.838110494
          0,           0,         169,      -9.416348059,      -6.379436191,      -6.786805528,      -3.881138111
          0,           0,         170,      -9.459631202,      -6.422997485,        -6.8300562,      -3.924217801
          0,           0,         171,      -9.502965537,      -6.466610671,       -6.87336768,       -3.96734991
          0,           0,         172,      -9.546350959,      -6.510276183,      -6.916740363,      -4.010533446
          0,           0,         173,      -9.589789844,      -6.553994055,      -6.960174208,      -4.053771196
          0,           0,         174,      -9.633280226,      -6.597764445,      -7.003670334,      -4.097061215
          0,           0,         175,      -9.676825219,      -6.641587621,      -7.047226695,      -4.140407226
          0,           0,         176,      -9.720422964,      -6.685463221,       -7.09084614,      -4.183806283
          0,           0,         177,       -9.76407075,       -6.72939236,      -7.134526495,       -4.22725714
          0,           0,         178,      -9.807775769,      -6.773374551,      -7.178270033,      -4.270765514
          0,           0,         179,        -9.8515336,      -6.817409554,      -7.222074583,      -4.314327731
          0,           0,         180,      -9.895347324,      -6.861498212,       -7.26594199,      -4.357946707
          0,           0,         181,      -9.939214287,      -6.905640062,      -7.309872082,      -4.401619609
          0,           0,         182,      -9.983131998,      -6.949836368,      -7.353864754,      -4.445347128
          0,           0,         183,      -10.02711013,      -6.994085805,      -7.397919946,      -4.489132843
          0,           0,         184,       -10.0711407,      -7.038388955,      -7.442036837,       -4.53297402
          0,           0,         185,      -10.11522734,      -7.082745971,      -7.486219317,      -4.576870739
          0,           0,         186,      -10.15936944,      -7.127157415,      -7.530461093,      -4.620827285
          0,           0,         187,      -10.20356674,      -7.171622402,      -7.574766232,      -4.664838717
          0,           0,         188,      -10.24782278,      -7.216141927,      -7.619134929,      -4.708909116
          0,           0,         189,      -10.29212694,      -7.260715958,      -7.663567783,      -4.753035359
          0,           0,         190,       -10.3364928,      -7.305343061,       -7.70806276,       -4.79721587
          0,           0,         191,      -10.38091505,      -7.350025668,      -7.752616003,      -4.841458106
          0,           0,         192,      -10.42539437,       -7.39476299,      -7.797242153,      -4.885758459
          0,           0,         193,       -10.4699341,       -7.43955261,      -7.841920677,      -4.930118849
          0,           0,         194,       -10.5145213,      -7.484395713,      -7.886664355,      -4.974529396
          0,           0,         195,      -10.55916766,      -7.529296029,      -7.931480774,      -5.019006962
          0,           0,         196,      -10.60386331,      -7.574249925,      -7.976350949,      -5.063538278
          0,           0,         197,      -10.64862673,      -7.619258546,      -8.021278046,      -5.108125312
          0,           0,         198,      -10.69343806,      -7.664317848,      -8.066273244,      -5.152770245
          0,           0,         199,      -10.73833127,      -7.709433971,      -8.111332786,       -5.19749791
          0,           0,         200,       -10.7832602,      -7.754602155,      -8.156448375,      -5.242265763
          0,           0,         201,        -10.828225,      -7.799829494,      -8.201641081,      -5.287072462
          0,           0,         202,      -10.87329044,      -7.845109627,      -8.246884342,      -5.331978502
          0,           0,         203,      -10.91840925,      -7.890442291,      -8.292200214,      -5.376921118
          0,           0,         204,      -10.96352084,      -7.935820806,      -8.337562698,      -5.421886536
          0,           0,         205,      -11.00877044,      -7.981262677,      -8.383001812,       -5.46699028
          0,           0,         206,      -11.05405231,      -8.026758793,      -8.428471384,      -5.512098272
          0,           0,         207,      -11.09934357,      -8.072310831,      -8.474037974,      -5.557255097
          0,           0,         208,      -11.14476977,      -8.117903847,      -8.519645563,      -5.602519835
          0,           0,         209,      -11.19018979,      -8.163569782,      -8.565332378,      -5.647810917
          0,           0,         210,      -11.23568338,      -8.209270622,      -8.611044563,      -5.693167443
          0,           0,         211,      -11.28122563,       -8.25502641,      -8.656845985,      -5.738549372
          0,           0,         212,       -11.3268432,      -8.300840122,      -8.702733595,      -5.784047767
          0,           0,         213,      -11.37253809,      -8.346704744,      -8.748599949,      -5.829575964
          0,           0,         214,      -11.41829554,      -8.392628028,      -8.794631294,      -5.875194516
          0,           0,         215,      -11.46413969,      -8.438607444,      -8.840616637,      -5.920874249
          0,           0,         216,      -11.50989261,      -8.484624248,      -8.886751434,      -5.966525896
          0,           0,         217,      -11.55583319,      -8.530709576,      -8.932927153,      -6.012358546
          0,           0,         218,      -11.60170307,      -8.576834267,      -8.979081947,      -6.058132133
          0,           0,         219,      -11.64782634,      -8.623004158,      -9.025396672,      -6.104051951
          0,           0,         220,      -11.69369818,      -8.669249335,      -9.071682293,      -6.149861224
          0,           0,         221,      -11.73988774,      -8.715526493,      -9.118070196,      -6.195929112
          0,           0,         222,      -11.78606198,      -8.761890193,      -9.164637268,      -6.241968737
          0,           0,         223,      -11.83239415,      -8.808233557,      -9.210990466,      -6.288148971
          0,           0,         224,       -11.8784525,      -8.854705298,      -9.257578971,      -6.334133879
          0,           0,         225,      -11.92482986,      -8.901174881,      -9.304126794,      -6.380424048
          0,           0,         226,      -11.97118038,      -8.947682124,      -9.350895501,      -6.426678422
          0,           0,         227,      -12.01786603,      -8.994355916,      -9.397706944,      -6.473265151
          0,           0,         228,      -12.06428239,      -9.040921342,      -9.444368419,      -6.519518304
          0,           0,         229,       -12.1101353,      -9.087643468,      -9.491107038,      -6.565662588
          0,           0,         230,      -12.15730711,      -9.134401795,      -9.538041901,      -6.612351834
          0,           0,         231,      -12.20415755,      -9.181141575,      -9.585064757,      -6.659150675
          0,           0,         232,       -12.2507952,      -9.228016605,      -9.632125147,      -6.705690026
          0,           0,         233,      -12.29756577,      -9.274921539,       -9.67932427,      -6.752461812
          0,           0,         234,      -12.34348697,      -9.321791627,      -9.725903462,      -6.798460615
          0,           0,         235,      -12.39057587,       -9.36881722,      -9.773433906,      -6.845477033
          0,           0,         236,      -12.43790761,      -9.415932222,      -9.820624679,      -6.892524629
          0,           0,         237,      -12.48501154,      -9.463032589,      -9.867967244,      -6.939614624
          0,           0,         238,      -12.53201878,      -9.509946115,      -9.914826646,      -6.986032039
          0,           0,         239,      -12.57884396,      -9.557310768,      -9.962708986,      -7.033174335
          0,           0,         240,      -12.62573101,      -9.604495409,      -10.00961179,      -7.079957831
          0,           0,         241,       -12.6718526,       -9.65153714,      -10.05680713,      -7.126604639
          0,           0,         242,      -12.71945137,       -9.69901806,      -10.10490904,      -7.173466365
          0,           0,         243,      -12.76657228,       -9.74655044,      -10.15269042,      -7.220894208
          0,           0,         244,      -12.81530901,       -9.79428311,      -10.19930301,      -7.269510032
          0,           0,         245,      -12.85727088,      -9.841012082,      -10.24704873,      -7.312063516
          0,           0,         246,      -12.90609531,      -9.888120995,      -10.29390796,      -7.359775997
          0,           0,         247,      -12.95367521,      -9.936076321,      -10.34153009,      -7.409257446
          0,           0,         248,      -13.00050822,       -9.98409192,       -10.3893543,      -7.455873889
          0,           0,         249,      -13.04459914,      -10.03120246,      -10.43510113,      -7.500263605
          0,           0,         250,      -13.08877013,      -10.07808806,       -10.4838585,      -7.545872157
          0,           0,         251,      -13.14362225,      -10.12659733,      -10.53233562,      -7.598055693
          0,           0,         252,      -13.18413343,      -10.17416893,      -10.57760755,      -7.640072567
          0,           0,         253,      -13.23222115,      -10.22143849,      -10.62665539,       -7.68754325
          0,           0,         254,      -13.27320562,      -10.27061631,      -10.67478935,      -7.733553671
          0,           0,         255,      -13.32038006,      -10.31642624,      -10.71516277,       -7.77792584
          0,           0,         256,      -13.35900124,      -10.36388368,      -10.76935598,      -7.819043329
          0,           0,         257,      -13.41203796,      -10.41325322,      -10.80955461,      -7.871471192
          0,           0,         258,       -13.4453219,      -10.45972187,      -10.85288582,      -7.905123349
          0,           0,         259,      -13.48184844,      -10.50728171,      -10.90010705,      -7.958283557
          0,           0,         260,       -13.5469378,      -10.55557736,      -10.94979428,      -8.011341156
          0,           0,         261,      -13.56218792,      -10.60024598,      -10.99130424,      -8.020693017
          0,           0,         262,      -13.60049439,      -10.65045668,       -11.0383159,      -8.071144207
          0,           0,         263,      -13.64133648,      -10.68273276,      -11.06450551,      -8.101305015
          0,           0,         264,      -13.62988621,      -10.72319705,      -11.10826658,      -8.093727133
          0,           0,         265,      -13.75846801,      -10.79206372,      -11.18007994,      -8.211238253
          0,           0,         266,       -13.7068611,      -10.83046611,      -11.18073709,       -8.17712753
          0,           0,         267,      -13.71328069,      -10.86843526,      -11.19704064,      -8.206220903
          0,           0,         268,      -13.73260004,      -10.90847266,      -11.22970974,      -8.202760884
          0,           0,         269,      -13.81307551,      -10.96059968,      -11.30027092,      -8.288476953
          0,           0,         270,      -13.79931212,       -11.0028635,      -11.29885956,      -8.291983493
          0,           0,         271,      -13.85456903,      -11.02986709,      -11.34500233,      -8.363441942
          0,           0,         272,      -13.70248312,      -11.05021353,      -11.35844854,      -8.288613441
          0,           0,         273,      -13.91505774,      -11.11618728,      -11.42292349,      -8.374684374
          0,           0,         274,      -13.91214437,      -11.14402043,      -11.43883822,      -8.381982195
          0,           0,         275,      -13.72092699,      -11.11786637,      -11.33036971,       -8.25509893
          0,           0,         276,      -13.88061092,      -11.21327155,      -11.43319073,      -8.433837666
          0,           0,         277,      -13.87170749,      -11.29550283,      -11.47384175,      -8.402718018
          0,           0,         278,      -13.84284639,      -11.18898324,      -11.44181363,      -8.328598571
          0,           0,         279,      -13.83612974,      -11.29426298,      -11.34100179,      -8.382924093
          0,           0,         280,      -13.96771948,      -11.25861748,      -11.49190932,      -8.453913421
          0,           0,         281,      -13.92564972,      -11.36227643,      -11.48932418,      -8.441469402
          0,           0,         282,      -13.87869127,      -11.32539185,      -11.42957904,      -8.391745396
          0,           0,         283,      -13.95789741,      -11.34407005,      -11.48518007,      -8.457025247
          0,           0,         284,      -13.86432242,      -11.27928116,      -11.41876848,      -8.419085373
          0,           0,         285,      -13.88842954,      -11.43418873,       -11.3995698,      -8.419766348
          0,           0,         286,      -13.77354919,      -11.15669161,      -11.30235627,      -8.228171603
          0,           0,         287,      -13.89558356,      -11.37429575,      -11.38932848,       -8.41396574
          0,           0,         288,      -13.92977408,      -11.45976383,      -11.55242685,      -8.446236575
          0,           0,         289,      -13.86522579,      -11.21211992,      -11.49556793,      -8.297440111
          0,           0,         290,      -14.00534063,      -11.34607779,      -11.50022825,      -8.505061488
          0,           0,         291,      -13.90825308,      -11.33047444,      -11.47775128,      -8.389166662
          0,           0,         292,      -13.84606772,        -11.345481,      -11.35179135,      -8.372876416
          0,           0,         293,      -13.81954948,       -11.4286224,      -11.41159534,      -8.333196729
          0,           0,         294,      -13.88966637,      -11.31638817,      -11.51029755,       -8.33794367
          0,           0,         295,      -13.87491057,      -11.33734273,      -11.41876516,       -8.40940273
          0,           0,         296,      -13.87972469,      -11.38059901,      -11.49342837,      -8.404969601
          0,           0,         297,      -13.93771864,      -11.37369006,      -11.44297356,      -8.451150626
          0,           0,         298,      -13.84826614,      -11.28646476,      -11.40574875,      -8.290612852
          0,           0,         299,      -13.86253718,      -11.28716291,      -11.49925526,      -8.347607393
          0,           0,         300,      -13.89892602,      -11.40591543,      -11.44116846,       -8.39222006
          0,           0,         301,      -13.88738613,      -11.39185573,      -11.35902262,      -8.374334652
          0,           0,         302,      -13.88684713,      -11.37584172,      -11.54308884,      -8.460382403
          0,           0,         303,      -13.86368275,      -11.34193073,      -11.57260748,      -8.377231328
          0,           0,         304,      -13.91483611,      -11.34165448,      -11.51394699,      -8.405155638
          0,           0,         305,      -13.79814495,      -11.23212333,      -11.39605089,      -8.306423771
          0,           0,         306,      -13.91968111,      -11.47359405,      -11.48872018,       -8.47818737
          0,           0,         307,      -13.83414486,      -11.46318078,      -11.36798223,      -8.382043613
          0,           0,         308,      -13.85473375,      -11.32065028,      -11.40766207,      -8.347863927
          0,           0,         309,      -13.80169018,      -11.32934534,      -11.42253782,      -8.305305872
          0,           0,         310,      -13.88762961,      -11.38635221,      -11.49776985,      -8.447681936
          0,           0,         311,      -13.95432305,      -11.42291311,      -11.42439634,      -8.421929225
          0,           0,         312,       -13.9659467,      -11.45682259,      -11.41302618,      -8.490614116
          0,           0,         313,      -13.80348752,      -11.45227995,      -11.37919213,      -8.348167341
          0,           0,         314,      -13.86375031,      -11.28319771,      -11.49000991,      -8.334397352
          0,           0,         315,      -13.80754907,      -11.23760886,      -11.36591167,      -8.265720645
          0,           0,         316,      -13.81880114,      -11.28560335,      -11.51947642,      -8.404255997
          0,           0,         317,      -13.82596652,      -11.23399527,      -11.41969093,      -8.330420059
          0,           0,         318,       -13.8145587,      -11.23888977,      -11.47272632,      -8.347627263
          0,           0,         319,      -13.75682314,      -11.25818068,       -11.4671067,      -8.319802947
          0,           0,         320,      -13.88809285,      -11.29576785,      -11.55261079,      -8.398342336
          0,           0,         321,      -13.84538572,       -11.4239811,      -11.39491776,      -8.351069069
          0,           0,         322,      -13.86837587,      -11.30844941,      -11.41501041,      -8.385686854
          0,           0,         323,       -13.7937989,      -11.26101477,      -11.34517511,       -8.27317897
          0,           0,         324,      -13.79165977,      -11.23015046,      -11.38201391,      -8.262177136
          0,           0,         325,      -13.92527991,      -11.43674984,      -11.48462718,       -8.44991653
          0,           0,         326,      -13.93305892,      -11.41396621,       -11.5397871,      -8.437550412
          0,           0,         327,      -13.82225493,      -11.40367771,      -11.37162751,      -8.334763683
          0,           0,         328,      -13.92575133,      -11.44285259,         -11.44291,      -8.516990433
          0,           0,         329,      -14.00302521,      -11.34342527,      -11.53432645,      -8.467887307
          0,           0,         330,      -13.86002722,      -11.41876485,      -11.49578486,      -8.428617043
          0,           0,         331,      -13.87536474,      -11.28862146,      -11.48668881,      -8.377977289
          0,           0,         332,      -13.77182845,      -11.30791669,      -11.39314272,      -8.305161687
          0,           0,         333,      -13.86768973,      -11.29347769,      -11.49470748,      -8.380442584
          0,           0,         334,      -13.85787398,      -11.28993701,      -11.32111028,      -8.299353134
          0,           0,         335,      -13.88430692,      -11.37906908,      -11.57400496,      -8.440347822
          0,           0,         336,      -13.73517903,       -11.1562177,      -11.47612248,      -8.306261815
