VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86500726,      -11.33674601,      -11.46628717,      -8.392483583
          0,           0,         338,      -13.69089814,      -11.17302588,      -11.43934732,      -8.240295486
          0,           0,         339,       -13.7596426,      -11.19092963,      -11.52734756,      -8.317518355
          0,           0,         340,       -13.7802061,      -11.30321547,      -11.50737701,      -8.310176677
          0,           0,         341,      -13.85788111,      -11.31126771,      -11.58177137,      -8.325950627
          0,           0,         342,      -13.86121799,      -11.37032039,      -11.47656018,      -8.410137516
          0,           0,         343,       -13.7783798,      -11.12044648,      -11.43197794,      -8.282942643
          0,           0,         344,      -13.99763453,      -11.44477581,      -11.48550065,      -8.500258964
          0,           0,         345,      -13.96287104,      -11.42102464,      -11.49354646,      -8.456621668
          0,           0,         346,       -13.9273876,      -11.31095162,      -11.55710812,      -8.386915147
          0,           0,         347,      -13.83546687,      -11.23633544,      -11.47162095,      -8.283112758
          0,           0,         348,      -13.89813914,      -11.23780587,      -11.47592712,      -8.378342823
          0,           0,         349,      -13.91764229,      -11.40889338,      -11.46805839,      -8.422036865
          0,           0,         350,      -13.79502908,      -11.30426947,      -11.33390314,       -8.31532433
          0,           0,         351,      -13.70086074,      -11.15219845,      -11.27964062,      -8.218430077
          0,           0,         352,      -13.85306416,      -11.29275804,      -11.39024658,      -8.341317444
          0,           0,         353,      -13.89726249,      -11.34823653,      -11.51477343,      -8.418732609
          0,           0,         354,      -13.89946331,      -11.45463202,      -11.38628773,      -8.429630042
          0,           0,         355,      -13.80652949,       -11.2800353,      -11.33459707,      -8.321769242
          0,           0,         356,      -13.87095796,      -11.46095712,      -11.46925808,      -8.406588308
          0,           0,         357,      -13.77995916,      -11.20648905,      -11.42599891,      -8.283953534
          0,           0,         358,      -13.95510333,      -11.38737697,      -11.49661445,      -8.463483661
          0,           0,         359,      -13.73108766,      -11.12036741,      -11.49076732,      -8.249831965
          0,           0,         360,      -13.90163741,      -11.39788774,      -11.45125248,      -8.424348446
          0,           0,         361,      -13.90407168,      -11.39974632,      -11.54910288,      -8.397005018
          0,           0,         362,      -13.88694674,        -11.368368,      -11.44295729,      -8.434172983
          0,           0,         363,      -13.73356087,      -11.22255835,      -11.33641057,       -8.28020308
          0,           0,         364,      -13.84967666,      -11.33544316,      -11.45273828,      -8.364165759
          0,           0,         365,      -13.77007645,      -11.15817117,      -11.63304385,      -8.273036944
          0,           0,         366,      -13.65927381,      -11.05707195,      -11.32567323,      -8.135530471
          0,           0,         367,      -13.80010391,      -11.23219292,      -11.53175497,      -8.375151853
          0,           0,         368,      -13.85233808,      -11.33496721,      -11.38185487,      -8.410465548
          0,           0,         369,      -13.88398009,      -11.26499789,      -11.47854689,      -8.382250108
          0,           0,         370,      -13.93737556,      -11.34239688,      -11.48094133,      -8.422789893
          0,           0,         371,      -13.91055696,      -11.39502095,      -11.52295871,      -8.411680455
          0,           0,         372,      -13.85267547,      -11.31073873,      -11.45612642,       -8.39595011
          0,           0,         373,      -13.86313002,      -11.52363293,      -11.41792412,      -8.437109382
          0,           0,         374,      -13.89906194,      -11.40991252,      -11.41267716,      -8.396047948
          0,           0,         375,       -13.8995809,      -11.40407447,      -11.41569244,      -8.384600642
          0,           0,         376,      -13.80152381,      -11.30135329,      -11.32790577,      -8.324407445
          0,           0,         377,       -13.8476878,      -11.24283638,      -11.51803297,      -8.314341947
          0,           0,         378,      -13.78289033,         -11.16784,      -11.53879503,       -8.25080731
          0,           0,         379,      -13.96492921,      -11.41234471,      -11.52878443,      -8.458744392
          0,           0,         380,      -13.80552792,       -11.2396123,      -11.36424969,      -8.317222742
          0,           0,         381,      -13.81230329,      -11.39182304,      -11.35225199,      -8.320642288
          0,           0,         382,      -13.80238862,      -11.43179708,      -11.45669901,      -8.325448709
          0,           0,         383,       -13.8776753,       -11.3017162,      -11.51944944,      -8.383952816
          0,           0,         384,      -13.89596698,      -11.31836962,      -11.46932838,      -8.412928245
          0,           0,         385,      -13.86719237,      -11.27382161,      -11.50710436,      -8.364049403
          0,           0,         386,       -13.9191328,      -11.33720381,      -11.45658242,      -8.472309106
          0,           0,         387,      -13.88036051,       -11.3527548,        -11.483011,      -8.379929742
          0,           0,         388,      -13.81728835,      -11.33956158,      -11.32198154,      -8.310799277
          0,           0,         389,      -13.80336756,      -11.30468905,      -11.35977543,      -8.308931178
          0,           0,         390,      -13.85420236,      -11.29586584,      -11.49559347,      -8.342155059
          0,           0,         391,      -13.95214706,      -11.44663482,      -11.43914751,      -8.498015387
          0,           0,         392,      -13.89773637,      -11.38910085,      -11.47226858,      -8.383352968
          0,           0,         393,       -13.8220728,      -11.39085691,      -11.42215233,      -8.346229417
          0,           0,         394,      -13.92733072,      -11.37151647,      -11.58421394,      -8.420094787
          0,           0,         395,      -13.88266521,      -11.42227563,      -11.58057283,      -8.425844365
          0,           0,         396,      -13.66798241,      -11.10128062,      -11.43676877,      -8.219174185
          0,           0,         397,      -13.92626664,      -11.33574305,      -11.46002986,      -8.431721538
          0,           0,         398,      -13.74372854,      -11.21586691,      -11.47392725,      -8.285556887
          0,           0,         399,      -13.79786082,      -11.27329125,        -11.438121,      -8.292558288
          0,           0,         400,       -13.7677322,      -11.33556154,       -11.4135666,      -8.368385321
          0,           0,         401,      -13.83998477,      -11.31279243,       -11.3788519,      -8.384111367
          0,           0,         402,        -13.931024,       -11.4228505,      -11.47552618,      -8.435288753
          0,           0,         403,      -13.94077443,      -11.44488975,       -11.5796836,      -8.492801522
          0,           0,         404,      -13.85633601,      -11.30802221,      -11.45214992,      -8.382264694
          0,           0,         405,      -13.88481346,      -11.38385134,      -11.55703809,       -8.39627513
          0,           0,         406,      -13.91150753,      -11.39765454,      -11.45333433,      -8.469412505
          0,           0,         407,      -13.82847216,      -11.31440296,      -11.44777918,      -8.332830688
          0,           0,         408,      -13.86975038,      -11.32600287,      -11.47368648,      -8.394277446
          0,           0,         409,      -13.86243182,      -11.34628782,      -11.43102356,      -8.381675504
          0,           0,         410,      -13.85254049,      -11.30402825,      -11.45602776,      -8.371513039
          0,           0,         411,      -13.92345871,      -11.31025649,      -11.63470208,      -8.365385933
          0,           0,         412,       -13.9389553,      -11.29896883,      -11.59754261,      -8.353323813
          0,           0,         413,       -13.8887066,      -11.36452503,      -11.51715589,      -8.400481785
          0,           0,         414,      -13.81177456,      -11.28214991,      -11.40812726,      -8.297390779
          0,           0,         415,      -13.96599179,      -11.43243465,      -11.45684302,      -8.491095982
          0,           0,         416,      -13.83692593,      -11.42311956,      -11.33776435,      -8.372836403
          0,           0,         417,      -13.79628182,       -11.3406011,      -11.39738904,      -8.330055931
          0,           0,         418,      -13.88687815,      -11.34005771,      -11.38669345,      -8.409384461
          0,           0,         419,      -13.95065514,      -11.41323921,      -11.42259828,      -8.488359708
          0,           0,         420,       -13.8145649,      -11.14469434,      -11.52931616,      -8.343221519
          0,           0,         421,      -13.76418099,      -11.21913458,      -11.39463287,      -8.261756658
          0,           0,         422,      -13.97136784,      -11.39704888,      -11.47847621,      -8.414511154
          0,           0,         423,      -13.77377667,      -11.31077932,      -11.34172025,      -8.294762784
          0,           0,         424,      -13.75046693,      -11.16614571,      -11.33002095,      -8.269840705
          0,           0,         425,      -13.84988093,      -11.33539054,      -11.39370652,      -8.380127194
          0,           0,         426,      -13.77089156,      -11.27010249,      -11.40423586,      -8.355802143
          0,           0,         427,      -13.74208252,      -11.13438806,      -11.37883458,      -8.235984761
          0,           0,         428,      -13.84751879,      -11.36020461,      -11.49053755,      -8.365476714
          0,           0,         429,      -13.86729931,       -11.2115386,      -11.55731457,      -8.399368084
          0,           0,         430,      -13.92767218,      -11.49018217,      -11.53718396,      -8.479822354
          0,           0,         431,      -13.83698956,      -11.22237077,      -11.50228801,      -8.375203096
          0,           0,         432,      -13.78276694,      -11.26027722,      -11.50410785,      -8.326509911
          0,           0,         433,      -13.80488076,      -11.21313429,      -11.46382557,      -8.290942337
          0,           0,         434,      -13.76724122,      -11.25546711,      -11.40460161,      -8.291052048
          0,           0,         435,      -13.83441063,      -11.21237815,      -11.44243625,       -8.29529744
          0,           0,         436,      -13.94558446,       -11.3877214,      -11.46419395,       -8.45477537
          0,           0,         437,      -13.86764556,      -11.34594025,      -11.51891269,      -8.349483879
          0,           0,         438,      -13.81923737,      -11.19026817,      -11.53185494,      -8.299978091
          0,           0,         439,      -13.84713156,      -11.33449987,      -11.46075901,      -8.363225532
          0,           0,         440,       -13.7536807,       -11.2629698,      -11.59131672,      -8.337291426
          0,           0,         441,       -13.6929129,      -11.06113127,      -11.50762838,      -8.207859471
          0,           0,         442,      -13.91415304,      -11.38779799,       -11.5197779,      -8.460560758
          0,           0,         443,      -13.82266969,      -11.36145262,      -11.48941974,      -8.375461276
          0,           0,         444,      -13.88133742,      -11.26229956,      -11.44617522,      -8.339090081
          0,           0,         445,      -13.90262193,      -11.32632757,      -11.48531898,      -8.381821482
          0,           0,         446,       -13.9010855,        -11.366675,      -11.44195884,      -8.429144069
          0,           0,         447,      -13.89897977,      -11.43375294,      -11.42823411,      -8.422116024
          0,           0,         448,      -13.88748532,      -11.39903605,      -11.44856093,      -8.401816387
          0,           0,         449,      -13.83855147,      -11.25465706,      -11.39067933,      -8.379768215
          0,           0,         450,      -13.91533788,      -11.35069554,      -11.46957495,      -8.446621862
          0,           0,         451,      -13.95175362,      -11.43808721,      -11.49320484,      -8.482450553
          0,           0,         452,      -13.90681693,      -11.38469969,      -11.40837927,      -8.403963837
          0,           0,         453,      -13.91524929,      -11.35385489,      -11.46487409,      -8.459792601
          0,           0,         454,      -13.87282406,      -11.35921443,      -11.43382198,      -8.404517771
          0,           0,         455,       -13.8132953,      -11.27202404,      -11.41296051,      -8.312549578
          0,           0,         456,      -13.91532755,      -11.31393948,       -11.5102609,      -8.378155592
          0,           0,         457,      -13.85357068,      -11.38907013,      -11.47463677,      -8.370428661
          0,           0,         458,       -13.7731637,      -11.19641623,      -11.39111191,      -8.255994396
          0,           0,         459,      -13.68788817,       -11.2026336,      -11.44967125,      -8.269489216
          0,           0,         460,      -13.76180804,      -11.21165012,      -11.43081547,      -8.310726738
          0,           0,         461,      -13.80297333,      -11.16092715,      -11.55498261,      -8.384151319
          0,           0,         462,      -13.85417462,      -11.30494007,      -11.44912259,      -8.355164569
          0,           0,         463,      -14.01857575,      -11.43356131,      -11.54797561,       -8.54650107
          0,           0,         464,       -13.9591848,        -11.456456,      -11.51596038,      -8.447991788
          0,           0,         465,      -13.97125756,      -11.42647817,      -11.54420299,      -8.444086501
          0,           0,         466,       -13.9550011,      -11.41678814,       -11.5299152,       -8.45783765
          0,           0,         467,      -13.87460641,      -11.35607049,      -11.44250724,      -8.449015213
          0,           0,         468,      -13.79645491,      -11.25997886,      -11.41372059,      -8.285417598
          0,           0,         469,      -13.86930626,      -11.36590465,       -11.4112932,      -8.368542728
          0,           0,         470,      -13.82498631,      -11.35206596,      -11.45174397,      -8.372882189
          0,           0,         471,       -13.8258522,      -11.32989105,      -11.41973404,      -8.348885619
          0,           0,         472,      -13.73757745,      -11.19601257,      -11.53374993,      -8.283648718
          0,           0,         473,      -13.75842661,      -11.20462064,      -11.49035846,      -8.288575002
          0,           0,         474,      -13.65264969,      -11.10381894,      -11.36716629,      -8.183237537
          0,           0,         475,      -13.84944022,      -11.21968768,      -11.56402041,      -8.328150087
          0,           0,         476,      -13.84270926,      -11.30349251,      -11.49572739,       -8.31802386
          0,           0,         477,      -13.96127357,      -11.36929582,      -11.43284923,      -8.457106876
          0,           0,         478,      -13.81554464,      -11.34615486,      -11.52456945,      -8.395654142
          0,           0,         479,      -13.91172337,      -11.30391511,      -11.49918286,      -8.414692472
          0,           0,         480,      -14.01718409,      -11.39537136,      -11.54239634,      -8.484239917
          0,           0,         481,      -13.89658255,      -11.42027127,      -11.51892501,      -8.420122334
          0,           0,         482,      -13.72147017,      -11.29428545,      -11.40891839,      -8.305074035
          0,           0,         483,      -13.84233879,      -11.38966926,      -11.33540868,        -8.3531798
          0,           0,         484,      -13.80295742,      -11.28722155,      -11.53761485,      -8.374510997
          0,           0,         485,      -13.88506401,      -11.38778382,      -11.39130203,      -8.383681255
          0,           0,         486,      -13.80209268,      -11.41509698,      -11.37236136,      -8.340703402
          0,           0,         487,      -13.81965203,       -11.2524486,      -11.47989289,      -8.339440326
          0,           0,         488,      -13.90142668,      -11.42457693,      -11.35708492,      -8.424758816
          0,           0,         489,      -13.98538298,      -11.43662689,      -11.56274283,      -8.468340223
          0,           0,         490,      -13.91647928,      -11.22192435,      -11.60127952,      -8.323271547
          0,           0,         491,      -13.86613147,      -11.39500347,      -11.51417028,      -8.423025633
          0,           0,         492,      -13.97732135,      -11.39992691,      -11.56214924,      -8.512525402
          0,           0,         493,      -13.89592219,      -11.48101092,      -11.37890251,      -8.440740305
          0,           0,         494,       -13.8399655,      -11.31405004,      -11.49687486,      -8.488056943
          0,           0,         495,      -13.90585466,      -11.37953121,      -11.48268242,      -8.399571909
          0,           0,         496,      -13.86335725,      -11.25486274,      -11.53312757,      -8.343574299
          0,           0,         497,       -13.9169467,      -11.40974718,      -11.41778476,      -8.441583274
          0,           0,         498,      -13.79436166,       -11.3688627,      -11.33217606,      -8.315543186
          0,           0,         499,      -13.73337285,       -11.1207904,      -11.48121641,      -8.263285887
          0,           0,         500,      -13.99476115,      -11.40778937,      -11.57789032,       -8.48965229
          0,           0,         501,      -13.74958418,       -11.2271863,      -11.47820594,      -8.310908831
          0,           0,         502,      -13.84723462,      -11.34046371,      -11.44694487,      -8.394874733
          0,           0,         503,      -13.92449868,      -11.35586072,      -11.49560523,      -8.425202535
          0,           0,         504,      -13.82732389,      -11.45963394,      -11.37781298,      -8.358451445
          0,           0,         505,      -13.94831663,       -11.4736522,      -11.52249742,       -8.40559233
          0,           0,         506,      -13.73017756,      -11.19206087,        -11.377852,      -8.276355006
          0,           0,         507,      -13.85576945,      -11.28851399,      -11.52538811,      -8.426811413
          0,           0,         508,      -13.80880288,      -11.24627405,      -11.34995989,      -8.296363159
          0,           0,         509,      -13.84828611,      -11.27145098,      -11.47263751,      -8.358554822
          0,           0,         510,      -13.81901666,      -11.27574794,      -11.52332017,      -8.365684955
          0,           0,         511,      -13.90305404,      -11.36406973,      -11.52146737,      -8.428778987
          0,           0,         512,      -13.98506945,      -11.48147777,      -11.62523097,       -8.51180233
          0,           0,         513,      -13.89864722,      -11.31508187,      -11.53666081,      -8.421790592
          0,           0,         514,      -13.86746152,      -11.38228694,      -11.48582575,      -8.416999844
          0,           0,         515,      -13.85252841,      -11.30628133,      -11.42759692,      -8.361970721
          0,           0,         516,      -13.95064326,      -11.45515205,      -11.42764707,      -8.432504741
          0,           0,         517,      -13.85639341,      -11.29585787,      -11.48924002,      -8.361442148
          0,           0,         518,      -13.85865781,      -11.30966898,      -11.49438405,      -8.398699806
          0,           0,         519,      -13.81504434,      -11.27542575,      -11.39384804,      -8.310665166
          0,           0,         520,      -13.90213346,      -11.34262033,      -11.42857016,      -8.400295495
          0,           0,         521,      -13.77884373,      -11.19758909,      -11.41716563,      -8.302397769
          0,           0,         522,      -13.92120655,      -11.30390892,      -11.63499719,       -8.39803516
          0,           0,         523,      -13.86466664,      -11.36044301,      -11.40239489,      -8.358841734
          0,           0,         524,      -13.79572034,      -11.17507391,      -11.42454588,      -8.325636138
          0,           0,         525,      -13.76717145,      -11.27073689,       -11.4010116,      -8.308836698
          0,           0,         526,      -13.80159924,       -11.2563683,      -11.42348577,      -8.360482813
          0,           0,         527,      -13.83248911,      -11.25593736,      -11.52230278,      -8.403537248
          0,           0,         528,      -13.77253049,      -11.18680734,      -11.46793412,       -8.24623251
          0,           0,         529,      -13.87244189,      -11.41457835,      -11.48374752,      -8.393799954
          0,           0,         530,      -13.77611943,      -11.10769436,      -11.56049191,      -8.275590287
          0,           0,         531,       -13.9643566,      -11.36306039,       -11.6516464,      -8.435896284
          0,           0,         532,      -13.88357218,      -11.35099304,      -11.35463883,       -8.41546851
          0,           0,         533,      -13.81848032,      -11.19122609,       -11.4235302,      -8.314769308
          0,           0,         534,      -13.87293698,      -11.21886502,      -11.51443465,      -8.294661655
          0,           0,         535,      -13.87412511,      -11.30059797,      -11.46893103,      -8.365115967
          0,           0,         536,      -13.96779725,      -11.44109535,      -11.49649158,      -8.490312787
          0,           0,         537,      -13.97602733,      -11.45467683,      -11.57687484,       -8.44137032
          0,           0,         538,      -13.88593504,      -11.38336115,      -11.57038913,      -8.414755853
          0,           0,         539,      -13.71348634,      -11.17879211,      -11.28326919,      -8.207124945
          0,           0,         540,      -13.91427226,      -11.34861622,      -11.42227766,      -8.418338079
          0,           0,         541,      -13.73850257,      -11.06346173,      -11.47717631,      -8.147955485
          0,           0,         542,      -13.83204865,       -11.4058633,      -11.55252096,      -8.344257019
          0,           0,         543,      -13.87911069,      -11.32376084,      -11.40073041,      -8.403661864
          0,           0,         544,      -13.81258419,       -11.3867045,      -11.39307962,      -8.393119605
          0,           0,         545,      -13.84598754,      -11.34906168,      -11.40568478,      -8.381015959
          0,           0,         546,      -13.76356829,      -11.23827882,       -11.3786415,      -8.305149803
          0,           0,         547,      -13.89637527,      -11.36883599,      -11.39806665,      -8.387117362
          0,           0,         548,      -13.88240958,      -11.31233415,      -11.46205812,      -8.374371715
          0,           0,         549,      -13.88238968,      -11.39554091,      -11.44098953,      -8.400862527
          0,           0,         550,      -13.93691671,      -11.46088127,       -11.5095971,      -8.465142782
          0,           0,         551,      -13.95429821,      -11.44217097,      -11.46385399,      -8.423358701
          0,           0,         552,       -13.8481743,      -11.32327371,        -11.434021,      -8.268706924
          0,           0,         553,      -13.78782923,      -11.23119145,      -11.46405018,       -8.29846049
          0,           0,         554,        -13.817321,      -11.20988979,      -11.49893356,       -8.29982252
          0,           0,         555,      -13.80464646,      -11.31467499,      -11.32912168,      -8.310475933
          0,           0,         556,      -13.98756625,      -11.36763218,      -11.64606532,       -8.46211256
          0,           0,         557,      -13.66272657,      -11.21758015,      -11.28419099,      -8.267795765
          0,           0,         558,      -13.82833082,      -11.39417216,      -11.44024366,      -8.400143589
          0,           0,         559,      -13.84085729,      -11.27348243,      -11.54433688,      -8.352158659
          0,           0,         560,      -13.90504337,      -11.35087384,      -11.40938523,       -8.36725014
          0,           0,         561,      -13.82526394,      -11.29383381,      -11.42593177,      -8.342841977
          0,           0,         562,      -13.79648685,      -11.27078416,      -11.35570791,      -8.337925385
          0,           0,         563,      -13.93870935,      -11.42252462,      -11.46338762,      -8.427393848
          0,           0,         564,      -13.94112839,      -11.34006372,      -11.53709972,      -8.506176133
          0,           0,         565,      -13.76777227,      -11.35184806,      -11.52897803,      -8.350311909
          0,           0,         566,      -13.78540623,      -11.19504271,      -11.48742188,       -8.27205192
          0,           0,         567,      -13.96903154,      -11.46386677,      -11.53376452,      -8.494298419
          0,           0,         568,      -13.78786277,      -11.27558332,      -11.43437045,      -8.339739531
          0,           0,         569,      -13.87861931,      -11.34069495,      -11.41033364,      -8.399980702
          0,           0,         570,      -13.84934036,      -11.41384186,      -11.36413922,      -8.400199602
          0,           0,         571,      -13.89534797,      -11.23950084,       -11.5385198,      -8.346041256
          0,           0,         572,      -13.94717142,       -11.4143966,      -11.57501753,      -8.460172186
          0,           0,         573,      -13.85254988,      -11.18873635,      -11.52021518,      -8.359235304
          0,           0,         574,      -13.83374858,       -11.2526215,      -11.49959355,      -8.303594319
          0,           0,         575,      -13.81714555,       -11.3013551,      -11.49746906,      -8.376525873
          0,           0,         576,      -13.97884062,      -11.43800459,      -11.48091896,      -8.496002637
          0,           0,         577,        -13.827711,      -11.19290021,      -11.56755698,       -8.29943024
          0,           0,         578,      -13.87938077,      -11.34977362,      -11.41199304,      -8.406408783
          0,           0,         579,      -13.72490482,      -11.29191537,      -11.26824244,      -8.226097029
          0,           0,         580,      -13.82721097,      -11.26250977,      -11.43329153,      -8.332782196
          0,           0,         581,      -13.90288089,       -11.2727303,       -11.5586552,      -8.393335035
          0,           0,         582,      -13.86093474,      -11.28341815,      -11.38760389,      -8.384267309
          0,           0,         583,      -13.90610838,      -11.29566382,      -11.58181508,       -8.38142105
          0,           0,         584,      -13.86535698,      -11.31459904,      -11.53087489,      -8.377568954
          0,           0,         585,       -13.8378506,      -11.30276399,      -11.37504899,      -8.363081964
          0,           0,         586,      -13.85086882,      -11.24870861,      -11.47273397,      -8.359916742
          0,           0,         587,      -13.87956196,      -11.38319854,      -11.41723054,      -8.465126086
          0,           0,         588,       -13.8256466,      -11.34588965,      -11.53711726,       -8.41418892
          0,           0,         589,      -13.81538854,      -11.24671635,      -11.49342603,      -8.339467222
          0,           0,         590,      -13.95823939,      -11.40783887,      -11.62691539,      -8.510174792
          0,           0,         591,      -13.88162334,      -11.36821671,      -11.38097962,      -8.375154718
          0,           0,         592,      -13.86191051,      -11.32312374,      -11.36412803,      -8.402058356
          0,           0,         593,      -13.86023706,      -11.29693884,      -11.42752491,      -8.377199892
          0,           0,         594,      -13.71684252,      -11.07252728,      -11.40524523,      -8.169827147
          0,           0,         595,      -13.89785673,      -11.33806336,      -11.40182508,      -8.365430642
          0,           0,         596,      -13.85532764,       -11.3267276,      -11.50738914,      -8.410545575
          0,           0,         597,      -13.69225497,      -11.16259184,      -11.31890336,      -8.188551838
          0,           0,         598,      -13.95967959,      -11.34256887,      -11.52487774,      -8.434181263
          0,           0,         599,      -13.88348282,      -11.41472139,      -11.43401551,      -8.409363597
          0,           0,         600,      -13.85048192,      -11.23694069,      -11.38099499,      -8.318989344
