VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.842245859,     -0.8700725889,      -1.474682168,       1.647497007
          0,           0,          33,      -3.880301966,     -0.9128319993,      -1.516283212,       1.609064764
          0,           0,          34,       -3.91849584,     -0.9553460296,      -1.557534809,       1.570606678
          0,           0,          35,      -3.956793275,     -0.9975496261,       -1.59835409,       1.532141914
          0,           0,          36,      -3.995044227,      -1.039418242,      -1.638709792,       1.493791423
          0,           0,          37,      -4.033173953,      -1.080952503,      -1.678566038,       1.455612362
          0,           0,          38,      -4.071157357,      -1.122164344,       -1.71794122,        1.41762382
          0,           0,          39,      -4.108979242,      -1.163063187,      -1.756894465,       1.379833924
          0,           0,          40,      -4.146571387,      -1.203635554,      -1.795466831,       1.342288275
          0,           0,          41,      -4.184037801,      -1.243936407,      -1.833852447,       1.304889388
          0,           0,          42,      -4.221382888,      -1.283969852,      -1.872063049,       1.267634971
          0,           0,          43,      -4.258587343,      -1.323744098,      -1.910090767,       1.230534794
          0,           0,          44,      -4.295660084,      -1.363272837,      -1.947947192,       1.193574724
          0,           0,          45,      -4.332626878,      -1.402571409,      -1.985655216,       1.156730566
          0,           0,          46,      -4.369513581,      -1.441654622,      -2.023241162,       1.119978384
          0,           0,          47,      -4.406338114,      -1.480535228,       -2.06072747,       1.083300587
          0,           0,          48,      -4.443111746,      -1.519224293,      -2.098130331,       1.046684936
          0,           0,          49,      -4.479840194,      -1.557731666,      -2.135458204,       1.010124625
          0,           0,          50,      -4.516528339,      -1.596067789,      -2.172716195,       0.973613914
          0,           0,          51,      -4.553180869,      -1.634242636,      -2.209907949,      0.9371475016
          0,           0,          52,       -4.58980228,      -1.672266918,      -2.247036523,      0.9007204036
          0,           0,          53,      -4.626397765,      -1.710151993,      -2.284105361,      0.8643268914
          0,           0,          54,      -4.662972702,      -1.747909362,      -2.321118918,      0.8279609775
          0,           0,          55,      -4.699532401,      -1.785550896,      -2.358082077,      0.7916166994
          0,           0,          56,      -4.736081585,      -1.823087847,      -2.395000807,       0.755288672
          0,           0,          57,      -4.772625064,      -1.860531419,      -2.431880654,      0.7189714389
          0,           0,          58,      -4.809166791,      -1.897892382,      -2.468726883,      0.6826603689
          0,           0,          59,      -4.845711852,      -1.935184496,      -2.505544371,      0.6463497392
          0,           0,          60,      -4.882264064,       -1.97241645,      -2.542338497,      0.6100351829
          0,           0,          61,      -4.918827783,      -2.009597204,      -2.579114378,      0.5737118448
          0,           0,          62,      -4.955407737,      -2.046735535,      -2.615877505,      0.5373745291
          0,           0,          63,      -4.992008852,      -2.083840604,      -2.652633402,       0.501017899
          0,           0,          64,      -5.028635786,      -2.120921711,      -2.689387405,      0.4646369473
          0,           0,          65,      -5.065293055,      -2.157992059,      -2.726144869,      0.4282268182
          0,           0,          66,      -5.101985099,      -2.195055195,      -2.762910435,      0.3917828502
          0,           0,          67,       -5.13871592,      -2.232115954,      -2.799689148,      0.3553007717
          0,           0,          68,      -5.175488353,      -2.269180364,      -2.836485254,      0.3187774567
          0,           0,          69,       -5.21230497,       -2.30625391,      -2.873301932,      0.2822100661
          0,           0,          70,      -5.249169021,      -2.343341983,      -2.910142441,      0.2455951815
          0,           0,          71,      -5.286083623,      -2.380449665,      -2.947010535,      0.2089295237
          0,           0,          72,      -5.323051368,      -2.417581269,      -2.983909997,      0.1722103456
          0,           0,          73,      -5.360074291,      -2.454740546,      -3.020843682,      0.1354354539
          0,           0,          74,      -5.397154129,      -2.491930865,      -3.057813771,      0.0986029589
          0,           0,          75,      -5.434292207,      -2.529155191,      -3.094822225,      0.0617113947
          0,           0,          76,      -5.471489626,      -2.566416145,      -3.131870828,     0.02475954098
          0,           0,          77,      -5.508747222,      -2.603715994,      -3.168961134,    -0.01225354212
          0,           0,          78,      -5.546065578,      -2.641056687,      -3.206094408,    -0.04932853256
          0,           0,          79,      -5.583445096,      -2.678439906,      -3.243271657,    -0.08646591777
          0,           0,          80,      -5.620886058,      -2.715867107,      -3.280493708,     -0.1236660565
          0,           0,          81,      -5.658388661,      -2.753339556,      -3.317761286,     -0.1609292121
          0,           0,          82,       -5.69595294,      -2.790858316,      -3.355075026,      -0.198255481
          0,           0,          83,       -5.73357875,      -2.828424242,      -3.392435343,     -0.2356447812
          0,           0,          84,      -5.771265852,      -2.866038089,      -3.429842559,     -0.2730969352
          0,           0,          85,      -5.809013946,      -2.903700429,      -3.467296949,     -0.3106116874
          0,           0,          86,      -5.846822854,      -2.941411782,      -3.504798813,     -0.3481889011
          0,           0,          87,      -5.884692044,      -2.979172481,      -3.542348235,     -0.3858281128
          0,           0,          88,      -5.922620813,      -3.016982675,      -3.579945212,     -0.4235286904
          0,           0,          89,      -5.960608424,      -3.054842412,       -3.61758954,     -0.4612899656
          0,           0,          90,      -5.998654067,       -3.09275166,      -3.655280938,     -0.4991111927
          0,           0,          91,      -6.036756989,      -3.130710351,      -3.693019162,     -0.5369916821
          0,           0,          92,      -6.074916388,       -3.16871838,      -3.730803942,     -0.5749306946
          0,           0,          93,      -6.113131397,      -3.206775551,      -3.768634972,     -0.6129274265
          0,           0,          94,      -6.151401065,      -3.244881586,      -3.806511893,     -0.6509809906
          0,           0,          95,      -6.189724427,      -3.283036159,      -3.844434308,      -0.689090488
          0,           0,          96,      -6.228100525,      -3.321238912,      -3.882401797,     -0.7272550187
          0,           0,          97,      -6.266528408,      -3.359489448,      -3.920413922,     -0.7654736861
          0,           0,          98,      -6.305007121,      -3.397787335,      -3.958470208,     -0.8037455859
          0,           0,          99,      -6.343535693,      -3.436132101,       -3.99657016,     -0.8420697993
          0,           0,         100,      -6.382113132,      -3.474523239,      -4.034713262,     -0.8804453867
          0,           0,         101,      -6.420738432,      -3.512960211,      -4.072898977,     -0.9188713936
          0,           0,         102,      -6.459410619,      -3.551442495,      -4.111126651,     -0.9573469151
          0,           0,         103,      -6.498128643,      -3.589969441,      -4.149395801,     -0.9958709246
          0,           0,         104,      -6.536891503,      -3.628540454,       -4.18770585,      -1.034442472
          0,           0,         105,      -6.575698206,      -3.667154924,      -4.226056174,      -1.073060615
          0,           0,         106,      -6.614547751,      -3.705812206,      -4.264446101,      -1.111724397
          0,           0,         107,      -6.653439148,      -3.744511638,      -4.302874952,      -1.150432873
          0,           0,         108,       -6.69237142,       -3.78325255,       -4.34134206,      -1.189185111
          0,           0,         109,      -6.731343593,      -3.822034256,       -4.37984674,       -1.22798018
          0,           0,         110,      -6.770354694,      -3.860856062,      -4.418388303,      -1.266817149
          0,           0,         111,      -6.809403764,      -3.899717264,      -4.456966049,      -1.305695098
          0,           0,         112,      -6.848489855,      -3.938617148,      -4.495579271,       -1.34461312
          0,           0,         113,      -6.887612041,      -3.977554995,       -4.53422725,      -1.383570321
          0,           0,         114,      -6.926769418,      -4.016530087,      -4.572909275,      -1.422565831
          0,           0,         115,      -6.965961117,      -4.055541708,      -4.611624635,      -1.461598809
          0,           0,         116,      -7.005186259,      -4.094589129,      -4.650372545,      -1.500668408
          0,           0,         117,      -7.044444018,      -4.133671638,      -4.689152307,      -1.539773822
          0,           0,         118,      -7.083733553,      -4.172788512,       -4.72796315,      -1.578914247
          0,           0,         119,      -7.123054057,       -4.21193903,      -4.766804326,      -1.618088894
          0,           0,         120,      -7.162404738,      -4.251122466,      -4.805675046,      -1.657296989
          0,           0,         121,      -7.201784815,      -4.290338107,      -4.844574566,      -1.696537775
          0,           0,         122,      -7.241193525,      -4.329585232,      -4.883502091,      -1.735810509
          0,           0,         123,      -7.280630122,      -4.368863127,      -4.922456861,      -1.775114457
          0,           0,         124,      -7.320093873,      -4.408171075,      -4.961438083,      -1.814448909
          0,           0,         125,      -7.359584076,       -4.44750838,      -5.000444959,      -1.853813166
          0,           0,         126,      -7.399100037,      -4.486874337,      -5.039476709,      -1.893206551
          0,           0,         127,       -7.43864109,      -4.526268263,        -5.0785326,      -1.932628398
          0,           0,         128,      -7.478206568,      -4.565689469,      -5.117611769,      -1.972078061
          0,           0,         129,      -7.517795874,      -4.605137287,      -5.156713463,      -2.011554932
          0,           0,         130,      -7.557408369,      -4.644611049,       -5.19583691,      -2.051058391
          0,           0,         131,      -7.597043486,      -4.684110118,      -5.234981365,      -2.090587859
          0,           0,         132,      -7.636700657,      -4.723633836,      -5.274145992,      -2.130142764
          0,           0,         133,      -7.676379327,       -4.76318158,      -5.313330103,      -2.169722558
          0,           0,         134,      -7.716078977,       -4.80275274,      -5.352532883,      -2.209326706
          0,           0,         135,      -7.755799076,      -4.842346696,      -5.391753687,      -2.248954701
          0,           0,         136,      -7.795539194,      -4.881962874,      -5.430991636,       -2.28860607
          0,           0,         137,      -7.835298793,       -4.92160066,      -5.470246104,      -2.328280265
          0,           0,         138,      -7.875077457,      -4.961259511,      -5.509516406,      -2.367976896
          0,           0,         139,      -7.914874753,      -5.000938896,      -5.548801807,      -2.407695494
          0,           0,         140,      -7.954690234,      -5.040638238,      -5.588101673,      -2.447435593
          0,           0,         141,      -7.994523513,      -5.080357015,       -5.62741524,       -2.48719681
          0,           0,         142,      -8.034374198,      -5.120094716,       -5.66674197,      -2.526978737
          0,           0,         143,       -8.07424197,      -5.159850856,      -5.706081215,      -2.566781029
          0,           0,         144,      -8.114126396,      -5.199624965,      -5.745432429,      -2.606603249
          0,           0,         145,      -8.154027197,      -5.239416525,      -5.784794847,      -2.646445082
          0,           0,         146,      -8.193943952,       -5.27922511,      -5.824167994,      -2.686306142
          0,           0,         147,      -8.233876473,      -5.319050312,      -5.863551649,      -2.726186191
          0,           0,         148,      -8.273824412,      -5.358891639,      -5.902944609,      -2.766084821
          0,           0,         149,      -8.313787441,      -5.398748698,      -5.942346856,      -2.806001777
          0,           0,         150,      -8.353765337,      -5.438621125,      -5.981758008,      -2.845936737
          0,           0,         151,      -8.393757808,      -5.478508484,      -6.021177231,      -2.885889413
          0,           0,         152,      -8.433764555,      -5.518410484,      -6.060604483,      -2.925859588
          0,           0,         153,      -8.473785504,      -5.558326617,      -6.100038958,      -2.965847076
          0,           0,         154,      -8.513820336,      -5.598256738,      -6.139480615,      -3.005851481
          0,           0,         155,      -8.553868823,      -5.638200383,       -6.17892927,      -3.045872635
          0,           0,         156,      -8.593930606,      -5.678157246,       -6.21838452,      -3.085910262
          0,           0,         157,      -8.634005479,       -5.71812695,      -6.257844882,      -3.125964001
          0,           0,         158,      -8.674093791,      -5.758109379,      -6.297312357,      -3.166034229
          0,           0,         159,      -8.714194667,      -5.798104286,      -6.336785482,      -3.206120057
          0,           0,         160,      -8.754308252,      -5.838111058,      -6.376263666,       -3.24622172
          0,           0,         161,      -8.794434364,      -5.878129743,      -6.415747884,      -3.286339021
          0,           0,         162,      -8.834573302,      -5.918159817,      -6.455236136,      -3.326471677
          0,           0,         163,      -8.874723442,      -5.958201289,       -6.49473054,      -3.366619005
          0,           0,         164,      -8.914885892,      -5.998254022,      -6.534229734,       -3.40678151
          0,           0,         165,      -8.955060312,      -6.038317525,      -6.573733988,      -3.446958986
          0,           0,         166,      -8.995246234,      -6.078391504,      -6.613242632,      -3.487150992
          0,           0,         167,      -9.035443998,      -6.118476069,      -6.652755707,      -3.527357796
          0,           0,         168,      -9.075653291,      -6.158570781,      -6.692276516,      -3.567579098
          0,           0,         169,      -9.115873211,      -6.198675509,        -6.7317999,      -3.607813899
          0,           0,         170,      -9.156105085,      -6.238790076,       -6.77132868,      -3.648063519
          0,           0,         171,      -9.196347171,      -6.278914202,       -6.81086197,      -3.688326621
          0,           0,         172,      -9.236600823,      -6.319048404,      -6.850404392,      -3.728604315
          0,           0,         173,      -9.276865058,      -6.359190683,      -6.889946486,       -3.76889505
          0,           0,         174,      -9.317138727,      -6.399343283,      -6.929498085,      -3.809199173
          0,           0,         175,      -9.357423822,      -6.439504451,      -6.969055869,       -3.84951682
          0,           0,         176,      -9.397718529,      -6.479673772,      -7.008615712,      -3.889847772
          0,           0,         177,      -9.438022881,      -6.519852505,      -7.048186142,      -3.930191746
          0,           0,         178,       -9.47833761,      -6.560039272,      -7.087756966,      -3.970548313
          0,           0,         179,      -9.518661279,      -6.600233905,       -7.12733817,      -4.010917194
          0,           0,         180,      -9.558994129,      -6.640437463,      -7.166927719,      -4.051298077
          0,           0,         181,      -9.599338285,       -6.68064828,      -7.206525323,      -4.091693549
          0,           0,         182,      -9.639691155,      -6.720866816,      -7.246123379,      -4.132100066
          0,           0,         183,      -9.680054297,      -6.761093851,      -7.285738274,      -4.172521088
          0,           0,         184,      -9.720427826,      -6.801328288,      -7.325356143,       -4.21295372
          0,           0,         185,      -9.760805975,       -6.84156775,      -7.364972866,      -4.253395416
          0,           0,         186,      -9.801198402,      -6.881817968,      -7.404615402,      -4.293854206
          0,           0,         187,      -9.841591748,      -6.922071097,      -7.444258417,      -4.334319568
          0,           0,         188,      -9.881996833,      -6.962332522,       -7.48390231,      -4.374795423
          0,           0,         189,      -9.922412601,      -7.002602631,      -7.523576501,      -4.415288728
          0,           0,         190,      -9.962824449,      -7.042877165,      -7.563246724,      -4.455782293
          0,           0,         191,      -10.00326016,      -7.083157901,      -7.602923722,      -4.496298235
          0,           0,         192,      -10.04369106,      -7.123445817,      -7.642619951,      -4.536816458
          0,           0,         193,      -10.08412622,      -7.163733874,      -7.682305408,       -4.57734209
          0,           0,         194,      -10.12457944,      -7.204033501,      -7.722032218,      -4.617883696
          0,           0,         195,      -10.16503956,      -7.244333816,      -7.761737465,      -4.658440224
          0,           0,         196,      -10.20549075,      -7.284642006,      -7.801499357,      -4.698995832
          0,           0,         197,      -10.24595837,      -7.324958673,      -7.841244023,      -4.739565979
          0,           0,         198,      -10.28644472,      -7.365270843,      -7.880976818,      -4.780156199
          0,           0,         199,      -10.32691117,      -7.405587432,      -7.920743318,      -4.820729503
          0,           0,         200,      -10.36739115,      -7.445922411,      -7.960553377,      -4.861334271
          0,           0,         201,      -10.40791051,      -7.486251257,      -8.000343406,      -4.901958708
          0,           0,         202,      -10.44839006,      -7.526572914,      -8.040109624,      -4.942555986
          0,           0,         203,      -10.48888341,      -7.566919318,      -8.079962174,      -4.983180787
          0,           0,         204,      -10.52939049,      -7.607261284,      -8.119812641,      -5.023820419
          0,           0,         205,      -10.56989658,      -7.647593625,      -8.159644251,      -5.064451348
          0,           0,         206,      -10.61039672,      -7.687921769,      -8.199436762,      -5.105084801
          0,           0,         207,      -10.65090806,      -7.728272247,      -8.239333614,      -5.145740772
          0,           0,         208,      -10.69144672,      -7.768617178,      -8.279253302,      -5.186416799
          0,           0,         209,       -10.7319309,      -7.808967118,      -8.319150906,      -5.227050273
          0,           0,         210,      -10.77245031,      -7.849328767,       -8.35909743,      -5.267714524
          0,           0,         211,      -10.81292388,      -7.889643498,      -8.398852951,      -5.308336791
          0,           0,         212,      -10.85350221,      -7.930032168,      -8.439012036,      -5.349076574
          0,           0,         213,      -10.89400683,      -7.970369267,      -8.478830175,      -5.389750433
          0,           0,         214,      -10.93450653,      -8.010707987,      -8.518781597,      -5.430416323
          0,           0,         215,      -10.97508538,      -8.051060918,       -8.55879516,      -5.471146646
          0,           0,         216,      -11.01554849,      -8.091392791,      -8.598688706,      -5.511783684
          0,           0,         217,      -11.05599692,       -8.13172637,       -8.63876708,      -5.552426316
          0,           0,         218,      -11.09650373,      -8.172075853,       -8.67870894,       -5.59311561
          0,           0,         219,      -11.13710964,      -8.212450951,      -8.718862069,      -5.633904824
          0,           0,         220,       -11.1775992,      -8.252781501,      -8.758849183,      -5.674560902
          0,           0,         221,      -11.21812462,      -8.293081203,      -8.798836181,      -5.715262519
          0,           0,         222,      -11.25866226,      -8.333370208,      -8.838944328,      -5.756005871
          0,           0,         223,      -11.29901452,      -8.373738609,      -8.879163819,      -5.796576399
          0,           0,         224,      -11.33958597,      -8.414012151,      -8.919155152,      -5.837311366
          0,           0,         225,      -11.38012125,      -8.454286615,      -8.959141144,      -5.878092167
          0,           0,         226,      -11.42044381,      -8.494643269,      -8.999235972,      -5.918630118
          0,           0,         227,      -11.46098776,      -8.534834138,      -9.038905524,      -5.959372457
          0,           0,         228,      -11.50164566,      -8.575194076,      -9.079493197,      -6.000229062
          0,           0,         229,       -11.5419518,      -8.615532372,      -9.119742434,      -6.040743467
          0,           0,         230,      -11.58235379,      -8.655822449,      -9.159941193,      -6.081369906
          0,           0,         231,      -11.62247429,      -8.695924702,      -9.199724701,      -6.121818986
          0,           0,         232,      -11.66346457,      -8.736422496,      -9.240805406,      -6.162898468
          0,           0,         233,      -11.70403079,      -8.776593658,      -9.280624575,      -6.203835299
          0,           0,         234,      -11.74416769,      -8.816864427,       -9.32063122,      -6.244274489
          0,           0,         235,      -11.78409774,       -8.85701789,      -9.360674887,      -6.284378583
          0,           0,         236,      -11.82484888,      -8.897299986,      -9.401314681,       -6.32537885
          0,           0,         237,       -11.8652456,      -8.937536498,      -9.440325402,      -6.366049113
          0,           0,         238,      -11.90573523,      -8.977769518,      -9.481142543,      -6.406866944
          0,           0,         239,      -11.94562833,      -9.017953103,      -9.521836662,       -6.44690833
          0,           0,         240,      -11.98588663,       -9.05804146,      -9.562515506,      -6.487317813
          0,           0,         241,      -12.02634774,      -9.098270417,      -9.600975463,      -6.528145786
          0,           0,         242,      -12.06645047,      -9.138187135,      -9.641930435,      -6.568468904
          0,           0,         243,      -12.10662061,      -9.178158676,      -9.681081745,      -6.608657791
          0,           0,         244,      -12.14739442,      -9.218798366,      -9.723409178,      -6.650050911
          0,           0,         245,      -12.18925464,       -9.25857959,      -9.761699743,      -6.691537492
          0,           0,         246,      -12.22716816,      -9.298871417,      -9.802659752,      -6.730420106
          0,           0,         247,      -12.26935799,      -9.338279196,      -9.841331025,      -6.772386502
          0,           0,         248,      -12.30945025,      -9.379165335,      -9.885281552,      -6.812963759
          0,           0,         249,      -12.34842166,      -9.419525971,      -9.923508698,      -6.851940539
          0,           0,         250,      -12.38855673,      -9.459390469,      -9.964913408,       -6.89247757
          0,           0,         251,       -12.4292174,      -9.497722038,      -10.00030079,       -6.93387084
          0,           0,         252,      -12.46749102,      -9.538647967,      -10.04409261,       -6.97295833
          0,           0,         253,      -12.50886831,       -9.57844135,      -10.08313087,      -7.013917419
          0,           0,         254,       -12.5484496,       -9.61913848,      -10.12647927,      -7.055119753
          0,           0,         255,      -12.58687834,      -9.658300832,      -10.16335923,      -7.092884786
          0,           0,         256,      -12.62670049,      -9.698346075,      -10.20094343,      -7.133831685
          0,           0,         257,      -12.66833589,       -9.73775451,      -10.24496838,      -7.176597122
          0,           0,         258,      -12.71149191,      -9.778470014,      -10.28668182,      -7.218206023
          0,           0,         259,      -12.74482961,      -9.818683369,      -10.32558807,      -7.252783552
          0,           0,         260,      -12.78464414,      -9.858288627,      -10.36217039,      -7.293929429
          0,           0,         261,      -12.82184515,      -9.897186639,      -10.40066599,      -7.330796034
          0,           0,         262,      -12.86327066,      -9.936236885,      -10.44656994,      -7.371216911
          0,           0,         263,      -12.90578855,      -9.977834692,      -10.47868132,      -7.414304626
          0,           0,         264,      -12.94064064,      -10.01681354,      -10.51767044,      -7.451338817
          0,           0,         265,      -12.98032063,      -10.05705657,      -10.56271832,      -7.491200082
          0,           0,         266,      -13.02692826,      -10.09908083,      -10.60298137,      -7.537496571
          0,           0,         267,      -13.06385929,      -10.13273801,      -10.63534053,      -7.574302197
          0,           0,         268,       -13.0911948,      -10.17056418,      -10.66291464,      -7.598016798
          0,           0,         269,      -13.13794405,      -10.21020771,      -10.71662184,      -7.650044221
          0,           0,         270,      -13.17822736,      -10.24749847,      -10.73982471,      -7.690291824
          0,           0,         271,      -13.20979619,      -10.29273435,      -10.81341243,      -7.720309861
          0,           0,         272,      -13.25979888,      -10.33246732,      -10.83097779,      -7.769473173
          0,           0,         273,      -13.27136194,      -10.36629291,      -10.86115679,      -7.785853782
          0,           0,         274,      -13.32676669,      -10.40257943,      -10.89478672,      -7.833279741
          0,           0,         275,      -13.37253538,      -10.45591034,      -10.94967833,      -7.886900694
          0,           0,         276,      -13.39334485,      -10.48269849,      -10.97542468,      -7.914338619
          0,           0,         277,      -13.42335347,      -10.51514473,      -11.02383869,      -7.943275108
          0,           0,         278,      -13.47320232,      -10.57130261,      -11.03795331,      -7.994590428
          0,           0,         279,      -13.48986433,      -10.60183289,       -11.0810901,      -8.008982423
          0,           0,         280,      -13.52788756,      -10.65079621,      -11.15364052,      -8.043769401
          0,           0,         281,      -13.57161891,      -10.66924854,       -11.1133796,      -8.071275263
          0,           0,         282,      -13.60078539,      -10.71937485,      -11.18249665,      -8.122224833
          0,           0,         283,      -13.63207701,      -10.76237464,      -11.23516764,      -8.140293694
          0,           0,         284,      -13.63158891,      -10.77371836,      -11.18520314,      -8.156048545
          0,           0,         285,      -13.65810471,      -10.83302955,      -11.28576675,      -8.171062807
          0,           0,         286,      -13.66940813,       -10.8454261,      -11.31348738,      -8.187319108
          0,           0,         287,      -13.64052452,      -10.88291046,      -11.23645879,      -8.155413537
          0,           0,         288,      -13.67165587,      -10.90532835,      -11.32250314,      -8.194026725
          0,           0,         289,      -13.64573085,      -10.94297117,      -11.19999148,      -8.189836751
          0,           0,         290,      -13.74919549,      -10.98928849,      -11.31536016,      -8.268229637
          0,           0,         291,       -13.6242131,      -10.96495684,      -11.18832986,      -8.151045663
          0,           0,         292,      -13.72422222,      -11.03463292,      -11.36166395,      -8.257659058
          0,           0,         293,      -13.81295345,      -11.03523713,      -11.36476168,      -8.298959831
          0,           0,         294,      -13.72785099,      -11.05863621,       -11.4518326,       -8.34260233
          0,           0,         295,      -13.86321209,      -11.14204389,      -11.42706391,      -8.376878643
          0,           0,         296,      -13.86106511,       -11.2055669,      -11.43480752,      -8.393879363
          0,           0,         297,      -13.88423766,      -11.21632545,      -11.49583888,       -8.43449561
          0,           0,         298,       -13.8216909,      -11.19639536,      -11.48867671,      -8.310984433
          0,           0,         299,      -13.87545758,      -11.26623597,      -11.37697427,      -8.416839505
          0,           0,         300,       -13.7389677,      -11.22010387,      -11.36585388,      -8.280162459
          0,           0,         301,       -13.8821519,      -11.29581772,      -11.47835923,      -8.429620351
          0,           0,         302,      -13.71311824,      -11.05299137,      -11.54934427,      -8.203506624
          0,           0,         303,      -13.78897905,      -11.26279372,      -11.37725227,      -8.322671869
          0,           0,         304,      -13.90614653,      -11.18819186,       -11.5414657,      -8.272000436
          0,           0,         305,      -13.87221299,      -11.32504876,      -11.35975539,      -8.390241076
          0,           0,         306,      -13.85175547,      -11.18949683,      -11.43621331,      -8.354045859
          0,           0,         307,      -13.77611923,      -11.17554103,      -11.35916973,      -8.337434357
          0,           0,         308,       -13.8535287,      -11.33537382,      -11.35748851,      -8.340727304
          0,           0,         309,      -13.97535201,      -11.41636775,      -11.49847062,      -8.443944982
          0,           0,         310,      -13.82314008,      -11.20181478,      -11.49343707,      -8.327209695
          0,           0,         311,      -13.85976917,      -11.34869131,      -11.40411402,       -8.45761523
          0,           0,         312,      -13.84764592,      -11.26774992,       -11.5016095,      -8.385997785
          0,           0,         313,       -13.8250542,      -11.23683082,      -11.44584497,      -8.375129794
          0,           0,         314,      -13.85134807,      -11.37723669,      -11.52113519,      -8.410564789
          0,           0,         315,      -13.93537348,      -11.37243561,       -11.5030876,      -8.520478794
          0,           0,         316,      -13.70288864,       -11.1889394,      -11.51918841,      -8.270734062
          0,           0,         317,      -13.85160509,      -11.16692253,      -11.56483453,      -8.280687378
          0,           0,         318,      -13.77885922,      -11.30482774,      -11.35466947,       -8.31003147
          0,           0,         319,      -13.94191223,      -11.42232979,      -11.50339136,      -8.406713909
          0,           0,         320,      -13.66971725,      -11.15662345,      -11.20765361,      -8.228734828
          0,           0,         321,      -13.85328915,      -11.32862397,      -11.36329523,      -8.394362053
          0,           0,         322,      -13.82218931,       -11.2952705,      -11.48575594,      -8.318698062
          0,           0,         323,      -13.75467957,      -11.18447061,      -11.37665299,      -8.279932398
          0,           0,         324,      -13.85492317,      -11.30116504,      -11.42297683,      -8.409347466
          0,           0,         325,      -13.92543701,      -11.39950324,      -11.46819707,      -8.445757099
          0,           0,         326,      -13.88866904,      -11.35921231,       -11.4230952,      -8.408231252
          0,           0,         327,      -13.85887433,      -11.34189817,       -11.5010556,      -8.404849897
          0,           0,         328,      -13.69266903,      -11.11712872,      -11.45351994,      -8.214444371
          0,           0,         329,      -13.90268982,      -11.43723637,      -11.45265036,      -8.392305618
          0,           0,         330,      -13.82048768,      -11.29104622,      -11.51655534,       -8.36013355
          0,           0,         331,      -13.83489266,      -11.25906992,      -11.49406559,      -8.306494126
          0,           0,         332,      -13.64376278,      -11.10251522,      -11.31186103,      -8.212481245
          0,           0,         333,      -13.95036064,       -11.5029401,      -11.50966013,        -8.4631981
          0,           0,         334,      -13.79924902,      -11.20344911,       -11.4527731,      -8.278341453
          0,           0,         335,      -13.89376471,      -11.38252141,      -11.41514635,      -8.419190545
          0,           0,         336,      -13.81323812,      -11.20598487,      -11.46639768,      -8.370488553
