VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78935163,      -11.30334346,      -11.36266946,      -8.357647939
          0,           0,         338,      -13.89696101,      -11.38261862,      -11.38505267,      -8.391524832
          0,           0,         339,      -13.96373083,      -11.42467179,      -11.58856796,      -8.468108662
          0,           0,         340,      -13.86984084,      -11.36287024,       -11.5296405,      -8.410312302
          0,           0,         341,       -13.7422604,      -11.20601234,      -11.33733901,      -8.248948034
          0,           0,         342,      -13.79471064,      -11.20815065,      -11.54896191,      -8.279126045
          0,           0,         343,      -13.80962209,      -11.19012917,      -11.45175061,      -8.282431492
          0,           0,         344,       -13.9039259,      -11.37515926,      -11.49702535,      -8.423840393
          0,           0,         345,      -13.87511622,      -11.23339439,      -11.37288696,      -8.335183202
          0,           0,         346,      -13.88135414,      -11.34180519,      -11.44425164,      -8.393184037
          0,           0,         347,      -13.78201282,      -11.32635488,      -11.35081087,      -8.296624483
          0,           0,         348,      -13.92996331,      -11.42589797,      -11.45428436,      -8.443585226
          0,           0,         349,      -13.90118049,      -11.35523856,      -11.55775041,       -8.41721897
          0,           0,         350,      -13.97510873,      -11.45855789,      -11.46196176,      -8.470263858
          0,           0,         351,      -13.82497992,      -11.39972698,       -11.3313537,      -8.357129349
          0,           0,         352,      -13.90085513,       -11.4182655,      -11.42708194,      -8.414654904
          0,           0,         353,       -13.8080545,      -11.27562346,      -11.38580284,       -8.35921146
          0,           0,         354,      -13.89348372,      -11.31083829,      -11.49998508,      -8.399772781
          0,           0,         355,       -13.9043223,      -11.47794805,      -11.40819759,       -8.43275744
          0,           0,         356,      -13.85509777,      -11.41482687,      -11.48745305,      -8.428328659
          0,           0,         357,      -13.87098833,      -11.33189212,      -11.40158979,      -8.333967092
          0,           0,         358,      -13.87979784,      -11.35293717,       -11.5097833,      -8.401788078
          0,           0,         359,      -13.80051989,      -11.20104474,      -11.44501413,      -8.317211194
          0,           0,         360,      -13.79746652,      -11.18603502,      -11.48951656,      -8.297099461
          0,           0,         361,      -13.84396743,      -11.35743162,      -11.43634075,      -8.363880045
          0,           0,         362,      -13.86524199,       -11.3529365,      -11.54121715,      -8.336986183
          0,           0,         363,      -13.87114459,      -11.40453676,      -11.46118275,      -8.384727065
          0,           0,         364,      -13.88549097,      -11.20634256,       -11.5113451,      -8.369844296
          0,           0,         365,      -13.78467895,      -11.41890514,      -11.40928583,      -8.302704388
          0,           0,         366,      -13.82110368,      -11.33098759,      -11.36843691,      -8.372161162
          0,           0,         367,      -13.73483423,      -11.22298801,      -11.41973935,      -8.277778365
          0,           0,         368,      -13.82252709,      -11.36898426,        -11.437433,      -8.341244859
          0,           0,         369,      -14.00354606,      -11.47479752,      -11.47084773,      -8.487549773
          0,           0,         370,      -13.85074349,      -11.26092055,      -11.42518632,      -8.325534793
          0,           0,         371,      -13.79838914,      -11.26171965,      -11.40598885,       -8.32660918
          0,           0,         372,      -13.86420611,      -11.30353313,       -11.4273117,      -8.385438951
          0,           0,         373,      -13.78798051,       -11.2378994,      -11.43957641,      -8.319484496
          0,           0,         374,      -13.82823112,      -11.34501879,      -11.45011487,      -8.349449559
          0,           0,         375,      -13.92983498,      -11.41067063,      -11.56642314,       -8.41456684
          0,           0,         376,      -13.94058155,      -11.41536419,      -11.46385015,      -8.430661296
          0,           0,         377,      -13.89896539,      -11.44970039,       -11.4531272,      -8.426567434
          0,           0,         378,      -13.73047735,      -11.17982176,      -11.51156794,      -8.230408875
          0,           0,         379,      -13.76245152,      -11.36879279,      -11.35587904,      -8.288356525
          0,           0,         380,      -13.76356275,      -11.07007313,       -11.3972052,       -8.19661345
          0,           0,         381,      -13.90801405,      -11.39981494,       -11.4576634,       -8.41251291
          0,           0,         382,      -13.90152967,       -11.3242379,      -11.44516198,       -8.40074352
          0,           0,         383,      -13.66375679,      -11.24726516,      -11.23639854,      -8.185894532
          0,           0,         384,      -13.66937568,       -11.2517042,      -11.30919927,       -8.20819772
          0,           0,         385,      -13.94013565,      -11.38696077,      -11.39338112,      -8.400689887
          0,           0,         386,      -13.90967662,      -11.33772814,      -11.55601346,      -8.354094836
          0,           0,         387,      -13.95933817,       -11.3837294,      -11.53142796,      -8.465469932
          0,           0,         388,      -13.92725326,      -11.38088848,      -11.44876843,      -8.418087713
          0,           0,         389,      -13.93295568,      -11.49199368,      -11.43471418,      -8.463611678
          0,           0,         390,      -13.89834974,      -11.33933585,      -11.58450854,      -8.375716247
          0,           0,         391,      -13.95783775,      -11.41282072,       -11.4880762,      -8.435903429
          0,           0,         392,      -13.97084014,      -11.29969899,      -11.53995719,      -8.451556786
          0,           0,         393,      -13.79051559,      -11.30249679,      -11.41980832,      -8.314125854
          0,           0,         394,      -13.75014008,      -11.12657797,       -11.3875099,       -8.23523471
          0,           0,         395,      -13.75207625,      -11.26123371,      -11.29851055,      -8.251574404
          0,           0,         396,      -13.88735535,      -11.35448763,       -11.4451361,      -8.385216356
          0,           0,         397,      -13.91610738,      -11.36636667,      -11.62705246,       -8.39776743
          0,           0,         398,      -13.77210945,      -11.20906261,      -11.36727608,      -8.350178613
          0,           0,         399,      -13.88068243,      -11.45716514,      -11.47750825,      -8.399482065
          0,           0,         400,      -13.92895031,      -11.44595594,      -11.50370468,       -8.42843121
          0,           0,         401,      -13.86906323,      -11.47113843,        -11.431061,      -8.394281495
          0,           0,         402,      -13.91160465,      -11.33342124,      -11.54460315,      -8.399911548
          0,           0,         403,      -13.85923106,      -11.34064221,      -11.60101699,      -8.424048159
          0,           0,         404,      -13.86487244,      -11.34267718,      -11.45570144,      -8.408611139
          0,           0,         405,      -13.79621342,      -11.23273418,      -11.49935119,      -8.336413315
          0,           0,         406,      -13.87626624,      -11.35254487,       -11.4184777,      -8.413373767
          0,           0,         407,      -13.82467048,      -11.43803955,      -11.38822578,      -8.379363121
          0,           0,         408,      -13.97844486,      -11.42460851,      -11.52953127,      -8.485480035
          0,           0,         409,      -13.85962361,      -11.33134196,      -11.28795777,      -8.327880291
          0,           0,         410,      -13.88220156,      -11.40149219,      -11.49042165,      -8.388578338
          0,           0,         411,      -13.78323532,      -11.24230105,      -11.49788104,      -8.335740639
          0,           0,         412,      -13.88504405,      -11.36094533,      -11.59945611,      -8.389452174
          0,           0,         413,      -13.89981763,       -11.3932107,      -11.47294987,      -8.477838594
          0,           0,         414,      -13.91280513,      -11.35978714,      -11.53847919,      -8.468418645
          0,           0,         415,      -13.94024417,      -11.35679235,      -11.46472461,      -8.419604249
          0,           0,         416,      -13.80394854,      -11.26420253,      -11.42618832,      -8.331927381
          0,           0,         417,      -13.78607883,      -11.32854948,      -11.36833906,      -8.242321662
          0,           0,         418,      -13.97397615,      -11.36590184,      -11.48243974,      -8.472191896
          0,           0,         419,      -13.91272121,      -11.30631986,      -11.43874703,      -8.395912286
          0,           0,         420,      -14.00023252,       -11.4348485,      -11.58038294,      -8.458892888
          0,           0,         421,      -13.91786588,      -11.40425879,      -11.44913288,      -8.389259803
          0,           0,         422,      -13.95366049,      -11.42852116,       -11.5123877,      -8.449109584
          0,           0,         423,      -13.82513934,      -11.31140245,       -11.3364926,       -8.35973902
          0,           0,         424,      -13.87752579,      -11.34553895,      -11.55756046,      -8.411781357
          0,           0,         425,      -13.85288366,      -11.34444023,      -11.49813637,      -8.372096291
          0,           0,         426,      -13.77759541,      -11.23026394,      -11.59456445,      -8.349635233
          0,           0,         427,      -13.91905261,      -11.31685237,      -11.52279891,      -8.421091735
          0,           0,         428,      -13.80798062,      -11.38422232,      -11.36284827,      -8.385107046
          0,           0,         429,      -13.94456604,      -11.39073061,       -11.4049395,      -8.449851583
          0,           0,         430,      -13.86234768,      -11.36730736,       -11.4724858,      -8.405275537
          0,           0,         431,      -13.89098971,       -11.3654573,      -11.46481935,      -8.382178755
          0,           0,         432,      -13.66216114,      -11.02742729,      -11.37223073,      -8.157730136
          0,           0,         433,      -13.75735393,      -11.22359648,      -11.38404005,      -8.263121264
          0,           0,         434,      -13.96969605,      -11.39027527,      -11.58247781,      -8.502172761
          0,           0,         435,      -13.92255041,      -11.24271657,      -11.54244264,      -8.345975073
          0,           0,         436,      -13.88726818,      -11.35619858,      -11.47596909,      -8.381061658
          0,           0,         437,      -13.89041098,       -11.4226984,      -11.46281776,      -8.381735962
          0,           0,         438,      -14.01359809,      -11.50588424,      -11.48927091,      -8.521923143
          0,           0,         439,      -13.77432873,      -11.25929511,      -11.35256751,      -8.308661367
          0,           0,         440,      -13.90365616,      -11.41655309,      -11.48357603,      -8.419104045
          0,           0,         441,      -13.89995199,      -11.38829572,      -11.43039239,      -8.421039486
          0,           0,         442,      -13.87820861,      -11.30518547,      -11.50349849,      -8.393258519
          0,           0,         443,      -13.89147613,      -11.37100015,      -11.43168705,      -8.415407802
          0,           0,         444,      -13.82037335,      -11.28755266,      -11.37418215,      -8.320988573
          0,           0,         445,      -13.86822264,      -11.39199772,      -11.46401549,      -8.430295629
          0,           0,         446,      -13.94214465,      -11.44039547,      -11.55393982,      -8.495285089
          0,           0,         447,      -13.86616045,      -11.40041659,      -11.48499965,      -8.386039266
          0,           0,         448,      -13.93401444,      -11.31702698,      -11.55657051,      -8.374251351
          0,           0,         449,      -13.88972894,      -11.38485797,      -11.43976461,       -8.38164924
          0,           0,         450,      -14.00580967,      -11.37244968,      -11.57848543,      -8.536811895
          0,           0,         451,      -13.82043268,      -11.36769341,      -11.45129534,      -8.364102109
          0,           0,         452,      -13.91428169,      -11.37040769,      -11.53374596,      -8.430729152
          0,           0,         453,      -13.93193541,      -11.39918782,      -11.41166054,       -8.46091061
          0,           0,         454,      -13.87229047,      -11.25802086,      -11.49078956,       -8.32117928
          0,           0,         455,      -13.76982622,       -11.2569572,      -11.39678953,       -8.32433963
          0,           0,         456,       -13.7579173,      -11.14212268,      -11.42002717,      -8.237407649
          0,           0,         457,      -13.88382782,      -11.25643384,      -11.55837624,      -8.329338178
          0,           0,         458,      -13.78484005,      -11.21696024,      -11.48889613,      -8.348335371
          0,           0,         459,      -13.86763989,      -11.30623604,        -11.430944,      -8.378780514
          0,           0,         460,      -13.97770504,      -11.34745917,       -11.6340024,      -8.457253208
          0,           0,         461,      -13.82888051,      -11.25168324,      -11.51242196,      -8.337077399
          0,           0,         462,      -13.74818316,      -11.33315349,      -11.39330895,      -8.292439303
          0,           0,         463,       -13.8541665,       -11.3415038,      -11.38420605,      -8.363665694
          0,           0,         464,      -13.75253341,      -11.31678823,      -11.32576258,       -8.29247893
          0,           0,         465,      -14.05497549,       -11.4653378,      -11.51509315,      -8.593239435
          0,           0,         466,      -13.93477156,      -11.43231978,      -11.51599107,      -8.447616069
          0,           0,         467,      -13.87640266,      -11.34594083,      -11.42972335,       -8.37514145
          0,           0,         468,      -13.85876632,      -11.36016955,      -11.45065771,      -8.396243062
          0,           0,         469,      -13.79469935,      -11.13576674,      -11.41400797,      -8.253269165
          0,           0,         470,      -13.82872973,      -11.32608035,      -11.37642036,      -8.341016423
          0,           0,         471,      -13.91123287,      -11.32280469,      -11.53253728,      -8.439606412
          0,           0,         472,      -13.85616634,      -11.32159213,      -11.44847899,      -8.353906418
          0,           0,         473,      -13.64829854,      -11.09641755,      -11.37265781,      -8.240619476
          0,           0,         474,      -13.85957171,      -11.35316824,      -11.52054733,      -8.354104558
          0,           0,         475,      -13.76815078,      -11.31962824,      -11.40851987,      -8.321879319
          0,           0,         476,      -13.92444567,      -11.42341067,      -11.48686961,      -8.417190604
          0,           0,         477,       -13.7884665,      -11.15896638,      -11.49354218,      -8.287160387
          0,           0,         478,      -13.80293978,      -11.28360358,      -11.48068379,      -8.358045265
          0,           0,         479,       -13.9036466,      -11.40042553,      -11.47641367,       -8.38880945
          0,           0,         480,      -13.96464964,      -11.38566052,      -11.53582562,      -8.484618277
          0,           0,         481,      -13.77653647,      -11.34029436,      -11.27829785,      -8.323585756
          0,           0,         482,       -13.9280152,      -11.32793634,      -11.60357146,      -8.406939947
          0,           0,         483,      -13.88401386,      -11.39165967,      -11.48421192,      -8.384655931
          0,           0,         484,      -13.83316789,      -11.38628904,      -11.42782393,      -8.412036135
          0,           0,         485,      -13.88033838,      -11.26295849,      -11.56002512,      -8.362747909
          0,           0,         486,      -13.91302471,      -11.44494071,      -11.45356577,      -8.396714351
          0,           0,         487,      -13.93732866,      -11.48726794,       -11.4604366,      -8.442421948
          0,           0,         488,      -13.92015713,      -11.50687576,      -11.48090921,      -8.465093082
          0,           0,         489,      -13.62345281,      -11.07695578,      -11.33338554,       -8.21112759
          0,           0,         490,       -13.8600285,      -11.29716206,      -11.50582927,        -8.3581466
          0,           0,         491,      -13.93008213,      -11.35182312,      -11.43018504,       -8.43487368
          0,           0,         492,      -13.81403733,      -11.23932377,      -11.53239295,      -8.341734265
          0,           0,         493,       -13.8611349,      -11.24061308,      -11.54368326,      -8.351625512
          0,           0,         494,      -13.86163917,      -11.32154924,      -11.45085988,      -8.360060241
          0,           0,         495,      -13.70945076,      -11.32493775,      -11.25990441,      -8.250598344
          0,           0,         496,      -13.88476665,      -11.31451376,      -11.51872793,      -8.376999074
          0,           0,         497,      -13.77596787,      -11.23039564,      -11.47437193,      -8.364344739
          0,           0,         498,      -13.95193139,      -11.27220718,      -11.59663947,       -8.46906097
          0,           0,         499,      -13.81284314,      -11.32555387,      -11.41678044,      -8.362222284
          0,           0,         500,      -13.83322904,      -11.37628514,      -11.40239166,      -8.378176104
          0,           0,         501,       -13.8434127,      -11.19485228,      -11.44749814,      -8.280836813
          0,           0,         502,      -13.83239626,      -11.32324623,      -11.41172215,      -8.314608162
          0,           0,         503,      -13.88047756,      -11.34573306,       -11.2975699,      -8.382367232
          0,           0,         504,      -13.82086339,      -11.38095912,      -11.36592946,      -8.361099697
          0,           0,         505,      -13.70505746,      -11.14893855,      -11.44864739,      -8.212071781
          0,           0,         506,      -13.76287354,      -11.23232881,      -11.48912383,      -8.337023266
          0,           0,         507,      -13.79812178,      -11.29128195,       -11.3747619,      -8.332637827
          0,           0,         508,      -13.80751915,      -11.24886015,      -11.31763453,      -8.347585294
          0,           0,         509,      -13.73093347,      -11.11919487,      -11.44053477,      -8.211918831
          0,           0,         510,       -13.8424167,      -11.28478675,      -11.51994621,      -8.376890606
          0,           0,         511,      -13.91956492,      -11.37564793,      -11.41846288,       -8.43181199
          0,           0,         512,      -13.82911019,      -11.32830118,      -11.39579502,      -8.332669148
          0,           0,         513,      -13.78690026,      -11.35681369,      -11.34002396,      -8.327122936
          0,           0,         514,      -13.84340034,      -11.34559219,      -11.35012173,      -8.339880108
          0,           0,         515,      -13.96854867,      -11.45408482,      -11.44253627,      -8.483357332
          0,           0,         516,      -13.87817698,      -11.23351527,      -11.53301123,      -8.298770007
          0,           0,         517,      -13.89738823,      -11.35192696,      -11.45788129,      -8.425852281
          0,           0,         518,      -13.97898226,      -11.34351526,      -11.57720033,      -8.439410328
          0,           0,         519,      -13.75458904,      -11.22325627,      -11.38032862,      -8.251834986
          0,           0,         520,      -13.89889845,       -11.3439862,       -11.5893425,      -8.398013148
          0,           0,         521,      -13.85655129,      -11.38054765,      -11.49140577,      -8.363666895
          0,           0,         522,      -13.93875679,      -11.45503119,      -11.50495628,      -8.463683763
          0,           0,         523,      -13.81599142,      -11.30601292,      -11.35396056,      -8.331283636
          0,           0,         524,      -13.83929734,      -11.40977761,       -11.3899228,      -8.354584163
          0,           0,         525,      -14.00692183,      -11.50912219,      -11.53363314,      -8.516808632
          0,           0,         526,      -13.90682929,      -11.46205758,      -11.46192045,      -8.445281493
          0,           0,         527,      -13.71374565,      -11.13349937,      -11.34938708,      -8.265295631
          0,           0,         528,      -13.85488325,      -11.30102158,      -11.45731843,      -8.327244352
          0,           0,         529,      -13.71101013,      -11.11439031,      -11.50135905,      -8.300227127
          0,           0,         530,      -13.87102083,      -11.42523659,      -11.48590899,      -8.444080123
          0,           0,         531,      -13.79631759,      -11.34102355,      -11.42128999,      -8.306519286
          0,           0,         532,      -13.77991988,      -11.15428521,      -11.35863194,      -8.213909917
          0,           0,         533,      -13.89194858,      -11.29792568,      -11.42510584,      -8.394828406
          0,           0,         534,      -13.86381616,      -11.32780714,      -11.45366309,      -8.346401766
          0,           0,         535,      -13.82537473,      -11.33123392,      -11.35957389,      -8.382038033
          0,           0,         536,      -13.83500659,      -11.25647121,      -11.42818679,      -8.382626942
          0,           0,         537,      -13.80298559,      -11.24754112,      -11.45098863,      -8.333765825
          0,           0,         538,      -13.90527322,      -11.34244933,       -11.4988416,      -8.402398009
          0,           0,         539,      -13.77993413,      -11.21934341,      -11.47798966,      -8.322337813
          0,           0,         540,      -13.88427475,      -11.28449526,      -11.52840492,      -8.444088493
          0,           0,         541,      -13.75301079,      -11.09175579,      -11.49493666,      -8.211076452
          0,           0,         542,       -13.8448385,      -11.28910805,      -11.45169609,      -8.361839697
          0,           0,         543,      -13.90450076,      -11.33335567,      -11.44821356,      -8.382087207
          0,           0,         544,      -13.78623212,      -11.15055659,      -11.37888891,      -8.257647224
          0,           0,         545,      -13.85945829,      -11.28311898,      -11.43392324,      -8.361086671
          0,           0,         546,      -13.78155714,      -11.26406369,      -11.48836746,      -8.341541725
          0,           0,         547,      -13.84916964,      -11.27679453,      -11.40360279,      -8.324592068
          0,           0,         548,      -13.85579122,      -11.33527797,      -11.42759269,      -8.347494397
          0,           0,         549,      -13.90299558,      -11.22399086,      -11.52924168,      -8.320954069
          0,           0,         550,      -13.94221771,       -11.4331507,      -11.51712925,      -8.448951042
          0,           0,         551,      -13.91239097,      -11.41235424,      -11.53074843,      -8.471432189
          0,           0,         552,      -13.87383598,      -11.45056263,      -11.43869453,      -8.415795862
          0,           0,         553,      -13.87943982,      -11.38688566,      -11.47922812,      -8.399883126
          0,           0,         554,      -13.81886516,      -11.22030896,       -11.4847952,      -8.287185446
          0,           0,         555,      -14.01712112,       -11.5317499,      -11.57976387,       -8.50534192
          0,           0,         556,      -13.85718026,      -11.35034637,       -11.4478443,      -8.375039807
          0,           0,         557,      -13.90445478,      -11.37662322,      -11.50627332,      -8.468863133
          0,           0,         558,      -13.78759708,      -11.27452359,      -11.38314752,      -8.336775417
          0,           0,         559,       -13.9031719,      -11.36880866,      -11.34206962,      -8.401016934
          0,           0,         560,      -13.70281762,      -11.30391994,      -11.23674698,      -8.264446537
          0,           0,         561,      -13.83548883,      -11.39599045,      -11.44598582,       -8.36923702
          0,           0,         562,      -13.77814844,      -11.16279366,      -11.48355016,      -8.279784592
          0,           0,         563,       -13.7920923,      -11.30002353,      -11.34138031,       -8.31061956
          0,           0,         564,      -13.86590876,      -11.35369107,      -11.49432253,       -8.36599345
          0,           0,         565,      -13.81068883,      -11.27392874,      -11.42041562,      -8.297655706
          0,           0,         566,      -13.93917787,      -11.39535226,      -11.51242648,      -8.449125596
          0,           0,         567,       -13.7886665,      -11.34681595,        -11.341712,      -8.311912631
          0,           0,         568,      -13.78888508,      -11.14730611,      -11.44348601,      -8.254600845
          0,           0,         569,      -13.70957222,      -11.26617972,       -11.1856014,      -8.230171059
          0,           0,         570,      -13.70764856,      -11.14073232,      -11.37352866,      -8.205625835
          0,           0,         571,      -13.75812825,      -11.18750314,      -11.47799933,      -8.271873965
          0,           0,         572,      -13.83956275,      -11.28593786,      -11.43962608,      -8.366581484
          0,           0,         573,      -13.93979754,      -11.46113979,      -11.59397478,      -8.432870616
          0,           0,         574,      -13.86526394,      -11.30994727,       -11.4598495,       -8.37329609
          0,           0,         575,      -13.82621571,      -11.27469005,      -11.40340854,      -8.297034201
          0,           0,         576,      -13.79608441,      -11.35195709,      -11.37402663,      -8.342765052
          0,           0,         577,      -13.84705156,      -11.27607689,      -11.45054981,       -8.34554808
          0,           0,         578,      -13.83055386,      -11.31667585,      -11.36801377,       -8.28227413
          0,           0,         579,      -13.81235124,      -11.36193638,      -11.37849721,      -8.349211079
          0,           0,         580,      -13.74357184,       -11.2107714,      -11.51667349,      -8.275361157
          0,           0,         581,      -13.78348603,      -11.19669357,      -11.46014596,      -8.279174015
          0,           0,         582,      -13.84430649,      -11.36591086,      -11.38881358,      -8.393376388
          0,           0,         583,      -13.80504362,      -11.26554157,      -11.41353839,      -8.284713493
          0,           0,         584,      -13.95320763,      -11.44551869,      -11.46113504,      -8.456023943
          0,           0,         585,      -13.91212856,      -11.24307866,      -11.42123117,      -8.351216376
          0,           0,         586,      -13.87225845,      -11.29328443,      -11.51343128,      -8.365147235
          0,           0,         587,      -13.78886352,      -11.36177726,      -11.34899217,      -8.307727528
          0,           0,         588,      -13.89382353,      -11.35869128,      -11.42344463,      -8.407736838
          0,           0,         589,      -13.76183192,      -11.20533111,      -11.39234712,      -8.258821324
          0,           0,         590,      -13.87548972,       -11.3121268,       -11.4204866,      -8.377011422
          0,           0,         591,      -13.82625577,      -11.35894645,      -11.37138848,      -8.348176582
          0,           0,         592,       -13.8021157,       -11.2204027,      -11.36335972,      -8.315342517
          0,           0,         593,      -13.88377587,      -11.38830852,      -11.37511924,      -8.373330725
          0,           0,         594,       -13.8890778,      -11.31191727,      -11.41984051,      -8.376853315
          0,           0,         595,      -13.84431368,      -11.34539512,      -11.41128968,      -8.344070789
          0,           0,         596,      -13.83157874,      -11.20569622,      -11.53004175,      -8.337012452
          0,           0,         597,      -13.73590607,      -11.28038608,      -11.29151237,      -8.284732668
          0,           0,         598,      -13.82990993,       -11.3423317,      -11.42861199,      -8.368757307
          0,           0,         599,      -13.80603455,      -11.20310978,      -11.47177723,      -8.278113253
          0,           0,         600,      -13.84286977,      -11.31835576,      -11.47721705,      -8.381420055
