VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.05377945,      -11.54049066,      -11.51762915,      -8.562250645
          0,           0,         338,       -13.9572102,      -11.46928532,      -11.46972509,      -8.486528075
          0,           0,         339,      -13.78730931,      -11.38920453,      -11.43049754,      -8.335649556
          0,           0,         340,      -13.84402477,      -11.29667611,      -11.49816315,      -8.424069343
          0,           0,         341,      -13.85158057,      -11.32787066,      -11.52232028,      -8.380687395
          0,           0,         342,      -13.76916418,       -11.1890808,      -11.42552699,      -8.320922099
          0,           0,         343,      -13.96357497,       -11.4447638,      -11.50215402,      -8.428186495
          0,           0,         344,      -13.91071308,      -11.32820586,      -11.47079422,      -8.389871219
          0,           0,         345,      -13.81323379,      -11.33073237,         -11.39944,      -8.310281089
          0,           0,         346,      -13.85543214,      -11.36419869,      -11.46246466,      -8.375638901
          0,           0,         347,      -13.93020304,      -11.32985055,      -11.59955551,      -8.435284283
          0,           0,         348,      -13.87284807,       -11.3555876,       -11.4948247,      -8.445765765
          0,           0,         349,      -13.82976212,      -11.23503586,      -11.54345172,       -8.41292714
          0,           0,         350,      -13.84094892,      -11.26208161,      -11.50781929,      -8.358914768
          0,           0,         351,      -13.88254258,      -11.39737495,      -11.40180617,      -8.416631384
          0,           0,         352,      -13.90279221,      -11.37210332,      -11.50213948,       -8.37870723
          0,           0,         353,      -13.91537471,      -11.32325455,      -11.49414259,      -8.371813163
          0,           0,         354,      -13.70164263,      -11.24231546,      -11.42776964,       -8.26621491
          0,           0,         355,      -13.86330874,      -11.35208766,      -11.45883425,      -8.374337427
          0,           0,         356,      -13.91218938,      -11.44530026,      -11.46605543,      -8.429545854
          0,           0,         357,       -13.8666955,       -11.2645934,      -11.54132553,      -8.369856252
          0,           0,         358,      -13.80441072,      -11.35997953,      -11.41091332,      -8.350818326
          0,           0,         359,      -13.80796722,      -11.25776417,      -11.38278377,      -8.284615868
          0,           0,         360,      -13.95457886,      -11.45937237,      -11.47009243,      -8.474532826
          0,           0,         361,      -13.86969177,      -11.28369683,      -11.53551085,      -8.358257992
          0,           0,         362,      -13.93608681,      -11.33906741,      -11.49344224,      -8.473787207
          0,           0,         363,      -13.78231045,      -11.39739796,      -11.42142098,      -8.359473433
          0,           0,         364,       -13.8969408,      -11.29065599,      -11.57910049,      -8.441590139
          0,           0,         365,      -13.83726054,      -11.28098613,      -11.43474677,      -8.356745382
          0,           0,         366,      -13.86786484,      -11.34451912,      -11.46065451,      -8.386906205
          0,           0,         367,      -13.83039563,       -11.3851692,      -11.48958238,      -8.341795034
          0,           0,         368,      -13.85053352,      -11.32116989,      -11.34797197,      -8.390042361
          0,           0,         369,      -13.88659144,      -11.34959946,      -11.49158558,      -8.397414564
          0,           0,         370,       -13.9180505,      -11.38897708,      -11.41585592,      -8.468923643
          0,           0,         371,       -13.8356527,      -11.26303225,      -11.49120279,      -8.356057638
          0,           0,         372,       -13.9350389,      -11.42328412,        -11.460506,      -8.416358733
          0,           0,         373,      -13.91381669,      -11.37220317,      -11.49230239,      -8.415660837
          0,           0,         374,      -13.88279578,      -11.36234863,      -11.48352513,      -8.353453211
          0,           0,         375,      -13.87220101,       -11.4114749,       -11.4208884,      -8.376770233
          0,           0,         376,      -13.73202416,      -11.24270738,      -11.38960746,       -8.30829552
          0,           0,         377,        -13.826381,      -11.33097342,      -11.36667465,      -8.405062361
          0,           0,         378,      -13.90594892,      -11.37272532,      -11.56137004,      -8.408808042
          0,           0,         379,      -13.76093315,      -11.22942847,      -11.39869723,      -8.305512748
          0,           0,         380,      -13.74047154,      -11.27441171,      -11.29944257,      -8.277611153
          0,           0,         381,       -13.8103699,      -11.21642363,      -11.48967684,      -8.285001277
          0,           0,         382,      -13.88970953,      -11.41051319,      -11.45128714,      -8.390209406
          0,           0,         383,       -13.8776498,      -11.39187842,      -11.37137712,      -8.402605131
          0,           0,         384,      -14.00591048,      -11.38267205,      -11.58994221,      -8.476235996
          0,           0,         385,      -13.81783988,      -11.37872144,      -11.37838514,      -8.347217393
          0,           0,         386,      -13.70974523,      -11.12000449,      -11.51268926,      -8.215772141
          0,           0,         387,      -13.87337872,      -11.33808794,      -11.51880595,      -8.431468582
          0,           0,         388,      -13.84193618,      -11.33189299,      -11.43230438,      -8.425213645
          0,           0,         389,       -13.8023446,      -11.25707114,       -11.5016851,      -8.349484917
          0,           0,         390,      -13.90194845,      -11.26689066,        -11.412499,      -8.388333875
          0,           0,         391,      -13.84450874,      -11.27493363,      -11.52003949,      -8.336260878
          0,           0,         392,      -13.89508182,      -11.42453018,      -11.40990508,      -8.392104022
          0,           0,         393,      -13.94999084,      -11.46982999,       -11.5442598,       -8.47821081
          0,           0,         394,      -13.91454069,       -11.4627201,      -11.56507755,      -8.445362809
          0,           0,         395,      -13.84814391,       -11.3359384,      -11.52724376,      -8.405147855
          0,           0,         396,      -13.94454611,      -11.39576009,      -11.51280382,      -8.523529043
          0,           0,         397,      -13.91992013,      -11.47630389,      -11.54938842,       -8.40369714
          0,           0,         398,       -13.9290004,      -11.37962942,      -11.51265238,      -8.449262466
          0,           0,         399,      -13.87337894,      -11.32577589,      -11.42728985,      -8.367902527
          0,           0,         400,      -13.90925344,      -11.46308382,      -11.55876415,      -8.467925846
          0,           0,         401,      -13.85454504,      -11.31617627,      -11.39276806,      -8.371121162
          0,           0,         402,      -13.82497927,      -11.37548471,      -11.42368147,      -8.373565445
          0,           0,         403,      -13.89402246,      -11.46139489,      -11.44345207,       -8.39813429
          0,           0,         404,      -13.85146286,      -11.28675592,      -11.45154448,      -8.360553253
          0,           0,         405,        -13.808809,      -11.37612063,      -11.55634623,      -8.336393978
          0,           0,         406,      -13.89023842,      -11.31087868,      -11.52232738,      -8.397683906
          0,           0,         407,      -13.80647563,      -11.28224124,      -11.43361437,      -8.399900404
          0,           0,         408,      -13.96401357,      -11.47131258,      -11.61647723,      -8.499575876
          0,           0,         409,      -13.87800276,      -11.32292163,      -11.50627376,      -8.390746266
          0,           0,         410,      -13.78860105,      -11.13972425,      -11.51272649,      -8.361881062
          0,           0,         411,      -13.77137384,      -11.22107006,      -11.45055183,      -8.352795412
          0,           0,         412,      -13.71350238,       -11.2735879,      -11.40514221,      -8.292696504
          0,           0,         413,      -13.76223065,       -11.1900955,      -11.40338191,      -8.278303374
          0,           0,         414,      -13.87125214,       -11.3462062,      -11.38206889,      -8.397704393
          0,           0,         415,      -13.83413113,      -11.29051655,      -11.47475615,      -8.385424167
          0,           0,         416,      -13.85581236,      -11.34310159,      -11.44414115,      -8.395316255
          0,           0,         417,       -13.8522958,      -11.43235556,      -11.41136635,      -8.410494826
          0,           0,         418,      -13.93153632,      -11.41212057,      -11.52922663,      -8.470967241
          0,           0,         419,      -13.77208632,      -11.23047252,      -11.47157114,      -8.322839125
          0,           0,         420,      -13.86316603,       -11.3517318,      -11.45519217,      -8.416580739
          0,           0,         421,      -13.85602074,      -11.39730516,       -11.4666982,      -8.440189566
          0,           0,         422,      -13.86481513,      -11.39313399,      -11.39849062,      -8.378621872
          0,           0,         423,      -13.79158057,      -11.32372119,      -11.42078044,      -8.353453644
          0,           0,         424,      -13.85401529,      -11.26494042,      -11.46725342,      -8.393084451
          0,           0,         425,      -13.89931041,       -11.3981121,      -11.44939024,      -8.425090124
          0,           0,         426,      -13.94284195,      -11.49274941,      -11.44430795,      -8.501835717
          0,           0,         427,      -13.92485243,       -11.4547777,       -11.4507614,      -8.437894976
          0,           0,         428,      -13.73022802,      -11.18505171,      -11.32202572,      -8.296761696
          0,           0,         429,       -13.9269748,      -11.28710296,      -11.53296764,      -8.368069168
          0,           0,         430,      -13.85271982,      -11.27153162,      -11.46744476,      -8.343854712
          0,           0,         431,      -13.81096214,      -11.27513401,      -11.45558911,      -8.309352405
          0,           0,         432,      -13.88187924,      -11.29933125,      -11.51225031,      -8.355878726
          0,           0,         433,      -13.96643843,      -11.36397389,      -11.55629972,      -8.389009721
          0,           0,         434,      -13.87420859,      -11.40746434,      -11.58121888,      -8.439794475
          0,           0,         435,       -13.9460089,      -11.43931264,      -11.46796817,      -8.463869322
          0,           0,         436,      -13.87850101,      -11.37490073,      -11.57477246,      -8.405972289
          0,           0,         437,      -13.68343707,       -11.2150069,      -11.31605276,      -8.252945979
          0,           0,         438,      -13.96254829,      -11.39084857,      -11.45546834,      -8.449430857
          0,           0,         439,      -13.95950098,      -11.36989793,      -11.47886777,      -8.457460157
          0,           0,         440,       -13.8538567,      -11.39961468,      -11.39958503,      -8.443373842
          0,           0,         441,      -13.97261232,      -11.42868714,       -11.4424581,      -8.479435383
          0,           0,         442,      -13.89223393,      -11.37161359,      -11.48845747,      -8.373068136
          0,           0,         443,      -13.87917151,      -11.32537842,      -11.40861106,        -8.3811527
          0,           0,         444,      -13.73658755,      -11.40604077,       -11.3638226,       -8.29616732
          0,           0,         445,       -13.8071995,      -11.28382451,      -11.47562328,      -8.383086004
          0,           0,         446,       -13.8298735,       -11.4135353,      -11.42450523,      -8.405859442
          0,           0,         447,      -13.99456258,      -11.39392019,      -11.43518636,      -8.510675898
          0,           0,         448,      -13.85361721,      -11.35756141,      -11.46503658,      -8.388645237
          0,           0,         449,      -13.84778753,      -11.27715448,      -11.52854167,      -8.396806451
          0,           0,         450,      -13.91775543,      -11.35137081,      -11.51356786,      -8.419816691
          0,           0,         451,      -13.87427561,      -11.32202291,      -11.46015121,      -8.410717902
          0,           0,         452,      -13.93504667,      -11.48160218,      -11.45882619,      -8.446203272
          0,           0,         453,      -13.94974139,      -11.45324821,      -11.50143597,      -8.462705281
          0,           0,         454,      -13.83837772,      -11.37341783,      -11.44410417,      -8.368091731
          0,           0,         455,      -13.88137594,      -11.38273045,      -11.54969515,      -8.422241625
          0,           0,         456,      -13.81245301,      -11.19386734,      -11.46819929,      -8.289486899
          0,           0,         457,      -13.86581071,      -11.28496896,       -11.5313991,      -8.390279921
          0,           0,         458,      -13.87110157,       -11.4239789,      -11.43397212,      -8.416413927
          0,           0,         459,      -13.89754327,       -11.3745094,      -11.49476076,      -8.399812129
          0,           0,         460,       -13.8904071,      -11.44338058,      -11.45646574,      -8.489891336
          0,           0,         461,      -13.85496046,      -11.30824972,      -11.45806725,      -8.324741849
          0,           0,         462,      -13.87357475,      -11.36759149,      -11.38411615,      -8.355669844
          0,           0,         463,      -13.84605609,      -11.40276293,      -11.52316336,      -8.397861773
          0,           0,         464,      -13.76909141,      -11.25877623,      -11.40103079,      -8.296587509
          0,           0,         465,      -13.72841951,      -11.34087939,      -11.24765512,       -8.25192221
          0,           0,         466,      -13.90977314,      -11.35359727,      -11.49489292,      -8.469985874
          0,           0,         467,      -13.91135559,      -11.33331546,      -11.44867811,      -8.426043996
          0,           0,         468,      -13.92212754,      -11.37376627,      -11.44137684,      -8.490172425
          0,           0,         469,      -13.86409271,      -11.27498825,      -11.49708309,      -8.384259205
          0,           0,         470,      -13.85525977,      -11.30543198,      -11.41078535,      -8.422591108
          0,           0,         471,       -13.8000775,      -11.28370607,       -11.4687232,      -8.306108745
          0,           0,         472,      -13.76668187,      -11.23328552,      -11.45891737,      -8.334933971
          0,           0,         473,      -13.82285424,      -11.36737026,      -11.51027973,      -8.366698451
          0,           0,         474,      -13.85848202,      -11.26094054,      -11.60122426,      -8.328645498
          0,           0,         475,      -13.91378708,      -11.39355315,      -11.52180426,      -8.419007069
          0,           0,         476,      -13.82222862,       -11.3885339,       -11.4542436,      -8.320731607
          0,           0,         477,      -13.80902875,      -11.32379183,       -11.4376795,      -8.370444616
          0,           0,         478,      -13.94249116,      -11.50136978,      -11.44956435,      -8.478823289
          0,           0,         479,      -13.91257313,      -11.35113641,      -11.55714118,       -8.37773235
          0,           0,         480,      -13.95435491,      -11.39249148,       -11.4679607,      -8.462780657
          0,           0,         481,      -13.81409654,      -11.37031747,      -11.47625841,      -8.359353826
          0,           0,         482,      -13.84659444,      -11.39700532,      -11.44322864,      -8.432734555
          0,           0,         483,      -13.89115564,      -11.39424843,      -11.42243471,      -8.397105215
          0,           0,         484,       -13.9375115,      -11.41060923,      -11.50983949,      -8.489165372
          0,           0,         485,      -13.90624761,      -11.41857438,      -11.47734129,      -8.433455552
          0,           0,         486,      -13.85771303,      -11.39526144,      -11.44782839,      -8.399214852
          0,           0,         487,      -13.88630991,      -11.36282111,      -11.47449264,      -8.413648661
          0,           0,         488,      -13.89177036,      -11.33472564,      -11.48108916,      -8.422457965
          0,           0,         489,      -13.78145151,      -11.31565941,      -11.24721186,       -8.30583082
          0,           0,         490,      -13.80955298,      -11.30476887,      -11.36364322,      -8.360475698
          0,           0,         491,      -13.80459001,      -11.39956827,      -11.51677929,      -8.352702803
          0,           0,         492,       -13.8511897,      -11.34123011,      -11.47887862,      -8.420822755
          0,           0,         493,       -13.8653216,       -11.3286225,      -11.52818961,      -8.406991343
          0,           0,         494,      -13.77821821,      -11.16094026,      -11.49020344,      -8.257803153
          0,           0,         495,      -13.81630689,      -11.28065157,      -11.33084455,      -8.292747277
          0,           0,         496,      -13.82129852,      -11.30556416,      -11.42145751,      -8.422273264
          0,           0,         497,      -13.86565971,      -11.34275779,      -11.45953705,      -8.395090772
          0,           0,         498,       -13.8187788,      -11.37949123,      -11.37225864,       -8.37764519
          0,           0,         499,      -13.89137212,      -11.39694433,      -11.53298556,      -8.545677425
          0,           0,         500,      -13.89833548,      -11.40755059,      -11.45299157,      -8.429288322
          0,           0,         501,      -13.67733836,       -11.2707458,      -11.43690332,      -8.307106323
          0,           0,         502,      -13.85926562,      -11.33762223,      -11.59762811,      -8.390361899
          0,           0,         503,      -13.87259126,      -11.35152794,      -11.38507043,      -8.433040548
          0,           0,         504,      -13.93248692,      -11.34084114,      -11.47390614,       -8.37928264
          0,           0,         505,      -13.91533156,      -11.45079758,      -11.48869692,       -8.48020464
          0,           0,         506,      -13.84385258,      -11.27958419,      -11.48878985,      -8.382232185
          0,           0,         507,      -13.75505007,      -11.23149144,      -11.52731994,      -8.317451747
          0,           0,         508,      -13.88845478,       -11.2613902,       -11.5255613,      -8.420551123
          0,           0,         509,      -13.80260571,      -11.19173158,      -11.50328518,      -8.285603451
          0,           0,         510,       -13.8999541,      -11.41448442,      -11.41753934,      -8.401827628
          0,           0,         511,      -13.95349524,      -11.41322266,      -11.49561396,      -8.462979579
          0,           0,         512,      -13.90941028,      -11.43599027,      -11.43947574,      -8.438227556
          0,           0,         513,      -13.83242624,      -11.36964271,      -11.51156145,      -8.357744287
          0,           0,         514,      -13.85076597,      -11.40188082,      -11.43867433,       -8.40125056
          0,           0,         515,      -13.79511305,      -11.36999174,      -11.39599634,      -8.297305761
          0,           0,         516,      -13.80102802,      -11.30983145,      -11.38716915,      -8.385381516
          0,           0,         517,      -13.93126134,      -11.19646509,      -11.54358395,       -8.30456498
          0,           0,         518,      -13.73023334,      -11.19082629,      -11.36178451,      -8.230623228
          0,           0,         519,      -13.85712552,      -11.34745362,       -11.3972888,       -8.36457908
          0,           0,         520,      -13.91873449,      -11.38904783,      -11.52832717,      -8.474018839
          0,           0,         521,      -13.88426996,      -11.43302894,      -11.48957013,      -8.448798546
          0,           0,         522,      -13.91900408,      -11.31453463,      -11.53904425,      -8.400209157
          0,           0,         523,      -13.88079545,      -11.40078261,      -11.41376681,      -8.428144428
          0,           0,         524,       -13.8223873,      -11.32228994,      -11.44658893,      -8.384946008
          0,           0,         525,      -13.83821869,      -11.31614794,      -11.44583698,      -8.402102583
          0,           0,         526,      -14.02280884,      -11.46829606,       -11.4934671,      -8.470078274
          0,           0,         527,      -13.74615929,      -11.24244538,       -11.3430843,      -8.272418956
          0,           0,         528,      -13.92468305,      -11.31756075,      -11.51338668,      -8.403221001
          0,           0,         529,      -13.99918161,      -11.39753742,       -11.5898882,      -8.495204831
          0,           0,         530,      -13.78804098,      -11.27841201,       -11.4978891,      -8.328278214
          0,           0,         531,       -13.8295533,      -11.22804163,      -11.52675407,      -8.403530682
          0,           0,         532,       -13.7751383,      -11.16927253,      -11.49550394,      -8.317622452
          0,           0,         533,      -13.85037976,      -11.29503046,      -11.54329924,      -8.474296932
          0,           0,         534,      -13.85585223,       -11.3683017,       -11.4154013,      -8.365077688
          0,           0,         535,      -13.90753568,      -11.34380528,       -11.4183859,      -8.375443028
          0,           0,         536,      -13.97112915,      -11.44500951,      -11.49339389,      -8.507471811
          0,           0,         537,       -13.8536806,      -11.35015357,      -11.48140092,       -8.38590649
          0,           0,         538,      -13.83023959,      -11.32994276,      -11.54915091,      -8.416994583
          0,           0,         539,      -14.01399152,      -11.45572048,      -11.57599369,      -8.501364517
          0,           0,         540,      -13.95078844,      -11.38769605,      -11.59647372,      -8.413319369
          0,           0,         541,      -13.86895355,       -11.4341754,      -11.45969797,      -8.395389527
          0,           0,         542,      -13.81025934,      -11.36142084,      -11.42271149,      -8.338923253
          0,           0,         543,      -13.92074638,      -11.36851864,      -11.53183387,      -8.412116996
          0,           0,         544,      -13.89264305,      -11.32650619,      -11.44441555,      -8.470267445
          0,           0,         545,      -13.92065152,      -11.44711229,      -11.58454142,      -8.477005824
          0,           0,         546,       -13.8689037,      -11.32327386,       -11.4064982,      -8.345783277
          0,           0,         547,      -13.80475984,      -11.45560342,      -11.39913978,      -8.394270807
          0,           0,         548,      -13.80645172,      -11.34713154,      -11.34826344,      -8.384697502
          0,           0,         549,      -13.85439401,      -11.31220636,      -11.43131536,       -8.37046791
          0,           0,         550,      -13.84830369,      -11.28225825,      -11.49512865,       -8.35630534
          0,           0,         551,      -13.80864935,      -11.21303513,      -11.47159491,      -8.288214077
          0,           0,         552,      -13.86287273,      -11.27407925,      -11.45507942,      -8.366749377
          0,           0,         553,      -13.79426861,      -11.27444146,      -11.46550377,      -8.331310399
          0,           0,         554,      -13.82465428,      -11.28700976,      -11.39186056,      -8.345201319
          0,           0,         555,      -13.89903321,      -11.34629435,      -11.52648208,      -8.403475834
          0,           0,         556,      -13.85949668,      -11.37576697,      -11.44797464,      -8.385855014
          0,           0,         557,      -13.87958965,      -11.32521772,      -11.48271268,      -8.371096683
          0,           0,         558,      -13.89268485,       -11.3859118,      -11.40259093,      -8.437640967
          0,           0,         559,      -13.92722152,      -11.49027759,      -11.43599984,       -8.42556504
          0,           0,         560,      -13.91292415,      -11.39285784,      -11.55775367,      -8.394425729
          0,           0,         561,      -13.97370269,      -11.35427382,      -11.56845522,      -8.432834948
          0,           0,         562,      -13.84489946,      -11.26241598,      -11.53975494,      -8.325216445
          0,           0,         563,      -13.91086192,      -11.41186147,      -11.43977295,       -8.41694378
          0,           0,         564,      -13.97308797,      -11.43583479,      -11.55828844,       -8.46097884
          0,           0,         565,      -13.84789686,       -11.2630497,      -11.38609576,      -8.324264951
          0,           0,         566,      -13.80708418,      -11.30010398,      -11.43954924,       -8.34575277
          0,           0,         567,      -13.70033983,      -11.09139039,      -11.38569017,       -8.23585864
          0,           0,         568,      -13.89398304,      -11.34982775,      -11.45577022,      -8.430822321
          0,           0,         569,      -13.83202147,      -11.31598042,      -11.41880458,      -8.368538323
          0,           0,         570,      -13.91736809,      -11.38711354,      -11.42393674,      -8.411090139
          0,           0,         571,      -13.94432485,      -11.36475712,      -11.54972199,      -8.417296466
          0,           0,         572,      -13.90590963,      -11.33629734,       -11.5391255,      -8.412178793
          0,           0,         573,      -13.89230159,      -11.42888583,      -11.46860662,      -8.450757377
          0,           0,         574,      -13.75678429,      -11.14067577,      -11.49284196,      -8.261636426
          0,           0,         575,      -13.91928599,      -11.36029533,      -11.50695049,      -8.424263584
          0,           0,         576,      -13.81126121,      -11.34057295,      -11.46089632,      -8.397384513
          0,           0,         577,      -13.82959704,      -11.25557113,      -11.35093237,      -8.309013403
          0,           0,         578,      -13.91919169,      -11.35601642,      -11.55125083,      -8.419879398
          0,           0,         579,      -13.94891309,      -11.42243746,      -11.55249425,      -8.454240576
          0,           0,         580,      -13.81616768,        -11.353881,      -11.44616255,      -8.365214691
          0,           0,         581,       -13.8550526,      -11.41037179,      -11.47261215,      -8.427235395
          0,           0,         582,      -13.83804825,      -11.27769668,      -11.50865312,      -8.347338199
          0,           0,         583,      -13.75233928,      -11.23479225,       -11.3914032,      -8.314967916
          0,           0,         584,      -13.83833521,      -11.28546738,      -11.47860726,      -8.368866622
          0,           0,         585,      -13.84884377,      -11.27063968,      -11.43061883,      -8.386103474
          0,           0,         586,      -13.85886682,      -11.25124539,      -11.43027597,      -8.345502549
          0,           0,         587,      -13.93480275,       -11.4174026,      -11.51167958,      -8.493575338
          0,           0,         588,      -13.91764986,      -11.33931462,      -11.56674335,       -8.40104151
          0,           0,         589,      -13.62983286,      -11.01573501,      -11.50422085,      -8.152306389
          0,           0,         590,      -13.78189254,      -11.24552598,       -11.3097837,      -8.328012582
          0,           0,         591,      -13.82971362,      -11.37726314,      -11.56950162,       -8.42369303
          0,           0,         592,      -13.89501598,      -11.36086477,      -11.55939027,      -8.361978172
          0,           0,         593,       -13.8683903,      -11.29747764,      -11.56970402,      -8.423081217
          0,           0,         594,      -13.85796596,      -11.34805344,      -11.47276001,      -8.375528721
          0,           0,         595,      -13.90394899,      -11.39856268,      -11.46138694,      -8.417227989
          0,           0,         596,      -13.83782838,      -11.21063532,      -11.58607268,       -8.34444004
          0,           0,         597,       -13.8516062,      -11.36961082,      -11.39243686,      -8.369902913
          0,           0,         598,      -13.87949167,      -11.33209021,      -11.49288247,      -8.389737665
          0,           0,         599,      -13.89341195,      -11.42844215,      -11.47965556,      -8.440377852
          0,           0,         600,      -13.85943259,      -11.38955028,       -11.5268695,      -8.423892769
