VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77083564,      -11.27871557,      -11.41274872,      -8.308809256
          0,           0,         338,      -13.86075047,      -11.41603583,      -11.43052792,      -8.351464938
          0,           0,         339,      -13.91397687,      -11.40963248,       -11.4476021,      -8.384615277
          0,           0,         340,      -13.86889058,      -11.30391474,       -11.4852615,      -8.390669884
          0,           0,         341,      -13.82111436,      -11.29902177,      -11.41323012,      -8.304462348
          0,           0,         342,      -13.82499465,      -11.36419815,      -11.44397407,       -8.37730988
          0,           0,         343,      -13.88073201,      -11.38991741,      -11.47185792,      -8.394819653
          0,           0,         344,      -13.81666439,      -11.34550863,       -11.4065535,      -8.326691427
          0,           0,         345,       -13.7962221,      -11.16092754,      -11.57705716,      -8.264118308
          0,           0,         346,      -13.79736518,      -11.19229681,      -11.48958753,      -8.354946816
          0,           0,         347,      -13.88269798,      -11.38555025,      -11.58522426,      -8.429276396
          0,           0,         348,      -13.82823104,      -11.29239636,      -11.36518295,      -8.358019122
          0,           0,         349,      -13.86625298,      -11.34872391,      -11.38110779,      -8.381997394
          0,           0,         350,      -13.89820813,      -11.42357444,      -11.44138794,      -8.423484705
          0,           0,         351,      -13.93273159,      -11.35527811,      -11.59152106,       -8.44461883
          0,           0,         352,      -13.88158031,      -11.41152504,      -11.48684598,      -8.407171362
          0,           0,         353,      -13.88292361,      -11.36054635,      -11.42916076,      -8.385271581
          0,           0,         354,       -13.8741091,       -11.4130847,      -11.49055488,      -8.395618121
          0,           0,         355,      -13.91530933,      -11.48346696,      -11.41637159,      -8.397618791
          0,           0,         356,      -13.86662569,      -11.29724141,      -11.52044977,      -8.383257928
          0,           0,         357,      -13.93006156,      -11.38809952,      -11.46850142,      -8.451567971
          0,           0,         358,      -13.93127711,      -11.36401114,      -11.50426456,      -8.512399712
          0,           0,         359,       -13.8449479,      -11.41047119,      -11.43936029,      -8.425645495
          0,           0,         360,      -13.90280106,      -11.34792313,      -11.47274826,      -8.420787114
          0,           0,         361,      -13.80488783,      -11.29358742,      -11.37770097,       -8.33515114
          0,           0,         362,      -13.91864451,      -11.27135056,      -11.52181348,       -8.40212655
          0,           0,         363,      -13.89318033,      -11.33749439,       -11.3833615,      -8.374759573
          0,           0,         364,      -13.87107262,      -11.45250179,       -11.4640396,      -8.373749848
          0,           0,         365,      -13.74786189,      -11.31611669,      -11.35747396,      -8.240232755
          0,           0,         366,      -13.89151149,      -11.32546285,      -11.53106455,      -8.351736287
          0,           0,         367,       -13.8636265,      -11.20576649,      -11.51332849,      -8.309212232
          0,           0,         368,      -13.77385349,       -11.1899862,        -11.551893,      -8.310025818
          0,           0,         369,      -13.86558473,      -11.42751384,      -11.31014887,      -8.394919138
          0,           0,         370,      -13.83685352,      -11.37540978,      -11.47582678,      -8.340488096
          0,           0,         371,      -13.83807735,      -11.18585397,      -11.40419664,      -8.305734736
          0,           0,         372,      -13.87911637,      -11.39344881,      -11.49220347,      -8.396524714
          0,           0,         373,      -13.81921404,      -11.26998101,      -11.42368463,      -8.378262028
          0,           0,         374,       -13.8522884,      -11.28228721,      -11.47766002,      -8.392379538
          0,           0,         375,      -13.91697437,      -11.37289656,      -11.48702507,      -8.433033312
          0,           0,         376,      -13.96555172,      -11.45820886,      -11.52728594,      -8.469757404
          0,           0,         377,      -13.76404708,      -11.22451639,      -11.39632003,      -8.268537536
          0,           0,         378,      -13.82241337,      -11.27031262,      -11.48641526,      -8.353482008
          0,           0,         379,      -13.84857653,      -11.38533402,      -11.49720813,      -8.391469767
          0,           0,         380,      -13.96429248,      -11.43817706,      -11.52451622,      -8.462319346
          0,           0,         381,      -13.85192917,      -11.40660023,      -11.47260434,      -8.377370742
          0,           0,         382,      -13.88355858,      -11.36969933,      -11.43518744,      -8.375997049
          0,           0,         383,      -13.80957299,      -11.23064526,      -11.45071023,      -8.299224742
          0,           0,         384,      -13.87144999,      -11.38947232,      -11.55591068,      -8.445733048
          0,           0,         385,      -13.81006171,      -11.36305001,      -11.42328073,      -8.351887971
          0,           0,         386,      -13.91134928,      -11.43345608,      -11.48841094,      -8.482151156
          0,           0,         387,      -13.84218985,      -11.34251681,      -11.30278114,      -8.359328865
          0,           0,         388,      -13.83013234,      -11.28378784,      -11.43663745,      -8.371229628
          0,           0,         389,      -13.86708813,      -11.41633421,      -11.46279746,      -8.404824602
          0,           0,         390,      -14.02508081,      -11.44276979,      -11.55459494,      -8.561511793
          0,           0,         391,      -13.92132602,      -11.43169119,      -11.46462197,      -8.441747895
          0,           0,         392,      -13.65799352,      -11.15118866,      -11.33817326,      -8.163238969
          0,           0,         393,      -13.77401761,      -11.29006227,      -11.45022416,       -8.30458857
          0,           0,         394,      -13.78862969,       -11.3349203,      -11.38124173,      -8.340910778
          0,           0,         395,      -13.91375929,      -11.45137381,      -11.56231325,      -8.400728474
          0,           0,         396,      -13.92789718,      -11.31600733,      -11.58568503,      -8.337978731
          0,           0,         397,      -13.88826756,      -11.39583693,      -11.40073972,      -8.435095629
          0,           0,         398,      -13.86698891,      -11.31876731,      -11.48881082,      -8.355612288
          0,           0,         399,      -13.92050313,      -11.31190606,        -11.497424,      -8.446369165
          0,           0,         400,       -13.9556149,      -11.48327005,      -11.52443326,      -8.449575991
          0,           0,         401,      -13.93297734,      -11.48389496,      -11.48834622,      -8.489548045
          0,           0,         402,      -13.82799682,      -11.42809213,      -11.40932673,      -8.395388001
          0,           0,         403,      -13.76241445,      -11.29405337,      -11.46645408,      -8.309411284
          0,           0,         404,      -13.91568603,      -11.32463717,      -11.40511648,      -8.418590245
          0,           0,         405,      -13.83617906,      -11.24577368,      -11.49631033,      -8.315411702
          0,           0,         406,      -13.91778867,      -11.27817839,      -11.50187292,      -8.419159656
          0,           0,         407,      -13.97377822,      -11.29958587,      -11.50694233,      -8.369889959
          0,           0,         408,      -13.90949372,      -11.36823095,      -11.50143528,      -8.407175964
          0,           0,         409,      -13.95654259,      -11.42106605,       -11.4777593,      -8.482425371
          0,           0,         410,      -13.84885443,      -11.33483503,      -11.37671293,       -8.35368739
          0,           0,         411,      -13.93211167,       -11.3856517,      -11.52257648,      -8.406678009
          0,           0,         412,      -13.95298872,      -11.47350121,      -11.54942293,      -8.477059774
          0,           0,         413,      -13.89872301,      -11.25650369,      -11.59418062,      -8.375115393
          0,           0,         414,      -13.96546537,      -11.42619451,      -11.57054552,      -8.491521697
          0,           0,         415,      -14.00207423,      -11.51876029,      -11.56210971,      -8.522315001
          0,           0,         416,      -13.82403286,      -11.35627675,      -11.35314812,      -8.342400839
          0,           0,         417,      -13.88710951,      -11.39293788,      -11.46997306,      -8.409612003
          0,           0,         418,       -13.8626403,      -11.42174583,      -11.49702014,      -8.409346982
          0,           0,         419,      -13.81489437,      -11.36906623,      -11.29343562,      -8.352452532
          0,           0,         420,      -13.87051845,      -11.34515931,      -11.45482106,      -8.407312174
          0,           0,         421,      -13.91633268,      -11.44068704,      -11.41167675,      -8.416542505
          0,           0,         422,      -13.96330801,      -11.38999391,      -11.49914309,      -8.431637135
          0,           0,         423,      -13.93897155,      -11.42719887,      -11.47329614,      -8.444648757
          0,           0,         424,      -13.93794327,      -11.28619733,      -11.63096706,       -8.46192762
          0,           0,         425,       -13.7839567,      -11.33711137,      -11.37307721,      -8.324067885
          0,           0,         426,      -13.90366483,      -11.44208936,      -11.39968729,      -8.423348424
          0,           0,         427,      -13.94327164,      -11.39879404,      -11.55039242,      -8.462277618
          0,           0,         428,      -13.94612157,      -11.39251923,      -11.42353696,      -8.451369154
          0,           0,         429,      -13.95559717,      -11.31334856,      -11.46806139,      -8.396949355
          0,           0,         430,      -13.89195809,      -11.37861029,      -11.43710999,      -8.463632075
          0,           0,         431,      -13.93405753,      -11.33597013,      -11.39023355,      -8.412851702
          0,           0,         432,      -13.80697035,      -11.29987453,      -11.35315576,      -8.370196467
          0,           0,         433,      -13.85906332,      -11.42225958,      -11.36614746,      -8.386702773
          0,           0,         434,      -13.79066178,      -11.45269468,      -11.35929321,      -8.355083479
          0,           0,         435,      -13.80225076,      -11.19674425,      -11.47957149,      -8.282638053
          0,           0,         436,      -13.80528223,      -11.37417176,      -11.40839485,      -8.365960604
          0,           0,         437,      -13.87014951,      -11.42572045,      -11.45305629,      -8.414206147
          0,           0,         438,      -13.81940377,      -11.37300186,      -11.32139786,      -8.365156464
          0,           0,         439,      -13.80177613,      -11.25437264,      -11.44111578,      -8.333613174
          0,           0,         440,      -13.84465318,       -11.3185384,      -11.41948736,      -8.368119666
          0,           0,         441,      -14.00858179,      -11.46000446,      -11.50075572,      -8.500419688
          0,           0,         442,      -13.89663372,      -11.37479079,      -11.45552519,      -8.404849363
          0,           0,         443,      -13.94703248,      -11.46931209,      -11.48252401,      -8.428648394
          0,           0,         444,      -13.82744761,      -11.26238157,        -11.458557,         -8.369032
          0,           0,         445,      -13.90164198,      -11.37810457,      -11.49817478,       -8.42729653
          0,           0,         446,      -13.92916395,      -11.43303512,      -11.55800848,      -8.467046187
          0,           0,         447,      -13.86026766,      -11.28286866,      -11.50000411,      -8.400852023
          0,           0,         448,      -13.90847461,       -11.3539129,      -11.51090397,      -8.489441567
          0,           0,         449,      -13.79932455,      -11.26799654,      -11.42956904,      -8.333200831
          0,           0,         450,      -13.87948956,      -11.37009159,       -11.4806082,      -8.395977137
          0,           0,         451,      -13.87539167,      -11.16591586,      -11.54053385,      -8.321126419
          0,           0,         452,      -13.92035146,      -11.32891104,       -11.4892253,      -8.436298289
          0,           0,         453,      -13.86663195,        -11.271672,      -11.46354854,      -8.385449545
          0,           0,         454,      -13.90091051,      -11.39406314,      -11.46725147,      -8.411718346
          0,           0,         455,      -13.99463049,      -11.39410511,      -11.59185811,      -8.530271613
          0,           0,         456,      -13.81076235,      -11.25933468,      -11.55565238,      -8.373744504
          0,           0,         457,      -13.95171961,      -11.33993375,      -11.52831879,      -8.463630211
          0,           0,         458,      -13.71358626,      -11.22959919,      -11.28037741,      -8.251557846
          0,           0,         459,      -13.92005732,      -11.38064618,      -11.50138928,      -8.453767694
          0,           0,         460,      -13.68121677,      -11.11989168,      -11.41070414,      -8.214779472
          0,           0,         461,      -13.94713635,      -11.39339591,      -11.57271218,      -8.467843988
          0,           0,         462,      -13.75122988,      -11.29475138,      -11.37432706,       -8.31848692
          0,           0,         463,      -13.84131634,      -11.12109599,       -11.5014376,       -8.26772515
          0,           0,         464,      -13.91393367,      -11.42854974,      -11.49984414,       -8.43042725
          0,           0,         465,      -13.95853697,      -11.34386745,      -11.52133148,      -8.438768833
          0,           0,         466,      -13.96135368,      -11.42659963,      -11.52249383,      -8.508519615
          0,           0,         467,      -13.80344451,      -11.27704494,      -11.47997356,      -8.311340539
          0,           0,         468,      -13.87019998,      -11.37166252,      -11.48168454,       -8.44103756
          0,           0,         469,      -13.79242718,      -11.31020322,      -11.29351093,      -8.329661696
          0,           0,         470,      -13.91717685,      -11.36888175,      -11.34232812,       -8.39483078
          0,           0,         471,      -13.78840213,      -11.35350224,      -11.38835254,      -8.368922386
          0,           0,         472,      -13.92551491,      -11.42782295,      -11.50048243,      -8.425389574
          0,           0,         473,      -13.89325899,       -11.4906242,      -11.54305114,      -8.440956963
          0,           0,         474,      -13.89501983,      -11.41339726,      -11.42172602,      -8.403202326
          0,           0,         475,      -13.83577561,      -11.29555191,      -11.48510035,      -8.370647518
          0,           0,         476,      -13.67279292,      -11.17570184,      -11.23882703,      -8.212517784
          0,           0,         477,      -13.78932472,      -11.23761392,      -11.39451343,      -8.350311821
          0,           0,         478,      -13.84333927,      -11.41172295,      -11.45867434,      -8.411156828
          0,           0,         479,      -13.85125507,      -11.25601365,      -11.45504158,      -8.344998699
          0,           0,         480,      -13.88385753,      -11.42707925,      -11.51265963,      -8.456122007
          0,           0,         481,      -13.97295957,      -11.40304117,      -11.59737511,      -8.458735082
          0,           0,         482,      -13.87988739,      -11.35210928,      -11.51651858,      -8.396472211
          0,           0,         483,      -13.93767167,      -11.42141144,      -11.45781022,      -8.461660539
          0,           0,         484,      -13.93315441,      -11.33481226,      -11.48330315,      -8.415396173
          0,           0,         485,      -13.92785501,      -11.40238004,      -11.45348506,      -8.430452023
          0,           0,         486,      -13.84246686,      -11.34418832,      -11.37688122,      -8.348294869
          0,           0,         487,      -13.85634045,      -11.28629768,      -11.49712373,      -8.372103319
          0,           0,         488,      -13.86174992,      -11.38706783,      -11.43448675,      -8.382233308
          0,           0,         489,      -13.93410952,      -11.39908127,      -11.46335829,      -8.426193397
          0,           0,         490,      -13.88840931,      -11.45217421,      -11.48305364,      -8.463820485
          0,           0,         491,      -13.85024764,      -11.27710736,      -11.41777287,      -8.261881574
          0,           0,         492,      -13.89680414,      -11.40280589,      -11.34589527,      -8.429295465
          0,           0,         493,      -13.87019393,      -11.41098006,      -11.51651673,       -8.41803654
          0,           0,         494,      -13.92396263,       -11.3910896,      -11.51761516,      -8.424409353
          0,           0,         495,      -13.66194909,      -11.07540104,      -11.39762903,      -8.126668344
          0,           0,         496,       -13.8941179,      -11.32536451,      -11.45761255,      -8.407159301
          0,           0,         497,      -13.85778904,       -11.2531106,      -11.52148797,      -8.289117474
          0,           0,         498,      -13.93518392,      -11.40845964,       -11.5236332,      -8.432013867
          0,           0,         499,       -13.8280236,      -11.29974122,       -11.4386326,      -8.350774887
          0,           0,         500,      -13.89618037,      -11.43519128,      -11.46702299,      -8.433857332
          0,           0,         501,      -13.86705905,      -11.39216882,      -11.42801443,      -8.413539942
          0,           0,         502,      -13.85771171,      -11.47325316,      -11.38502888,      -8.404903541
          0,           0,         503,      -13.85782827,      -11.40174109,      -11.41119476,      -8.365610886
          0,           0,         504,      -13.87832509,      -11.35924578,      -11.41020132,      -8.400268485
          0,           0,         505,      -14.00056301,      -11.38617677,      -11.50934547,      -8.458356575
          0,           0,         506,      -13.88952887,       -11.2936276,      -11.52004723,      -8.317838351
          0,           0,         507,      -13.74742198,      -11.27866684,       -11.3039366,      -8.260114424
          0,           0,         508,      -13.80159716,      -11.16725065,      -11.49205163,      -8.299809867
          0,           0,         509,      -13.91465857,      -11.30740418,      -11.42923463,      -8.382133483
          0,           0,         510,       -13.8525168,      -11.43472454,      -11.45109162,      -8.365788575
          0,           0,         511,      -13.86329635,       -11.3906979,      -11.47386368,      -8.405296014
          0,           0,         512,      -13.84587888,      -11.44875907,      -11.34499306,      -8.355712764
          0,           0,         513,      -13.79235793,      -11.31605545,       -11.5005723,      -8.412368922
          0,           0,         514,      -13.87366248,      -11.42585194,      -11.52526587,      -8.424247027
          0,           0,         515,        -13.945963,      -11.47427454,      -11.53105131,      -8.483532589
          0,           0,         516,      -13.84060796,      -11.35735208,      -11.40889151,      -8.390724804
          0,           0,         517,      -13.84775141,      -11.17970967,      -11.52273391,      -8.275687304
          0,           0,         518,       -13.9199175,      -11.36931479,      -11.45666486,      -8.450015852
          0,           0,         519,      -13.90022465,      -11.37428026,      -11.50566978,      -8.430348881
          0,           0,         520,      -13.97285695,      -11.38247863,      -11.50095359,      -8.445656726
          0,           0,         521,      -13.84706688,      -11.24440456,      -11.57293111,      -8.386806651
          0,           0,         522,      -13.91007461,       -11.3279322,      -11.45920025,      -8.425660692
          0,           0,         523,      -13.82771225,      -11.27770244,      -11.49076435,      -8.400396013
          0,           0,         524,      -13.90181229,      -11.40762539,      -11.51692212,      -8.470227572
          0,           0,         525,      -13.96562645,      -11.33181819,      -11.58318316,      -8.461539597
          0,           0,         526,      -13.81220074,      -11.31293502,       -11.5256995,      -8.380469878
          0,           0,         527,      -13.85538652,      -11.23807278,      -11.51787064,      -8.380415579
          0,           0,         528,      -13.92424089,      -11.39808832,      -11.44502819,       -8.42901959
          0,           0,         529,      -13.73598458,       -11.1929446,      -11.56399892,      -8.348882465
          0,           0,         530,      -13.95729297,      -11.43634597,      -11.58165144,      -8.497592465
          0,           0,         531,      -13.88320381,      -11.32584603,      -11.52950467,      -8.404566118
          0,           0,         532,      -13.78052082,      -11.30367529,      -11.34215519,      -8.289102891
          0,           0,         533,       -13.7834108,      -11.36997493,       -11.3383772,      -8.346842806
          0,           0,         534,      -13.88909901,      -11.37788325,      -11.46452484,      -8.422276564
          0,           0,         535,      -13.92828911,      -11.43465306,        -11.402679,      -8.443255949
          0,           0,         536,      -13.90540308,       -11.3901644,      -11.47462286,      -8.417912728
          0,           0,         537,      -13.96917139,      -11.36144419,       -11.5646039,      -8.437776827
          0,           0,         538,      -13.97137392,      -11.42282725,      -11.52698902,       -8.48408818
          0,           0,         539,      -13.84826487,      -11.30160912,      -11.42621461,      -8.348231245
          0,           0,         540,      -13.88159453,      -11.35063836,      -11.45303038,      -8.394677304
          0,           0,         541,      -13.86363653,      -11.37582969,       -11.4589555,      -8.399310262
          0,           0,         542,      -13.94197534,      -11.43599847,      -11.54309932,      -8.439268638
          0,           0,         543,      -13.82149557,      -11.16355197,      -11.47121803,      -8.298664761
          0,           0,         544,      -13.70476239,      -11.05279993,      -11.55430058,      -8.198065122
          0,           0,         545,      -13.80062605,      -11.24007709,      -11.44815359,      -8.383595902
          0,           0,         546,       -13.7943333,      -11.21988028,      -11.41204997,      -8.296327522
          0,           0,         547,      -13.90161402,      -11.36514027,      -11.49144201,       -8.40092032
          0,           0,         548,      -13.85709971,      -11.28727566,      -11.45993214,      -8.386892732
          0,           0,         549,      -13.81585972,      -11.17253248,      -11.38530893,      -8.268321855
          0,           0,         550,      -13.91131136,      -11.34218875,      -11.49095206,       -8.39018751
          0,           0,         551,        -13.931821,      -11.42448804,      -11.54846649,      -8.455344852
          0,           0,         552,      -13.89456143,      -11.42107459,      -11.53711296,       -8.43434477
          0,           0,         553,      -13.94355724,      -11.32811111,      -11.48483277,      -8.434213952
          0,           0,         554,       -13.9035629,      -11.32046501,      -11.47843237,       -8.42167461
          0,           0,         555,      -13.97055447,      -11.39833216,      -11.52302171,      -8.472484296
          0,           0,         556,      -13.91873591,      -11.33343373,      -11.50841517,      -8.427264925
          0,           0,         557,      -13.88466396,      -11.38116067,      -11.49171509,      -8.389557904
          0,           0,         558,      -13.92650997,      -11.42444158,      -11.45305035,      -8.470468154
          0,           0,         559,      -13.86863785,      -11.37479596,      -11.49684241,      -8.425673653
          0,           0,         560,      -13.94786701,      -11.45699503,      -11.50733078,       -8.50525492
          0,           0,         561,      -13.87762731,      -11.34477672,      -11.57113066,      -8.431100771
          0,           0,         562,      -13.87783351,      -11.44188335,      -11.52530609,      -8.463987767
          0,           0,         563,      -13.66352274,      -11.11774236,      -11.46766833,      -8.203764467
          0,           0,         564,       -13.9370963,       -11.4444238,      -11.51050658,      -8.454024067
          0,           0,         565,      -13.85106602,      -11.38154977,      -11.41770983,      -8.331782091
          0,           0,         566,      -13.84416726,      -11.26806018,      -11.52663463,      -8.375133957
          0,           0,         567,      -13.93666033,       -11.3501673,      -11.53397231,      -8.388835279
          0,           0,         568,      -13.85660879,      -11.39104409,      -11.41049751,      -8.389800365
          0,           0,         569,      -13.89908569,      -11.33544147,      -11.55654144,      -8.460254308
          0,           0,         570,      -13.84022394,      -11.37790905,      -11.48265658,      -8.417920021
          0,           0,         571,      -13.83798413,      -11.41910821,      -11.42433434,      -8.403668615
          0,           0,         572,      -13.86857687,      -11.43018034,      -11.45643091,      -8.393151632
          0,           0,         573,       -13.9042741,      -11.46600159,      -11.40948952,      -8.438103968
          0,           0,         574,      -13.82180789,      -11.25783995,      -11.38894979,      -8.365285582
          0,           0,         575,      -13.81266832,      -11.33096904,      -11.36188925,      -8.310700683
          0,           0,         576,      -13.87244157,      -11.35616047,      -11.49066795,      -8.333663682
          0,           0,         577,      -13.83388341,       -11.3434396,      -11.36919671,      -8.359498425
          0,           0,         578,      -13.82428916,      -11.39189147,      -11.34623625,      -8.339356717
          0,           0,         579,      -13.78722534,      -11.33779292,      -11.28924434,      -8.315291756
          0,           0,         580,      -13.85863847,      -11.33052593,       -11.5130556,      -8.368137356
          0,           0,         581,      -14.00861837,      -11.46110251,      -11.52278049,      -8.492265421
          0,           0,         582,      -13.92156043,       -11.3765224,      -11.45456219,      -8.380999682
          0,           0,         583,      -13.82894687,      -11.32314942,      -11.42900657,      -8.340639221
          0,           0,         584,      -13.97982459,      -11.42711014,      -11.57320077,      -8.496802782
          0,           0,         585,       -13.9223968,      -11.44394454,      -11.48860408,      -8.423564013
          0,           0,         586,      -13.96688334,      -11.42727659,      -11.50108017,      -8.494307375
          0,           0,         587,      -13.80316057,      -11.13805046,        -11.470262,      -8.224096958
          0,           0,         588,      -13.89842842,      -11.40794743,      -11.40718045,      -8.403317909
          0,           0,         589,      -13.94724946,      -11.41404605,      -11.59256204,      -8.442278818
          0,           0,         590,      -13.88050963,      -11.40711722,      -11.52733877,      -8.480235864
          0,           0,         591,      -13.87090778,      -11.36466616,      -11.54163105,      -8.403562911
          0,           0,         592,      -13.84298687,      -11.29543623,       -11.5572411,      -8.376740152
          0,           0,         593,      -13.87734337,      -11.43670138,      -11.55278307,      -8.405583703
          0,           0,         594,      -13.90493256,      -11.42245372,      -11.43198511,       -8.41759152
          0,           0,         595,      -13.86434714,       -11.3392289,      -11.40128228,      -8.385392057
          0,           0,         596,      -13.85743945,      -11.39212477,      -11.39074467,      -8.366307572
          0,           0,         597,      -13.74584159,       -11.2550379,      -11.31754343,      -8.258948112
          0,           0,         598,      -13.74744768,      -11.24850222,      -11.36609017,      -8.343588607
          0,           0,         599,      -13.83909825,      -11.38991273,      -11.42211617,      -8.391165793
          0,           0,         600,       -13.8360732,      -11.34571767,      -11.40969012,      -8.388213478
