VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.799282586,      -0.815995598,      -1.295432605,       1.667699231
          0,           0,          36,      -3.840574647,     -0.8598905309,       -1.33184455,        1.62768325
          0,           0,          37,      -3.882390112,     -0.9035996284,      -1.368865125,        1.58742149
          0,           0,          38,      -3.924645797,     -0.9471263114,      -1.406514059,       1.546950754
          0,           0,          39,      -3.967295235,     -0.9904736387,      -1.444785434,       1.506270148
          0,           0,          40,      -4.010273703,      -1.033641668,      -1.483629501,       1.465394771
          0,           0,          41,      -4.053484826,      -1.076623744,      -1.522964121,       1.424374808
          0,           0,          42,      -4.096889912,      -1.119442347,      -1.562656921,       1.383205229
          0,           0,          43,       -4.14044098,      -1.162098855,      -1.602680984,       1.341905183
          0,           0,          44,        -4.1840332,      -1.204571372,      -1.643008847,       1.300557602
          0,           0,          45,      -4.227554042,      -1.246842913,      -1.683537924,        1.25925447
          0,           0,          46,      -4.270966721,      -1.288926672,      -1.724234705,       1.218013907
          0,           0,          47,      -4.314294699,      -1.330842685,      -1.765057264,       1.176799644
          0,           0,          48,      -4.357552021,      -1.372607491,      -1.805980643,       1.135588429
          0,           0,          49,      -4.400740927,      -1.414234593,      -1.846991496,       1.094373205
          0,           0,          50,      -4.443861338,      -1.455735225,      -1.888082563,       1.053151729
          0,           0,          51,      -4.486906965,      -1.497121476,      -1.929246918,       1.011929283
          0,           0,          52,      -4.529868271,      -1.538402981,      -1.970475939,      0.9707144801
          0,           0,          53,      -4.572787901,       -1.57960895,      -2.011728934,       0.929464656
          0,           0,          54,      -4.615785117,      -1.620761175,      -2.053057372,      0.8880769004
          0,           0,          55,      -4.658725919,       -1.66183878,      -2.094498708,      0.8466779997
          0,           0,          56,      -4.701490367,      -1.702834317,      -2.136031432,      0.8053678152
          0,           0,          57,      -4.744035424,      -1.743771269,      -2.177625411,       0.764189831
          0,           0,          58,      -4.786421737,       -1.78465734,      -2.219229648,      0.7231107473
          0,           0,          59,      -4.828677972,      -1.825504521,      -2.260804726,      0.6821008171
          0,           0,          60,      -4.870852085,       -1.86632712,      -2.302343423,      0.6411087462
          0,           0,          61,      -4.912975262,      -1.907131153,      -2.343848445,      0.6001063174
          0,           0,          62,      -4.955045665,      -1.947918382,       -2.38532173,       0.559099597
          0,           0,          63,      -4.997051907,      -1.988690128,        -2.4267615,      0.5181033102
          0,           0,          64,      -5.038982691,      -2.029448691,      -2.468165546,      0.4771311556
          0,           0,          65,      -5.080832333,       -2.07019736,      -2.509532782,      0.4361911429
          0,           0,          66,      -5.122601694,      -2.110940097,      -2.550863803,      0.3952849821
          0,           0,          67,      -5.164295465,      -2.151680865,      -2.592160565,      0.3544108506
          0,           0,          68,      -5.205920198,      -2.192423142,      -2.633425648,       0.313565297
          0,           0,          69,      -5.247483322,      -2.233170098,       -2.67466181,      0.2727440144
          0,           0,          70,      -5.288992176,      -2.273924841,      -2.715871677,       0.231942586
          0,           0,          71,      -5.330453344,      -2.314690227,      -2.757057396,      0.1911570545
          0,           0,          72,      -5.371872467,      -2.355468917,      -2.798220742,      0.1503841216
          0,           0,          73,      -5.413254257,       -2.39626334,      -2.839363207,      0.1096211262
          0,           0,          74,      -5.454602938,      -2.437075588,       -2.88048604,     0.06886564907
          0,           0,          75,      -5.495922481,      -2.477907528,      -2.921590698,     0.02811539913
          0,           0,          76,      -5.537216787,      -2.518760788,       -2.96267869,    -0.01263192972
          0,           0,          77,      -5.578490142,      -2.559636931,      -3.003751387,    -0.05337907762
          0,           0,          78,      -5.619745951,      -2.600537239,       -3.04481075,    -0.09412807195
          0,           0,          79,      -5.660987905,      -2.641463018,      -3.085858615,     -0.1348813375
          0,           0,          80,      -5.702219598,      -2.682415517,      -3.126896964,     -0.1756412978
          0,           0,          81,      -5.743444609,      -2.723395896,      -3.167927898,     -0.2164104378
          0,           0,          82,      -5.784666403,       -2.76440523,      -3.208953548,     -0.2571912263
          0,           0,          83,      -5.825888228,      -2.805444503,      -3.249976084,     -0.2979860056
          0,           0,          84,      -5.867113124,      -2.846514593,      -3.290997739,      -0.338796993
          0,           0,          85,      -5.908343925,      -2.887616275,      -3.332020773,     -0.3796262745
          0,           0,          86,      -5.949583255,      -2.928750219,      -3.373047422,     -0.4204758066
          0,           0,          87,      -5.990833548,      -2.969917003,      -3.414079863,     -0.4613474329
          0,           0,          88,        -6.0320971,      -3.011117097,      -3.455120218,     -0.5022429259
          0,           0,          89,      -6.073376092,       -3.05235089,      -3.496170535,     -0.5431639999
          0,           0,          90,      -6.114672578,      -3.093618682,      -3.537232773,     -0.5841123014
          0,           0,          91,      -6.155988497,      -3.134920678,      -3.578308795,     -0.6250894112
          0,           0,          92,      -6.197325648,      -3.176256993,      -3.619400373,     -0.6660968143
          0,           0,          93,      -6.238685682,      -3.217627649,      -3.660509198,     -0.7071358952
          0,           0,          94,      -6.280070094,      -3.259032571,      -3.701636868,     -0.7482079113
          0,           0,          95,      -6.321480219,       -3.30047159,      -3.742784905,     -0.7893139962
          0,           0,          96,      -6.362917234,      -3.341944442,      -3.783954748,     -0.8304551507
          0,           0,          97,      -6.404382164,      -3.383450772,      -3.825147748,     -0.8716322457
          0,           0,          98,      -6.445875892,      -3.424990136,      -3.866365179,     -0.9128460282
          0,           0,          99,      -6.487399181,      -3.466562013,      -3.907608229,     -0.9540971423
          0,           0,         100,      -6.528952659,      -3.508165801,      -3.948877992,     -0.9953861149
          0,           0,         101,      -6.570536854,      -3.549800831,      -3.990175473,      -1.036713382
          0,           0,         102,      -6.612152179,      -3.591466365,      -4.031501585,      -1.078079282
          0,           0,         103,      -6.653798952,      -3.633161607,      -4.072857148,       -1.11948407
          0,           0,         104,      -6.695477381,        -3.6748857,      -4.114242882,      -1.160927901
          0,           0,         105,      -6.737187586,      -3.716637733,      -4.155659409,      -1.202410853
          0,           0,         106,      -6.778929565,      -3.758416738,      -4.197107247,      -1.243932893
          0,           0,         107,      -6.820703225,      -3.800221698,      -4.238586822,      -1.285493904
          0,           0,         108,      -6.862508428,      -3.842052093,      -4.280098363,      -1.327093714
          0,           0,         109,      -6.904344907,       -3.88390634,      -4.321642202,      -1.368732062
          0,           0,         110,      -6.946212237,      -3.925783251,       -4.36321847,      -1.410408518
          0,           0,         111,      -6.988109925,      -3.967681631,      -4.404827206,      -1.452122555
          0,           0,         112,      -7.030037386,      -4.009600252,      -4.446468334,      -1.493873583
          0,           0,         113,       -7.07199392,      -4.051537832,      -4.488141655,      -1.535660882
          0,           0,         114,      -7.113978782,       -4.09349308,       -4.52984691,      -1.577483702
          0,           0,         115,      -7.155991152,      -4.135464672,      -4.571583736,      -1.619341208
          0,           0,         116,      -7.198030082,      -4.177451261,      -4.613351648,       -1.66123244
          0,           0,         117,      -7.240094598,      -4.219451488,      -4.655150081,      -1.703156413
          0,           0,         118,      -7.282183648,      -4.261463982,      -4.696978353,      -1.745112068
          0,           0,         119,      -7.324296087,      -4.303487358,      -4.738835698,      -1.787098238
          0,           0,         120,      -7.366430761,      -4.345520236,      -4.780721257,      -1.829113741
          0,           0,         121,       -7.40858639,      -4.387561222,      -4.822634079,      -1.871157277
          0,           0,         122,      -7.450761734,      -4.429608937,      -4.864573157,      -1.913227576
          0,           0,         123,      -7.492955407,      -4.471661996,      -4.906537368,      -1.955323207
          0,           0,         124,      -7.535166058,      -4.513719031,       -4.94852553,      -1.997442789
          0,           0,         125,      -7.577392258,      -4.555778695,      -4.990536389,      -2.039584828
          0,           0,         126,      -7.619632517,      -4.597839626,      -5.032568589,      -2.081747791
          0,           0,         127,      -7.661885388,       -4.63990052,      -5.074620753,      -2.123930163
          0,           0,         128,      -7.704149352,      -4.681960074,      -5.116691418,       -2.16613035
          0,           0,         129,      -7.746422888,      -4.724017029,      -5.158779069,      -2.208346733
          0,           0,         130,      -7.788704495,      -4.766070146,      -5.200882112,      -2.250577718
          0,           0,         131,      -7.830992646,      -4.808118228,       -5.24299892,      -2.292821673
          0,           0,         132,      -7.873285755,      -4.850160106,      -5.285127875,      -2.335076949
          0,           0,         133,      -7.915582315,      -4.892194663,      -5.327267248,      -2.377341857
          0,           0,         134,      -7.957880929,      -4.934220827,      -5.369415294,      -2.419614851
          0,           0,         135,      -8.000179929,      -4.976237545,      -5.411570293,      -2.461894203
          0,           0,         136,      -8.042477905,      -5.018243834,      -5.453730447,      -2.504178285
          0,           0,         137,      -8.084773473,       -5.06023875,       -5.49589398,      -2.546465509
          0,           0,         138,      -8.127065259,      -5.102221444,      -5.538059095,      -2.588754383
          0,           0,         139,      -8.169351638,      -5.144191013,      -5.580224001,      -2.631043085
          0,           0,         140,      -8.211631675,      -5.186146737,       -5.62238691,      -2.673330389
          0,           0,         141,      -8.253903653,      -5.228087815,      -5.664546042,      -2.715614555
          0,           0,         142,      -8.296166751,      -5.270013654,      -5.706699695,      -2.757894336
          0,           0,         143,      -8.338419585,      -5.311923631,      -5.748846105,      -2.800168211
          0,           0,         144,      -8.380661118,      -5.353817166,      -5.790983632,        -2.8424349
          0,           0,         145,      -8.422890356,      -5.395693764,      -5.833110501,      -2.884693069
          0,           0,         146,      -8.465106117,      -5.437552968,      -5.875225224,      -2.926941421
          0,           0,         147,      -8.507307916,      -5.479394496,       -5.91732627,      -2.969179025
          0,           0,         148,      -8.549494434,      -5.521217923,      -5.959412069,      -3.011404487
          0,           0,         149,      -8.591665351,      -5.563023047,      -6.001481364,      -3.053616976
          0,           0,         150,      -8.633819889,      -5.604809646,      -6.043532531,       -3.09581558
          0,           0,         151,      -8.675957195,      -5.646577543,      -6.085564747,      -3.137999213
          0,           0,         152,      -8.718077183,      -5.688326746,      -6.127576459,      -3.180167254
          0,           0,         153,      -8.760179238,      -5.730057193,       -6.16956662,      -3.222319018
          0,           0,         154,      -8.802262986,      -5.771768726,      -6.211534478,      -3.264453607
          0,           0,         155,       -8.84432843,      -5.813461812,       -6.25347882,      -3.306570919
          0,           0,         156,      -8.886375274,       -5.85513626,      -6.295399188,      -3.348670149
          0,           0,         157,       -8.92840307,      -5.896792408,       -6.33729474,      -3.390750976
          0,           0,         158,      -8.970412213,      -5.938430366,      -6.379164895,      -3.432813125
          0,           0,         159,        -9.0124031,      -5.980050691,      -6.421009236,      -3.474856599
          0,           0,         160,      -9.054376222,      -6.021653452,      -6.462827268,      -3.516881629
          0,           0,         161,      -9.096330724,      -6.063239134,      -6.504619126,      -3.558887565
          0,           0,         162,      -9.138267962,      -6.104808347,      -6.546384373,      -3.600874886
          0,           0,         163,      -9.180186662,      -6.146361133,      -6.588123197,      -3.642842469
          0,           0,         164,      -9.222090394,      -6.187898514,      -6.629835635,      -3.684793152
          0,           0,         165,      -9.263978168,      -6.229420652,      -6.671522015,      -3.726725746
          0,           0,         166,      -9.305848622,      -6.270928284,       -6.71318233,      -3.768639753
          0,           0,         167,       -9.34770528,       -6.31242217,      -6.754817908,      -3.810537061
          0,           0,         168,      -9.389548367,      -6.353902812,      -6.796429235,      -3.852418361
          0,           0,         169,      -9.431377412,      -6.395370858,       -6.83801537,      -3.894283339
          0,           0,         170,      -9.473197059,      -6.436827377,      -6.879578102,      -3.936134284
          0,           0,         171,      -9.515004326,      -6.478272746,      -6.921120076,      -3.977970094
          0,           0,         172,      -9.556798372,      -6.519707929,      -6.962639402,      -4.019790411
          0,           0,         173,      -9.598589953,      -6.561133652,      -7.004139753,      -4.061603137
          0,           0,         174,      -9.640369988,       -6.60255107,      -7.045620071,      -4.103401827
          0,           0,         175,      -9.682145385,       -6.64396039,      -7.087082277,      -4.145190538
          0,           0,         176,      -9.723912458,      -6.685362992,      -7.128528223,      -4.186968033
          0,           0,         177,      -9.765681423,      -6.726759364,      -7.169959861,      -4.228741114
          0,           0,         178,      -9.807441352,      -6.768151212,      -7.211375849,      -4.270503233
          0,           0,         179,      -9.849202358,      -6.809538784,      -7.252782757,      -4.312261093
          0,           0,         180,      -9.890962055,      -6.850922621,      -7.294176456,       -4.35401373
          0,           0,         181,      -9.932722033,      -6.892304594,      -7.335562244,      -4.395762558
          0,           0,         182,      -9.974486069,      -6.933685317,      -7.376943503,      -4.437511221
          0,           0,         183,      -10.01625352,      -6.975064451,      -7.418312711,      -4.479255893
          0,           0,         184,      -10.05803738,      -7.016446207,      -7.459682451,      -4.521011888
          0,           0,         185,      -10.09981366,      -7.057828214,      -7.501049122,      -4.562757685
          0,           0,         186,      -10.14160484,      -7.099211524,      -7.542415828,      -4.604514589
          0,           0,         187,      -10.18340108,      -7.140599927,      -7.583786463,      -4.646269119
          0,           0,         188,      -10.22520669,      -7.181993215,      -7.625144673,      -4.688030532
          0,           0,         189,      -10.26702002,      -7.223387297,      -7.666521615,      -4.729791341
          0,           0,         190,      -10.30888585,      -7.264793698,       -7.70790754,      -4.771597742
          0,           0,         191,      -10.35071967,        -7.3062031,      -7.749293617,      -4.813370516
          0,           0,         192,      -10.39257482,      -7.347620855,      -7.790691489,      -4.855164178
          0,           0,         193,      -10.43446598,      -7.389049778,      -7.832094685,      -4.896982511
          0,           0,         194,      -10.47636554,      -7.430487336,      -7.873530663,      -4.938808783
          0,           0,         195,       -10.5182838,      -7.471932621,      -7.914943782,      -4.980648072
          0,           0,         196,      -10.56026041,      -7.513397417,       -7.95641514,      -5.022533537
          0,           0,         197,      -10.60219286,      -7.554867859,      -7.997887034,      -5.064377426
          0,           0,         198,      -10.64421075,      -7.596352924,      -8.039375581,      -5.106296224
          0,           0,         199,      -10.68620428,      -7.637853787,         -8.080904,      -5.148199125
          0,           0,         200,      -10.72825847,      -7.679372464,      -8.122426655,      -5.190153476
          0,           0,         201,      -10.77028701,      -7.720896727,      -8.163990073,      -5.232081086
          0,           0,         202,      -10.81245498,      -7.762446287,       -8.20556959,      -5.274113704
          0,           0,         203,      -10.85453909,      -7.804007348,      -8.247166204,      -5.316079539
          0,           0,         204,      -10.89663965,      -7.845595831,      -8.288844192,      -5.358069082
          0,           0,         205,       -10.9388783,      -7.887186575,      -8.330482496,      -5.400185493
          0,           0,         206,      -10.98114746,      -7.928814035,      -8.372190283,      -5.442334291
          0,           0,         207,      -11.02337882,      -7.970458012,      -8.413925817,      -5.484431714
          0,           0,         208,      -11.06565262,        -8.0121243,      -8.455682844,      -5.526567035
          0,           0,         209,      -11.10787934,      -8.053802312,      -8.497392212,      -5.568662127
          0,           0,         210,      -11.15029145,      -8.095510364,      -8.539285447,      -5.610887862
          0,           0,         211,      -11.19269413,       -8.13723698,      -8.581141588,      -5.653175935
          0,           0,         212,      -11.23516502,      -8.178994322,      -8.623098825,      -5.695491554
          0,           0,         213,      -11.27753866,      -8.220785696,      -8.665019472,       -5.73771392
          0,           0,         214,       -11.3200428,      -8.262578367,      -8.707031241,      -5.780071813
          0,           0,         215,      -11.36252798,      -8.304394587,      -8.749001317,      -5.822395233
          0,           0,         216,      -11.40526636,      -8.346265499,      -8.790982765,      -5.864938918
          0,           0,         217,       -11.4476592,      -8.388127549,      -8.833118035,      -5.907169111
          0,           0,         218,      -11.49036695,      -8.430027822,       -8.87532443,      -5.949676857
          0,           0,         219,      -11.53329095,      -8.471973355,      -8.917354847,      -5.992422265
          0,           0,         220,       -11.5758907,      -8.513944313,      -8.959798786,      -6.034924151
          0,           0,         221,      -11.61862181,      -8.555949619,      -9.001951732,        -6.0774643
          0,           0,         222,      -11.66162273,      -8.598022671,      -9.044417664,      -6.120264871
          0,           0,         223,       -11.7045881,      -8.639982862,      -9.086486213,      -6.162894782
          0,           0,         224,      -11.74703758,      -8.682139155,      -9.129068403,       -6.20528253
          0,           0,         225,      -11.79054785,      -8.724248407,      -9.171496222,       -6.24850257
          0,           0,         226,      -11.83323312,      -8.766270241,      -9.213844753,      -6.291051613
          0,           0,         227,      -11.87590122,      -8.808409446,      -9.256356148,      -6.333424652
          0,           0,         228,      -11.91901634,      -8.850734367,      -9.298943477,      -6.376632524
          0,           0,         229,      -11.96274799,      -8.892963015,      -9.341214773,      -6.419958269
          0,           0,         230,      -12.00547873,       -8.93524931,      -9.384105662,      -6.462463711
          0,           0,         231,      -12.04838443,      -8.977498845,      -9.427132255,      -6.505460232
          0,           0,         232,      -12.09276851,      -9.019798145,      -9.470003741,      -6.549655253
          0,           0,         233,      -12.13511254,      -9.062302721,      -9.513113756,      -6.591911218
          0,           0,         234,      -12.17829044,      -9.104439657,      -9.554933591,      -6.634605691
          0,           0,         235,       -12.2220619,      -9.147148386,      -9.598330223,      -6.678427457
          0,           0,         236,      -12.26455225,      -9.189590106,      -9.641310304,       -6.72102481
          0,           0,         237,      -12.30874507,      -9.231776163,      -9.684773504,      -6.763978377
          0,           0,         238,      -12.35255798,      -9.274724118,      -9.727140024,      -6.808184109
          0,           0,         239,      -12.39649729,      -9.316891114,      -9.771072415,      -6.851322331
          0,           0,         240,      -12.43946465,      -9.359728717,      -9.813345626,      -6.894821967
          0,           0,         241,       -12.4825331,      -9.402601428,      -9.856704146,      -6.937020642
          0,           0,         242,      -12.52643358,      -9.445135555,       -9.89935898,      -6.981466497
          0,           0,         243,      -12.57012779,      -9.487932163,      -9.943237128,      -7.023778128
          0,           0,         244,      -12.61207441,      -9.530478706,      -9.986476339,      -7.065759562
          0,           0,         245,      -12.65775335,      -9.573479669,      -10.02993446,      -7.112411876
          0,           0,         246,      -12.69841431,      -9.616384274,       -10.0731641,      -7.153282696
          0,           0,         247,      -12.74397315,      -9.659427614,      -10.11697384,      -7.196474633
          0,           0,         248,      -12.79179587,      -9.702043638,      -10.15996671,      -7.243701615
          0,           0,         249,      -12.83088489,      -9.745208351,      -10.20567217,      -7.283768166
          0,           0,         250,      -12.87724129,      -9.787473695,      -10.24806868,      -7.329089231
          0,           0,         251,      -12.91627595,      -9.831356756,       -10.2899937,      -7.372267135
          0,           0,         252,      -12.96636605,      -9.874293739,      -10.33263703,      -7.416744923
          0,           0,         253,       -13.0079298,      -9.916838627,      -10.37389404,      -7.460605651
          0,           0,         254,      -13.04526978,      -9.959880935,      -10.42247056,      -7.498082231
          0,           0,         255,      -13.09690703,      -10.00300594,      -10.46410277,      -7.548588645
          0,           0,         256,      -13.13190709,       -10.0453189,      -10.50464407,      -7.586663333
          0,           0,         257,      -13.17418592,      -10.08790615,      -10.55176308,      -7.626924028
          0,           0,         258,      -13.22456924,      -10.13219175,      -10.59776011,      -7.675841778
          0,           0,         259,      -13.25541043,       -10.1760446,      -10.63345517,      -7.713724991
          0,           0,         260,      -13.29785569,      -10.21843362,      -10.68171991,       -7.75259409
          0,           0,         261,      -13.33393999,      -10.26347168,      -10.72742646,      -7.790783513
          0,           0,         262,      -13.40162769,      -10.30363116,      -10.76064285,      -7.846153841
          0,           0,         263,      -13.42860126,      -10.34890419,      -10.79772363,      -7.897354887
          0,           0,         264,      -13.44777984,      -10.38710075,      -10.84261056,      -7.910260438
          0,           0,         265,       -13.4911507,      -10.43208671,       -10.8949336,      -7.950475183
          0,           0,         266,      -13.53938958,      -10.47395337,      -10.92143488,      -7.983717434
          0,           0,         267,      -13.55612257,      -10.51423956,      -10.95994651,      -8.015216779
          0,           0,         268,      -13.58714502,      -10.55995379,      -11.00130116,      -8.061372427
          0,           0,         269,      -13.65176433,      -10.60982536,      -11.04288875,      -8.113956619
          0,           0,         270,      -13.66433682,      -10.64972054,      -11.09253378,       -8.13307074
          0,           0,         271,      -13.71354573,      -10.69648379,      -11.12645377,      -8.180415559
          0,           0,         272,      -13.69761747,      -10.73169038,      -11.14864055,      -8.169204147
          0,           0,         273,      -13.70298422,      -10.77306888,      -11.17354563,      -8.189676761
          0,           0,         274,      -13.70798277,      -10.81520059,      -11.19339531,      -8.216699148
          0,           0,         275,      -13.74170303,      -10.85572419,      -11.23755668,      -8.246527344
          0,           0,         276,      -13.76524378,      -10.88677187,       -11.2723723,      -8.252519329
          0,           0,         277,      -13.80654427,      -10.93997392,       -11.2878772,      -8.316579613
          0,           0,         278,      -13.73457864,       -10.9500461,      -11.26116996,      -8.259750832
          0,           0,         279,      -13.74498338,      -10.98568756,      -11.29567686,      -8.226100489
          0,           0,         280,      -13.90302878,       -11.0332001,       -11.3212583,      -8.395979505
          0,           0,         281,       -13.8068405,      -11.05276688,      -11.36220427,      -8.313541226
          0,           0,         282,       -13.8767989,      -11.07199668,      -11.34042899,      -8.315817127
          0,           0,         283,      -13.83766769,      -11.15803822,      -11.39216933,       -8.33384272
          0,           0,         284,      -13.72086867,      -11.13455887,      -11.26278851,      -8.300773348
          0,           0,         285,      -13.84076128,      -11.19970048,       -11.3858828,      -8.359346763
          0,           0,         286,      -13.94444918,       -11.2319967,      -11.46591462,      -8.478000863
          0,           0,         287,      -13.94116274,      -11.26148291,      -11.55503448,      -8.509270905
          0,           0,         288,       -13.9824906,      -11.30894939,      -11.42110058,      -8.495218582
          0,           0,         289,      -13.90964573,      -11.27442108,      -11.38315667,       -8.40878175
          0,           0,         290,      -13.91626789,      -11.27033995,      -11.48693421,       -8.37011157
          0,           0,         291,      -13.90795298,      -11.34721167,      -11.47972929,      -8.449253334
          0,           0,         292,      -13.86940088,      -11.38029806,      -11.40861325,      -8.405196228
          0,           0,         293,      -13.80694922,      -11.24687261,      -11.49219355,       -8.35682851
          0,           0,         294,      -13.89042267,      -11.32573121,      -11.45435501,      -8.404167025
          0,           0,         295,       -13.7218725,      -11.20378693,      -11.46300469,      -8.272007435
          0,           0,         296,      -13.91265128,      -11.29124475,      -11.48255972,      -8.375077806
          0,           0,         297,       -13.9396206,       -11.2787456,      -11.51436303,      -8.431174417
          0,           0,         298,      -13.88784032,      -11.28548809,      -11.47567946,      -8.350784795
          0,           0,         299,      -13.83551556,      -11.25930365,       -11.5004944,      -8.355389353
          0,           0,         300,      -13.84695076,      -11.39594414,      -11.39329374,      -8.368782421
          0,           0,         301,      -13.85164705,      -11.31627501,      -11.41149893,       -8.40368321
          0,           0,         302,      -13.88603661,      -11.39769839,      -11.51843494,      -8.401186908
          0,           0,         303,      -13.84480127,      -11.35238607,      -11.43411129,      -8.385625924
          0,           0,         304,      -13.72083799,      -11.34906157,      -11.24236746,      -8.273502676
          0,           0,         305,      -13.81285631,      -11.39480024,      -11.38216075,      -8.310027034
          0,           0,         306,      -13.74838893,      -11.24535587,      -11.29856871,       -8.26441357
          0,           0,         307,      -13.83259891,      -11.35305443,      -11.45186594,      -8.354413276
          0,           0,         308,      -13.88216151,      -11.42958395,      -11.37992171,      -8.406302389
          0,           0,         309,      -13.86824991,      -11.33850937,      -11.39670167,      -8.405584492
          0,           0,         310,      -13.84381082,       -11.3775712,      -11.48221132,      -8.454839372
          0,           0,         311,      -13.81820233,      -11.26542667,      -11.41230098,      -8.334170277
          0,           0,         312,       -13.6835391,      -11.24227466,      -11.40046669,      -8.270229389
          0,           0,         313,      -13.92706665,      -11.37768273,      -11.49227118,       -8.46386007
          0,           0,         314,      -13.87570018,       -11.3985921,      -11.49733299,      -8.414600732
          0,           0,         315,      -13.88160058,       -11.4557564,      -11.48346939,      -8.451726904
          0,           0,         316,      -13.73938654,      -11.24296228,      -11.39047174,      -8.290424009
          0,           0,         317,      -13.95064759,      -11.42504542,      -11.57124316,      -8.510543764
          0,           0,         318,      -13.85856546,      -11.24096863,      -11.55691505,      -8.339190516
          0,           0,         319,      -13.74189867,      -11.27174394,      -11.33902888,      -8.287994905
          0,           0,         320,      -13.90867007,      -11.40561114,      -11.48345848,      -8.439603211
          0,           0,         321,      -13.90223049,      -11.46065606,      -11.40698263,      -8.451362987
          0,           0,         322,      -13.92007518,      -11.45235449,       -11.4392099,      -8.457279061
          0,           0,         323,      -13.88157811,      -11.32327974,      -11.36379066,      -8.372136466
          0,           0,         324,      -13.83427199,      -11.39112577,      -11.32121255,      -8.351922467
          0,           0,         325,      -13.91443223,      -11.45913261,      -11.37000788,      -8.450676027
          0,           0,         326,      -13.89300472,      -11.40757566,      -11.37542657,      -8.414947504
          0,           0,         327,      -13.80253794,      -11.33910634,      -11.33808954,       -8.35563596
          0,           0,         328,      -13.88505102,      -11.41753665,      -11.51706894,      -8.397621114
          0,           0,         329,      -13.80822146,      -11.29814628,      -11.39560173,      -8.311356362
          0,           0,         330,      -13.82477685,      -11.32518805,      -11.36840628,       -8.35097376
          0,           0,         331,      -13.95151697,      -11.39818138,      -11.44843751,      -8.469074857
          0,           0,         332,      -13.85983896,      -11.42032035,      -11.40154318,       -8.33916861
          0,           0,         333,      -13.85638095,      -11.35249561,      -11.40860788,      -8.373976904
          0,           0,         334,      -13.95121764,      -11.42185872,      -11.50765145,      -8.459129255
          0,           0,         335,      -13.81453281,      -11.31200977,      -11.46421917,      -8.386925317
          0,           0,         336,      -13.95751915,      -11.43752088,      -11.50205724,      -8.491790406
