VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.98956849,      -11.46866651,      -11.56996276,       -8.47625764
          0,           0,         338,      -13.85994878,      -11.28040108,      -11.58013652,      -8.448068658
          0,           0,         339,      -13.82404686,      -11.30278578,      -11.46962923,      -8.347105293
          0,           0,         340,      -13.74822451,      -11.13678794,      -11.53693379,      -8.242972318
          0,           0,         341,      -13.84898996,      -11.30881131,      -11.40301596,      -8.338305851
          0,           0,         342,      -13.72846911,      -11.20024844,      -11.36489085,      -8.283944576
          0,           0,         343,      -13.86441478,      -11.38440631,      -11.46712609,      -8.407400435
          0,           0,         344,       -13.8606772,      -11.32877444,      -11.43124534,      -8.362141555
          0,           0,         345,      -13.78217565,      -11.24682714,      -11.59164869,      -8.383254501
          0,           0,         346,      -13.91287987,       -11.3516288,      -11.47003372,      -8.400933118
          0,           0,         347,      -13.89805396,      -11.23380932,      -11.49689466,      -8.375165701
          0,           0,         348,      -13.86779586,      -11.24139047,      -11.47971529,      -8.335859363
          0,           0,         349,      -13.77081186,       -11.1194535,      -11.50403578,      -8.301196078
          0,           0,         350,      -13.83107577,      -11.35457426,      -11.37009339,      -8.362857434
          0,           0,         351,      -13.85231021,      -11.32340712,      -11.37970651,      -8.403630457
          0,           0,         352,      -13.80433327,      -11.30757001,      -11.40059625,      -8.353907402
          0,           0,         353,      -13.83905855,      -11.30848785,      -11.36985084,      -8.362045522
          0,           0,         354,        -13.809743,      -11.24635706,      -11.42448505,      -8.366994689
          0,           0,         355,      -13.88121194,      -11.26240269,       -11.4782191,      -8.342833505
          0,           0,         356,      -13.83718059,      -11.36525962,      -11.43185158,      -8.358810902
          0,           0,         357,      -14.00147023,      -11.45936826,      -11.59529222,       -8.48615116
          0,           0,         358,      -13.97677035,      -11.46957587,      -11.44759721,       -8.52514213
          0,           0,         359,       -13.8415337,      -11.35459266,      -11.39083492,      -8.378963082
          0,           0,         360,      -13.88599549,      -11.38427618,      -11.36209551,      -8.403972268
          0,           0,         361,      -13.77262344,      -11.14063216,      -11.51406294,      -8.281586936
          0,           0,         362,      -13.78300649,      -11.23757077,      -11.44469656,      -8.311879928
          0,           0,         363,      -13.82874596,      -11.41439104,      -11.33639347,      -8.396442478
          0,           0,         364,      -13.87181051,      -11.37978836,      -11.45322635,      -8.419147766
          0,           0,         365,      -13.72303318,      -11.23086654,        -11.378304,      -8.297372735
          0,           0,         366,      -13.91862999,      -11.38193736,      -11.44012271,      -8.412448349
          0,           0,         367,       -13.8811602,      -11.26411525,      -11.52894759,      -8.350893065
          0,           0,         368,      -13.91329784,      -11.38040602,      -11.45729177,      -8.467318068
          0,           0,         369,       -13.8537585,      -11.36618037,      -11.52266343,      -8.382133008
          0,           0,         370,      -13.76748435,      -11.33779136,      -11.40455409,      -8.326739454
          0,           0,         371,      -13.82405485,      -11.43813656,      -11.32116611,      -8.345667765
          0,           0,         372,      -13.96284458,      -11.37333847,      -11.56542849,      -8.408651492
          0,           0,         373,      -13.83197557,      -11.30128329,      -11.51173579,      -8.374176887
          0,           0,         374,       -13.8685038,      -11.26481562,      -11.52282375,      -8.340672934
          0,           0,         375,      -13.91390797,      -11.41481439,      -11.48691359,      -8.455832464
          0,           0,         376,      -13.90698637,      -11.30821459,      -11.44689325,      -8.380590256
          0,           0,         377,       -13.8502056,      -11.30826427,      -11.38222304,      -8.397133894
          0,           0,         378,      -13.93872938,      -11.41449614,      -11.49424353,      -8.482617244
          0,           0,         379,      -13.97681052,      -11.46526409,      -11.56905755,      -8.531830514
          0,           0,         380,      -13.97443883,      -11.45551685,      -11.46281478,      -8.530026293
          0,           0,         381,      -13.87338843,      -11.35612448,      -11.43032495,      -8.374436972
          0,           0,         382,      -13.93991418,      -11.42393477,      -11.57318893,      -8.438350266
          0,           0,         383,      -13.87497533,      -11.35347079,      -11.48952838,      -8.351317199
          0,           0,         384,      -13.85645026,      -11.36322184,      -11.37738906,      -8.385321483
          0,           0,         385,      -13.89625578,      -11.44141962,      -11.46759174,      -8.410163191
          0,           0,         386,      -13.83371113,      -11.26149248,       -11.4453201,      -8.308539125
          0,           0,         387,      -13.81827655,      -11.28476395,      -11.45476407,      -8.353541792
          0,           0,         388,      -13.69155023,      -11.15826596,      -11.39191239,      -8.250941784
          0,           0,         389,      -13.65668952,      -11.08844017,       -11.4970635,      -8.185865655
          0,           0,         390,      -13.87144823,      -11.30018694,      -11.51939978,      -8.359878104
          0,           0,         391,       -13.7143874,      -11.25618531,      -11.28482376,      -8.220123938
          0,           0,         392,      -13.87416733,      -11.34248577,      -11.34342921,      -8.375499848
          0,           0,         393,      -13.81110717,      -11.38508927,      -11.40410544,      -8.360615921
          0,           0,         394,      -13.93654023,       -11.4251632,      -11.53876036,      -8.520923033
          0,           0,         395,      -13.91161556,       -11.3716977,      -11.48275144,      -8.421330354
          0,           0,         396,      -13.86675336,      -11.37290076,      -11.40222965,      -8.398074176
          0,           0,         397,       -13.7932063,      -11.29093306,      -11.52745262,       -8.33145681
          0,           0,         398,      -13.82625608,      -11.34820174,      -11.42933066,      -8.400548071
          0,           0,         399,      -13.95691463,      -11.41263743,      -11.58105771,      -8.428204068
          0,           0,         400,      -13.96707757,      -11.41680752,      -11.48599875,      -8.498139096
          0,           0,         401,      -13.82503031,       -11.3192895,      -11.44532974,      -8.376620564
          0,           0,         402,      -13.88264562,      -11.40097342,      -11.45489234,       -8.44526011
          0,           0,         403,      -13.82218099,      -11.33102273,       -11.4535083,      -8.347484941
          0,           0,         404,      -13.87441045,      -11.35290108,      -11.49781152,      -8.420069814
          0,           0,         405,        -13.827666,      -11.25162013,      -11.60449077,      -8.366185733
          0,           0,         406,      -13.95353159,      -11.52067795,      -11.56391511,      -8.528898131
          0,           0,         407,      -13.88243288,      -11.28706121,      -11.47604167,      -8.384887392
          0,           0,         408,      -13.96725587,      -11.42380871,      -11.57670658,      -8.476663578
          0,           0,         409,      -13.97485973,      -11.46507298,      -11.49522635,      -8.516365709
          0,           0,         410,      -13.96609171,       -11.4492683,      -11.49999026,      -8.546829994
          0,           0,         411,      -13.81202665,      -11.34882202,      -11.43495058,      -8.323975959
          0,           0,         412,      -13.91910693,      -11.33204903,      -11.41904179,      -8.429648063
          0,           0,         413,      -13.77614694,      -11.34101373,      -11.35295163,      -8.318258292
          0,           0,         414,      -13.81599075,      -11.20698936,      -11.43831979,       -8.29080845
          0,           0,         415,      -13.87265311,      -11.27271701,      -11.43033469,      -8.342213469
          0,           0,         416,      -13.84816719,      -11.29389838,       -11.4048916,      -8.301414124
          0,           0,         417,      -13.78822215,      -11.26350468,      -11.60551467,       -8.35475526
          0,           0,         418,      -13.81815605,      -11.26430167,      -11.35153082,      -8.341946091
          0,           0,         419,      -13.91047985,      -11.34069754,      -11.49454545,      -8.416153628
          0,           0,         420,      -13.86933307,       -11.2908767,      -11.45328619,      -8.334863399
          0,           0,         421,      -13.88687113,      -11.41154552,      -11.44347271,      -8.427415582
          0,           0,         422,      -13.84479097,      -11.28679475,      -11.44361582,      -8.328165765
          0,           0,         423,      -13.94132246,      -11.35389909,      -11.53691014,      -8.433725414
          0,           0,         424,      -14.03197849,      -11.42034224,      -11.56585594,      -8.534343599
          0,           0,         425,      -13.95532061,      -11.45179706,      -11.47369828,      -8.471159207
          0,           0,         426,      -13.93508134,       -11.4680356,      -11.50691962,      -8.434579292
          0,           0,         427,      -13.81909348,      -11.24266246,      -11.40995001,      -8.341657824
          0,           0,         428,      -13.78763758,      -11.21183231,      -11.41207505,      -8.348987544
          0,           0,         429,       -13.8615443,      -11.43323081,      -11.42132602,      -8.403669387
          0,           0,         430,      -13.84075611,       -11.3531229,      -11.48237634,      -8.367554633
          0,           0,         431,      -13.92940093,      -11.33654504,      -11.44655984,      -8.459038982
          0,           0,         432,      -13.96634683,      -11.42709749,      -11.50338663,      -8.406035493
          0,           0,         433,      -13.83281403,      -11.30529285,      -11.39365962,      -8.328910066
          0,           0,         434,       -13.8993705,      -11.42586634,        -11.411115,      -8.376018643
          0,           0,         435,      -13.94831861,      -11.38576943,      -11.50929079,      -8.479125525
          0,           0,         436,      -13.93426391,      -11.37660908,        -11.458625,      -8.461754841
          0,           0,         437,      -13.74506329,      -11.23988514,      -11.46345597,      -8.329215977
          0,           0,         438,      -13.71332853,      -11.23791058,      -11.32014022,      -8.291197804
          0,           0,         439,      -13.73748782,      -11.11132119,      -11.48083181,      -8.259948176
          0,           0,         440,      -13.72973916,      -11.28300983,       -11.4460685,      -8.394729474
          0,           0,         441,      -13.88848344,      -11.32193423,      -11.60032141,      -8.417820465
          0,           0,         442,      -13.84664101,      -11.26793408,      -11.41584472,      -8.374811493
          0,           0,         443,      -13.69662644,      -11.20952002,      -11.32017378,       -8.24591354
          0,           0,         444,      -13.85546246,      -11.24337405,      -11.41051058,      -8.390421127
          0,           0,         445,      -13.82351661,      -11.24378639,      -11.54164493,      -8.305306042
          0,           0,         446,      -13.81348759,      -11.30845451,      -11.47271506,      -8.325474538
          0,           0,         447,      -13.90808254,      -11.41758983,      -11.49972507,      -8.447825266
          0,           0,         448,       -13.9256367,      -11.41077426,      -11.53453829,       -8.47842125
          0,           0,         449,      -13.92698965,      -11.36804675,      -11.52833866,      -8.441544239
          0,           0,         450,      -13.94126932,      -11.40601516,      -11.47647565,       -8.44005091
          0,           0,         451,       -13.9113673,       -11.4350743,      -11.53606914,      -8.427470302
          0,           0,         452,      -14.01842895,      -11.57010093,      -11.52970902,      -8.519361606
          0,           0,         453,      -13.94428217,      -11.31170299,      -11.56293018,      -8.461156636
          0,           0,         454,      -13.90039563,      -11.43071812,      -11.50737877,      -8.442617933
          0,           0,         455,      -14.00308613,      -11.40807119,      -11.52896257,      -8.495432738
          0,           0,         456,      -13.84051509,      -11.21385917,      -11.55459708,      -8.397959273
          0,           0,         457,      -13.87371225,      -11.30659956,      -11.46148131,       -8.37058472
          0,           0,         458,      -13.91114447,      -11.34029495,      -11.47593121,       -8.38797664
          0,           0,         459,      -13.76910303,      -11.31073386,      -11.54510725,      -8.336045116
          0,           0,         460,       -13.8681153,      -11.27714924,      -11.42318973,      -8.359386465
          0,           0,         461,      -13.83834441,      -11.21229471,      -11.52475487,      -8.319484381
          0,           0,         462,      -13.81121214,      -11.32108263,      -11.34401993,      -8.352519241
          0,           0,         463,      -13.68823915,      -11.21644508,      -11.32574386,       -8.22838429
          0,           0,         464,      -13.85525371,      -11.33554729,      -11.41913098,        -8.3875748
          0,           0,         465,      -13.83516479,      -11.37540127,      -11.43654601,      -8.390919998
          0,           0,         466,      -13.94608368,      -11.36531547,      -11.51030813,      -8.447381243
          0,           0,         467,      -13.94655964,       -11.4113995,      -11.50781322,      -8.446528519
          0,           0,         468,       -13.8603317,      -11.42111314,      -11.44774509,       -8.39928397
          0,           0,         469,      -13.93275618,      -11.47107671,      -11.47287619,      -8.488741973
          0,           0,         470,      -13.77591424,      -11.14470945,      -11.51201189,       -8.28799523
          0,           0,         471,      -13.75978061,      -11.16590635,      -11.47654281,       -8.25993028
          0,           0,         472,      -13.85468301,      -11.28088869,      -11.54974471,      -8.357497965
          0,           0,         473,      -13.84733773,      -11.23224726,      -11.45424462,      -8.305036199
          0,           0,         474,      -13.99180688,      -11.49912744,      -11.52782239,      -8.512756819
          0,           0,         475,      -13.89360424,      -11.39858338,      -11.44424312,       -8.35486935
          0,           0,         476,      -13.90462979,       -11.2939348,      -11.51240689,      -8.373874905
          0,           0,         477,      -13.94129402,      -11.41869046,      -11.50939038,      -8.486379647
          0,           0,         478,      -13.94114205,      -11.39656841,      -11.53208794,      -8.498181769
          0,           0,         479,      -13.73545254,      -11.15587498,      -11.49405095,      -8.285189734
          0,           0,         480,      -13.78994086,      -11.20063618,      -11.34332531,      -8.286682271
          0,           0,         481,       -13.9443093,      -11.43002892,      -11.51280163,      -8.441441531
          0,           0,         482,      -13.93797394,      -11.39989152,       -11.4332686,      -8.438407335
          0,           0,         483,      -13.94638231,      -11.35967629,       -11.5418665,      -8.420511228
          0,           0,         484,      -13.85510791,      -11.27794699,      -11.52803146,      -8.352957627
          0,           0,         485,      -13.97171292,      -11.37444226,      -11.53096799,      -8.473941833
          0,           0,         486,      -13.78045959,       -11.2641112,      -11.39225494,      -8.357926204
          0,           0,         487,      -13.82793646,      -11.24739197,      -11.41986519,      -8.289753656
          0,           0,         488,      -13.77750642,      -11.36559522,      -11.34680481,      -8.308057135
          0,           0,         489,        -13.921886,      -11.40933931,      -11.47596616,      -8.479643569
          0,           0,         490,      -13.79615805,       -11.3301046,      -11.38205365,       -8.33730549
          0,           0,         491,      -13.85698761,      -11.20484105,       -11.4290374,      -8.316064219
          0,           0,         492,      -13.92516299,      -11.42933031,      -11.50411195,      -8.470182308
          0,           0,         493,      -13.91547078,      -11.34770115,      -11.45579931,      -8.429168801
          0,           0,         494,      -13.76417655,      -11.22771886,        -11.376179,        -8.3298599
          0,           0,         495,       -13.9349699,      -11.39523271,      -11.47681086,      -8.441920991
          0,           0,         496,      -13.87037621,      -11.19599322,      -11.47489455,      -8.342765267
          0,           0,         497,      -13.81516809,      -11.38198119,      -11.36087809,      -8.349584293
          0,           0,         498,      -13.84124218,      -11.24923345,      -11.41988461,      -8.366869792
          0,           0,         499,      -13.69611985,      -11.10250425,      -11.52929788,       -8.31602299
          0,           0,         500,      -13.84154066,      -11.26563979,      -11.49372109,      -8.336729445
          0,           0,         501,      -13.86232938,      -11.25954923,      -11.51908992,      -8.379192033
          0,           0,         502,      -13.83860981,      -11.31709092,      -11.43477898,      -8.398466071
          0,           0,         503,      -13.74059626,      -11.21213079,      -11.41035414,      -8.282392521
          0,           0,         504,      -13.94387707,      -11.40010415,      -11.58255843,      -8.468730837
          0,           0,         505,      -13.80337378,      -11.25803084,      -11.43371341,      -8.387951292
          0,           0,         506,       -13.8146323,      -11.24639515,      -11.51617239,      -8.360905242
          0,           0,         507,      -13.86299013,       -11.4162909,      -11.49941285,      -8.386183322
          0,           0,         508,      -13.85535448,      -11.42700867,      -11.47027033,      -8.404164123
          0,           0,         509,      -13.83774909,      -11.25348558,       -11.4948412,      -8.322038198
          0,           0,         510,       -13.8905401,      -11.39162527,      -11.53866139,      -8.449325133
          0,           0,         511,      -13.91909605,      -11.41135688,      -11.47006868,      -8.476164269
          0,           0,         512,      -14.01691147,      -11.47203924,      -11.51122464,      -8.502738013
          0,           0,         513,      -13.78752329,      -11.21651105,      -11.52431531,      -8.245179868
          0,           0,         514,      -13.87930081,      -11.33703408,      -11.42261969,      -8.364588889
          0,           0,         515,      -13.71137343,       -11.1638456,      -11.48503477,      -8.315370669
          0,           0,         516,      -13.92728699,      -11.23867555,      -11.52435491,      -8.481474575
          0,           0,         517,      -13.94324584,      -11.35881112,      -11.49320775,      -8.459958702
          0,           0,         518,      -13.72534069,      -11.15988239,      -11.48014453,      -8.212323937
          0,           0,         519,      -13.86208573,      -11.25378736,      -11.46430626,      -8.348611504
          0,           0,         520,      -13.90265269,       -11.3796985,      -11.45839679,      -8.419214211
          0,           0,         521,      -13.83895928,      -11.37683981,      -11.40420357,      -8.315458416
          0,           0,         522,      -13.84853546,      -11.34984583,      -11.43952353,       -8.37612522
          0,           0,         523,      -13.90558468,      -11.43405233,      -11.44058433,      -8.429322386
          0,           0,         524,      -13.94159515,      -11.42797904,      -11.46499787,      -8.449153592
          0,           0,         525,      -13.79071816,      -11.26802937,      -11.33437322,       -8.28376747
          0,           0,         526,      -13.85733702,      -11.35206728,      -11.45594898,      -8.388776426
          0,           0,         527,      -13.76295108,      -11.24548963,      -11.43683085,      -8.302421838
          0,           0,         528,      -13.83206361,      -11.30319294,      -11.54430594,      -8.396418511
          0,           0,         529,      -13.84644001,      -11.31681294,      -11.47283993,      -8.334720532
          0,           0,         530,      -13.93062173,      -11.40658337,      -11.39837513,      -8.427908906
          0,           0,         531,      -13.92543157,      -11.32232117,      -11.49972781,      -8.378517039
          0,           0,         532,      -13.90871558,      -11.36539725,      -11.55622086,      -8.432322957
          0,           0,         533,      -13.99703182,      -11.46061005,      -11.46106995,      -8.449890422
          0,           0,         534,      -13.83529314,      -11.21882194,      -11.48934043,      -8.292885113
          0,           0,         535,      -13.64943654,        -11.155825,      -11.41881277,      -8.241428684
          0,           0,         536,      -13.87754211,      -11.41582689,      -11.55615802,      -8.436214513
          0,           0,         537,      -13.85313614,      -11.41634173,      -11.49173571,      -8.390179996
          0,           0,         538,      -13.90968089,      -11.45793612,      -11.50960268,      -8.443428862
          0,           0,         539,      -13.83502709,      -11.16584739,      -11.55784548,      -8.286450404
          0,           0,         540,      -13.84820691,      -11.29888357,      -11.44418147,         -8.412482
          0,           0,         541,      -13.82045986,      -11.26466442,      -11.39951617,      -8.299153824
          0,           0,         542,      -13.98338437,      -11.48315244,       -11.4871959,      -8.491241548
          0,           0,         543,      -13.76186194,      -11.28671092,       -11.3031517,      -8.269413282
          0,           0,         544,      -13.79644271,      -11.36023572,      -11.39416667,      -8.345465915
          0,           0,         545,      -13.85455963,      -11.39676342,      -11.43783095,      -8.394557519
          0,           0,         546,      -13.84311105,      -11.35697602,      -11.52678495,      -8.407215276
          0,           0,         547,      -13.83143328,      -11.30804956,      -11.39853093,      -8.351779168
          0,           0,         548,      -13.89250527,      -11.35299179,      -11.50968476,      -8.402169975
          0,           0,         549,      -13.99467894,      -11.40633243,      -11.64167575,       -8.48789846
          0,           0,         550,      -13.90657843,      -11.38020689,      -11.47925474,      -8.414704833
          0,           0,         551,      -13.84899598,      -11.40529668,      -11.49165984,       -8.37308212
          0,           0,         552,      -13.88922766,      -11.39794366,      -11.55648535,      -8.396405029
          0,           0,         553,      -13.75492619,      -11.28381677,      -11.27922919,      -8.286108125
          0,           0,         554,      -13.80498346,      -11.25825896,      -11.50617916,      -8.320256165
          0,           0,         555,       -13.8524303,      -11.25128427,      -11.50997084,      -8.354341606
          0,           0,         556,      -13.89690508,      -11.44845906,      -11.51245731,      -8.418651811
          0,           0,         557,      -13.74325224,      -11.37095911,      -11.39258672,      -8.335369778
          0,           0,         558,      -13.95843825,      -11.38319246,      -11.51562774,      -8.379308023
          0,           0,         559,       -13.9572542,      -11.35461085,      -11.50689153,      -8.442435652
          0,           0,         560,      -13.80929303,      -11.40915353,      -11.28438646,      -8.354988451
          0,           0,         561,      -13.90277787,      -11.33302429,      -11.37990086,      -8.373880347
          0,           0,         562,      -13.87768988,      -11.30882801,      -11.45803636,      -8.391784282
          0,           0,         563,      -13.89324325,      -11.24576789,       -11.5127037,      -8.403280289
          0,           0,         564,      -13.75864316,      -11.07513238,      -11.45088728,      -8.203426751
          0,           0,         565,      -13.82985113,      -11.28903438,      -11.43174709,      -8.380773202
          0,           0,         566,      -13.87867086,      -11.37022883,      -11.40598559,       -8.39639151
          0,           0,         567,      -13.89924854,      -11.33816546,      -11.53861504,      -8.411465579
          0,           0,         568,       -13.8501568,      -11.36177209,      -11.60411368,       -8.40734437
          0,           0,         569,      -13.94267593,      -11.32010833,      -11.46998988,      -8.474241612
          0,           0,         570,      -13.79684267,      -11.27591274,      -11.43486149,      -8.304653611
          0,           0,         571,      -13.86143423,      -11.39476337,      -11.53680718,      -8.374372666
          0,           0,         572,      -13.79599337,      -11.31243397,      -11.32636383,      -8.335770445
          0,           0,         573,       -13.6750773,      -11.29681909,       -11.2719853,       -8.23786848
          0,           0,         574,      -13.90063466,      -11.40200405,      -11.46916377,      -8.398806087
          0,           0,         575,      -13.97142384,      -11.39268155,      -11.54025304,      -8.446878427
          0,           0,         576,      -13.82608589,      -11.13923166,      -11.52320148,      -8.274460539
          0,           0,         577,      -13.81277246,      -11.25070124,      -11.46339243,      -8.369569081
          0,           0,         578,      -13.85957712,       -11.4420651,      -11.45739042,      -8.393039306
          0,           0,         579,      -13.83121766,      -11.38373097,       -11.3836476,       -8.36694066
          0,           0,         580,       -13.9925994,       -11.4145626,      -11.51798593,         -8.464878
          0,           0,         581,      -13.91539064,      -11.37163116,      -11.61444031,      -8.414355379
          0,           0,         582,      -13.79357817,       -11.2268565,      -11.49640484,      -8.346207426
          0,           0,         583,      -13.92697859,      -11.37208439,      -11.41483185,      -8.394399759
          0,           0,         584,      -13.95259871,      -11.40550733,      -11.58010589,      -8.480734836
          0,           0,         585,      -13.89572174,      -11.34289602,      -11.46716159,      -8.389221044
          0,           0,         586,       -13.9022825,      -11.36619013,      -11.52379846,      -8.440780195
          0,           0,         587,      -13.91705598,       -11.4012938,      -11.46788816,      -8.404561698
          0,           0,         588,      -13.92815493,      -11.38534171,      -11.51313355,      -8.455181579
          0,           0,         589,      -13.94367037,      -11.33306725,      -11.57445846,       -8.44981706
          0,           0,         590,      -13.82778617,       -11.2308188,      -11.43694072,      -8.316771234
          0,           0,         591,      -13.95018992,      -11.32102136,      -11.54074347,      -8.426722236
          0,           0,         592,      -13.88865291,       -11.3569781,      -11.55662114,      -8.394968473
          0,           0,         593,      -13.94230771,      -11.31440895,      -11.49979739,      -8.403477757
          0,           0,         594,      -13.84770601,      -11.25946041,      -11.44385417,      -8.349437429
          0,           0,         595,      -13.71899477,       -11.1323631,      -11.44969301,      -8.264211351
          0,           0,         596,      -13.82677428,      -11.26133758,      -11.43879545,      -8.342922969
          0,           0,         597,      -13.97913084,      -11.46265659,      -11.42708935,      -8.461413111
          0,           0,         598,      -13.65609766,      -11.22320527,      -11.29241151,      -8.191907255
          0,           0,         599,      -13.91204145,      -11.43451063,      -11.43652295,      -8.464610257
          0,           0,         600,      -13.85024659,      -11.42645647,      -11.37819781,      -8.381998538
