VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.374551452,      -1.359554359,      -1.834041702,       1.128541571
          0,           0,          46,       -4.41388045,      -1.400243747,      -1.872433977,       1.089421428
          0,           0,          47,      -4.453459204,      -1.440890228,      -1.910905854,       1.050116042
          0,           0,          48,      -4.493198942,      -1.481480695,      -1.949414102,       1.010694154
          0,           0,          49,      -4.533036534,      -1.522018589,      -1.988000408,      0.9712014536
          0,           0,          50,      -4.572929529,      -1.562512782,      -2.026682352,      0.9316607423
          0,           0,          51,      -4.612864592,       -1.60297226,      -2.065448643,      0.8920757329
          0,           0,          52,      -4.652843854,      -1.643404866,      -2.104286195,      0.8524430326
          0,           0,          53,      -4.692870599,      -1.683814857,      -2.143191263,      0.8127589215
          0,           0,          54,       -4.73294398,      -1.724207667,      -2.182162782,      0.7730224391
          0,           0,          55,      -4.773056138,      -1.764587768,      -2.221203645,       0.733239056
          0,           0,          56,      -4.813206633,      -1.804959239,      -2.260315937,      0.6934084093
          0,           0,          57,      -4.853390641,      -1.845325899,      -2.299494068,      0.6535343894
          0,           0,          58,      -4.893601854,      -1.885692292,      -2.338732821,      0.6136228039
          0,           0,          59,      -4.933840325,      -1.926063619,      -2.378029703,       0.573674246
          0,           0,          60,      -4.974107338,      -1.966443684,      -2.417380356,      0.5336878408
          0,           0,          61,      -5.014401363,      -2.006834871,      -2.456779892,      0.4936656322
          0,           0,          62,      -5.054722869,      -2.047239241,      -2.496225474,      0.4536076305
          0,           0,          63,      -5.095071372,      -2.087658796,      -2.535715273,        0.41351465
          0,           0,          64,      -5.135445389,      -2.128095535,      -2.575248139,      0.3733885454
          0,           0,          65,       -5.17584381,      -2.168551612,      -2.614821609,      0.3332309269
          0,           0,          66,      -5.216266229,       -2.20902883,      -2.654432617,      0.2930428997
          0,           0,          67,       -5.25671346,      -2.249529717,      -2.694078777,      0.2528244073
          0,           0,          68,      -5.297186754,      -2.290055753,      -2.733758573,      0.2125749121
          0,           0,          69,      -5.337687355,      -2.330608763,      -2.773471135,      0.1722939216
          0,           0,          70,       -5.37821586,      -2.371190416,      -2.813215947,       0.131981475
          0,           0,          71,      -5.418772654,      -2.411802243,      -2.852992687,      0.0916378079
          0,           0,          72,      -5.459358429,      -2.452445778,      -2.892801151,     0.05126284992
          0,           0,          73,       -5.49997421,      -2.493122603,      -2.932641335,     0.01085616983
          0,           0,          74,      -5.540621154,      -2.533834311,      -2.972513403,    -0.02958285989
          0,           0,          75,      -5.581300461,      -2.574582469,      -3.012417653,    -0.07005498097
          0,           0,          76,       -5.62201338,      -2.615368616,      -3.052354508,      -0.110561043
          0,           0,          77,      -5.662761278,      -2.656194287,      -3.092324586,      -0.151102057
          0,           0,          78,      -5.703545416,      -2.697060963,      -3.132328578,       -0.19167899
          0,           0,          79,      -5.744366999,      -2.737970035,      -3.172367239,     -0.2322928165
          0,           0,          80,      -5.785227532,      -2.778923215,      -3.212441421,     -0.2729448568
          0,           0,          81,      -5.826127697,      -2.819921375,      -3.252552174,     -0.3136356232
          0,           0,          82,      -5.867068701,      -2.860965775,      -3.292700467,     -0.3543662137
          0,           0,          83,      -5.908051758,      -2.902057601,      -3.332887307,     -0.3951377483
          0,           0,          84,      -5.949077977,      -2.943198018,      -3.373113749,     -0.4359512784
          0,           0,          85,      -5.990148363,      -2.984388128,       -3.41338083,      -0.476807802
          0,           0,          86,      -6.031263982,      -3.025628957,      -3.453689554,     -0.5177083833
          0,           0,          87,      -6.072425948,      -3.066921786,      -3.494040922,     -0.5586541772
          0,           0,          88,      -6.113635242,      -3.108267506,       -3.53443605,     -0.5996461627
          0,           0,          89,      -6.154893026,       -3.14966677,      -3.574876131,     -0.6406854432
          0,           0,          90,      -6.196200393,      -3.191120497,      -3.615362309,     -0.6817731452
          0,           0,          91,       -6.23755816,       -3.23262948,      -3.655895688,     -0.7229101881
          0,           0,          92,      -6.278967251,      -3.274194451,      -3.696477313,     -0.7640975452
          0,           0,          93,      -6.320428446,      -3.315816036,       -3.73710817,      -0.805336038
          0,           0,          94,        -6.3619423,      -3.357494776,      -3.777789187,     -0.8466263295
          0,           0,          95,      -6.403509455,      -3.399231187,      -3.818521261,     -0.8879691557
          0,           0,          96,      -6.445130739,       -3.44102607,      -3.859305032,     -0.9293654592
          0,           0,          97,      -6.486807113,      -3.482879663,      -3.900141943,     -0.9708162052
          0,           0,          98,      -6.528539111,      -3.524792404,      -3.941032913,      -1.012322039
          0,           0,          99,      -6.570327212,      -3.566764614,      -3.981978742,      -1.053883497
          0,           0,         100,      -6.612171892,      -3.608796576,      -4.022980247,      -1.095501122
          0,           0,         101,       -6.65407351,      -3.650888525,      -4.064038197,      -1.137175349
          0,           0,         102,      -6.696032414,       -3.69304068,      -4.105153264,      -1.178906613
          0,           0,         103,      -6.738048977,       -3.73525325,      -4.146326074,       -1.22069538
          0,           0,         104,      -6.780123522,      -3.777526398,      -4.187557237,      -1.262542072
          0,           0,         105,      -6.822256306,      -3.819860236,      -4.228847326,      -1.304447041
          0,           0,         106,      -6.864447537,      -3.862254827,      -4.270196879,      -1.346410593
          0,           0,         107,      -6.906697407,      -3.904710197,      -4.311606387,      -1.388432998
          0,           0,         108,      -6.949006073,      -3.947226336,      -4.353076298,      -1.430514491
          0,           0,         109,      -6.991373645,      -3.989803198,         -4.394607,      -1.472655259
          0,           0,         110,      -7.033800196,      -4.032440699,      -4.436198847,      -1.514855441
          0,           0,         111,      -7.076285762,      -4.075138729,      -4.477852146,      -1.557115144
          0,           0,         112,      -7.118830345,      -4.117897147,       -4.51956717,       -1.59943444
          0,           0,         113,      -7.161433901,       -4.16071579,      -4.561344175,      -1.641813353
          0,           0,         114,      -7.204096375,      -4.203594474,      -4.603183371,      -1.684251888
          0,           0,         115,      -7.246817664,      -4.246532993,      -4.645084951,      -1.726750003
          0,           0,         116,      -7.289597655,      -4.289531128,      -4.687049077,      -1.769307653
          0,           0,         117,      -7.332436211,      -4.332588645,      -4.729075877,      -1.811924753
          0,           0,         118,      -7.375333178,      -4.375705296,      -4.771165487,      -1.854601208
          0,           0,         119,      -7.418288379,      -4.418880818,      -4.813317976,      -1.897336892
          0,           0,         120,      -7.461301645,       -4.46211494,      -4.855533424,      -1.940131679
          0,           0,         121,      -7.504372758,      -4.505407376,      -4.897811863,      -1.982985404
          0,           0,         122,      -7.547501494,      -4.548757825,       -4.94015331,      -2.025897887
          0,           0,         123,      -7.590687603,      -4.592165985,      -4.982557756,      -2.068868927
          0,           0,         124,      -7.633930849,      -4.635631537,      -5.025025156,      -2.111898328
          0,           0,         125,      -7.677230926,      -4.679154163,      -5.067555486,      -2.154985828
          0,           0,         126,      -7.720587587,      -4.722733533,      -5.110148655,      -2.198131206
          0,           0,         127,      -7.764000489,      -4.766369318,      -5.152804588,      -2.241334181
          0,           0,         128,      -7.807469366,      -4.810061187,      -5.195523168,      -2.284594521
          0,           0,         129,      -7.850993882,      -4.853808797,      -5.238304281,      -2.327911911
          0,           0,         130,      -7.894573707,      -4.897611822,      -5.281147813,      -2.371286091
          0,           0,         131,       -7.93820851,       -4.94146992,      -5.324053588,       -2.41471674
          0,           0,         132,      -7.981897982,      -4.985382757,      -5.367021455,        -2.4582036
          0,           0,         133,      -8.025641741,      -5.029349996,      -5.410051234,      -2.501746323
          0,           0,         134,      -8.069439483,      -5.073371313,      -5.453142755,       -2.54534462
          0,           0,         135,      -8.113290842,      -5.117446377,      -5.496295842,      -2.588998165
          0,           0,         136,      -8.157195515,       -5.16157487,      -5.539510246,      -2.632706714
          0,           0,         137,      -8.201153162,      -5.205756467,      -5.582785821,      -2.676469926
          0,           0,         138,      -8.245163375,      -5.249990853,      -5.626122315,      -2.720287446
          0,           0,         139,      -8.289225896,      -5.294277719,      -5.669519502,      -2.764159027
          0,           0,         140,      -8.333340304,      -5.338616768,      -5.712977175,      -2.808084297
          0,           0,         141,       -8.37750633,      -5.383007697,      -5.756495072,      -2.852063021
          0,           0,         142,      -8.421723654,      -5.427450243,      -5.800073052,       -2.89609486
          0,           0,         143,      -8.465992025,      -5.471944109,      -5.843710768,      -2.940179593
          0,           0,         144,      -8.510310902,      -5.516488997,      -5.887407997,       -2.98431682
          0,           0,         145,      -8.554680126,      -5.561084658,       -5.93116462,      -3.028506291
          0,           0,         146,      -8.599099481,      -5.605730877,      -5.974980242,      -3.072747858
          0,           0,         147,       -8.64356844,      -5.650427348,      -6.018854706,      -3.117041051
          0,           0,         148,      -8.688086885,      -5.695173824,      -6.062787772,      -3.161385706
          0,           0,         149,      -8.732654342,      -5.739970141,      -6.106779224,      -3.205781571
          0,           0,         150,      -8.777270891,      -5.784816018,      -6.150828701,      -3.250228423
          0,           0,         151,      -8.821935868,       -5.82971124,      -6.194936197,      -3.294725922
          0,           0,         152,      -8.866649359,      -5.874655687,      -6.239101362,      -3.339274048
          0,           0,         153,      -8.911411067,      -5.919649115,      -6.283323997,      -3.383872551
          0,           0,         154,      -8.956220571,      -5.964691232,      -6.327603753,      -3.428520951
          0,           0,         155,       -9.00107761,      -6.009782028,      -6.371940636,       -3.47321923
          0,           0,         156,      -9.045982529,      -6.054921292,      -6.416334301,      -3.517967461
          0,           0,         157,      -9.090934519,      -6.100108869,      -6.460785095,      -3.562765091
          0,           0,         158,      -9.135933394,      -6.145344451,      -6.505291383,      -3.607611859
          0,           0,         159,      -9.180979682,       -6.19062839,      -6.549854984,      -3.652508493
          0,           0,         160,      -9.226072684,      -6.235959871,      -6.594474309,      -3.697453855
          0,           0,         161,      -9.271212297,      -6.281339302,      -6.639149445,      -3.742448532
          0,           0,         162,      -9.316398455,      -6.326766201,      -6.683881195,      -3.787491788
          0,           0,         163,       -9.36163004,      -6.372240806,      -6.728667583,      -3.832583212
          0,           0,         164,      -9.406908863,      -6.417762872,      -6.773510089,      -3.877724431
          0,           0,         165,      -9.452234127,      -6.463332362,        -6.8184084,      -3.922914172
          0,           0,         166,      -9.497605332,      -6.508948762,      -6.863361927,      -3.968152138
          0,           0,         167,      -9.543022175,      -6.554612766,      -6.908370791,       -4.01343884
          0,           0,         168,      -9.588484794,      -6.600324183,      -6.953434788,      -4.058774358
          0,           0,         169,      -9.633994007,      -6.646082191,       -6.99855395,      -4.104157843
          0,           0,         170,      -9.679549263,      -6.691887814,      -7.043730338,      -4.149590247
          0,           0,         171,      -9.725148041,      -6.737739612,      -7.088959137,      -4.195069667
          0,           0,         172,      -9.770796392,      -6.783639217,      -7.134244337,      -4.240599843
          0,           0,         173,      -9.816489248,      -6.829585466,      -7.179584484,      -4.286177698
          0,           0,         174,      -9.862227871,      -6.875578417,      -7.224978476,      -4.331803628
          0,           0,         175,      -9.908011358,      -6.921618567,      -7.270430269,      -4.377478315
          0,           0,         176,      -9.953842647,      -6.967705659,       -7.31593521,      -4.423202569
          0,           0,         177,       -9.99971688,      -7.013839652,      -7.361497707,      -4.468973486
          0,           0,         178,      -10.04564243,      -7.060019414,      -7.407111318,      -4.514796748
          0,           0,         179,      -10.09160811,      -7.106248388,      -7.452790125,      -4.560666122
          0,           0,         180,      -10.13762204,      -7.152522772,      -7.498515003,      -4.606582613
          0,           0,         181,       -10.1836815,      -7.198843341,      -7.544298332,      -4.652551013
          0,           0,         182,      -10.22978727,      -7.245210981,      -7.590138708,      -4.698565463
          0,           0,         183,      -10.27594234,      -7.291627054,      -7.636032622,      -4.744633672
          0,           0,         184,       -10.3221493,      -7.338089643,      -7.681989379,      -4.790756502
          0,           0,         185,      -10.36839346,      -7.384597045,      -7.727996076,      -4.836918447
          0,           0,         186,      -10.41467924,      -7.431155007,      -7.774065103,       -4.88312969
          0,           0,         187,       -10.4610268,      -7.477755993,      -7.820178357,      -4.929398113
          0,           0,         188,      -10.50741039,      -7.524406201,      -7.866365945,      -4.975710247
          0,           0,         189,      -10.55384473,      -7.571104989,      -7.912600185,      -5.022078483
          0,           0,         190,      -10.60033452,      -7.617845671,      -7.958896918,      -5.068499356
          0,           0,         191,      -10.64686478,      -7.664639042,      -8.005257726,       -5.11496007
          0,           0,         192,      -10.69342318,       -7.71147625,      -8.051670173,      -5.161468625
          0,           0,         193,      -10.74006115,      -7.758361181,      -8.098134258,      -5.208048309
          0,           0,         194,      -10.78671811,      -7.805292927,      -8.144668796,       -5.25465998
          0,           0,         195,      -10.83347133,      -7.852273628,      -8.191247372,      -5.301349029
          0,           0,         196,      -10.88020571,      -7.899293096,      -8.237894854,      -5.348051826
          0,           0,         197,      -10.92704768,      -7.946372389,      -8.284612382,      -5.394841706
          0,           0,         198,      -10.97390045,       -7.99349359,      -8.331386815,      -5.441650602
          0,           0,         199,      -11.02083366,      -8.040656352,      -8.378198019,      -5.488549994
          0,           0,         200,      -11.06777311,      -8.087870241,      -8.425117093,      -5.535479106
          0,           0,         201,      -11.11481054,      -8.135128745,       -8.47201707,      -5.582465451
          0,           0,         202,      -11.16182576,      -8.182436294,      -8.519076508,      -5.629455539
          0,           0,         203,       -11.2089754,      -8.229785919,      -8.566144545,      -5.676569202
          0,           0,         204,      -11.25610393,      -8.277210883,      -8.613363655,      -5.723714761
          0,           0,         205,      -11.30334957,      -8.324662296,       -8.66047752,      -5.770919384
          0,           0,         206,      -11.35062911,      -8.372120255,      -8.707731455,      -5.818157026
          0,           0,         207,       -11.3978717,      -8.419702524,      -8.755116629,      -5.865452236
          0,           0,         208,      -11.44512284,       -8.46725965,      -8.802515583,      -5.912714867
          0,           0,         209,      -11.49266534,       -8.51490589,       -8.85000159,      -5.960222316
          0,           0,         210,      -11.54015931,      -8.562605453,      -8.897458773,      -6.007643686
          0,           0,         211,      -11.58777037,       -8.61027435,      -8.945054026,      -6.055289989
          0,           0,         212,      -11.63534674,      -8.658096792,      -8.992760971,      -6.102901612
          0,           0,         213,       -11.6827435,      -8.705978886,      -9.040642912,      -6.150301597
          0,           0,         214,      -11.73023662,      -8.753792672,      -9.088254755,      -6.197905324
          0,           0,         215,      -11.77836348,      -8.801716091,      -9.136335238,      -6.245989549
          0,           0,         216,      -11.82586306,       -8.84955828,      -9.184021735,      -6.293521046
          0,           0,         217,      -11.87382881,      -8.897698953,      -9.232206438,      -6.341528589
          0,           0,         218,      -11.92200445,      -8.945694798,      -9.280132644,       -6.38970383
          0,           0,         219,      -11.96914941,      -8.993845976,      -9.328382434,      -6.436996373
          0,           0,         220,      -12.01715267,      -9.041891213,      -9.376604713,       -6.48511449
          0,           0,         221,      -12.06495752,      -9.090116281,      -9.424765912,        -6.5330394
          0,           0,         222,      -12.11323949,      -9.138418249,      -9.473529222,      -6.581325532
          0,           0,         223,      -12.16193773,      -9.186675447,      -9.521854566,      -6.630006902
          0,           0,         224,      -12.20958935,      -9.235071914,      -9.570199291,      -6.677695559
          0,           0,         225,      -12.25777831,      -9.283281885,      -9.619021902,      -6.725950091
          0,           0,         226,       -12.3063873,      -9.331258945,      -9.667133729,      -6.774177263
          0,           0,         227,      -12.35461291,      -9.380091999,      -9.716111807,      -6.822794136
          0,           0,         228,      -12.40130084,      -9.428448651,      -9.765033859,      -6.870301627
          0,           0,         229,      -12.45107012,      -9.476535032,      -9.813282637,      -6.919627308
          0,           0,         230,       -12.4993191,      -9.525584825,      -9.862745155,      -6.967977902
          0,           0,         231,      -12.54802755,      -9.574260948,      -9.912692735,      -7.016754091
          0,           0,         232,       -12.5947198,      -9.623629099,      -9.961316957,      -7.065039744
          0,           0,         233,      -12.64485538,      -9.671478002,      -10.00966627,      -7.113304568
          0,           0,         234,      -12.69169731,      -9.719435861,      -10.05821372,      -7.161055161
          0,           0,         235,      -12.74079706,      -9.769065076,      -10.10823732,      -7.210944336
          0,           0,         236,      -12.79068791,      -9.817922222,      -10.15842359,      -7.259979383
          0,           0,         237,      -12.83639172,      -9.866408243,      -10.20755459,      -7.306566543
          0,           0,         238,      -12.88658263,      -9.915399548,      -10.25690052,       -7.35769057
          0,           0,         239,      -12.93173397,      -9.964448144,      -10.30700696,      -7.401772541
          0,           0,         240,       -12.9812176,      -10.01494671,      -10.35844098,       -7.45190939
          0,           0,         241,      -13.03530941,      -10.06110788,      -10.40150546,       -7.50401762
          0,           0,         242,      -13.08652345,      -10.11219298,      -10.45789249,      -7.554453046
          0,           0,         243,      -13.12809825,        -10.160623,      -10.50323265,      -7.600509903
          0,           0,         244,      -13.17553543,      -10.20906289,      -10.55484775,      -7.647185917
          0,           0,         245,      -13.20862901,      -10.25531801,      -10.59709704,      -7.678190329
          0,           0,         246,      -13.26395989,      -10.30872539,      -10.65250662,      -7.742506252
          0,           0,         247,      -13.32327861,       -10.3524138,      -10.70267619,      -7.795114307
          0,           0,         248,        -13.352937,      -10.40429086,      -10.74739087,      -7.832269369
          0,           0,         249,      -13.41152644,      -10.45531814,      -10.79752803,      -7.882653739
          0,           0,         250,      -13.44766959,      -10.49896283,      -10.84727586,      -7.919584374
          0,           0,         251,      -13.49684192,      -10.54987893,      -10.89872231,      -7.973951225
          0,           0,         252,      -13.52324669,      -10.60001893,      -10.94040874,      -8.001497809
          0,           0,         253,      -13.54386015,      -10.64380032,      -10.96599231,      -8.030163895
          0,           0,         254,      -13.63538793,      -10.69945126,      -11.04590451,      -8.107383848
          0,           0,         255,      -13.65559299,      -10.74384777,      -11.06778067,      -8.138158258
          0,           0,         256,      -13.64653244,      -10.77385229,      -11.12780569,      -8.153204263
          0,           0,         257,      -13.72146766,      -10.83134558,      -11.16513607,      -8.213207332
          0,           0,         258,      -13.71097708,      -10.87412491,      -11.17106437,      -8.228844338
          0,           0,         259,      -13.78126074,      -10.92020048,      -11.22640526,      -8.283044452
          0,           0,         260,      -13.78637054,      -10.97645965,      -11.28234891,      -8.285387298
          0,           0,         261,      -13.87572741,      -11.02415949,      -11.35039725,      -8.363391546
          0,           0,         262,      -13.79354077,      -11.02005202,      -11.31178047,      -8.282777051
          0,           0,         263,      -13.80937398,      -11.03421452,      -11.36214564,      -8.338094659
          0,           0,         264,      -13.87123302,      -11.06641436,      -11.37104889,      -8.292551502
          0,           0,         265,        -13.828741,      -11.16327806,      -11.32093872,      -8.389519076
          0,           0,         266,      -13.82767796,       -11.2185788,      -11.28685253,      -8.357238174
          0,           0,         267,      -13.81904326,      -11.18063527,      -11.36904013,      -8.297928928
          0,           0,         268,      -13.82467329,      -11.18633642,      -11.41225433,      -8.328262326
          0,           0,         269,      -13.85993227,      -11.21410436,      -11.44491504,      -8.357683287
          0,           0,         270,      -13.84875215,      -11.27500406,       -11.5105442,      -8.395878852
          0,           0,         271,      -13.82415289,      -11.33496633,      -11.34013664,      -8.346567658
          0,           0,         272,      -13.67202313,      -11.18515952,      -11.28573257,      -8.248746392
          0,           0,         273,      -13.88944671,      -11.31976696,      -11.50087857,      -8.365445914
          0,           0,         274,      -13.92048506,      -11.37185354,      -11.46570871,      -8.431013815
          0,           0,         275,      -13.88956371,      -11.31532164,      -11.43005178,      -8.400024652
          0,           0,         276,      -13.81935026,      -11.29189894,      -11.35033321,      -8.348734255
          0,           0,         277,      -13.86848778,      -11.31680919,      -11.58058133,      -8.405652527
          0,           0,         278,      -13.88497307,      -11.33499258,      -11.58872569,      -8.410160999
          0,           0,         279,      -13.83387593,      -11.34048743,      -11.47278037,        -8.3725399
          0,           0,         280,      -13.80192205,      -11.30543869,      -11.41923887,      -8.334810683
          0,           0,         281,       -13.9740144,      -11.40971515,      -11.46550284,       -8.47853018
          0,           0,         282,      -13.91189062,      -11.31077703,      -11.50632825,      -8.457577181
          0,           0,         283,        -13.911353,      -11.42579043,      -11.44459612,      -8.456143147
          0,           0,         284,      -13.91657425,      -11.42340925,      -11.50761289,      -8.431971101
          0,           0,         285,      -13.75064932,      -11.23386216,      -11.55156395,      -8.284581955
          0,           0,         286,      -13.90178788,       -11.3323384,      -11.57900596,      -8.450696389
          0,           0,         287,      -13.77264438,      -11.17211842,      -11.47871407,      -8.267357704
          0,           0,         288,      -13.87601179,      -11.34265336,      -11.45534362,      -8.368405627
          0,           0,         289,      -13.82498089,      -11.34947142,      -11.39265511,      -8.368195772
          0,           0,         290,      -13.79525525,      -11.38916966,      -11.38210182,      -8.348945891
          0,           0,         291,      -13.91960076,      -11.40161029,      -11.53362026,      -8.468615238
          0,           0,         292,      -13.74523834,      -11.20224775,      -11.39170087,      -8.248838042
          0,           0,         293,      -13.89281831,      -11.36958396,      -11.47241208,      -8.413129977
          0,           0,         294,      -13.96033344,       -11.3987174,      -11.52341998,      -8.453578682
          0,           0,         295,      -13.80547755,       -11.4063434,      -11.44740579,      -8.358955247
          0,           0,         296,      -13.96816643,      -11.41227306,      -11.49216583,      -8.493509324
          0,           0,         297,       -13.8724871,      -11.40662771,      -11.35133702,      -8.382596654
          0,           0,         298,      -13.90340008,      -11.51073443,       -11.5266137,      -8.423421565
          0,           0,         299,      -13.79273115,      -11.24709109,      -11.33670336,      -8.286694724
          0,           0,         300,      -13.74255344,      -11.09950375,      -11.42937305,       -8.26307286
          0,           0,         301,      -13.85677639,      -11.33282748,      -11.49727744,      -8.432732982
          0,           0,         302,      -14.00921263,      -11.33071422,      -11.56123266,      -8.494444965
          0,           0,         303,      -13.84121578,      -11.34970862,      -11.37327203,      -8.335955165
          0,           0,         304,      -13.93886245,      -11.44513832,      -11.43396763,      -8.405829786
          0,           0,         305,      -13.88622248,      -11.43106278,      -11.46204101,      -8.404145852
          0,           0,         306,      -13.82771969,      -11.20669997,      -11.46345647,      -8.310702765
          0,           0,         307,        -13.932944,      -11.42466291,      -11.49964454,       -8.46913918
          0,           0,         308,      -13.93292482,      -11.33770827,      -11.38857347,      -8.414439299
          0,           0,         309,      -13.91938713,      -11.32716178,       -11.4659388,      -8.418044497
          0,           0,         310,      -13.90654233,      -11.35633137,      -11.48853145,      -8.372323243
          0,           0,         311,      -13.84437006,      -11.36076656,      -11.44867728,      -8.423623499
          0,           0,         312,      -13.85823414,      -11.42009308,      -11.34548408,      -8.378544923
          0,           0,         313,      -13.97193109,      -11.45497004,      -11.51128789,       -8.44562367
          0,           0,         314,      -13.84105712,         -11.32147,       -11.4528437,       -8.32779563
          0,           0,         315,      -13.74883092,      -11.16007887,      -11.44455034,      -8.213218651
          0,           0,         316,      -13.96258726,      -11.42237699,      -11.52877724,      -8.467759465
          0,           0,         317,      -13.70407765,       -11.2869566,      -11.33193428,      -8.274636885
          0,           0,         318,      -13.93266706,      -11.33456433,      -11.44389378,      -8.446614362
          0,           0,         319,      -13.95288578,      -11.45241887,      -11.43445999,      -8.490548592
          0,           0,         320,      -13.86098106,      -11.31304478,      -11.41008584,      -8.366799975
          0,           0,         321,      -13.83123982,      -11.34104447,      -11.45256082,      -8.372349373
          0,           0,         322,      -13.79594444,      -11.15995201,       -11.5471297,      -8.262926373
          0,           0,         323,      -13.93388059,      -11.49363348,      -11.46762285,       -8.43895589
          0,           0,         324,      -13.80850091,      -11.35995766,      -11.36866167,      -8.302070715
          0,           0,         325,      -13.74445919,      -11.32393704,      -11.29938225,      -8.305102796
          0,           0,         326,      -13.81994856,       -11.2929847,      -11.35702042,       -8.32828574
          0,           0,         327,      -13.90177074,      -11.28133303,      -11.55990071,      -8.410593099
          0,           0,         328,      -13.91358707,       -11.3494647,      -11.52305999,       -8.40104907
          0,           0,         329,      -13.85140684,      -11.35614537,      -11.40288053,      -8.320266625
          0,           0,         330,      -13.87688203,      -11.25533563,      -11.55895053,      -8.386736862
          0,           0,         331,      -13.97607506,       -11.4294377,      -11.53830725,       -8.49773043
          0,           0,         332,      -13.76490672,      -11.21546488,      -11.34559635,       -8.25583914
          0,           0,         333,      -13.66974543,        -11.057809,      -11.44654984,      -8.226632246
          0,           0,         334,      -13.83284942,      -11.26482093,      -11.48428634,      -8.329567323
          0,           0,         335,      -13.87049319,      -11.30485817,      -11.41732308,      -8.333717621
          0,           0,         336,      -13.79835095,      -11.14444818,      -11.41726384,       -8.24011251
