VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.342992198,      -2.387586786,      -2.859097211,      0.1618668791
          0,           0,          74,      -5.383835562,      -2.428217918,      -2.898597138,      0.1216559162
          0,           0,          75,      -5.424712329,      -2.468879436,      -2.938132853,     0.08140155436
          0,           0,          76,      -5.465623508,      -2.509575445,        -2.9777057,     0.04110194727
          0,           0,          77,      -5.506568854,      -2.550309835,      -3.017316239,    0.000757062508
          0,           0,          78,      -5.547548289,      -2.591084188,      -3.056962274,    -0.03963355212
          0,           0,          79,      -5.588562042,       -2.63190121,      -3.096650764,    -0.08007013383
          0,           0,          80,      -5.629609275,      -2.672762409,      -3.136381104,     -0.1205522097
          0,           0,          81,      -5.670687994,      -2.713668277,      -3.176151868,     -0.1610782559
          0,           0,          82,      -5.711796214,      -2.754618803,      -3.215961321,     -0.2016466287
          0,           0,          83,      -5.752931805,      -2.795613478,       -3.25580805,     -0.2422554125
          0,           0,          84,      -5.794092611,      -2.836651331,      -3.295690749,     -0.2829025478
          0,           0,          85,      -5.835276642,      -2.877731159,       -3.33560809,     -0.3235860754
          0,           0,          86,      -5.876482017,      -2.918851682,      -3.375558775,     -0.3643041458
          0,           0,          87,       -5.91770686,      -2.960011578,      -3.415541605,     -0.4050549228
          0,           0,          88,      -5.958949304,      -3.001209457,      -3.455555509,     -0.4458365617
          0,           0,          89,      -6.000207531,      -3.042443826,      -3.495599544,       -0.48664723
          0,           0,          90,      -6.041479755,       -3.08371308,      -3.535672854,     -0.5274850958
          0,           0,          91,      -6.082764153,       -3.12501549,      -3.575774595,     -0.5683482748
          0,           0,          92,      -6.124058809,      -3.166349223,      -3.615903883,     -0.6092347905
          0,           0,          93,      -6.165361722,      -3.207712366,      -3.656059765,     -0.6501425824
          0,           0,          94,      -6.206670876,      -3.249102943,      -3.696241218,     -0.6910695564
          0,           0,          95,      -6.247984303,      -3.290518948,       -3.73644717,     -0.7320136448
          0,           0,          96,      -6.289300146,      -3.331958361,      -3.776676534,     -0.7729728576
          0,           0,          97,       -6.33061667,      -3.373419172,      -3.816928258,     -0.8139452981
          0,           0,          98,      -6.371932271,        -3.4148994,      -3.857201368,     -0.8549291719
          0,           0,          99,      -6.413245471,      -3.456397108,      -3.897494995,     -0.8959227859
          0,           0,         100,      -6.454554924,      -3.497910416,      -3.937808381,     -0.9369245448
          0,           0,         101,      -6.495859402,      -3.539437497,      -3.978140868,     -0.9779329477
          0,           0,         102,      -6.537157815,      -3.580976585,      -4.018491888,      -1.018946597
          0,           0,         103,      -6.578449204,       -3.62252597,      -4.058860942,      -1.059964195
          0,           0,         104,       -6.61973274,      -3.664084005,      -4.099247601,      -1.100984552
          0,           0,         105,      -6.661007736,      -3.705649109,      -4.139651498,      -1.142006594
          0,           0,         106,      -6.702273651,      -3.747219778,      -4.180072327,      -1.183029375
          0,           0,         107,      -6.743530097,       -3.78879459,      -4.220509862,       -1.22405208
          0,           0,         108,      -6.784776848,      -3.830372214,      -4.260963941,      -1.265074042
          0,           0,         109,      -6.826013828,      -3.871951407,      -4.301434491,      -1.306094719
          0,           0,         110,      -6.867241125,      -3.913531022,        -4.3419215,       -1.34711373
          0,           0,         111,       -6.90845896,      -3.955110003,       -4.38242504,      -1.388130807
          0,           0,         112,      -6.949667709,      -3.996687392,      -4.422945252,      -1.429145832
          0,           0,         113,      -6.990867851,      -4.038262322,      -4.463482339,      -1.470158788
          0,           0,         114,      -7.032060018,      -4.079834022,      -4.504036566,      -1.511169794
          0,           0,         115,      -7.073244954,      -4.121401816,      -4.544608259,      -1.552179071
          0,           0,         116,      -7.114423519,      -4.162965113,      -4.585197788,      -1.593186948
          0,           0,         117,      -7.155596685,      -4.204523415,       -4.62580557,      -1.634193877
          0,           0,         118,      -7.196765497,      -4.246076306,      -4.666432056,      -1.675200388
          0,           0,         119,      -7.237931099,      -4.287623451,      -4.707077741,      -1.716207113
          0,           0,         120,      -7.279094689,      -4.329164604,      -4.747743143,      -1.757214753
          0,           0,         121,      -7.320257538,      -4.370699591,      -4.788428806,      -1.798224105
          0,           0,         122,      -7.361420988,      -4.412228321,      -4.829135302,      -1.839236031
          0,           0,         123,      -7.402586429,      -4.453750778,      -4.869863223,       -1.88025147
          0,           0,         124,      -7.443755272,      -4.495267017,      -4.910613157,      -1.921271387
          0,           0,         125,      -7.484928986,      -4.536777163,      -4.951385726,      -1.962296842
          0,           0,         126,      -7.526109066,      -4.578281421,      -4.992181557,      -2.003328927
          0,           0,         127,      -7.567296991,       -4.61978004,      -5.033001275,      -2.044368716
          0,           0,         128,      -7.608494314,      -4.661273354,      -5.073845511,      -2.085417439
          0,           0,         129,      -7.649702556,      -4.702761742,      -5.114714889,      -2.126476246
          0,           0,         130,       -7.69092323,       -4.74424563,       -5.15561004,      -2.167546333
          0,           0,         131,      -7.732157879,      -4.785725514,      -5.196531568,      -2.208628957
          0,           0,         132,      -7.773408014,      -4.827201937,      -5.237480107,      -2.249725352
          0,           0,         133,      -7.814675131,      -4.868675468,      -5.278456225,      -2.290836742
          0,           0,         134,      -7.855960658,      -4.910146731,      -5.319460564,      -2.331964349
          0,           0,         135,      -7.897266052,      -4.951616379,      -5.360493624,      -2.373109403
          0,           0,         136,      -7.938592745,      -4.993085099,      -5.401555965,      -2.414273145
          0,           0,         137,      -7.979942059,      -5.034553611,      -5.442648132,      -2.455456728
          0,           0,         138,      -8.021315338,      -5.076022663,      -5.483770621,      -2.496661385
          0,           0,         139,      -8.062713836,      -5.117493014,      -5.524923925,      -2.537888201
          0,           0,         140,      -8.104138751,       -5.15896543,      -5.566108419,      -2.579138303
          0,           0,         141,       -8.14559128,      -5.200440731,      -5.607324624,      -2.620412791
          0,           0,         142,       -8.18707252,      -5.241919721,      -5.648572833,      -2.661712714
          0,           0,         143,      -8.228583491,      -5.283403193,      -5.689853495,      -2.703039007
          0,           0,         144,      -8.270125265,      -5.324892011,      -5.731166862,      -2.744392751
          0,           0,         145,      -8.311698654,      -5.366386953,      -5.772513259,      -2.785774756
          0,           0,         146,      -8.353304601,      -5.407888878,      -5.813892932,      -2.827185969
          0,           0,         147,      -8.394943888,       -5.44939856,      -5.855306103,       -2.86862712
          0,           0,         148,      -8.436617241,      -5.490916862,      -5.896752958,      -2.910099108
          0,           0,         149,      -8.478325266,      -5.532444543,      -5.938233658,      -2.951602515
          0,           0,         150,      -8.520068601,       -5.57398241,      -5.979748281,      -2.993138087
          0,           0,         151,      -8.561847696,      -5.615531202,      -6.021296938,      -3.034706329
          0,           0,         152,      -8.603663026,      -5.657091721,      -6.062879594,      -3.076307857
          0,           0,         153,      -8.645515015,      -5.698664709,      -6.104496366,       -3.11794313
          0,           0,         154,      -8.687403813,      -5.740250823,      -6.146147059,       -3.15961244
          0,           0,         155,      -8.729329904,      -5.781850802,      -6.187831709,      -3.201316416
          0,           0,         156,      -8.771293354,      -5.823465365,       -6.22955013,        -3.2430554
          0,           0,         157,      -8.813294004,      -5.865094968,      -6.271302229,       -3.28482916
          0,           0,         158,      -8.855332129,      -5.906740392,      -6.313087782,      -3.326638384
          0,           0,         159,      -8.897407757,      -5.948402262,      -6.354906378,      -3.368483127
          0,           0,         160,      -8.939520397,      -5.990080941,      -6.396757917,      -3.410363124
          0,           0,         161,      -8.981670338,      -6.031777009,      -6.438642117,      -3.452278653
          0,           0,         162,      -9.023856631,      -6.073491063,      -6.480558467,      -3.494229529
          0,           0,         163,      -9.066079612,      -6.115223432,      -6.522506658,      -3.536215702
          0,           0,         164,      -9.108338496,      -6.156974508,      -6.564485943,      -3.578236999
          0,           0,         165,      -9.150633267,      -6.198744852,      -6.606496395,      -3.620293327
          0,           0,         166,      -9.192963041,      -6.240534574,      -6.648537139,       -3.66238398
          0,           0,         167,      -9.235327481,      -6.282344025,      -6.690607529,      -3.704509308
          0,           0,         168,       -9.27772521,      -6.324173595,      -6.732707231,      -3.746668032
          0,           0,         169,      -9.320155865,       -6.36602333,      -6.774835417,      -3.788859718
          0,           0,         170,      -9.362618813,      -6.407893467,      -6.816991597,      -3.831084478
          0,           0,         171,       -9.40511385,       -6.44978415,      -6.859174471,      -3.873341887
          0,           0,         172,       -9.44763962,      -6.491695644,      -6.901383866,      -3.915630538
          0,           0,         173,      -9.490194516,      -6.533627605,      -6.943619301,      -3.957950296
          0,           0,         174,      -9.532778046,      -6.575580303,       -6.98587936,      -4.000299601
          0,           0,         175,       -9.57538847,      -6.617553541,      -7.028162563,      -4.042678569
          0,           0,         176,      -9.618025416,       -6.65954737,      -7.070469827,      -4.085085561
          0,           0,         177,      -9.660688188,      -6.701561727,      -7.112798625,       -4.12752048
          0,           0,         178,      -9.703374597,      -6.743596316,       -7.15514844,      -4.169982011
          0,           0,         179,      -9.746083727,      -6.785650826,      -7.197518192,      -4.212468942
          0,           0,         180,      -9.788814112,      -6.827725058,      -7.239907701,      -4.254980317
          0,           0,         181,      -9.831564941,      -6.869818855,      -7.282315385,      -4.297515571
          0,           0,         182,      -9.874333771,      -6.911932058,      -7.324740677,       -4.34007259
          0,           0,         183,      -9.917121271,      -6.954063708,      -7.367179268,        -4.3826516
          0,           0,         184,      -9.959922134,      -6.996213546,      -7.409633686,      -4.425248009
          0,           0,         185,      -10.00273884,      -7.038381032,      -7.452101744,      -4.467865616
          0,           0,         186,      -10.04556462,      -7.080566255,      -7.494584427,      -4.510497551
          0,           0,         187,      -10.08840241,      -7.122768228,      -7.537075157,      -4.553146856
          0,           0,         188,      -10.13125178,      -7.164986228,      -7.579578712,      -4.595810334
          0,           0,         189,       -10.1741084,      -7.207218676,       -7.62208637,      -4.638488372
          0,           0,         190,      -10.21697202,      -7.249467542,      -7.664605038,      -4.681178315
          0,           0,         191,      -10.25983748,      -7.291730045,      -7.707129863,      -4.723875894
          0,           0,         192,      -10.30270404,      -7.334004588,       -7.74966136,      -4.766583062
          0,           0,         193,      -10.34557258,      -7.376293631,      -7.792195488,      -4.809297602
          0,           0,         194,        -10.388438,       -7.41859246,      -7.834730467,      -4.852013263
          0,           0,         195,      -10.43130395,      -7.460901933,      -7.877263237,       -4.89474042
          0,           0,         196,      -10.47416113,      -7.503223144,       -7.91979574,      -4.937465429
          0,           0,         197,      -10.51701443,      -7.545551513,      -7.962340933,      -4.980190313
          0,           0,         198,      -10.55985847,      -7.587889203,      -8.004868487,       -5.02291421
          0,           0,         199,        -10.602691,       -7.63023314,      -8.047394219,      -5.065635365
          0,           0,         200,       -10.6455235,      -7.672582057,        -8.0899134,      -5.108363025
          0,           0,         201,      -10.68832338,      -7.714935739,      -8.132422929,      -5.151061713
          0,           0,         202,      -10.73111836,      -7.757292121,      -8.174933322,      -5.193769484
          0,           0,         203,       -10.7738982,      -7.799652415,      -8.217429571,      -5.236462422
          0,           0,         204,      -10.81665848,      -7.842015095,      -8.259912496,       -5.27915369
          0,           0,         205,      -10.85939759,      -7.884374041,      -8.302393469,        -5.3218262
          0,           0,         206,      -10.90209626,      -7.926739257,      -8.344854301,      -5.364482225
          0,           0,         207,       -10.9448018,      -7.969095975,      -8.387310757,      -5.407128483
          0,           0,         208,      -10.98743185,      -8.011454642,      -8.429734205,      -5.449728824
          0,           0,         209,      -11.03007188,      -8.053793966,      -8.472146761,      -5.492328797
          0,           0,         210,      -11.07270181,      -8.096143767,      -8.514567109,      -5.534937986
          0,           0,         211,      -11.11525625,      -8.138483636,      -8.556945473,      -5.577498146
          0,           0,         212,      -11.15784119,      -8.180806859,      -8.599295537,      -5.620054874
          0,           0,         213,      -11.20034639,      -8.223115413,      -8.641573255,      -5.662548655
          0,           0,         214,      -11.24279897,      -8.265410589,      -8.683904375,      -5.704994937
          0,           0,         215,      -11.28534748,      -8.307739415,      -8.726241045,      -5.747567853
          0,           0,         216,       -11.3276722,      -8.350018577,      -8.768537397,      -5.789964706
          0,           0,         217,      -11.37004763,      -8.392270047,      -8.810746618,      -5.832352653
          0,           0,         218,      -11.41231999,      -8.434517038,      -8.853068199,      -5.874682583
          0,           0,         219,       -11.4546385,      -8.476738083,      -8.895132345,      -5.917029236
          0,           0,         220,      -11.49700701,      -8.518908587,      -8.937121041,       -5.95944065
          0,           0,         221,       -11.5391794,      -8.561195033,       -8.97958661,      -6.001741367
          0,           0,         222,      -11.58135317,       -8.60330703,      -9.021559155,      -6.043882489
          0,           0,         223,      -11.62344339,      -8.645496247,      -9.063718681,       -6.08599264
          0,           0,         224,      -11.66550918,      -8.687601212,       -9.10564218,      -6.128213766
          0,           0,         225,      -11.70737345,       -8.72977193,      -9.147801624,       -6.17029378
          0,           0,         226,      -11.74958781,       -8.77180233,      -9.189932074,      -6.212517376
          0,           0,         227,      -11.79142404,      -8.813888433,      -9.231707054,      -6.254453645
          0,           0,         228,       -11.8332878,      -8.855850271,      -9.273721305,      -6.296433048
          0,           0,         229,      -11.87500672,      -8.897857237,      -9.315444807,      -6.338234188
          0,           0,         230,      -11.91708228,      -8.939891723,      -9.357607182,      -6.380415126
          0,           0,         231,      -11.95822657,      -8.981749211,      -9.399172135,      -6.421841052
          0,           0,         232,      -12.00061485,      -9.023672486,      -9.441225901,      -6.464315302
          0,           0,         233,      -12.04171249,      -9.065560535,      -9.483018311,      -6.505725742
          0,           0,         234,      -12.08338123,      -9.107360627,      -9.524626161,      -6.547310165
          0,           0,         235,      -12.12605715,      -9.149228662,      -9.566464232,      -6.589905452
          0,           0,         236,      -12.16644681,      -9.190919334,      -9.607589511,      -6.630577399
          0,           0,         237,      -12.20781129,      -9.232650732,      -9.648863467,      -6.672498047
          0,           0,         238,      -12.24796563,      -9.274397867,       -9.69215822,      -6.713470633
          0,           0,         239,      -12.29060489,      -9.316087756,      -9.733187071,      -6.755903465
          0,           0,         240,      -12.33233254,      -9.357711205,      -9.775670477,      -6.797523701
          0,           0,         241,      -12.37304473,      -9.398852175,      -9.816199802,      -6.837409702
          0,           0,         242,      -12.41626029,      -9.440867897,      -9.857411421,       -6.88131754
          0,           0,         243,      -12.45691317,      -9.482106815,      -9.898642039,      -6.921792202
          0,           0,         244,      -12.49861617,      -9.523870616,       -9.94014463,      -6.963786141
          0,           0,         245,      -12.53703981,      -9.565047833,      -9.981861106,      -7.003143727
          0,           0,         246,      -12.57944051,      -9.606338002,      -10.02214862,      -7.045320649
          0,           0,         247,      -12.61982571,      -9.648417151,      -10.06574256,      -7.085800705
          0,           0,         248,      -12.65732069,      -9.689659986,      -10.10840344,      -7.124353099
          0,           0,         249,      -12.70156094,      -9.728830794,      -10.14289835,      -7.167174761
          0,           0,         250,      -12.73985822,      -9.772679504,      -10.18751632,      -7.208762432
          0,           0,         251,       -12.7816219,      -9.812801307,      -10.23195522,      -7.250649029
          0,           0,         252,      -12.82329749,      -9.854478278,      -10.27048142,      -7.291170633
          0,           0,         253,      -12.86549372,      -9.893470406,      -10.31087009,      -7.331062049
          0,           0,         254,      -12.90544793,      -9.936365523,      -10.35522163,       -7.37388729
          0,           0,         255,      -12.94419785,      -9.975498856,      -10.38850698,      -7.412785758
          0,           0,         256,      -12.98164044,      -10.01858556,      -10.43430949,      -7.452260071
          0,           0,         257,      -13.02727242,      -10.05858857,      -10.47666089,      -7.493851264
          0,           0,         258,      -13.05695808,      -10.10138588,      -10.52400698,      -7.529503334
          0,           0,         259,      -13.09906919,      -10.14299317,      -10.55625231,       -7.57128791
          0,           0,         260,       -13.1475213,      -10.17965528,      -10.58839621,       -7.61549912
          0,           0,         261,      -13.17922153,      -10.22394892,       -10.6353551,      -7.653563674
          0,           0,         262,      -13.22046062,      -10.26748893,      -10.69023276,      -7.696968787
          0,           0,         263,      -13.25256965,      -10.30375275,      -10.71912534,      -7.724225086
          0,           0,         264,       -13.2897609,      -10.34860805,      -10.75261554,      -7.770501375
          0,           0,         265,      -13.32508295,      -10.38584647,      -10.80855855,      -7.803710333
          0,           0,         266,      -13.34425105,      -10.42944954,      -10.84310752,       -7.83291392
          0,           0,         267,      -13.40822331,      -10.45709803,      -10.85137138,      -7.883454695
          0,           0,         268,      -13.44456516,      -10.50354676,      -10.92628299,      -7.916647367
          0,           0,         269,       -13.4572791,      -10.54891546,      -10.95476001,      -7.940032893
          0,           0,         270,       -13.5042943,      -10.58100108,      -10.97997848,      -7.983285776
          0,           0,         271,      -13.54248157,      -10.62531483,      -11.00467511,      -8.024968238
          0,           0,         272,      -13.57328361,      -10.65725277,      -11.04052329,      -8.055070997
          0,           0,         273,      -13.62202804,      -10.70474265,      -11.08835649,       -8.08594057
          0,           0,         274,      -13.64557606,      -10.74491383,      -11.13057194,      -8.124311615
          0,           0,         275,      -13.68824839,      -10.77341621,      -11.15856153,      -8.167248828
          0,           0,         276,      -13.65950602,      -10.80806104,      -11.18585365,      -8.167614486
          0,           0,         277,      -13.69729348,      -10.86149329,      -11.28036035,       -8.19939065
          0,           0,         278,      -13.64547674,      -10.86687811,       -11.1595035,      -8.163500464
          0,           0,         279,       -13.6666172,      -10.92591131,      -11.22915466,      -8.207204925
          0,           0,         280,      -13.75709909,      -10.97016118,      -11.32721452,      -8.271758192
          0,           0,         281,      -13.73103495,       -10.9913511,      -11.28441253,      -8.259397315
          0,           0,         282,      -13.79558366,      -11.01570751,      -11.26787295,      -8.263485707
          0,           0,         283,      -13.75804136,      -11.04570669,      -11.40619095,      -8.260548722
          0,           0,         284,      -13.80341662,      -11.10342793,       -11.3499201,      -8.288430858
          0,           0,         285,      -13.74424309,      -11.03570576,      -11.26967286,      -8.243119532
          0,           0,         286,       -13.8249297,      -11.09179734,      -11.38454161,        -8.3000006
          0,           0,         287,      -13.78657711,      -11.11614119,      -11.38755443,      -8.284378516
          0,           0,         288,      -13.93838875,      -11.23903004,      -11.47182668,       -8.41870065
          0,           0,         289,      -13.81186026,      -11.21494151,      -11.38979235,        -8.3058353
          0,           0,         290,      -13.87333917,      -11.24499434,      -11.47190077,      -8.441725419
          0,           0,         291,      -13.73015397,      -11.16196194,      -11.44820542,      -8.303414284
          0,           0,         292,      -13.69869215,      -11.02692161,      -11.43220672,      -8.176687978
          0,           0,         293,      -13.88673346,      -11.37341312,      -11.41775383,      -8.434605689
          0,           0,         294,      -13.78395841,      -11.25397889,      -11.31606061,      -8.332064741
          0,           0,         295,      -13.87265552,      -11.34136074,      -11.34119202,      -8.390426889
          0,           0,         296,      -13.86815554,      -11.24970832,      -11.43434767,      -8.329590222
          0,           0,         297,      -13.79749922,      -11.23430373,      -11.49210952,      -8.346661649
          0,           0,         298,      -13.86804896,      -11.26907265,      -11.37607206,      -8.366318574
          0,           0,         299,       -13.8046646,      -11.38475811,      -11.38366476,      -8.323945727
          0,           0,         300,      -13.87649519,      -11.29414809,      -11.50721214,      -8.334449106
          0,           0,         301,      -13.91876332,      -11.37471502,      -11.50044994,      -8.506168087
          0,           0,         302,      -13.78947934,      -11.20434425,      -11.39490727,       -8.23625439
          0,           0,         303,      -13.78238854,      -11.32555002,      -11.29743273,      -8.304989873
          0,           0,         304,      -13.75532643,      -11.30922937,      -11.38768423,      -8.314739839
          0,           0,         305,      -13.85450474,      -11.41500504,      -11.39588589,       -8.40367046
          0,           0,         306,        -13.702907,      -11.22709063,       -11.5171981,      -8.298553041
          0,           0,         307,      -13.92292262,      -11.42417403,      -11.39910761,      -8.435201496
          0,           0,         308,      -13.76142794,      -11.29216771,       -11.2780416,      -8.271460081
          0,           0,         309,      -13.80259275,      -11.22637094,      -11.46609479,      -8.333464899
          0,           0,         310,      -13.79160093,      -11.33489251,      -11.51092301,      -8.349120045
          0,           0,         311,      -13.72181438,       -11.1531588,      -11.34459005,      -8.219181542
          0,           0,         312,      -13.78080301,      -11.24842857,      -11.47087459,      -8.407400743
          0,           0,         313,      -14.01260471,      -11.47213203,      -11.57826763,      -8.466613083
          0,           0,         314,      -13.91099179,      -11.37528597,      -11.43146126,      -8.411765827
          0,           0,         315,      -13.96135466,      -11.40093053,      -11.49918121,      -8.498895057
          0,           0,         316,      -13.85886307,      -11.37262291,      -11.50588536,      -8.420384084
          0,           0,         317,      -13.85922398,      -11.23677842,      -11.58855862,      -8.265653788
          0,           0,         318,      -13.86058192,      -11.40223757,       -11.5176503,      -8.383912608
          0,           0,         319,      -13.78921875,      -11.24203479,      -11.40290636,      -8.273713707
          0,           0,         320,       -13.7685532,      -11.25707044,      -11.38678445,       -8.28990071
          0,           0,         321,      -13.77277432,      -11.23301416,      -11.51668346,       -8.26104679
          0,           0,         322,       -13.8902883,      -11.39970031,      -11.44541365,      -8.406233094
          0,           0,         323,      -13.80713683,      -11.37019789,      -11.44779073,      -8.354259422
          0,           0,         324,       -13.9545102,       -11.3832599,      -11.55462452,      -8.471136895
          0,           0,         325,      -13.66302034,       -11.0931486,      -11.35794053,      -8.185257346
          0,           0,         326,      -13.88624299,      -11.38102972,       -11.5234858,      -8.424895798
          0,           0,         327,      -13.76614894,      -11.34425602,      -11.31679342,      -8.327765826
          0,           0,         328,      -13.80135988,      -11.26453504,      -11.51533147,      -8.336908166
          0,           0,         329,      -13.79012523,       -11.2290919,      -11.41202737,      -8.287574428
          0,           0,         330,       -13.7825689,      -11.33897832,      -11.38592985,      -8.321562556
          0,           0,         331,      -13.84517209,      -11.25830304,      -11.43082478,      -8.385765469
          0,           0,         332,      -13.85647165,      -11.31603518,      -11.39299908,      -8.343438401
          0,           0,         333,      -13.79622452,      -11.39140344,      -11.37673659,      -8.374087177
          0,           0,         334,      -13.87684816,      -11.40569835,      -11.43203634,      -8.398818472
          0,           0,         335,      -13.93574722,      -11.37581557,      -11.60792919,      -8.476607039
          0,           0,         336,      -13.71339138,       -11.2038596,      -11.59092911,       -8.26233704
