VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.71439558,      -11.04888918,      -11.55393791,       -8.18355585
          0,           0,         338,      -13.65956929,      -11.02927452,      -11.46600049,      -8.192900118
          0,           0,         339,      -13.74100308,      -11.30110801,      -11.31936926,      -8.257030372
          0,           0,         340,      -13.66481607,      -11.31287657,      -11.16442096,      -8.206037971
          0,           0,         341,      -13.92723244,      -11.30392313,      -11.41894087,      -8.426573202
          0,           0,         342,      -13.76181447,      -11.22169543,       -11.3932786,      -8.301500213
          0,           0,         343,      -13.79674566,      -11.26701102,      -11.31566585,      -8.317443788
          0,           0,         344,      -13.85173885,      -11.29598263,      -11.38585671,      -8.353041003
          0,           0,         345,      -13.94807839,      -11.36462707,      -11.54846978,       -8.46985816
          0,           0,         346,       -13.7133993,      -11.18558681,      -11.28160049,      -8.215728686
          0,           0,         347,      -13.91988847,      -11.27669457,      -11.47251168,       -8.40057779
          0,           0,         348,      -13.83097705,      -11.26822703,       -11.4109776,      -8.323429335
          0,           0,         349,      -13.59712572,      -11.15152814,      -11.21470118,      -8.134369535
          0,           0,         350,      -13.89327984,      -11.35638767,      -11.48877259,      -8.412609908
          0,           0,         351,      -13.87596939,      -11.29311816,      -11.46995344,      -8.354872639
          0,           0,         352,      -13.58812657,      -10.94118363,      -11.41620791,      -8.082685484
          0,           0,         353,      -13.59980075,      -11.03203463,      -11.30196801,      -8.072328618
          0,           0,         354,      -13.75884394,      -11.25962915,      -11.26491932,      -8.245008304
          0,           0,         355,      -13.80001071,      -11.35865426,      -11.26385964,      -8.331843634
          0,           0,         356,      -13.84478766,      -11.29407488,      -11.36988182,        -8.4031071
          0,           0,         357,      -13.83660394,      -11.32235593,      -11.49263982,      -8.395463573
          0,           0,         358,      -13.76143942,      -11.30752314,      -11.31645247,      -8.239890294
          0,           0,         359,      -13.80125453,      -11.37913941,      -11.31135307,      -8.322040095
          0,           0,         360,      -13.87281091,      -11.31117348,      -11.43302242,      -8.368349928
          0,           0,         361,      -13.83703888,      -11.40671869,      -11.39343997,      -8.392080934
          0,           0,         362,      -13.75063387,      -11.28650395,      -11.40332858,      -8.320007391
          0,           0,         363,        -13.799298,      -11.25450859,      -11.42554237,       -8.31119437
          0,           0,         364,      -13.86162207,      -11.31538378,       -11.5263526,       -8.34364204
          0,           0,         365,      -13.82746852,      -11.33557141,      -11.33927109,      -8.298430064
          0,           0,         366,       -13.8767871,      -11.35781549,      -11.55029088,      -8.313273069
          0,           0,         367,      -13.83294041,      -11.29097721,      -11.35822778,      -8.355395776
          0,           0,         368,      -13.73387791,      -11.32547081,      -11.36237311,      -8.248990626
          0,           0,         369,      -13.65815031,      -11.19852955,       -11.3572509,      -8.227376066
          0,           0,         370,      -13.85549428,      -11.36156219,      -11.46487954,      -8.365862202
          0,           0,         371,       -13.8107182,      -11.30033971,      -11.38278729,      -8.367251462
          0,           0,         372,      -13.83280862,      -11.38038718,      -11.47762887,      -8.387380367
          0,           0,         373,      -13.82060665,      -11.31690605,      -11.36982635,      -8.360335244
          0,           0,         374,      -13.79062128,      -11.34893255,      -11.32207342,      -8.329687012
          0,           0,         375,      -13.81422265,      -11.30413611,      -11.48447803,      -8.309148916
          0,           0,         376,      -13.58842949,      -11.25054727,      -11.16855959,        -8.1305149
          0,           0,         377,      -13.80152587,      -11.23106326,       -11.3959037,      -8.339703114
          0,           0,         378,      -13.80024536,      -11.36315061,      -11.38597899,      -8.348359413
          0,           0,         379,      -13.77811134,      -11.27419979,      -11.41475348,      -8.311596387
          0,           0,         380,      -13.67772048,      -11.10897297,      -11.34946762,      -8.132981553
          0,           0,         381,      -13.88425475,      -11.35943026,      -11.37527384,      -8.419728095
          0,           0,         382,      -13.70134109,      -11.34263481,      -11.20326813,      -8.230647712
          0,           0,         383,      -13.84106742,      -11.27039172,      -11.34716334,      -8.299719401
          0,           0,         384,      -13.78280416,      -11.31791299,      -11.35194306,      -8.304689186
          0,           0,         385,      -13.78839631,      -11.30011492,      -11.37274802,      -8.311404232
          0,           0,         386,      -13.71365669,      -11.35159886,      -11.29819066,      -8.266736289
          0,           0,         387,      -13.75769979,      -11.23313484,      -11.30376897,      -8.245439289
          0,           0,         388,      -13.78010377,      -11.25112431,      -11.39639588,      -8.272508698
          0,           0,         389,      -13.84111517,      -11.34724434,      -11.47872955,      -8.362878157
          0,           0,         390,      -13.73860492,      -11.25379537,      -11.34658991,      -8.248293666
          0,           0,         391,      -13.90652458,      -11.37964957,      -11.37711542,      -8.433164664
          0,           0,         392,      -13.85350054,      -11.29701436,       -11.3760836,      -8.379552475
          0,           0,         393,      -13.75178532,      -11.35703716,      -11.25685657,      -8.293381119
          0,           0,         394,      -13.80434181,      -11.27574504,      -11.44693325,      -8.362333116
          0,           0,         395,      -13.67886848,      -11.07949471,      -11.50071911,      -8.206725212
          0,           0,         396,       -13.8774773,      -11.36731549,      -11.48188021,      -8.397208711
          0,           0,         397,       -13.7791083,      -11.29087612,      -11.36150647,      -8.332007276
          0,           0,         398,      -13.75311528,      -11.06078721,      -11.41869174,      -8.177426447
          0,           0,         399,      -13.69745441,      -11.07634787,      -11.39233629,      -8.133386357
          0,           0,         400,      -13.81897933,      -11.33691649,      -11.38184995,       -8.34493277
          0,           0,         401,      -13.69605282,      -11.23786694,       -11.2565718,      -8.219836517
          0,           0,         402,      -13.84794605,      -11.33753252,      -11.41707532,      -8.377972307
          0,           0,         403,       -13.6717011,      -11.15566113,      -11.40762654,      -8.223823754
          0,           0,         404,      -13.67337518,      -11.16488227,      -11.27437035,      -8.156662616
          0,           0,         405,      -13.77653321,       -11.2497022,      -11.42425379,      -8.295571313
          0,           0,         406,      -13.67053361,      -11.16918445,      -11.32034538,      -8.206261822
          0,           0,         407,      -13.84189313,      -11.25816435,      -11.36988119,      -8.327725327
          0,           0,         408,      -13.74797852,      -11.22298407,      -11.33931151,      -8.274910183
          0,           0,         409,      -13.56433041,      -11.16883362,      -11.04768852,      -8.097787228
          0,           0,         410,      -13.83093959,      -11.34401238,      -11.36461999,      -8.333464028
          0,           0,         411,      -13.74656885,      -11.23944938,      -11.36599115,      -8.214760261
          0,           0,         412,      -13.88823965,       -11.2925616,      -11.50642955,      -8.393857716
          0,           0,         413,      -13.92664136,      -11.43128212,      -11.43782837,      -8.398994098
          0,           0,         414,      -13.60386907,      -11.05186079,      -11.28837376,      -8.164147029
          0,           0,         415,      -13.69020472,      -11.22508773,      -11.45078799,      -8.332099083
          0,           0,         416,      -13.97590736,      -11.37442824,      -11.47054977,      -8.489572621
          0,           0,         417,      -13.75668112,      -11.14868756,      -11.47219507,      -8.244798166
          0,           0,         418,       -13.7321855,       -11.0372375,      -11.36769182,      -8.139912549
          0,           0,         419,      -13.79121549,      -11.30213527,      -11.32142093,        -8.2955854
          0,           0,         420,       -13.6944786,       -11.2263439,      -11.29070727,      -8.256563347
          0,           0,         421,      -13.84844336,      -11.32175826,      -11.38452885,      -8.388834211
          0,           0,         422,      -13.68022122,      -11.04266428,      -11.31790875,       -8.11663914
          0,           0,         423,      -13.83063099,      -11.28760392,      -11.33335784,      -8.292116991
          0,           0,         424,      -13.71313656,       -11.2027306,      -11.31322603,       -8.23337856
          0,           0,         425,      -13.66761911,      -11.24647819,      -11.20453831,      -8.202561241
          0,           0,         426,      -13.60982752,      -11.00549168,      -11.46247458,      -8.181281465
          0,           0,         427,      -13.81297708,      -11.35807583,      -11.34548224,      -8.352903628
          0,           0,         428,      -13.66823919,      -11.06412764,      -11.42558374,       -8.19797621
          0,           0,         429,      -13.71890076,      -11.17697288,      -11.37911695,      -8.301222963
          0,           0,         430,       -13.7740604,      -11.31750482,      -11.40562337,      -8.308596212
          0,           0,         431,      -13.74366764,      -11.29850514,      -11.27177087,      -8.274516142
          0,           0,         432,      -13.74699385,      -11.26728591,        -11.397699,      -8.275022724
          0,           0,         433,      -13.67015031,      -11.24195332,      -11.20249249,      -8.224586233
          0,           0,         434,       -13.6765714,      -11.30154068,      -11.23731986,      -8.215311045
          0,           0,         435,      -13.63594988,       -11.1129098,      -11.31506986,      -8.235588752
          0,           0,         436,      -13.83267545,      -11.35072221,       -11.3139437,      -8.362690068
          0,           0,         437,      -13.85405064,       -11.3156326,      -11.44230559,      -8.345163041
          0,           0,         438,      -13.89916072,      -11.32687003,      -11.45832919,      -8.337056092
          0,           0,         439,      -13.69975448,      -11.34033304,      -11.24485622,      -8.252225247
          0,           0,         440,      -13.73647568,       -11.3115394,      -11.24849337,      -8.248178821
          0,           0,         441,      -13.74602862,      -11.20335856,      -11.35681548,      -8.276634553
          0,           0,         442,       -14.0294745,      -11.39338776,      -11.47684956,        -8.4792082
          0,           0,         443,      -13.87449504,      -11.26303499,      -11.46630892,      -8.332351229
          0,           0,         444,      -13.84989445,      -11.38695571,       -11.4288581,      -8.388638837
          0,           0,         445,       -13.8190681,      -11.34976162,        -11.447368,      -8.373727656
          0,           0,         446,      -13.65798805,      -11.19304443,      -11.21983974,      -8.177267584
          0,           0,         447,      -13.77450159,      -11.24592136,      -11.33962609,      -8.255477947
          0,           0,         448,      -13.77487398,      -11.12543194,      -11.46959708,      -8.185812321
          0,           0,         449,       -13.8522374,      -11.27665582,       -11.4444428,      -8.368238188
          0,           0,         450,      -13.83747569,      -11.36328508,        -11.327879,      -8.338602766
          0,           0,         451,      -13.86269812,      -11.33488062,      -11.48253029,      -8.443791007
          0,           0,         452,      -13.74368221,      -11.29472054,      -11.25145172,      -8.248695633
          0,           0,         453,      -13.72146728,      -11.38140571,       -11.2316093,      -8.290585579
          0,           0,         454,      -13.81512405,       -11.2966778,      -11.43780828,      -8.332727125
          0,           0,         455,      -13.85207709,      -11.36462271,      -11.46314524,      -8.362346663
          0,           0,         456,      -13.79766095,      -11.34250634,       -11.2525297,      -8.281521078
          0,           0,         457,      -13.69000033,      -11.26525077,       -11.2071573,      -8.228796293
          0,           0,         458,      -13.71588792,      -11.15600567,      -11.33676915,      -8.222821328
          0,           0,         459,      -13.81122595,      -11.34626989,      -11.35905464,      -8.352355142
          0,           0,         460,       -13.7297408,      -11.22489508,      -11.33025322,      -8.230137945
          0,           0,         461,       -13.8587102,       -11.3505099,       -11.3713892,      -8.371072042
          0,           0,         462,      -13.78637522,      -11.38979377,      -11.33879435,       -8.33780487
          0,           0,         463,      -13.53851016,      -10.98618322,      -11.36763901,      -8.094180316
          0,           0,         464,      -13.83062005,      -11.24772663,      -11.37277182,      -8.345324477
          0,           0,         465,      -13.75336225,      -11.18638589,      -11.43741816,      -8.301413362
          0,           0,         466,      -13.68196621,      -11.05777028,      -11.40975213,      -8.179482169
          0,           0,         467,      -13.79878625,      -11.35409899,      -11.34545603,      -8.322690643
          0,           0,         468,      -13.86403716,      -11.36626539,      -11.39072247,      -8.361721521
          0,           0,         469,      -13.90956853,      -11.37505818,      -11.45878692,      -8.431525055
          0,           0,         470,      -13.79610878,      -11.34088963,      -11.43410617,       -8.32345933
          0,           0,         471,      -13.77744384,      -11.31927554,      -11.28175715,      -8.342402837
          0,           0,         472,      -13.58547638,      -11.10107497,      -11.21122445,      -8.137263866
          0,           0,         473,      -13.86796662,       -11.3693463,      -11.41761313,      -8.370821315
          0,           0,         474,      -13.74194398,      -11.27365935,      -11.32866935,      -8.283494973
          0,           0,         475,        -13.839383,      -11.43145163,      -11.39017372,      -8.376133658
          0,           0,         476,      -13.87090968,      -11.34024528,      -11.33313659,      -8.358409502
          0,           0,         477,        -13.747032,      -11.19324895,      -11.39710036,      -8.223614303
          0,           0,         478,      -13.64035916,      -11.24151169,      -11.14664659,      -8.180877231
          0,           0,         479,      -13.75445032,      -11.19292246,      -11.33675721,      -8.217677287
          0,           0,         480,      -13.64688263,      -11.09654496,      -11.20120168,      -8.141439978
          0,           0,         481,      -13.76811964,      -11.27958111,      -11.27196102,      -8.275419035
          0,           0,         482,       -13.7354858,      -11.27916661,      -11.25958874,      -8.262377611
          0,           0,         483,      -13.74814087,      -11.29756208,      -11.34314894,      -8.281425025
          0,           0,         484,      -13.80634361,      -11.16175346,       -11.3863196,      -8.245693685
          0,           0,         485,      -13.79661531,       -11.3804593,      -11.36144809,      -8.342341827
          0,           0,         486,      -13.75742746,      -11.25757515,      -11.30559756,      -8.274028245
          0,           0,         487,      -13.65621053,      -11.16053919,      -11.20380819,      -8.151448533
          0,           0,         488,       -13.9361345,      -11.43671179,      -11.43595169,       -8.49098095
          0,           0,         489,      -13.68894837,      -11.31212353,      -11.22568321,      -8.243838471
          0,           0,         490,      -13.78283865,       -11.1759951,      -11.50570404,      -8.295517097
          0,           0,         491,      -13.70164992,      -11.03583222,      -11.41686562,      -8.130526699
          0,           0,         492,      -13.85651553,      -11.18869821,      -11.49018948,       -8.32346951
          0,           0,         493,      -13.69877874,      -11.25462847,      -11.25952999,      -8.236842872
          0,           0,         494,      -13.71553944,      -11.17710891,      -11.30988911,      -8.238088335
          0,           0,         495,      -13.85985925,      -11.33621267,      -11.36730259,      -8.353687375
          0,           0,         496,      -13.76304378,      -11.28229984,      -11.40651609,      -8.265195998
          0,           0,         497,      -13.77498735,      -11.30190572,      -11.35327559,      -8.295534185
          0,           0,         498,      -13.73906159,      -11.23902425,      -11.31279671,      -8.253552502
          0,           0,         499,      -13.75320597,      -11.25116609,      -11.43605627,      -8.269875637
          0,           0,         500,      -13.69681913,      -11.27707486,      -11.28247072,      -8.217647382
          0,           0,         501,      -13.72237353,      -11.20491661,       -11.3647078,      -8.263475747
          0,           0,         502,      -13.89515284,      -11.32581956,      -11.44851758,      -8.381397145
          0,           0,         503,      -13.86855724,      -11.34815078,      -11.37072638,      -8.371855319
          0,           0,         504,      -13.79348045,       -11.2657829,      -11.40433833,      -8.292788534
          0,           0,         505,      -13.81907822,      -11.30314184,      -11.38464593,      -8.302128937
          0,           0,         506,      -13.69306635,      -11.20820042,      -11.29128422,      -8.224790342
          0,           0,         507,      -13.79003222,      -11.37283785,       -11.3371109,      -8.308330325
          0,           0,         508,      -13.69891414,      -11.16805643,      -11.33305113,        -8.2220621
          0,           0,         509,      -13.69692567,      -11.27185912,      -11.25877779,      -8.207802887
          0,           0,         510,      -13.86899522,      -11.37641115,      -11.36045395,      -8.393122062
          0,           0,         511,      -13.76353429,      -11.30151806,       -11.3500969,      -8.294210073
          0,           0,         512,      -13.80813954,      -11.41332691,      -11.28736336,      -8.318694829
          0,           0,         513,      -13.82008447,      -11.18584498,      -11.40286473,      -8.254328425
          0,           0,         514,      -13.79151112,      -11.23657567,      -11.44699601,      -8.291371118
          0,           0,         515,      -13.76267417,      -11.37031775,      -11.25028179,      -8.294187097
          0,           0,         516,      -13.77651542,      -11.32380035,      -11.29704581,      -8.295928203
          0,           0,         517,      -13.81922298,      -11.39627937,       -11.4257143,      -8.378834942
          0,           0,         518,      -13.83710886,      -11.34777673,      -11.45769721,      -8.378225973
          0,           0,         519,      -13.72600153,      -11.25743008,      -11.30609524,      -8.258985048
          0,           0,         520,      -13.74683328,      -11.28160828,      -11.39319326,      -8.246541968
          0,           0,         521,      -13.70914219,      -11.36129959,      -11.24908746,      -8.250207245
          0,           0,         522,      -13.82765724,      -11.30026884,       -11.4132612,      -8.326150865
          0,           0,         523,      -13.87969383,      -11.33513828,      -11.39674768,      -8.359442776
          0,           0,         524,      -13.62167163,      -11.13788662,      -11.22520838,      -8.135700542
          0,           0,         525,      -13.79031642,      -11.31438119,        -11.509039,      -8.387987286
          0,           0,         526,      -13.86142206,      -11.30849729,      -11.45649545,      -8.388144692
          0,           0,         527,      -13.70587501,      -11.20007712,      -11.26022643,      -8.219752196
          0,           0,         528,      -13.74458318,      -11.36862379,       -11.3246334,      -8.318154442
          0,           0,         529,      -13.71549223,      -11.31898261,      -11.27564717,      -8.231729325
          0,           0,         530,      -13.82708643,      -11.28298422,      -11.49460225,      -8.305879497
          0,           0,         531,      -13.67462171,      -11.36127685,       -11.3449809,      -8.294171701
          0,           0,         532,      -13.82504491,      -11.30617144,      -11.39303637,      -8.366830774
          0,           0,         533,      -13.93535275,      -11.43002676,      -11.39548362,      -8.446582137
          0,           0,         534,      -13.79007402,      -11.27855153,      -11.35805822,      -8.333125403
          0,           0,         535,      -13.62665587,      -11.05957507,       -11.3494494,      -8.154732722
          0,           0,         536,      -13.78179232,      -11.18712536,       -11.3413096,      -8.332021762
          0,           0,         537,      -13.87914968,       -11.3346447,      -11.42024638,      -8.398598299
          0,           0,         538,      -13.84185218,      -11.24367598,      -11.44117966,      -8.313643768
          0,           0,         539,      -13.68687721,       -11.2946324,      -11.19049717,      -8.206050483
          0,           0,         540,      -13.85104115,      -11.32991856,      -11.35937203,      -8.341986629
          0,           0,         541,      -13.61938442,      -11.09259662,       -11.2602858,      -8.155990078
          0,           0,         542,      -13.72677099,      -11.26997229,      -11.20391707,      -8.271318383
          0,           0,         543,       -13.8361304,      -11.23522253,      -11.48024784,      -8.342167262
          0,           0,         544,      -13.77652275,      -11.34294375,      -11.32106056,      -8.403458802
          0,           0,         545,      -13.69793055,      -11.18293979,      -11.23202198,      -8.228746904
          0,           0,         546,      -13.81447715,      -11.30493555,      -11.30897449,       -8.32890628
          0,           0,         547,      -13.86776985,      -11.29778981,      -11.35498032,      -8.295133035
          0,           0,         548,      -13.67343276,      -11.23400545,      -11.22277388,      -8.206889486
          0,           0,         549,      -13.60416581,      -11.00113214,      -11.42351605,      -8.128589587
          0,           0,         550,      -13.86168266,       -11.2397891,      -11.50185809,      -8.332725464
          0,           0,         551,      -13.85275838,      -11.27405435,      -11.50011578,      -8.358214054
          0,           0,         552,      -13.93935629,      -11.36585782,      -11.53241726,      -8.433618024
          0,           0,         553,      -13.64960523,      -11.14952883,      -11.26677336,      -8.192713464
          0,           0,         554,      -13.81824649,      -11.24577746,       -11.4760082,      -8.322275633
          0,           0,         555,      -13.62274868,      -10.97484654,      -11.30415003,      -8.090561616
          0,           0,         556,      -13.67646398,      -11.19648397,      -11.26098212,        -8.2128593
          0,           0,         557,      -13.75734137,      -11.25688289,      -11.46568579,      -8.306030029
          0,           0,         558,       -13.7602213,      -11.22542951,      -11.35840344,      -8.253802375
          0,           0,         559,      -13.83163742,      -11.33673639,        -11.503962,      -8.399385931
          0,           0,         560,      -13.83626544,      -11.29466265,      -11.34375799,      -8.382470186
          0,           0,         561,      -13.78061786,      -11.22192401,      -11.39387604,      -8.288491368
          0,           0,         562,      -13.75917989,      -11.27524151,      -11.27050045,      -8.279297891
          0,           0,         563,      -13.82319729,      -11.29302726,      -11.39844511,      -8.350895671
          0,           0,         564,      -13.78495718,      -11.20663339,      -11.43421333,       -8.30252626
          0,           0,         565,      -13.89101523,      -11.43943501,      -11.49612992,      -8.421113913
          0,           0,         566,      -13.82364808,      -11.29780533,      -11.48396596,      -8.350604269
          0,           0,         567,      -13.78256848,       -11.2479385,      -11.50729582,      -8.336506951
          0,           0,         568,      -13.64242557,      -11.14077134,       -11.2873689,      -8.186655202
          0,           0,         569,       -13.9116092,      -11.37352941,      -11.41353598,      -8.371423392
          0,           0,         570,      -13.76264903,      -11.31630361,      -11.37716951,      -8.301542853
          0,           0,         571,      -13.77487419,      -11.29238779,      -11.34002855,      -8.267969854
          0,           0,         572,      -13.66410842,      -11.14980441,      -11.31816166,      -8.172953076
          0,           0,         573,      -13.83496022,      -11.38198149,      -11.46253548,      -8.378298829
          0,           0,         574,      -13.76915562,      -11.23373763,      -11.33309129,      -8.247677007
          0,           0,         575,       -13.8255668,      -11.35653485,      -11.43929242,      -8.370982042
          0,           0,         576,      -13.66222868,      -11.27928664,      -11.16935332,      -8.217170788
          0,           0,         577,      -13.73370146,      -11.27898526,      -11.35823408,      -8.268959701
          0,           0,         578,      -13.81929974,      -11.39445766,      -11.38436376,      -8.363511259
          0,           0,         579,      -13.66688201,      -11.28676533,       -11.1818214,      -8.231782252
          0,           0,         580,      -13.80626575,      -11.27531168,      -11.36004082,      -8.283053383
          0,           0,         581,      -13.72522092,      -11.30739761,      -11.29820303,      -8.258738965
          0,           0,         582,      -13.66232465,      -11.22599684,      -11.36004834,      -8.233267992
          0,           0,         583,       -13.7725518,      -11.25643499,      -11.32015823,      -8.292693859
          0,           0,         584,      -13.88071075,      -11.36846065,       -11.4694607,      -8.379207998
          0,           0,         585,      -13.75699783,      -11.32817306,      -11.27489751,      -8.316290321
          0,           0,         586,      -13.85097101,      -11.37740532,      -11.44182492,      -8.338340564
          0,           0,         587,      -13.86130747,      -11.32229202,      -11.45501329,      -8.435858148
          0,           0,         588,      -13.71725431,       -11.1761452,       -11.3853341,       -8.26854047
          0,           0,         589,      -13.89229785,      -11.39506005,       -11.4256832,       -8.43152329
          0,           0,         590,      -13.81450832,      -11.35305189,      -11.41112075,       -8.34380037
          0,           0,         591,      -13.72032658,      -11.22732033,      -11.41327664,      -8.309667873
          0,           0,         592,      -13.79532937,       -11.3682635,      -11.35996188,      -8.339930429
          0,           0,         593,      -13.79770061,      -11.28498187,      -11.32467114,      -8.290685683
          0,           0,         594,      -13.77723701,      -11.25276552,      -11.35866964,      -8.240484036
          0,           0,         595,      -13.57076636,      -11.01066649,      -11.37664808,      -8.098946764
          0,           0,         596,      -13.74308811,       -11.1700683,      -11.36899954,      -8.232599726
          0,           0,         597,      -13.75626278,      -11.29477565,      -11.24067931,      -8.288967451
          0,           0,         598,      -13.72733105,      -11.27071701,      -11.30122474,      -8.244407667
          0,           0,         599,      -13.86852862,      -11.31523207,      -11.39794524,      -8.354512175
          0,           0,         600,      -13.76729904,      -11.31838325,      -11.28554166,      -8.315821428
