VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         132,       -7.80199809,      -4.747410476,      -5.201789213,      -2.261274501
          0,           0,         133,      -7.842425956,      -4.786519221,      -5.242031455,      -2.301344202
          0,           0,         134,      -7.882763062,      -4.825571809,      -5.282211809,      -2.341333539
          0,           0,         135,      -7.923010485,       -4.86457063,      -5.322329017,      -2.381243812
          0,           0,         136,      -7.963169261,      -4.903518133,       -5.36238182,      -2.421076264
          0,           0,         137,      -8.003240748,      -4.942416762,       -5.40236918,      -2.460832405
          0,           0,         138,      -8.043226484,      -4.981269026,      -5.442290143,      -2.500513882
          0,           0,         139,      -8.083127843,      -5.020077419,      -5.482144044,      -2.540122207
          0,           0,         140,      -8.122946871,      -5.058844462,       -5.52193015,      -2.579659511
          0,           0,         141,      -8.162685284,      -5.097572672,      -5.561648032,      -2.619127569
          0,           0,         142,      -8.202344845,      -5.136264539,      -5.601297421,      -2.658528251
          0,           0,         143,      -8.241927953,      -5.174922539,      -5.640878162,      -2.697863939
          0,           0,         144,      -8.281436579,      -5.213549115,       -5.68039012,      -2.737136612
          0,           0,         145,       -8.32087286,      -5.252146671,       -5.71983358,      -2.776348468
          0,           0,         146,      -8.360239228,      -5.290717611,      -5.759208894,      -2.815501792
          0,           0,         147,      -8.399537965,      -5.329264262,      -5.798516264,      -2.854598936
          0,           0,         148,      -8.438771243,      -5.367788885,      -5.837756603,        -2.8936421
          0,           0,         149,      -8.477941789,      -5.406293649,      -5.876930255,      -2.932633629
          0,           0,         150,      -8.517051802,      -5.444780767,      -5.916038097,      -2.971575946
          0,           0,         151,      -8.556103634,      -5.483252305,      -5.955081401,      -3.010471138
          0,           0,         152,           -8.5951,      -5.521710277,      -5.994060703,       -3.04932174
          0,           0,         153,      -8.634043278,      -5.560156746,      -6.032977724,      -3.088130214
          0,           0,         154,      -8.672935378,      -5.598593467,      -6.071833863,      -3.126898061
          0,           0,         155,      -8.711779609,       -5.63702232,      -6.110629808,      -3.165628689
          0,           0,         156,      -8.750577696,      -5.675445091,      -6.149367783,      -3.204323496
          0,           0,         157,      -8.789332107,      -5.713863322,       -6.18804874,      -3.242984733
          0,           0,         158,      -8.828045476,      -5.752278821,      -6.226675103,       -3.28161516
          0,           0,         159,      -8.866719857,       -5.79069293,      -6.265247704,      -3.320216082
          0,           0,         160,      -8.905357144,      -5.829107202,      -6.303768993,      -3.358789541
          0,           0,         161,       -8.94395975,      -5.867522832,      -6.342240364,      -3.397338013
          0,           0,         162,      -8.982530347,      -5.905941597,      -6.380664355,      -3.435863752
          0,           0,         163,      -9.021069991,      -5.944364112,      -6.419042113,       -3.47436731
          0,           0,         164,      -9.059582108,       -5.98279199,      -6.457376139,      -3.512852146
          0,           0,         165,      -9.098067629,      -6.021226461,      -6.495668998,       -3.55131926
          0,           0,         166,       -9.13652869,      -6.059668244,      -6.533921243,      -3.589770405
          0,           0,         167,      -9.174966301,      -6.098118217,      -6.572135409,      -3.628206247
          0,           0,         168,      -9.213383415,      -6.136577341,      -6.610313321,      -3.666629285
          0,           0,         169,      -9.251782835,      -6.175046594,      -6.648457975,      -3.705042028
          0,           0,         170,      -9.290163238,      -6.213527135,      -6.686573197,      -3.743444387
          0,           0,         171,      -9.328528143,      -6.252019022,      -6.724656023,      -3.781837599
          0,           0,         172,      -9.366881702,      -6.290523026,      -6.762712664,      -3.820226626
          0,           0,         173,      -9.405217501,      -6.329040121,      -6.800741597,      -3.858606293
          0,           0,         174,      -9.443545842,       -6.36757117,      -6.838751531,      -3.896984792
          0,           0,         175,      -9.481860167,      -6.406115435,      -6.876734976,      -3.935356075
          0,           0,         176,      -9.520172786,      -6.444675111,      -6.914703343,      -3.973731207
          0,           0,         177,      -9.558469192,      -6.483248269,      -6.952648757,      -4.012098207
          0,           0,         178,      -9.596764886,      -6.521837563,      -6.990582923,      -4.050468495
          0,           0,         179,      -9.635055862,      -6.560441885,      -7.028498632,      -4.088839526
          0,           0,         180,      -9.673342366,       -6.59906303,      -7.066407317,      -4.127213559
          0,           0,         181,      -9.711624508,      -6.637698888,      -7.104301639,      -4.165587672
          0,           0,         182,      -9.749910159,      -6.676352803,      -7.142189572,      -4.203972619
          0,           0,         183,      -9.788184739,      -6.715021473,      -7.180067721,      -4.242350075
          0,           0,         184,      -9.826466653,      -6.753707032,      -7.217946988,      -4.280738727
          0,           0,         185,      -9.864740092,      -6.792410249,      -7.255814203,      -4.319126707
          0,           0,         186,      -9.903032836,      -6.831128944,      -7.293687535,      -4.357537129
          0,           0,         187,      -9.941317431,      -6.869865539,       -7.33155367,      -4.395943382
          0,           0,         188,      -9.979597092,      -6.908617756,      -7.369426638,      -4.434349626
          0,           0,         189,      -10.01789035,      -6.947388459,      -7.407300257,      -4.472774765
          0,           0,         190,      -10.05619307,      -6.986175834,      -7.445173158,      -4.511210434
          0,           0,         191,      -10.09448402,      -7.024978139,      -7.483049763,       -4.54964379
          0,           0,         192,      -10.13278227,      -7.063798158,      -7.520945278,      -4.588087134
          0,           0,         193,      -10.17110948,      -7.102634666,      -7.558828575,      -4.626560092
          0,           0,         194,      -10.20940894,      -7.141485094,      -7.596739737,      -4.665011949
          0,           0,         195,      -10.24775037,      -7.180354033,      -7.634650085,      -4.703502718
          0,           0,         196,      -10.28606952,      -7.219240197,       -7.67255675,      -4.741988957
          0,           0,         197,      -10.32441637,      -7.258142318,      -7.710512654,      -4.780499328
          0,           0,         198,      -10.36276899,      -7.297053859,      -7.748436701,      -4.819002607
          0,           0,         199,      -10.40111938,      -7.335983949,      -7.786408201,      -4.857521534
          0,           0,         200,      -10.43947457,      -7.374934237,      -7.824395569,      -4.896059607
          0,           0,         201,      -10.47788425,      -7.413894568,      -7.862387887,      -4.934628065
          0,           0,         202,      -10.51623022,      -7.452870232,      -7.900389639,      -4.973165103
          0,           0,         203,      -10.55466095,      -7.491863675,      -7.938395207,      -5.011757318
          0,           0,         204,       -10.5930301,      -7.530865811,      -7.976458988,      -5.050309594
          0,           0,         205,      -10.63142904,      -7.569879891,      -8.014485264,       -5.08891258
          0,           0,         206,      -10.66985545,      -7.608903071,      -8.052583855,      -5.127526562
          0,           0,         207,      -10.70830919,       -7.64797371,      -8.090700079,      -5.166189081
          0,           0,         208,      -10.74672974,      -7.687020788,       -8.12881442,      -5.204794289
          0,           0,         209,      -10.78521647,      -7.726093174,      -8.166991253,      -5.243458806
          0,           0,         210,      -10.82365085,      -7.765168724,      -8.205107278,      -5.282094545
          0,           0,         211,      -10.86215157,      -7.804261305,      -8.243290521,      -5.320779228
          0,           0,         212,      -10.90062514,      -7.843365178,      -8.281458949,      -5.359465059
          0,           0,         213,      -10.93916728,      -7.882491463,      -8.319725568,      -5.398213333
          0,           0,         214,      -10.97759967,      -7.921587985,      -8.357879081,      -5.436821766
          0,           0,         215,      -11.01620717,      -7.960767512,      -8.396319669,      -5.475689408
          0,           0,         216,      -11.05460083,       -7.99989786,       -8.43449472,      -5.514309866
          0,           0,         217,      -11.09320476,      -8.039061706,      -8.472820593,      -5.553072119
          0,           0,         218,      -11.13174085,      -8.078214833,      -8.511155911,      -5.591817811
          0,           0,         219,      -11.17027882,      -8.117406879,       -8.54950211,      -5.630629773
          0,           0,         220,      -11.20884655,      -8.156620489,      -8.588081844,      -5.669400047
          0,           0,         221,      -11.24753892,      -8.195821187,       -8.62649891,      -5.708382594
          0,           0,         222,      -11.28612167,      -8.235028347,      -8.664864271,      -5.747116048
          0,           0,         223,      -11.32477609,      -8.274206227,      -8.703298546,      -5.786018413
          0,           0,         224,      -11.36303488,      -8.313441802,      -8.741806878,      -5.824522527
          0,           0,         225,      -11.40185452,      -8.352678215,      -8.780161645,       -5.86352724
          0,           0,         226,      -11.44041443,      -8.391889085,       -8.81899555,      -5.902266583
          0,           0,         227,      -11.47907729,      -8.431135629,      -8.857476332,      -5.941207897
          0,           0,         228,      -11.51798303,      -8.470401532,      -8.896049399,      -5.980401546
          0,           0,         229,      -11.55684184,      -8.509684911,       -8.93469035,      -6.019258884
          0,           0,         230,      -11.59528787,      -8.548903543,      -8.972975795,      -6.057980445
          0,           0,         231,      -11.63395113,      -8.588162567,      -9.012141696,      -6.096763597
          0,           0,         232,      -11.67239289,      -8.627399943,      -9.050381688,      -6.135688551
          0,           0,         233,      -11.71176613,      -8.666886621,      -9.090280011,      -6.175329105
          0,           0,         234,      -11.74996652,      -8.705997865,      -9.128239795,      -6.213678335
          0,           0,         235,      -11.78912243,      -8.745313114,      -9.166815444,      -6.252920356
          0,           0,         236,      -11.82775724,      -8.784712425,      -9.205858655,         -6.291925
          0,           0,         237,      -11.86638853,      -8.823804047,      -9.243972993,      -6.330683078
          0,           0,         238,      -11.90495306,      -8.863233129,      -9.283564137,      -6.369775873
          0,           0,         239,      -11.94330517,      -8.902409358,       -9.32216494,      -6.408225329
          0,           0,         240,      -11.98287861,      -8.941866767,      -9.361711306,      -6.447868808
          0,           0,         241,      -12.02198778,      -8.981137872,      -9.400767759,       -6.48780219
          0,           0,         242,      -12.05923456,      -9.020585328,      -9.438994167,      -6.525433531
          0,           0,         243,      -12.09885136,      -9.060028413,      -9.478967072,      -6.565083849
          0,           0,         244,      -12.13774243,      -9.099080381,      -9.516911622,      -6.603800606
          0,           0,         245,      -12.17655607,      -9.138204592,      -9.554831695,      -6.642569981
          0,           0,         246,      -12.21672919,      -9.177866157,      -9.594928041,      -6.683121144
          0,           0,         247,      -12.25417729,      -9.217341372,       -9.63521224,      -6.721628207
          0,           0,         248,      -12.29144336,      -9.255654401,      -9.671380124,       -6.75823237
          0,           0,         249,      -12.32927989,      -9.295375304,      -9.713278256,      -6.796018952
          0,           0,         250,      -12.37189705,      -9.334998774,      -9.750892656,      -6.839677121
          0,           0,         251,      -12.41053511,      -9.374323482,      -9.791341023,      -6.878668961
          0,           0,         252,      -12.45015631,      -9.414068311,      -9.830281252,       -6.91866578
          0,           0,         253,       -12.4893916,      -9.452581738,      -9.868197575,        -6.9568136
          0,           0,         254,      -12.52550268,      -9.492612286,      -9.907619302,      -6.995519512
          0,           0,         255,       -12.5635306,      -9.531769431,      -9.949042174,      -7.034598186
          0,           0,         256,      -12.59957646,      -9.569942867,      -9.981210943,      -7.068843591
          0,           0,         257,      -12.64283076,      -9.610679883,      -10.02917776,      -7.112144551
          0,           0,         258,      -12.67525426,      -9.649558438,      -10.06790961,      -7.146031999
          0,           0,         259,      -12.72429573,       -9.68926819,      -10.10516385,      -7.192925269
          0,           0,         260,       -12.7554097,      -9.726105075,      -10.13827889,      -7.224465707
          0,           0,         261,      -12.78901491,      -9.766084874,      -10.18074927,      -7.261207466
          0,           0,         262,      -12.83997543,      -9.806198493,       -10.2212736,       -7.31122043
          0,           0,         263,      -12.87432845,      -9.847262819,      -10.27011559,       -7.34820634
          0,           0,         264,       -12.9114361,       -9.88468862,      -10.30362538,      -7.383671822
          0,           0,         265,      -12.95596277,       -9.92628165,       -10.3432611,      -7.429106539
          0,           0,         266,      -12.98949184,      -9.963351421,      -10.38257344,      -7.459813059
          0,           0,         267,      -13.02653517,      -10.00447087,      -10.41500138,      -7.499121351
          0,           0,         268,      -13.06173918,      -10.04447454,      -10.45925572,      -7.533774655
          0,           0,         269,      -13.09749889,      -10.08084433,      -10.49625817,      -7.569885297
          0,           0,         270,      -13.14686806,       -10.1195699,      -10.52515309,      -7.617855968
          0,           0,         271,      -13.17799497,      -10.16239588,      -10.57729947,      -7.651499484
          0,           0,         272,      -13.20689406,      -10.20091157,      -10.62241563,      -7.687110573
          0,           0,         273,      -13.25896513,      -10.23876035,       -10.6446184,      -7.734040905
          0,           0,         274,      -13.28788493,      -10.27479637,      -10.69226621,       -7.76482795
          0,           0,         275,        -13.335366,      -10.31775823,       -10.7318567,      -7.810581506
          0,           0,         276,      -13.37156138,      -10.35692448,      -10.76355232,      -7.843646214
          0,           0,         277,      -13.40168565,      -10.39839425,      -10.80574552,      -7.886136146
          0,           0,         278,      -13.45145864,      -10.43460699,      -10.84375004,      -7.914569795
          0,           0,         279,      -13.41613848,      -10.46795293,      -10.85754436,      -7.899163417
          0,           0,         280,      -13.49282577,      -10.51036959,      -10.89371188,      -7.964821203
          0,           0,         281,      -13.57271413,      -10.54953955,      -10.96554948,      -8.043161726
          0,           0,         282,       -13.5505709,      -10.59077461,      -10.99301032,      -8.050467655
          0,           0,         283,      -13.57988893,      -10.63023468,      -11.04580042,      -8.068405001
          0,           0,         284,      -13.61411967,      -10.66104159,      -11.02848103,      -8.101195106
          0,           0,         285,      -13.65521904,      -10.69566515,      -11.05873431,      -8.143504135
          0,           0,         286,      -13.71374718,      -10.74714239,      -11.15491172,      -8.216175054
          0,           0,         287,       -13.6758453,      -10.78211612,      -11.15263218,      -8.194892088
          0,           0,         288,      -13.69768438,      -10.80885258,      -11.17094307,      -8.186164258
          0,           0,         289,      -13.63824195,      -10.82862622,      -11.16221597,      -8.158017633
          0,           0,         290,       -13.7411556,      -10.87568388,      -11.27234117,      -8.235895102
          0,           0,         291,      -13.82180545,      -10.92634758,      -11.28794756,      -8.338638768
          0,           0,         292,      -13.84485926,      -10.96716118,      -11.34796731,      -8.340493548
          0,           0,         293,      -13.77632339,      -10.97919634,      -11.28007739,      -8.255931809
          0,           0,         294,      -13.78690935,      -11.04009496,      -11.32752971,      -8.278268503
          0,           0,         295,      -13.85383027,      -11.03616179,      -11.40825413,      -8.334232281
          0,           0,         296,      -13.83244379,      -11.06893987,      -11.37748346,      -8.336067337
          0,           0,         297,      -13.92602631,      -11.12678707,       -11.4088724,      -8.426864869
          0,           0,         298,      -13.76409447,      -11.05763593,      -11.38169062,      -8.281600006
          0,           0,         299,      -13.79278851,      -11.11435651,      -11.37951348,      -8.321074351
          0,           0,         300,        -13.882806,      -11.17315427,      -11.41730824,      -8.379647459
          0,           0,         301,      -13.80113908,      -11.14531727,       -11.3254459,      -8.306157836
          0,           0,         302,       -13.9085589,      -11.28219917,      -11.48577926,      -8.454326465
          0,           0,         303,      -13.87986519,      -11.23861143,      -11.53701146,      -8.371023512
          0,           0,         304,      -14.00578848,      -11.29569186,       -11.5157363,      -8.465405784
          0,           0,         305,      -13.90089226,      -11.33767673,      -11.35082069,      -8.381300712
          0,           0,         306,      -13.98332847,       -11.3618335,      -11.46425886,       -8.46174661
          0,           0,         307,      -13.86677122,      -11.25036001,      -11.53009801,      -8.423647013
          0,           0,         308,      -13.86220609,       -11.3307926,      -11.39325404,      -8.411924032
          0,           0,         309,      -13.86270229,      -11.29360335,      -11.44108168,       -8.38407386
          0,           0,         310,      -13.82863979,       -11.1847528,      -11.46568834,      -8.303743901
          0,           0,         311,      -13.83278992,      -11.20878403,      -11.42226104,      -8.339308556
          0,           0,         312,      -13.84804786,      -11.21580665,      -11.44162217,      -8.293141738
          0,           0,         313,      -13.81050733,      -11.38730976,      -11.46765944,       -8.32651762
          0,           0,         314,      -13.74548774,      -11.12790846,      -11.56900148,      -8.278154118
          0,           0,         315,      -13.85619492,      -11.23054984,      -11.58297344,      -8.306629238
          0,           0,         316,      -13.81853843,       -11.2951235,      -11.49639238,       -8.37228289
          0,           0,         317,      -13.98688071,      -11.42417678,      -11.50998745,      -8.516558201
          0,           0,         318,      -13.77126312,      -11.19467282,      -11.46190612,       -8.28666851
          0,           0,         319,       -13.8776529,      -11.27922927,       -11.4659249,      -8.410210297
          0,           0,         320,      -13.79363245,      -11.33561394,      -11.43627062,      -8.327796284
          0,           0,         321,      -13.71690378,      -11.25361766,      -11.31784013,      -8.232913328
          0,           0,         322,      -13.83966087,      -11.24071975,      -11.52322888,      -8.361865232
          0,           0,         323,      -13.93654563,      -11.35288478,       -11.4919073,      -8.391698416
          0,           0,         324,      -13.76687506,      -11.27005218,      -11.32001912,      -8.302898161
          0,           0,         325,      -13.79906551,      -11.26325689,      -11.39231923,      -8.347866618
          0,           0,         326,      -13.88391653,      -11.37490994,       -11.4486896,      -8.404891586
          0,           0,         327,      -13.84491674,      -11.34641549,      -11.48576699,      -8.362731142
          0,           0,         328,      -13.91298286,       -11.3566463,      -11.54990813,      -8.374579387
          0,           0,         329,      -13.96980947,      -11.42609978,       -11.4716728,      -8.457851202
          0,           0,         330,      -13.86757865,      -11.35798639,       -11.4007487,      -8.401596882
          0,           0,         331,      -13.87817175,      -11.34399448,      -11.57999084,      -8.393634709
          0,           0,         332,      -13.83502907,      -11.30109262,      -11.43934532,       -8.34408357
          0,           0,         333,      -13.83863064,      -11.33429209,      -11.40961097,      -8.372862679
          0,           0,         334,       -13.8796101,       -11.3149098,      -11.48641452,      -8.408527217
          0,           0,         335,      -13.70197405,      -11.17301385,       -11.3279111,      -8.241957505
          0,           0,         336,      -13.77603684,      -11.26397901,       -11.4844899,      -8.293374643
