VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93395501,      -11.37503102,      -11.47043525,      -8.413212512
          0,           0,         338,      -13.97274379,      -11.38443972,      -11.53408058,      -8.499217966
          0,           0,         339,      -13.98375359,      -11.45751437,       -11.5239669,      -8.506611021
          0,           0,         340,      -13.80074825,      -11.37726088,      -11.40984036,      -8.374320025
          0,           0,         341,        -13.778709,      -11.30963394,      -11.45248683,      -8.343157971
          0,           0,         342,      -13.84477441,      -11.27802251,      -11.43468667,      -8.348768223
          0,           0,         343,      -13.90875674,      -11.37370871,      -11.53821455,      -8.454938518
          0,           0,         344,      -13.89110366,      -11.45069962,       -11.4588703,      -8.436800341
          0,           0,         345,      -13.90361647,      -11.42233655,      -11.42343907,      -8.405380717
          0,           0,         346,      -13.82977434,      -11.40698132,      -11.52632498,       -8.38513968
          0,           0,         347,      -13.94238229,      -11.46772851,      -11.56253894,      -8.464868849
          0,           0,         348,      -13.99171835,      -11.47072537,       -11.5731803,      -8.506130074
          0,           0,         349,      -13.78153362,      -11.37477141,       -11.4733414,      -8.368727918
          0,           0,         350,      -13.77047657,      -11.36205315,      -11.20368238,      -8.302189452
          0,           0,         351,      -13.83330663,      -11.31910221,      -11.44139792,      -8.324528516
          0,           0,         352,      -13.84128104,      -11.31137566,      -11.37759174,      -8.348015588
          0,           0,         353,      -13.84833009,      -11.41459445,      -11.46760174,       -8.37932495
          0,           0,         354,      -13.81356805,      -11.34045453,      -11.38065897,      -8.333301493
          0,           0,         355,      -13.80591033,       -11.3816551,      -11.34990774,      -8.339197835
          0,           0,         356,      -13.82704552,       -11.3617029,        -11.349774,      -8.380210109
          0,           0,         357,      -13.88116249,      -11.35060825,      -11.43257304,      -8.405293326
          0,           0,         358,       -13.8173699,      -11.40317723,      -11.35937015,      -8.370725637
          0,           0,         359,       -13.7847405,      -11.35634013,      -11.44444089,      -8.322545798
          0,           0,         360,      -13.91508626,      -11.38029093,      -11.44624332,      -8.448617756
          0,           0,         361,       -13.9116529,      -11.33248179,      -11.62485623,      -8.402362045
          0,           0,         362,       -13.7822257,      -11.26340636,       -11.5056022,      -8.318562226
          0,           0,         363,      -13.75936807,      -11.23256154,      -11.34226413,      -8.258151627
          0,           0,         364,      -13.80088814,      -11.33784386,       -11.4301996,      -8.336487146
          0,           0,         365,      -13.86530483,      -11.27343918,      -11.48980691,      -8.352229245
          0,           0,         366,      -13.85703279,      -11.27056705,      -11.53738767,      -8.374875997
          0,           0,         367,      -13.78416834,      -11.26734042,      -11.37712929,      -8.350005056
          0,           0,         368,      -13.82719027,      -11.18627183,      -11.46292405,      -8.289518935
          0,           0,         369,      -13.97452137,      -11.40208446,      -11.56945955,      -8.462632162
          0,           0,         370,      -13.81880888,      -11.27211499,      -11.49980388,      -8.352648477
          0,           0,         371,      -13.91711625,      -11.38320889,       -11.5147393,      -8.454630247
          0,           0,         372,      -13.90627514,      -11.36771432,      -11.41968907,      -8.466480426
          0,           0,         373,      -13.77451971,       -11.1983092,      -11.48632487,      -8.297069443
          0,           0,         374,       -13.8487034,      -11.41639975,      -11.38606243,      -8.375876458
          0,           0,         375,      -13.72409035,      -11.11737226,      -11.41851575,      -8.201388821
          0,           0,         376,       -13.8583361,      -11.31868936,      -11.35645607,      -8.385920807
          0,           0,         377,      -13.84676443,      -11.26181835,      -11.48241609,       -8.38905394
          0,           0,         378,      -13.94809702,      -11.38462157,      -11.64727503,      -8.430990324
          0,           0,         379,       -14.0114135,      -11.42109087,      -11.56172931,       -8.49535562
          0,           0,         380,      -13.87417286,      -11.30341236,      -11.45072491,       -8.37130642
          0,           0,         381,      -13.88763659,      -11.41710521,      -11.44010736,      -8.424685134
          0,           0,         382,      -13.82946526,      -11.36297729,       -11.4397245,      -8.372401459
          0,           0,         383,      -13.92443771,      -11.31778194,      -11.46930776,      -8.381781444
          0,           0,         384,      -13.88593256,      -11.51507845,      -11.47967375,      -8.439493682
          0,           0,         385,      -13.78847633,      -11.24461998,      -11.39094454,      -8.281317719
          0,           0,         386,      -13.85518778,      -11.32285587,      -11.48140397,      -8.351151303
          0,           0,         387,      -13.85108691,      -11.31881388,      -11.54032153,       -8.41837352
          0,           0,         388,      -13.86110786,      -11.33817477,      -11.41325221,      -8.380296447
          0,           0,         389,      -13.79846754,      -11.39315586,      -11.35964364,       -8.34154652
          0,           0,         390,      -13.79696616,      -11.18611773,      -11.41983889,      -8.294141691
          0,           0,         391,      -13.94282533,      -11.29996781,      -11.50663917,      -8.437485751
          0,           0,         392,      -13.84113668,      -11.30187556,      -11.49830992,      -8.369170921
          0,           0,         393,      -13.84638848,      -11.23415106,      -11.57370872,      -8.309066823
          0,           0,         394,      -13.76644709,      -11.33372181,      -11.51520318,      -8.337934417
          0,           0,         395,       -13.8124792,      -11.36814435,      -11.38434614,      -8.348179555
          0,           0,         396,      -13.79269014,      -11.25773097,      -11.49237461,      -8.299731885
          0,           0,         397,      -13.79745048,      -11.23116467,       -11.5181334,      -8.278745673
          0,           0,         398,      -13.81775105,      -11.27907496,      -11.38310478,       -8.35003518
          0,           0,         399,      -13.89616255,       -11.2544706,      -11.40544046,      -8.359276111
          0,           0,         400,      -13.95233419,      -11.44528793,      -11.47486831,      -8.502841732
          0,           0,         401,      -13.83874078,      -11.28884548,       -11.3735932,      -8.368634325
          0,           0,         402,      -13.76740954,      -11.36270251,      -11.32817344,      -8.288678957
          0,           0,         403,      -13.86906409,      -11.35099231,      -11.37014451,      -8.358105609
          0,           0,         404,      -13.91578357,      -11.35453148,      -11.56595985,      -8.370914386
          0,           0,         405,      -13.86441776,      -11.29954781,      -11.48492644,       -8.38165297
          0,           0,         406,      -13.75668918,      -11.17079596,      -11.47916354,        -8.2672197
          0,           0,         407,       -13.8548259,      -11.33208134,      -11.44049932,      -8.361379235
          0,           0,         408,      -13.90280528,      -11.34237384,      -11.47619984,      -8.446960299
          0,           0,         409,      -13.85600434,      -11.39253609,      -11.51958388,      -8.397676056
          0,           0,         410,      -13.83036289,      -11.25552435,      -11.45746561,      -8.322297883
          0,           0,         411,      -13.86787438,      -11.24894431,      -11.47423041,      -8.346789203
          0,           0,         412,      -13.80768685,      -11.15568928,      -11.47887319,      -8.387452737
          0,           0,         413,      -14.04060296,      -11.39347903,      -11.52207206,      -8.511706437
          0,           0,         414,      -13.88577517,      -11.44066154,      -11.47060016,      -8.415271373
          0,           0,         415,      -13.91843162,      -11.37261754,      -11.48842128,      -8.375250289
          0,           0,         416,      -13.92965208,      -11.40227001,      -11.49117515,      -8.410724029
          0,           0,         417,      -13.94420786,      -11.42839175,      -11.50173301,       -8.49136259
          0,           0,         418,      -13.82694256,         -11.32575,      -11.51487066,      -8.374474722
          0,           0,         419,      -13.98901287,      -11.37059327,      -11.58935899,      -8.439894768
          0,           0,         420,       -13.8376799,      -11.35775973,      -11.36443729,       -8.38329294
          0,           0,         421,      -13.62328616,      -11.18486029,       -11.1611135,      -8.197827303
          0,           0,         422,      -13.93720367,      -11.36986775,      -11.48059815,      -8.471573865
          0,           0,         423,      -13.84303064,      -11.39207104,      -11.41190343,      -8.387171279
          0,           0,         424,      -13.82957566,      -11.24579784,      -11.50390306,      -8.360104711
          0,           0,         425,      -13.79374587,      -11.28358988,      -11.41866915,      -8.328464242
          0,           0,         426,      -13.82040464,      -11.31796748,      -11.32312732,      -8.321332097
          0,           0,         427,      -13.72794917,      -11.38611659,       -11.3256736,      -8.273557956
          0,           0,         428,      -13.84056445,      -11.35228396,      -11.36420696,      -8.376853964
          0,           0,         429,      -13.83461359,      -11.22604848,      -11.56169368,      -8.380660912
          0,           0,         430,      -13.96508492,      -11.45216817,      -11.60729366,      -8.469381002
          0,           0,         431,      -13.92240557,      -11.40771727,      -11.48771886,      -8.445637325
          0,           0,         432,      -13.78796261,      -11.35153289,      -11.36754026,      -8.331918589
          0,           0,         433,      -13.77993903,      -11.33138671,      -11.34535325,      -8.339053651
          0,           0,         434,      -13.78090669,      -11.36179615,      -11.50518988,      -8.345937862
          0,           0,         435,      -13.99745299,      -11.42898351,      -11.48189468,      -8.506087298
          0,           0,         436,      -13.88557138,       -11.4216529,      -11.42351772,      -8.387863035
          0,           0,         437,      -13.76557689,      -11.22407161,      -11.48045962,       -8.31814682
          0,           0,         438,      -13.89906008,      -11.27342135,      -11.45750163,       -8.37508215
          0,           0,         439,      -13.87617614,      -11.24860844,      -11.50813036,      -8.329170265
          0,           0,         440,      -13.93465315,      -11.40644384,       -11.4692848,      -8.449151894
          0,           0,         441,      -13.85440544,      -11.43948701,      -11.43701301,      -8.406272558
          0,           0,         442,      -13.89882613,       -11.4404176,      -11.46577159,      -8.441465474
          0,           0,         443,      -13.81340239,      -11.37599543,       -11.3658989,      -8.337035901
          0,           0,         444,      -13.98422859,       -11.4960415,      -11.47619285,      -8.523965819
          0,           0,         445,      -13.75467976,       -11.2944685,      -11.43476196,      -8.321059767
          0,           0,         446,      -13.93638583,      -11.41598667,      -11.42662389,       -8.51886631
          0,           0,         447,      -13.92929482,       -11.3952785,      -11.51948299,      -8.443458805
          0,           0,         448,       -13.9320832,      -11.35798436,      -11.54591966,      -8.422739709
          0,           0,         449,      -13.76831122,      -11.22571217,       -11.3890951,      -8.307844844
          0,           0,         450,      -13.88954003,      -11.42243056,      -11.46820821,      -8.417233921
          0,           0,         451,      -13.87755364,      -11.31361269,       -11.3719799,      -8.386175713
          0,           0,         452,      -13.89473871,      -11.34950083,      -11.55523006,      -8.439607756
          0,           0,         453,      -14.02833584,      -11.49135844,      -11.49764686,       -8.54172983
          0,           0,         454,      -13.80617416,      -11.25460129,      -11.40558261,      -8.305878811
          0,           0,         455,      -13.88875262,      -11.38317356,      -11.51557809,      -8.436733713
          0,           0,         456,      -13.92567811,      -11.34259091,       -11.5269281,      -8.422667339
          0,           0,         457,      -13.77092085,       -11.3093229,      -11.35288679,      -8.309372731
          0,           0,         458,      -13.80071846,      -11.22079057,       -11.4502341,      -8.372601517
          0,           0,         459,      -13.81052423,      -11.35348722,      -11.51686654,      -8.355799842
          0,           0,         460,       -13.8679337,      -11.42999816,      -11.48118647,      -8.438297076
          0,           0,         461,      -13.82527629,      -11.23207698,      -11.49384835,       -8.34200611
          0,           0,         462,       -13.8175792,      -11.35291998,      -11.48564189,      -8.358970448
          0,           0,         463,      -13.90171432,      -11.38428566,      -11.54870232,      -8.406471399
          0,           0,         464,      -13.79763504,      -11.16746338,      -11.40630488,      -8.278300082
          0,           0,         465,      -13.79601834,      -11.19792805,      -11.47771739,       -8.29028454
          0,           0,         466,       -13.8347723,      -11.33818102,      -11.37244014,      -8.363197874
          0,           0,         467,      -13.74678371,      -11.29037366,      -11.39044806,      -8.317635976
          0,           0,         468,      -13.78287168,      -11.24878918,      -11.47024388,      -8.322885195
          0,           0,         469,      -13.91981282,      -11.35428967,      -11.46940668,      -8.462109892
          0,           0,         470,      -13.98298112,      -11.40620851,      -11.45165195,       -8.50927775
          0,           0,         471,      -13.77747603,       -11.1960144,      -11.31124448,      -8.243149681
          0,           0,         472,      -13.88355445,       -11.3718794,       -11.5412792,      -8.375385057
          0,           0,         473,      -13.97273849,      -11.42978025,      -11.44861283,      -8.424514082
          0,           0,         474,      -13.93412485,      -11.29988232,      -11.58051295,      -8.397360563
          0,           0,         475,      -13.95291638,      -11.50424194,      -11.55386047,      -8.469745755
          0,           0,         476,      -13.88580608,      -11.52011371,      -11.36397425,      -8.450789051
          0,           0,         477,      -14.01736878,       -11.5376228,      -11.53415435,      -8.538647236
          0,           0,         478,      -14.00224211,      -11.45040025,      -11.59554212,      -8.499751188
          0,           0,         479,       -13.6613702,      -11.18344222,      -11.34050825,      -8.212884219
          0,           0,         480,      -13.71227658,      -11.30633871,      -11.35867163,      -8.307393292
          0,           0,         481,      -13.82886671,      -11.30812346,      -11.34649364,      -8.370700432
          0,           0,         482,      -13.89160285,       -11.3392617,      -11.38445498,       -8.39374313
          0,           0,         483,      -13.84149042,      -11.24700573,       -11.4462212,      -8.323354155
          0,           0,         484,      -13.79357149,      -11.34229152,      -11.36208152,      -8.294710041
          0,           0,         485,      -13.83485889,      -11.27495604,      -11.48661666,      -8.368304199
          0,           0,         486,      -13.84019286,      -11.27297292,      -11.46279289,       -8.33760321
          0,           0,         487,      -13.85514058,      -11.24686613,      -11.53985462,      -8.355137151
          0,           0,         488,      -13.74592922,      -11.17883651,      -11.40207529,      -8.250586097
          0,           0,         489,      -13.80091719,      -11.37072865,       -11.5087435,      -8.386284141
          0,           0,         490,      -13.88213248,      -11.27462824,      -11.57923062,      -8.381514922
          0,           0,         491,      -13.93197038,      -11.31133422,      -11.46927401,       -8.36178225
          0,           0,         492,      -13.89276728,      -11.35703206,      -11.56320883,      -8.461157413
          0,           0,         493,      -13.88725726,      -11.46145714,       -11.4654644,      -8.445563981
          0,           0,         494,      -13.91689634,      -11.43532943,      -11.50168729,      -8.425882621
          0,           0,         495,      -13.89036729,      -11.35689487,      -11.47134605,      -8.424973946
          0,           0,         496,      -13.84015876,      -11.32658823,      -11.42939504,      -8.358699665
          0,           0,         497,      -13.96924836,      -11.37620158,      -11.48945714,      -8.534968043
          0,           0,         498,      -13.92102551,      -11.44166573,      -11.50362822,      -8.443804985
          0,           0,         499,      -13.96771012,      -11.43768285,      -11.62763814,      -8.467004137
          0,           0,         500,      -13.81417296,      -11.26470544,      -11.43241806,      -8.268791179
          0,           0,         501,      -13.73311163,      -11.35942074,      -11.33016199,      -8.297062313
          0,           0,         502,      -13.81501664,      -11.40795407,      -11.44835352,       -8.40383986
          0,           0,         503,       -13.9576257,      -11.42708754,      -11.54186846,      -8.442539324
          0,           0,         504,      -13.87262016,      -11.33612775,      -11.49385712,      -8.346933567
          0,           0,         505,      -13.92856879,      -11.43098281,       -11.4140614,      -8.414216368
          0,           0,         506,       -13.9038138,      -11.42413545,      -11.43717355,       -8.43050464
          0,           0,         507,      -13.88520984,      -11.27228218,      -11.42562933,      -8.338589996
          0,           0,         508,      -13.83334283,      -11.38358184,      -11.38812167,      -8.386062463
          0,           0,         509,      -13.77273698,       -11.2601755,      -11.38697024,      -8.260030119
          0,           0,         510,      -13.87460813,      -11.24499711,      -11.51733533,      -8.356641649
          0,           0,         511,      -13.93075097,      -11.30644583,      -11.51477657,      -8.377957356
          0,           0,         512,      -13.64609523,      -11.09588413,      -11.37676375,      -8.226198666
          0,           0,         513,      -13.79934768,      -11.23397685,      -11.39141358,       -8.35123829
          0,           0,         514,      -13.90385873,      -11.33424154,      -11.48508635,      -8.377095183
          0,           0,         515,      -13.88954519,      -11.52462182,      -11.52896851,      -8.489257707
          0,           0,         516,      -13.87252811,      -11.29854175,      -11.52194266,      -8.402218126
          0,           0,         517,      -13.90596147,      -11.32643122,      -11.51771126,      -8.407347962
          0,           0,         518,       -13.8599636,      -11.41743207,       -11.4306521,      -8.395177283
          0,           0,         519,      -13.71521307,      -11.29360457,      -11.51164082,      -8.279571741
          0,           0,         520,      -13.93009329,      -11.43212366,      -11.48430626,      -8.467581664
          0,           0,         521,      -13.83262242,      -11.43966433,      -11.45897744,      -8.364604308
          0,           0,         522,      -13.90730811,      -11.46293014,      -11.41455244,      -8.406204787
          0,           0,         523,      -13.90966752,      -11.32606024,      -11.50479268,      -8.375011468
          0,           0,         524,      -13.93039505,      -11.36892245,      -11.42972598,      -8.395118245
          0,           0,         525,        -13.929213,      -11.44040474,      -11.48733675,      -8.463878197
          0,           0,         526,      -13.84731574,      -11.24741271,      -11.47450364,      -8.329190723
          0,           0,         527,       -13.8585591,      -11.36606009,       -11.3491337,      -8.348261065
          0,           0,         528,      -13.86718714,      -11.41174251,        -11.473912,       -8.36755045
          0,           0,         529,      -13.80208992,      -11.27428706,      -11.49252918,      -8.294862798
          0,           0,         530,      -13.84675384,      -11.21649259,      -11.54832231,      -8.284881116
          0,           0,         531,      -13.95903932,      -11.47831881,       -11.5207516,      -8.522723244
          0,           0,         532,      -13.94703031,      -11.45165654,      -11.59355921,      -8.470763733
          0,           0,         533,      -13.92540488,      -11.42838303,      -11.46767999,      -8.459872818
          0,           0,         534,      -13.80342865,      -11.29521447,      -11.44048089,      -8.308206634
          0,           0,         535,      -13.84675101,      -11.20401765,      -11.46681306,      -8.347203624
          0,           0,         536,      -14.00213698,      -11.46621719,      -11.60900938,      -8.452094728
          0,           0,         537,      -13.92288367,      -11.45460603,      -11.62911052,      -8.462959643
          0,           0,         538,      -13.80300816,      -11.31489072,      -11.42982735,      -8.337366192
          0,           0,         539,      -13.84200295,      -11.40685199,      -11.46917816,      -8.404286057
          0,           0,         540,      -13.90485744,      -11.38151759,       -11.4804406,      -8.440526835
          0,           0,         541,      -13.88253677,      -11.43847533,      -11.43330729,      -8.442633223
          0,           0,         542,      -13.80080594,      -11.19578993,      -11.50363642,      -8.302367076
          0,           0,         543,      -13.85229385,      -11.35862631,      -11.49658898,      -8.393670816
          0,           0,         544,      -13.96999135,       -11.4096978,      -11.55028204,      -8.468700687
          0,           0,         545,      -13.88475032,      -11.30367688,      -11.49718119,       -8.38204675
          0,           0,         546,      -13.88358934,      -11.37611048,      -11.47985819,      -8.410837255
          0,           0,         547,      -13.86691852,      -11.40707524,      -11.36764578,      -8.392191312
          0,           0,         548,      -13.86031295,       -11.2581907,      -11.47638154,      -8.297661974
          0,           0,         549,       -13.9249924,      -11.32702967,      -11.42165863,      -8.427799578
          0,           0,         550,      -13.86476034,      -11.40840621,      -11.40707013,       -8.43642245
          0,           0,         551,       -13.8796179,      -11.31479002,      -11.57703591,      -8.400193958
          0,           0,         552,      -13.80440986,      -11.23282703,      -11.40000558,      -8.335024596
          0,           0,         553,      -13.97039613,      -11.43759677,      -11.48579383,      -8.497276334
          0,           0,         554,      -13.79133336,      -11.36435718,      -11.34135513,      -8.312571534
          0,           0,         555,      -13.82879485,      -11.34438149,      -11.43279811,      -8.355633364
          0,           0,         556,      -13.80119437,      -11.23834056,      -11.38960525,      -8.302084977
          0,           0,         557,      -13.81944691,      -11.18796795,      -11.48901788,      -8.273841233
          0,           0,         558,       -13.8260789,      -11.24508637,      -11.41950658,       -8.37548184
          0,           0,         559,      -13.68087213,      -11.18131134,        -11.379719,      -8.239359008
          0,           0,         560,      -13.84804517,      -11.29078588,      -11.38833357,      -8.342655639
          0,           0,         561,      -13.87572281,      -11.44809361,      -11.39991902,      -8.403662699
          0,           0,         562,      -13.63656304,      -11.12135678,      -11.34552447,      -8.206592845
          0,           0,         563,      -13.90802552,      -11.31731205,      -11.55173738,      -8.463951274
          0,           0,         564,      -13.71152103,      -11.00248581,      -11.42239283,      -8.135402103
          0,           0,         565,      -13.84219004,      -11.30892643,      -11.36786523,      -8.365201985
          0,           0,         566,      -13.81067411,       -11.2090402,      -11.46763154,      -8.343752067
          0,           0,         567,      -13.88139082,      -11.28439384,      -11.51154789,      -8.429413407
          0,           0,         568,       -13.8861471,      -11.34150903,      -11.44619155,      -8.374141627
          0,           0,         569,      -13.81012028,      -11.31850153,      -11.45000035,        -8.3351754
          0,           0,         570,      -13.90942779,      -11.40729902,      -11.49514891,      -8.454229387
          0,           0,         571,       -13.9565379,      -11.38455533,      -11.52337897,      -8.492835324
          0,           0,         572,      -13.97477365,      -11.46027434,      -11.57543341,       -8.51697986
          0,           0,         573,      -13.80795114,      -11.23462404,      -11.54386119,      -8.323854191
          0,           0,         574,      -13.92583941,      -11.35481504,      -11.55649217,      -8.464908903
          0,           0,         575,      -13.75575576,      -11.24454145,      -11.32898423,      -8.264023377
          0,           0,         576,      -13.86627298,      -11.28639658,      -11.48690275,      -8.367265435
          0,           0,         577,      -13.92762742,      -11.42072826,      -11.56451063,      -8.493068407
          0,           0,         578,      -13.94992442,      -11.50012812,      -11.58784177,      -8.461946443
          0,           0,         579,      -13.90291964,      -11.39460913,      -11.46919004,      -8.422387582
          0,           0,         580,      -13.75195014,      -11.25465949,      -11.39385957,       -8.31057212
          0,           0,         581,      -13.80137555,      -11.28485894,        -11.368749,      -8.318112401
          0,           0,         582,       -13.9066735,      -11.32082812,      -11.51684195,      -8.412323057
          0,           0,         583,      -13.78130342,       -11.2343767,      -11.48328912,      -8.350179416
          0,           0,         584,      -13.89490731,      -11.31821658,      -11.53633222,      -8.418954755
          0,           0,         585,      -13.74714844,      -11.14008999,      -11.43722141,      -8.227542559
          0,           0,         586,      -13.92239463,      -11.26798893,       -11.4715013,      -8.435160798
          0,           0,         587,       -13.9326708,      -11.36566578,      -11.55822801,      -8.420090948
          0,           0,         588,      -13.88548887,      -11.35200884,      -11.38941348,      -8.409913221
          0,           0,         589,      -13.87450635,      -11.38675208,      -11.45417513,      -8.415989887
          0,           0,         590,      -13.94223038,       -11.3881781,       -11.4434581,      -8.486388938
          0,           0,         591,      -13.89026048,      -11.34549953,      -11.49009832,      -8.473579652
          0,           0,         592,      -13.80953585,      -11.32538574,      -11.56316735,      -8.382691578
          0,           0,         593,      -14.01975666,      -11.50067996,      -11.52683137,      -8.557020658
          0,           0,         594,      -13.90011729,      -11.31937695,      -11.46931144,      -8.375682031
          0,           0,         595,      -13.95789338,      -11.34512168,      -11.54133724,      -8.423267962
          0,           0,         596,      -13.93248081,      -11.43676243,      -11.53175946,      -8.442979769
          0,           0,         597,      -13.93731518,      -11.45375252,      -11.47910893,      -8.469261298
          0,           0,         598,      -13.89614132,      -11.47627158,      -11.51426402,      -8.430796307
          0,           0,         599,      -13.84619265,      -11.32026848,      -11.43794184,      -8.347716905
          0,           0,         600,      -13.94223491,      -11.45714703,      -11.51946632,      -8.479388152
