VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77905009,      -11.39819908,       -11.2456014,      -8.319130031
          0,           0,         338,      -13.79863722,      -11.26553477,      -11.44357899,      -8.304192029
          0,           0,         339,       -13.8252384,      -11.30753984,      -11.38658646,      -8.376830113
          0,           0,         340,       -13.8392961,      -11.34357017,      -11.36053921,      -8.341579414
          0,           0,         341,       -13.7759971,      -11.36500527,      -11.33106975,      -8.308184586
          0,           0,         342,      -13.85477731,      -11.30151624,       -11.4933709,      -8.408005351
          0,           0,         343,      -13.87273275,      -11.30020821,      -11.44022726,      -8.419435224
          0,           0,         344,      -13.87669254,      -11.34213929,      -11.44130776,      -8.352890823
          0,           0,         345,      -13.83239358,      -11.26989923,      -11.46272081,      -8.321058376
          0,           0,         346,      -13.85072019,      -11.34656978,      -11.36781643,      -8.347800877
          0,           0,         347,      -13.84389652,      -11.36337513,      -11.40110612,      -8.382197288
          0,           0,         348,      -13.80734686,      -11.34817442,      -11.38571078,      -8.349053491
          0,           0,         349,       -13.8069996,      -11.18730245,      -11.53129603,      -8.285520138
          0,           0,         350,      -13.80139049,      -11.35793822,      -11.31161821,      -8.327563331
          0,           0,         351,      -13.78613723,      -11.29839971,      -11.28637548,      -8.294481358
          0,           0,         352,      -13.84955778,      -11.32982461,      -11.42872335,      -8.378284184
          0,           0,         353,      -13.80309158,      -11.35294908,      -11.33347319,      -8.279144209
          0,           0,         354,      -13.88033254,      -11.38012829,      -11.55769062,      -8.419511651
          0,           0,         355,      -13.68134651,      -11.12421903,      -11.50882761,       -8.20754545
          0,           0,         356,      -13.75047957,      -11.27707569,      -11.54580046,      -8.349682748
          0,           0,         357,      -13.84749933,      -11.32982991,      -11.40650748,      -8.388017866
          0,           0,         358,      -13.81292213,      -11.20775824,      -11.40359785,      -8.307569862
          0,           0,         359,      -13.77124704,      -11.27684134,      -11.38157222,      -8.307437024
          0,           0,         360,      -13.88281925,      -11.40845029,      -11.53814537,      -8.390516698
          0,           0,         361,      -13.89610222,        -11.330368,      -11.48440598,       -8.43116681
          0,           0,         362,       -13.8771736,      -11.30084522,       -11.4688746,      -8.451599473
          0,           0,         363,      -13.84345434,      -11.39899312,       -11.5520388,      -8.402671377
          0,           0,         364,      -13.71828637,      -11.27361811,      -11.36698997,      -8.294688518
          0,           0,         365,      -13.87540924,      -11.22450596,      -11.42432134,      -8.309259645
          0,           0,         366,      -13.87149654,      -11.38781983,      -11.39140828,      -8.369249505
          0,           0,         367,      -13.76342066,      -11.30563721,      -11.28229687,      -8.300015036
          0,           0,         368,      -13.87651862,      -11.35704937,      -11.35117007,      -8.374439619
          0,           0,         369,      -13.74056226,      -11.11782981,      -11.52179344,      -8.228396988
          0,           0,         370,      -13.85151122,      -11.39773103,      -11.43540909,      -8.359368959
          0,           0,         371,      -13.77911615,      -11.21308862,      -11.43097589,      -8.323049169
          0,           0,         372,      -13.85061442,      -11.22691911,      -11.45594191,      -8.309136931
          0,           0,         373,      -13.83843075,      -11.35684518,      -11.44761715,      -8.370957686
          0,           0,         374,       -13.7613608,      -11.26198071,      -11.30290592,      -8.242113675
          0,           0,         375,      -13.80607844,      -11.26317931,      -11.41097488,      -8.362183302
          0,           0,         376,      -13.71408011,      -11.23123701,      -11.39842276,       -8.27688013
          0,           0,         377,      -13.85278552,      -11.36275439,      -11.38030171,      -8.408113668
          0,           0,         378,      -13.75497864,      -11.15286597,      -11.37793285,      -8.256491251
          0,           0,         379,      -13.72613106,      -11.34943118,      -11.32783438,      -8.307606664
          0,           0,         380,      -13.87128561,        -11.206304,      -11.49029722,      -8.346050453
          0,           0,         381,      -13.72962944,       -11.1987085,       -11.2924036,      -8.280707427
          0,           0,         382,      -13.74828826,      -11.36379476,      -11.44885029,       -8.35046297
          0,           0,         383,      -13.81292844,      -11.26564117,      -11.40002457,      -8.311297667
          0,           0,         384,      -13.92019145,       -11.2925535,       -11.4963944,      -8.404375696
          0,           0,         385,       -13.8430751,      -11.41218417,      -11.38358657,      -8.394009477
          0,           0,         386,      -13.85755825,      -11.39088744,       -11.3755578,      -8.396083654
          0,           0,         387,      -13.80446792,      -11.26181077,        -11.428406,      -8.326060519
          0,           0,         388,      -13.86953846,      -11.34249053,      -11.53082084,      -8.412306744
          0,           0,         389,      -13.74986099,      -11.13775611,      -11.33111523,      -8.213329831
          0,           0,         390,      -13.77232869,      -11.24663388,      -11.30816209,       -8.29297805
          0,           0,         391,      -13.80118002,      -11.31837274,      -11.40386773,      -8.375105069
          0,           0,         392,      -13.77392244,       -11.2952067,      -11.31839622,      -8.339847598
          0,           0,         393,      -13.89684283,      -11.34596152,      -11.49713459,      -8.423568308
          0,           0,         394,      -13.82324508,       -11.2477193,      -11.45751739,      -8.325475339
          0,           0,         395,      -13.90061294,      -11.36167333,      -11.46030408,      -8.442952969
          0,           0,         396,      -13.83473653,      -11.30956067,       -11.3887809,      -8.352287155
          0,           0,         397,      -13.94843637,      -11.38554805,      -11.42847898,      -8.455547204
          0,           0,         398,      -13.88649231,      -11.36639996,      -11.41869249,      -8.414251326
          0,           0,         399,      -13.84478344,      -11.30497592,      -11.36378994,      -8.337029163
          0,           0,         400,      -13.88533193,      -11.26245995,      -11.51762896,      -8.369834992
          0,           0,         401,      -13.70851752,      -11.33758431,      -11.30013173,      -8.251235282
          0,           0,         402,      -13.91118159,      -11.33995814,        -11.487297,      -8.455185048
          0,           0,         403,      -13.81645777,       -11.2321787,      -11.37243016,      -8.323779967
          0,           0,         404,      -13.80555543,      -11.31344477,      -11.40194084,      -8.364499895
          0,           0,         405,      -13.89995811,      -11.33015144,      -11.47166285,      -8.430930703
          0,           0,         406,      -13.72741231,      -11.20579231,      -11.30277255,      -8.235560291
          0,           0,         407,      -13.84625215,      -11.36916255,      -11.49398117,      -8.347351409
          0,           0,         408,      -13.79266239,      -11.29959552,      -11.36826934,       -8.33833738
          0,           0,         409,      -13.79185375,      -11.27121064,      -11.39411195,      -8.276455246
          0,           0,         410,      -13.78416381,      -11.18838539,      -11.44709106,      -8.278071902
          0,           0,         411,      -13.88697274,      -11.36504234,      -11.44178741,      -8.400479515
          0,           0,         412,       -13.8983378,      -11.40013869,      -11.51840707,      -8.403065208
          0,           0,         413,      -13.81914928,      -11.36109763,      -11.34216765,      -8.347342642
          0,           0,         414,      -13.90783308,      -11.47892249,      -11.44364362,        -8.4175957
          0,           0,         415,      -13.85764377,      -11.25735082,      -11.33973795,      -8.346137415
          0,           0,         416,      -13.81078019,      -11.31763703,      -11.40003103,      -8.320847571
          0,           0,         417,      -13.75116335,       -11.1030848,      -11.51653202,      -8.222959864
          0,           0,         418,      -13.82987759,      -11.35487539,      -11.46853864,      -8.449966117
          0,           0,         419,      -13.75761091,      -11.27508314,       -11.4165149,       -8.33593829
          0,           0,         420,      -13.81230486,      -11.36533961,      -11.33945044,      -8.335711655
          0,           0,         421,      -13.80346415,      -11.28441279,      -11.49767897,      -8.392702287
          0,           0,         422,      -13.84904746,      -11.27836582,      -11.41653961,      -8.341083848
          0,           0,         423,      -13.89610918,       -11.3128532,      -11.46717197,      -8.372208007
          0,           0,         424,      -13.86344781,      -11.23761849,      -11.49176544,      -8.309969561
          0,           0,         425,      -13.90280922,      -11.32306512,      -11.50932766,      -8.397168499
          0,           0,         426,      -13.84295385,      -11.37065989,      -11.49066365,      -8.353903169
          0,           0,         427,      -13.76916994,       -11.3304231,      -11.33105069,      -8.299639978
          0,           0,         428,      -13.75568931,      -11.19383649,      -11.35944787,      -8.256861211
          0,           0,         429,      -13.79185669,      -11.19320814,      -11.33870409,      -8.308627678
          0,           0,         430,      -13.76189522,      -11.30251376,      -11.32215639,      -8.278276847
          0,           0,         431,      -13.83710593,      -11.24437012,      -11.46448981,      -8.354497208
          0,           0,         432,       -13.7463574,      -11.33733358,      -11.38452522,      -8.271567452
          0,           0,         433,      -13.80494691,      -11.32800359,      -11.37516853,      -8.361702848
          0,           0,         434,      -13.87235372,      -11.30201448,      -11.50787349,      -8.346179384
          0,           0,         435,      -13.82275863,      -11.22040077,      -11.51315974,      -8.295609597
          0,           0,         436,      -13.84981963,      -11.34823572,      -11.40935661,      -8.352764411
          0,           0,         437,      -13.80822568,      -11.21037782,      -11.44366842,      -8.281287883
          0,           0,         438,      -13.87353505,       -11.4122274,      -11.50419889,      -8.404459261
          0,           0,         439,      -13.81217413,      -11.34341267,      -11.32230991,      -8.292178908
          0,           0,         440,      -13.75656601,       -11.3080252,      -11.23866043,      -8.292212537
          0,           0,         441,      -13.78332401,      -11.31389791,      -11.38026151,      -8.326288673
          0,           0,         442,      -13.83609016,      -11.35632067,      -11.44468545,      -8.399269763
          0,           0,         443,      -13.78853385,      -11.33230459,      -11.32145253,      -8.311420588
          0,           0,         444,      -13.90710581,      -11.34767012,      -11.49716406,      -8.412763737
          0,           0,         445,      -13.80311494,      -11.38863758,      -11.48573409,      -8.434101189
          0,           0,         446,      -13.92820665,      -11.43556946,      -11.52930642,      -8.489345273
          0,           0,         447,      -13.86698977,      -11.39751868,      -11.43095729,      -8.382033468
          0,           0,         448,      -13.82030013,      -11.39561226,      -11.36633973,      -8.341076986
          0,           0,         449,      -13.92657891,      -11.32492281,      -11.52299688,      -8.406287104
          0,           0,         450,      -13.90834831,      -11.41484033,       -11.4221111,      -8.419324143
          0,           0,         451,      -13.93821884,      -11.35755977,      -11.56398024,      -8.453698353
          0,           0,         452,      -13.70205011,      -11.12267103,      -11.40783978,      -8.268979679
          0,           0,         453,      -13.74379456,      -11.26684007,      -11.54641273,      -8.325614243
          0,           0,         454,      -13.80209952,      -11.23914137,      -11.37690599,      -8.347326801
          0,           0,         455,      -13.79088579,      -11.19171836,      -11.47270179,      -8.276619614
          0,           0,         456,      -13.82920344,      -11.23544764,      -11.46037045,      -8.343749834
          0,           0,         457,      -13.89793164,      -11.38892207,      -11.53240927,      -8.413565206
          0,           0,         458,      -13.81781777,      -11.21710992,      -11.41654587,      -8.268829678
          0,           0,         459,      -13.70994701,      -11.19065227,      -11.28543951,      -8.246851149
          0,           0,         460,      -13.77814596,      -11.25003497,      -11.33100831,      -8.312225577
          0,           0,         461,      -13.87055937,      -11.31609699,      -11.39817545,      -8.380359089
          0,           0,         462,      -13.89736191,       -11.3931696,      -11.46806648,      -8.440462813
          0,           0,         463,      -13.94719753,      -11.31040786,      -11.50144872,      -8.433733031
          0,           0,         464,      -13.84340628,      -11.33590167,      -11.44052464,      -8.357775883
          0,           0,         465,      -13.90745671,      -11.40020131,      -11.36098869,      -8.386446958
          0,           0,         466,      -13.76543398,      -11.31933349,      -11.26175016,      -8.300096196
          0,           0,         467,      -13.80149034,      -11.22881466,      -11.45718522,      -8.294553512
          0,           0,         468,      -13.90111883,      -11.32478298,      -11.47852847,       -8.37714352
          0,           0,         469,      -13.87248505,      -11.38090312,      -11.52342291,      -8.393029398
          0,           0,         470,      -13.90748434,      -11.30898112,       -11.4189369,      -8.420767078
          0,           0,         471,      -13.89192606,       -11.4540457,      -11.49112352,       -8.49684726
          0,           0,         472,      -13.73350676,       -11.2777695,       -11.2782265,       -8.26684127
          0,           0,         473,      -13.91196678,      -11.42628533,      -11.41523275,      -8.423935116
          0,           0,         474,      -13.91643766,      -11.41643137,      -11.54647097,      -8.463253343
          0,           0,         475,      -13.92692798,       -11.3623781,      -11.41999824,      -8.415963592
          0,           0,         476,      -13.84575176,      -11.32400362,      -11.44113216,      -8.345892986
          0,           0,         477,      -13.86837806,      -11.32223462,      -11.50049039,      -8.403345993
          0,           0,         478,      -13.85105053,      -11.38275554,      -11.33834545,      -8.321947634
          0,           0,         479,      -13.65955583,      -11.30487029,      -11.18276548,      -8.236987307
          0,           0,         480,      -13.70627792,      -11.21947012,      -11.42046428,      -8.308861448
          0,           0,         481,       -13.7997088,      -11.34029745,      -11.42884346,      -8.379660728
          0,           0,         482,      -13.83984509,      -11.35535833,      -11.49624361,      -8.350893872
          0,           0,         483,      -13.81456958,      -11.40392953,      -11.32735906,       -8.38747757
          0,           0,         484,      -13.86194411,       -11.4295506,      -11.38913404,      -8.375130104
          0,           0,         485,      -13.80066097,      -11.31597132,      -11.42195952,      -8.302131028
          0,           0,         486,      -13.78716925,       -11.3503308,      -11.47141456,      -8.353966301
          0,           0,         487,       -13.7509254,      -11.26772024,      -11.33384874,      -8.325729555
          0,           0,         488,      -13.77739317,      -11.31228853,         -11.28731,      -8.287039843
          0,           0,         489,      -13.90779708,      -11.40299349,      -11.53740156,      -8.443445829
          0,           0,         490,      -13.77462359,       -11.3814349,      -11.26648018,      -8.339393839
          0,           0,         491,      -13.74971439,       -11.2234262,      -11.27659914,      -8.249583005
          0,           0,         492,      -13.95432857,      -11.44729244,      -11.56186839,      -8.432893071
          0,           0,         493,      -13.90933113,      -11.28897162,      -11.57676652,      -8.425547941
          0,           0,         494,       -13.7567564,      -11.24134681,      -11.34594042,      -8.317956154
          0,           0,         495,      -13.87279791,      -11.28196751,      -11.53390694,       -8.33546541
          0,           0,         496,      -13.86705347,      -11.31591085,      -11.59290521,      -8.454414154
          0,           0,         497,      -13.75176805,      -11.25345623,      -11.42679794,      -8.343178785
          0,           0,         498,      -13.82522425,       -11.2189781,      -11.48114657,      -8.336367115
          0,           0,         499,      -13.82082701,      -11.26296903,      -11.45660178,       -8.34447549
          0,           0,         500,      -13.87834929,      -11.32139549,      -11.46706419,      -8.368018843
          0,           0,         501,      -13.73756325,      -11.34671641,      -11.22618847,      -8.267842804
          0,           0,         502,      -13.85930014,      -11.37006255,      -11.40085514,      -8.419536545
          0,           0,         503,      -13.89621255,      -11.34674879,      -11.48196588,      -8.402931479
          0,           0,         504,      -13.83603766,      -11.31397164,      -11.43309315,      -8.348879598
          0,           0,         505,       -13.9175541,       -11.2914218,      -11.51054633,      -8.372319825
          0,           0,         506,      -13.88479955,      -11.37073222,      -11.43869505,      -8.358626688
          0,           0,         507,      -13.81630532,      -11.34273836,      -11.46309118,      -8.386091018
          0,           0,         508,      -13.91278602,       -11.4333761,      -11.53406477,       -8.46357982
          0,           0,         509,      -13.82275006,      -11.34583147,      -11.41327084,      -8.339913529
          0,           0,         510,      -13.83318653,      -11.29979915,      -11.40117425,      -8.337337092
          0,           0,         511,      -13.81881569,      -11.21852205,      -11.57301006,      -8.333887708
          0,           0,         512,      -13.82082149,      -11.25621394,      -11.30458382,      -8.338287866
          0,           0,         513,      -13.80645873,      -11.30301303,      -11.35879984,      -8.328980374
          0,           0,         514,      -13.77057687,       -11.2537016,      -11.38039536,      -8.274483175
          0,           0,         515,      -13.80558032,      -11.27841367,      -11.32781526,      -8.328185661
          0,           0,         516,      -13.74807244,      -11.20586543,       -11.4290023,      -8.260793786
          0,           0,         517,      -13.61935773,        -11.062643,      -11.22133806,      -8.124793935
          0,           0,         518,      -13.82453613,      -11.26711465,       -11.4714444,      -8.343080071
          0,           0,         519,       -13.8038541,      -11.32945249,       -11.3574087,      -8.318325838
          0,           0,         520,      -13.70644258,      -11.17104709,      -11.31495121,      -8.214879509
          0,           0,         521,      -13.86517189,      -11.31738367,      -11.43829622,      -8.359514579
          0,           0,         522,      -13.92995431,      -11.33187723,      -11.49717867,      -8.408870086
          0,           0,         523,      -13.79252488,      -11.29756688,      -11.47618923,      -8.289300024
          0,           0,         524,      -13.83705383,      -11.15683021,      -11.36155671,      -8.297390254
          0,           0,         525,      -13.72932615,      -11.22941083,      -11.35030498,      -8.312865098
          0,           0,         526,      -13.83138783,      -11.31047067,      -11.36717936,      -8.371726659
          0,           0,         527,      -13.73005236,      -11.23669456,      -11.41159625,       -8.34456978
          0,           0,         528,      -13.86621414,      -11.30598848,      -11.35339512,      -8.371298432
          0,           0,         529,      -13.76359136,      -11.26384121,      -11.42280305,       -8.34181333
          0,           0,         530,      -13.71609367,      -11.17746166,      -11.36680895,      -8.263991296
          0,           0,         531,      -13.82182313,      -11.26867358,      -11.41656975,      -8.349671265
          0,           0,         532,      -13.66342829,      -11.04113428,      -11.31888149,      -8.154066776
          0,           0,         533,       -13.8350707,      -11.15874784,      -11.40713023,      -8.350243535
          0,           0,         534,      -13.72996771,      -11.04850487,      -11.36012588,      -8.207281135
          0,           0,         535,      -13.88350074,      -11.43166725,      -11.36811128,       -8.38450126
          0,           0,         536,      -13.93890637,      -11.42793638,       -11.4937277,      -8.467624319
          0,           0,         537,      -13.79826607,      -11.38305325,      -11.43005637,      -8.317225946
          0,           0,         538,      -13.82372558,      -11.34163573,      -11.39111906,      -8.330128103
          0,           0,         539,      -13.74408664,       -11.2914157,      -11.42907501,      -8.346069815
          0,           0,         540,      -13.77623035,      -11.28343293,      -11.29768925,      -8.262096355
          0,           0,         541,      -13.92305871,      -11.35937606,      -11.51130921,      -8.358201116
          0,           0,         542,      -13.91721678,      -11.38679871,      -11.47436599,      -8.483213519
          0,           0,         543,      -13.77431348,      -11.24455837,      -11.39834721,      -8.332694153
          0,           0,         544,      -13.79481302,      -11.22348257,      -11.47487351,      -8.288978354
          0,           0,         545,      -13.81249718,      -11.19995925,      -11.45063145,       -8.32043403
          0,           0,         546,      -13.83240623,      -11.36520194,      -11.41528498,      -8.394623511
          0,           0,         547,      -13.82042905,      -11.41857159,      -11.37931517,      -8.391331658
          0,           0,         548,      -13.91190424,      -11.41855407,      -11.47833574,      -8.450465625
          0,           0,         549,      -13.90012749,      -11.31569826,      -11.54954145,      -8.446880044
          0,           0,         550,      -13.66833049,      -11.17415209,      -11.31570225,      -8.187979181
          0,           0,         551,      -13.78260719,      -11.30555365,      -11.29079488,      -8.310310422
          0,           0,         552,      -13.87740043,       -11.2964004,      -11.45103902,      -8.390585645
          0,           0,         553,      -13.79393501,      -11.27983627,      -11.35095945,      -8.320352147
          0,           0,         554,      -13.93767327,       -11.4279114,      -11.54739691,      -8.463709821
          0,           0,         555,      -13.82385391,      -11.38276098,      -11.36632329,      -8.357825312
          0,           0,         556,      -13.86971193,      -11.35993838,      -11.50352375,      -8.484995306
          0,           0,         557,      -13.64878835,      -11.10775369,      -11.35055136,      -8.176986682
          0,           0,         558,       -13.8777265,      -11.39680806,      -11.44044772,      -8.388059606
          0,           0,         559,      -13.88143535,      -11.41577706,      -11.41698818,      -8.385607021
          0,           0,         560,      -13.89020036,      -11.38283354,      -11.59137971,      -8.442017583
          0,           0,         561,      -13.79658472,      -11.27760074,      -11.40537531,      -8.345825765
          0,           0,         562,       -13.7985147,      -11.08687386,      -11.41696214,      -8.170008462
          0,           0,         563,      -13.81800282,      -11.21486819,       -11.4605122,      -8.337122618
          0,           0,         564,      -13.78036731,      -11.36039566,       -11.3541327,      -8.333759812
          0,           0,         565,      -13.80178819,      -11.31354293,       -11.5276891,      -8.352116178
          0,           0,         566,      -13.90179391,      -11.40782194,      -11.47195484,      -8.447077334
          0,           0,         567,      -13.91260951,      -11.40626069,      -11.47096362,      -8.409242016
          0,           0,         568,      -13.76441484,      -11.31803076,      -11.27871648,      -8.316102578
          0,           0,         569,       -13.8414398,       -11.2611062,      -11.39285992,      -8.371430636
          0,           0,         570,      -13.74259556,      -11.13275143,      -11.53987017,      -8.259846172
          0,           0,         571,       -13.7986918,       -11.2834416,      -11.46313623,      -8.384867853
          0,           0,         572,      -13.86153969,      -11.31234946,      -11.45815047,      -8.401076045
          0,           0,         573,      -13.82625375,      -11.35478985,      -11.44643991,      -8.381020807
          0,           0,         574,      -13.82278544,      -11.37210956,      -11.29284027,      -8.361067348
          0,           0,         575,        -13.867692,      -11.28632281,      -11.47455519,      -8.333773216
          0,           0,         576,      -13.83063919,      -11.29353853,      -11.46679816,      -8.352873026
          0,           0,         577,      -13.88871341,      -11.27891152,       -11.4762383,      -8.343662104
          0,           0,         578,      -13.94212353,       -11.3653872,      -11.52735909,      -8.462289374
          0,           0,         579,      -13.80478201,      -11.22405584,       -11.3922631,      -8.313991103
          0,           0,         580,      -13.88715025,      -11.33565848,      -11.47943429,      -8.416060071
          0,           0,         581,      -13.93172125,      -11.40711885,      -11.45747325,      -8.481113794
          0,           0,         582,      -13.84615899,      -11.28007529,       -11.3746945,      -8.343722463
          0,           0,         583,      -13.92473814,      -11.34529732,      -11.48917025,      -8.417614341
          0,           0,         584,      -13.88136092,      -11.41788942,      -11.50350331,      -8.458864157
          0,           0,         585,      -13.69773862,      -11.26916041,      -11.20356007,      -8.199127767
          0,           0,         586,       -13.9023183,      -11.34873098,      -11.55231572,      -8.415755632
          0,           0,         587,      -13.95398178,      -11.42490427,       -11.5193293,      -8.507085489
          0,           0,         588,      -13.72862256,      -11.11638719,      -11.50356707,      -8.209791647
          0,           0,         589,      -13.87244731,      -11.35211793,      -11.40351255,       -8.34528019
          0,           0,         590,      -13.94140654,       -11.4461756,      -11.46062118,      -8.425932822
          0,           0,         591,      -13.86639475,      -11.29176319,       -11.4872602,      -8.351998556
          0,           0,         592,      -13.85291992,      -11.41347869,      -11.47456188,      -8.361117025
          0,           0,         593,      -13.87654813,      -11.41326392,      -11.51315427,      -8.353820141
          0,           0,         594,      -13.77213781,      -11.30144213,      -11.36345687,       -8.31473542
          0,           0,         595,      -14.03076982,        -11.450282,      -11.50513553,      -8.561445634
          0,           0,         596,      -13.84198337,      -11.24143407,      -11.45280606,      -8.346486091
          0,           0,         597,      -13.72508305,       -11.2166739,      -11.32940789,      -8.231114667
          0,           0,         598,      -13.80531451,      -11.21700614,      -11.35531054,      -8.307148107
          0,           0,         599,      -13.90588395,      -11.36197127,      -11.51994436,      -8.446468633
          0,           0,         600,      -13.93779197,      -11.37298009,      -11.43205797,      -8.428833014
