VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.96100376,      -11.44901254,      -11.55477445,      -8.502702826
          0,           0,         338,      -13.86452758,      -11.38144291,      -11.41310887,      -8.383264593
          0,           0,         339,       -13.9492636,      -11.37660653,      -11.54704963,      -8.409336404
          0,           0,         340,      -13.94638078,      -11.30849569,      -11.54670012,      -8.399270527
          0,           0,         341,      -13.70999641,      -11.12109772,       -11.5263171,      -8.236186212
          0,           0,         342,      -13.90056291,      -11.40413887,      -11.41084933,      -8.437963103
          0,           0,         343,      -13.90664903,      -11.35146929,      -11.50197571,       -8.42490641
          0,           0,         344,      -13.94614023,      -11.51415312,      -11.50205151,      -8.500857156
          0,           0,         345,      -13.81984569,      -11.29580672,      -11.42444244,      -8.317150529
          0,           0,         346,      -13.99309258,       -11.3797898,      -11.50118688,      -8.482581364
          0,           0,         347,      -13.68362732,      -11.15638356,      -11.27165743,      -8.232786423
          0,           0,         348,      -13.91354421,      -11.36734453,      -11.54458181,       -8.41353939
          0,           0,         349,      -13.88694292,      -11.43572143,      -11.48592431,      -8.448910106
          0,           0,         350,      -14.00991108,      -11.41134691,      -11.53665212,       -8.51409172
          0,           0,         351,      -13.90507436,       -11.4000188,      -11.46758349,      -8.473487538
          0,           0,         352,      -13.83406521,      -11.42576819,      -11.46192846,      -8.379125491
          0,           0,         353,      -13.91642477,      -11.31371164,      -11.44965665,      -8.433330342
          0,           0,         354,      -13.76431644,      -11.31219234,      -11.49526923,      -8.318688966
          0,           0,         355,      -13.75491897,      -11.17797797,      -11.47682746,      -8.293539258
          0,           0,         356,       -13.8648067,      -11.31678765,      -11.49348238,      -8.366765015
          0,           0,         357,      -13.83195655,      -11.19711741,       -11.4478626,      -8.267511076
          0,           0,         358,      -13.98406035,      -11.36314241,      -11.49813027,      -8.452655771
          0,           0,         359,      -13.91297242,       -11.4101386,      -11.51159426,      -8.439396563
          0,           0,         360,      -13.86941691,      -11.35669492,      -11.53173336,      -8.389290678
          0,           0,         361,      -13.87512105,      -11.34753889,      -11.41309078,      -8.371697814
          0,           0,         362,      -13.78453227,      -11.24020671,      -11.50781446,      -8.284348064
          0,           0,         363,      -13.93261032,      -11.46181641,      -11.43876542,      -8.438139975
          0,           0,         364,      -13.99142837,      -11.34954916,      -11.49649227,      -8.440570475
          0,           0,         365,      -13.81989775,       -11.3932037,      -11.56891997,      -8.392558782
          0,           0,         366,      -13.97334607,      -11.32042066,      -11.51738098,       -8.46655145
          0,           0,         367,      -13.78914821,       -11.3048059,      -11.49571428,       -8.31462353
          0,           0,         368,      -13.89892129,      -11.37139226,      -11.44477938,      -8.383004317
          0,           0,         369,      -13.81255784,      -11.37195434,      -11.37923125,      -8.390309762
          0,           0,         370,      -13.89753139,      -11.34189746,      -11.53719479,      -8.367634243
          0,           0,         371,      -13.93374627,      -11.44593244,      -11.53717091,      -8.445674353
          0,           0,         372,      -13.90915071,      -11.28491858,      -11.49073159,      -8.382290593
          0,           0,         373,      -13.86201707,      -11.34277525,      -11.38923419,      -8.401837494
          0,           0,         374,      -13.86077635,       -11.3369658,      -11.41252184,      -8.384032902
          0,           0,         375,      -13.83335043,      -11.32852083,      -11.48135982,      -8.368734972
          0,           0,         376,      -13.89370153,      -11.30354904,       -11.5511052,      -8.356545498
          0,           0,         377,      -13.80151881,      -11.30710369,      -11.49694389,      -8.372922754
          0,           0,         378,      -13.77398512,      -11.16995408,      -11.57619038,      -8.319721386
          0,           0,         379,      -13.92718896,      -11.39174421,      -11.45169978,      -8.392823502
          0,           0,         380,      -13.80136375,      -11.20333977,      -11.44197825,      -8.317756013
          0,           0,         381,      -13.79801393,        -11.255994,       -11.4177409,      -8.326128764
          0,           0,         382,      -13.97941025,      -11.34547716,      -11.55525415,      -8.411302113
          0,           0,         383,      -13.91914114,      -11.38975119,      -11.41823983,      -8.436898739
          0,           0,         384,      -13.99219174,      -11.41112484,      -11.58792226,      -8.460767955
          0,           0,         385,      -13.87404042,      -11.29907258,      -11.49396511,      -8.382117976
          0,           0,         386,      -14.01074712,      -11.44576386,      -11.60962307,      -8.460464678
          0,           0,         387,      -13.91338654,      -11.36742512,      -11.48690149,      -8.468090584
          0,           0,         388,      -13.88476569,      -11.35880179,      -11.47423465,      -8.384028246
          0,           0,         389,      -13.97561475,      -11.41494551,      -11.55351022,      -8.460562937
          0,           0,         390,      -14.00237045,      -11.38471796,      -11.52136349,      -8.488848429
          0,           0,         391,      -13.92397903,      -11.34828697,      -11.48966599,      -8.381511745
          0,           0,         392,      -13.89629536,      -11.38880185,        -11.439087,      -8.409442121
          0,           0,         393,      -13.92514613,      -11.41851508,      -11.57911306,      -8.468006487
          0,           0,         394,      -13.75871467,      -11.39171229,      -11.25570963,      -8.299177601
          0,           0,         395,      -13.84704537,      -11.34698319,      -11.53940683,       -8.42398417
          0,           0,         396,      -13.69457225,      -11.07983625,      -11.39408488,      -8.209167101
          0,           0,         397,      -14.06182724,       -11.4756368,      -11.45904066,      -8.559580152
          0,           0,         398,      -13.77313343,      -11.27765748,      -11.46244482,      -8.364063835
          0,           0,         399,      -13.77293509,      -11.18092484,      -11.44954796,      -8.295944676
          0,           0,         400,      -13.84192513,      -11.32922311,      -11.49767121,      -8.378620468
          0,           0,         401,      -13.84288963,      -11.39387769,      -11.52964063,      -8.406181849
          0,           0,         402,      -13.75576907,      -11.30760054,      -11.44648289,      -8.297399553
          0,           0,         403,      -13.82528366,      -11.21785725,      -11.51336383,      -8.329860921
          0,           0,         404,      -13.94749028,      -11.35808094,      -11.45175279,      -8.471429954
          0,           0,         405,      -13.82385539,      -11.32464149,       -11.5249561,      -8.416790299
          0,           0,         406,      -13.94612641,      -11.41481415,      -11.49725863,      -8.440659169
          0,           0,         407,      -13.84211742,      -11.28450401,      -11.42051357,       -8.33541658
          0,           0,         408,      -13.87328388,      -11.25084436,      -11.48546235,      -8.343578642
          0,           0,         409,      -13.83004424,      -11.26451243,      -11.42563983,      -8.298498869
          0,           0,         410,      -13.93792073,      -11.43330555,      -11.47748719,      -8.472564286
          0,           0,         411,      -13.82829702,      -11.31659079,      -11.53695706,      -8.428252224
          0,           0,         412,      -13.90232626,       -11.3476071,      -11.49225652,      -8.412066535
          0,           0,         413,      -13.81866209,      -11.27252105,      -11.46992382,      -8.337320274
          0,           0,         414,      -13.97829533,      -11.42900059,      -11.52523342,       -8.48995883
          0,           0,         415,      -13.97762838,      -11.44311068,      -11.48129324,      -8.444977656
          0,           0,         416,      -13.81040784,      -11.27307435,      -11.43075533,      -8.364144695
          0,           0,         417,      -13.68805733,      -11.13638986,      -11.48961441,      -8.218958431
          0,           0,         418,      -13.98440131,      -11.36639964,      -11.54142022,       -8.49834416
          0,           0,         419,      -13.83504503,      -11.20152881,      -11.56839139,      -8.318340056
          0,           0,         420,      -13.82388083,         -11.30627,      -11.42164409,      -8.353208325
          0,           0,         421,      -13.82413445,      -11.27749118,       -11.4840981,      -8.336231494
          0,           0,         422,      -13.86251832,      -11.28900494,      -11.38373141,      -8.394734957
          0,           0,         423,      -13.79075267,      -11.32972315,       -11.3671059,      -8.358674761
          0,           0,         424,      -13.94766552,      -11.37929461,      -11.48860897,      -8.471569676
          0,           0,         425,      -13.90587047,      -11.26236262,      -11.55022771,      -8.367075216
          0,           0,         426,      -13.92918861,      -11.43344258,      -11.48864052,      -8.417571325
          0,           0,         427,      -13.93305969,      -11.28174378,      -11.53042977,      -8.353123928
          0,           0,         428,      -13.87685627,      -11.36684122,      -11.41722507,      -8.390199196
          0,           0,         429,      -13.78236876,       -11.2371879,       -11.3362643,      -8.281930717
          0,           0,         430,      -13.82106118,       -11.3370552,      -11.48586425,      -8.461034589
          0,           0,         431,      -13.74993749,      -11.34347468,      -11.39928737,      -8.320055787
          0,           0,         432,      -13.87121364,      -11.33898881,      -11.46776225,      -8.366496944
          0,           0,         433,      -13.91755915,       -11.3004522,      -11.58589961,      -8.415427895
          0,           0,         434,      -13.82164165,      -11.23063619,      -11.54492704,      -8.329179269
          0,           0,         435,      -13.76933947,      -11.17222839,      -11.48749337,      -8.260584222
          0,           0,         436,      -13.88320748,      -11.38492491,      -11.33442985,      -8.392873087
          0,           0,         437,      -13.95907979,      -11.44088675,      -11.52983468,      -8.437189092
          0,           0,         438,      -13.92085004,      -11.37966548,      -11.41915175,      -8.368259563
          0,           0,         439,      -13.91374922,      -11.33016115,      -11.61598422,       -8.40955399
          0,           0,         440,      -13.88515688,      -11.29260971,      -11.53853365,      -8.397444248
          0,           0,         441,      -13.87058358,      -11.28789812,      -11.52138168,      -8.404332335
          0,           0,         442,      -13.92770486,       -11.3626927,      -11.50111886,      -8.429822265
          0,           0,         443,      -13.98320551,      -11.48072325,      -11.62444284,      -8.490006844
          0,           0,         444,      -13.85342109,      -11.37136868,      -11.35057769,      -8.349991684
          0,           0,         445,      -13.83918243,      -11.37791112,      -11.40346964,       -8.37426587
          0,           0,         446,      -13.92637152,      -11.46676381,      -11.51847001,      -8.432269889
          0,           0,         447,      -13.87196972,      -11.36558869,      -11.48229305,      -8.380231513
          0,           0,         448,      -13.86095537,       -11.2638486,      -11.55939455,      -8.402398871
          0,           0,         449,      -13.89316222,      -11.39448857,       -11.4873688,      -8.387105466
          0,           0,         450,      -13.91872934,      -11.24556117,      -11.50800854,      -8.356303355
          0,           0,         451,      -13.86174931,      -11.40866925,       -11.4963088,       -8.44232425
          0,           0,         452,      -13.90144854,       -11.3200433,      -11.47660971,      -8.346211848
          0,           0,         453,      -13.75095986,      -11.20920986,      -11.30541691,      -8.227726078
          0,           0,         454,      -13.94634568,      -11.34613456,       -11.4968227,      -8.413806712
          0,           0,         455,      -13.94210046,      -11.38369405,      -11.51469946,      -8.361279766
          0,           0,         456,      -13.79853425,      -11.14465893,      -11.57682713,      -8.268705182
          0,           0,         457,      -13.82157114,      -11.26833979,      -11.42215613,      -8.314380255
          0,           0,         458,      -14.02661489,      -11.49173171,      -11.63019199,      -8.550452824
          0,           0,         459,      -13.83523105,      -11.28229447,      -11.42502059,      -8.348689458
          0,           0,         460,      -13.78843062,      -11.34316049,       -11.5065632,      -8.340208807
          0,           0,         461,      -13.90750904,      -11.44139384,      -11.50049149,      -8.421807906
          0,           0,         462,      -13.84237268,        -11.278555,      -11.45882114,      -8.320375333
          0,           0,         463,      -13.82886672,       -11.3040632,      -11.39853979,      -8.345988329
          0,           0,         464,      -13.72314384,      -11.13759049,       -11.4772182,      -8.231535705
          0,           0,         465,      -13.93907831,      -11.42329568,       -11.4665224,      -8.450887005
          0,           0,         466,      -13.83765889,      -11.34523213,      -11.37166809,      -8.324834249
          0,           0,         467,      -13.75895693,      -11.33076752,      -11.33343784,      -8.295646078
          0,           0,         468,      -13.86297055,      -11.36623855,       -11.5760136,      -8.378403841
          0,           0,         469,      -13.88319105,      -11.28698842,      -11.54531177,      -8.391582162
          0,           0,         470,      -13.84765812,      -11.27818231,      -11.38440441,      -8.325114685
          0,           0,         471,      -13.83220682,      -11.37685014,      -11.40944395,      -8.340266276
          0,           0,         472,      -13.93389471,       -11.4625366,      -11.49025831,      -8.447969246
          0,           0,         473,      -13.91931821,      -11.34068889,       -11.5353806,      -8.434254963
          0,           0,         474,      -13.92780582,      -11.42293226,      -11.50728421,      -8.484322163
          0,           0,         475,      -13.91369695,      -11.30510947,      -11.40866879,      -8.404234297
          0,           0,         476,      -13.85501077,       -11.2373704,      -11.45474352,      -8.343139022
          0,           0,         477,      -13.90679969,      -11.32866408,      -11.46066447,       -8.36355434
          0,           0,         478,      -13.88669541,      -11.34766227,      -11.54623142,      -8.402129899
          0,           0,         479,      -13.81999242,      -11.21192988,      -11.65536536,      -8.320293923
          0,           0,         480,      -13.86611797,      -11.29930281,      -11.43509815,      -8.351198141
          0,           0,         481,      -13.87803957,      -11.30770679,      -11.44669101,      -8.348992558
          0,           0,         482,      -13.91987792,      -11.37588001,      -11.43959544,      -8.419384649
          0,           0,         483,      -13.91849071,      -11.40409977,      -11.52400057,      -8.416041394
          0,           0,         484,      -13.85515696,       -11.3867546,      -11.45740727,        -8.3388532
          0,           0,         485,      -13.80032615,       -11.2537522,      -11.40977445,      -8.292526852
          0,           0,         486,      -13.86857715,      -11.35204802,      -11.47153741,      -8.365785772
          0,           0,         487,      -13.88894001,      -11.38955575,      -11.36352008,      -8.424499751
          0,           0,         488,      -13.82677346,      -11.29277547,      -11.47442487,      -8.339925871
          0,           0,         489,      -13.87778205,      -11.31945034,      -11.44836225,      -8.368347235
          0,           0,         490,       -13.9350919,      -11.31708652,      -11.50542372,      -8.429699841
          0,           0,         491,      -13.86853767,       -11.3437123,      -11.39883942,      -8.337739598
          0,           0,         492,      -13.82686379,      -11.43951729,       -11.3886952,      -8.381110634
          0,           0,         493,      -13.84137861,      -11.29245757,      -11.43076102,      -8.340317914
          0,           0,         494,      -13.80864635,      -11.28411271,      -11.41925919,      -8.352325808
          0,           0,         495,      -13.89856016,      -11.29824111,      -11.43729753,      -8.390382635
          0,           0,         496,      -13.86606175,      -11.31705527,      -11.50264748,      -8.358732088
          0,           0,         497,      -13.88640929,      -11.35719054,      -11.41740778,      -8.441122314
          0,           0,         498,      -13.78058145,      -11.31505111,       -11.3990273,      -8.335553389
          0,           0,         499,      -13.96688721,      -11.38668359,      -11.56594333,      -8.479319028
          0,           0,         500,      -13.87897354,      -11.31327758,      -11.45507553,      -8.399122261
          0,           0,         501,      -13.95118477,      -11.40085452,      -11.50613518,      -8.464042671
          0,           0,         502,      -13.84580892,      -11.39597898,      -11.41286069,      -8.352692823
          0,           0,         503,      -13.90302158,      -11.32096868,      -11.49974126,      -8.394075329
          0,           0,         504,      -13.83803857,      -11.30928655,       -11.4757939,      -8.364253863
          0,           0,         505,      -13.86125571,      -11.30257621,      -11.48419893,      -8.369777294
          0,           0,         506,      -13.91401555,      -11.34412113,      -11.53868523,      -8.465206097
          0,           0,         507,      -13.91295654,      -11.33374243,       -11.5361697,      -8.403535834
          0,           0,         508,      -13.88458394,      -11.35006649,      -11.45898805,      -8.421918823
          0,           0,         509,      -13.86825825,      -11.26988712,      -11.53208084,      -8.337449178
          0,           0,         510,      -13.97160385,      -11.43928705,      -11.56097237,       -8.46658415
          0,           0,         511,      -13.85588933,      -11.35191558,      -11.43290421,      -8.333489425
          0,           0,         512,      -13.78835092,      -11.32518734,      -11.40212077,      -8.310051241
          0,           0,         513,      -13.78381867,      -11.33638519,      -11.34234918,      -8.338870706
          0,           0,         514,      -13.90850828,      -11.37776168,      -11.49574484,      -8.440894707
          0,           0,         515,      -13.73639716,      -11.15336232,      -11.44099268,      -8.221357158
          0,           0,         516,      -13.80513427,       -11.2603965,      -11.37368662,      -8.325218612
          0,           0,         517,      -13.87900976,      -11.32223358,       -11.5112692,      -8.412013678
          0,           0,         518,      -13.90918871,      -11.39722395,      -11.53834169,      -8.458509185
          0,           0,         519,      -13.86127788,      -11.38508496,      -11.48874106,      -8.361639181
          0,           0,         520,      -13.95935294,      -11.41498907,       -11.5503545,      -8.463579511
          0,           0,         521,      -13.87627399,      -11.25483999,      -11.51735437,      -8.337688244
          0,           0,         522,      -13.86520213,      -11.30949076,      -11.56015272,      -8.367234217
          0,           0,         523,      -13.89604935,      -11.29404552,       -11.5173166,      -8.354540953
          0,           0,         524,      -13.93878741,      -11.24516604,      -11.59636188,      -8.447447956
          0,           0,         525,      -13.93151684,       -11.4012559,      -11.49537765,      -8.439575121
          0,           0,         526,      -13.95178665,       -11.4662407,      -11.59705178,      -8.480865334
          0,           0,         527,      -13.88896741,      -11.31432052,      -11.44229897,      -8.355903123
          0,           0,         528,       -13.8918343,      -11.40263551,      -11.51748692,      -8.409682284
          0,           0,         529,      -13.86092139,      -11.23838643,       -11.4417522,      -8.318329969
          0,           0,         530,      -13.83946155,      -11.28866527,      -11.39815438,      -8.364977217
          0,           0,         531,      -13.96321728,      -11.43070703,      -11.52185386,      -8.451811105
          0,           0,         532,      -13.91044494,      -11.28476878,      -11.49705202,      -8.387630744
          0,           0,         533,      -13.93109424,      -11.44419591,      -11.48526406,      -8.468672543
          0,           0,         534,      -13.98309568,      -11.40207982,      -11.55801992,      -8.495998419
          0,           0,         535,      -13.73488854,      -11.16740356,      -11.40397443,      -8.235036242
          0,           0,         536,      -13.96030875,      -11.27350811,      -11.49591713,      -8.489739848
          0,           0,         537,      -13.85869549,      -11.37044839,      -11.44599437,      -8.356081429
          0,           0,         538,        -13.810766,      -11.40523624,      -11.37627622,      -8.375071924
          0,           0,         539,      -13.87771493,      -11.38836525,      -11.48910985,      -8.393274033
          0,           0,         540,      -13.80644575,       -11.3020357,      -11.34926661,      -8.310558019
          0,           0,         541,      -13.91558561,      -11.42467355,      -11.50722221,      -8.442132242
          0,           0,         542,      -13.92686149,      -11.42921866,      -11.41734882,      -8.423437354
          0,           0,         543,      -13.85678436,      -11.39690048,      -11.44471851,      -8.384758771
          0,           0,         544,      -13.74518312,      -11.08773423,      -11.55370655,      -8.260165812
          0,           0,         545,      -13.88827066,      -11.31169029,      -11.46765564,      -8.365998163
          0,           0,         546,      -13.87176242,      -11.48663838,      -11.49139158,      -8.403190672
          0,           0,         547,      -13.92625635,      -11.47494474,      -11.53959049,      -8.452288088
          0,           0,         548,      -13.76995553,      -11.12247306,      -11.54170212,      -8.302017057
          0,           0,         549,       -13.9587982,      -11.42071104,      -11.51942072,      -8.511698934
          0,           0,         550,      -13.85873673,      -11.35495718,      -11.41246279,      -8.355755103
          0,           0,         551,      -13.83397869,      -11.41075064,      -11.50172188,      -8.353196602
          0,           0,         552,      -13.86382371,      -11.47724279,       -11.3713953,      -8.396506201
          0,           0,         553,      -13.81884199,      -11.34151336,      -11.40820337,      -8.280359728
          0,           0,         554,      -13.93017863,      -11.43188857,      -11.55889768,      -8.501715687
          0,           0,         555,      -13.82545715,      -11.36633352,      -11.37713146,      -8.370511786
          0,           0,         556,      -13.82806358,      -11.25221871,      -11.45357091,      -8.354310128
          0,           0,         557,      -13.83983702,      -11.33070904,      -11.50552082,      -8.417962355
          0,           0,         558,      -13.95652938,      -11.35058279,      -11.49828025,      -8.470154204
          0,           0,         559,      -13.83306091,       -11.3005094,       -11.4419249,      -8.382319145
          0,           0,         560,      -13.88067848,      -11.30260092,      -11.40204717,      -8.422531009
          0,           0,         561,      -13.91234426,      -11.35325525,      -11.45809667,      -8.419484545
          0,           0,         562,      -13.78009479,      -11.31710213,      -11.46470318,      -8.316578181
          0,           0,         563,      -13.96946177,      -11.38651234,      -11.52034939,      -8.498130307
          0,           0,         564,      -13.94990466,      -11.26972463,      -11.55057358,      -8.368296893
          0,           0,         565,      -13.87017848,      -11.26908932,      -11.43173604,      -8.356858736
          0,           0,         566,      -13.92073638,       -11.3310911,      -11.47257096,      -8.413929251
          0,           0,         567,      -13.91207501,      -11.32973503,      -11.45307986,      -8.453289787
          0,           0,         568,       -13.9327904,      -11.33109559,      -11.45268554,      -8.383433962
          0,           0,         569,      -13.83122112,       -11.3679302,      -11.33981124,      -8.328206774
          0,           0,         570,       -13.8131194,      -11.29416524,      -11.41366191,      -8.289768756
          0,           0,         571,      -13.87074876,      -11.28733106,      -11.59665048,      -8.372473294
          0,           0,         572,       -13.8376826,      -11.34904788,      -11.43697393,      -8.370239055
          0,           0,         573,      -13.89442285,      -11.35635213,      -11.54046845,      -8.440566074
          0,           0,         574,      -13.89602894,      -11.37720075,      -11.43649385,      -8.422345835
          0,           0,         575,       -13.9012517,      -11.48346937,      -11.50260894,      -8.447917636
          0,           0,         576,      -13.88828442,      -11.27736919,      -11.45634555,       -8.32677164
          0,           0,         577,      -13.82976404,      -11.30714736,      -11.39516459,      -8.361858656
          0,           0,         578,      -13.83141798,      -11.32475333,      -11.37723668,      -8.328895115
          0,           0,         579,      -13.76524012,        -11.145527,      -11.54659604,      -8.227930199
          0,           0,         580,      -13.79857891,      -11.12552687,      -11.51494528,      -8.306355418
          0,           0,         581,      -13.92866788,      -11.44087107,      -11.57216551,      -8.462084494
          0,           0,         582,      -13.93672435,      -11.33481275,      -11.50359723,      -8.450093175
          0,           0,         583,      -13.88727359,      -11.35516599,      -11.50730789,      -8.373515841
          0,           0,         584,      -13.87543372,       -11.3410479,      -11.47022655,      -8.397374079
          0,           0,         585,      -13.89015544,      -11.29791118,      -11.46193423,      -8.389217603
          0,           0,         586,      -13.76324372,      -11.23841645,      -11.44582895,      -8.300729058
          0,           0,         587,      -13.82452358,      -11.22750686,      -11.55092918,      -8.328414505
          0,           0,         588,      -13.78919951,      -11.16458585,      -11.45400739,      -8.254048305
          0,           0,         589,      -13.85490891,       -11.2977402,      -11.40653203,      -8.375746148
          0,           0,         590,      -13.79696664,      -11.30829102,      -11.47248398,      -8.357004651
          0,           0,         591,      -13.84719356,       -11.4958296,      -11.43685203,      -8.374999981
          0,           0,         592,      -13.86345491,      -11.32660023,      -11.45970969,      -8.350156686
          0,           0,         593,      -13.83294564,      -11.40064923,      -11.46301365,      -8.368733315
          0,           0,         594,      -13.85144601,       -11.2241898,       -11.4696849,      -8.336718131
          0,           0,         595,         -13.92256,      -11.40845718,      -11.45004546,      -8.441054606
          0,           0,         596,       -13.8773672,      -11.20392635,      -11.42928576,      -8.351878739
          0,           0,         597,      -13.86970757,      -11.40471403,      -11.46983836,      -8.377981599
          0,           0,         598,      -13.79187851,       -11.3579026,      -11.35390935,      -8.311561384
          0,           0,         599,      -13.77547682,      -11.27440732,      -11.35429321,      -8.308848694
          0,           0,         600,       -13.7896831,      -11.17206187,       -11.4658137,      -8.294205078
