VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.68724625,       -11.2477744,      -11.26894336,      -8.262039716
          0,           0,         338,      -13.78459735,        -11.247567,      -11.27649341,      -8.292809205
          0,           0,         339,       -13.7292496,      -11.30170943,      -11.21864488,      -8.262584508
          0,           0,         340,      -13.82043507,      -11.32981248,      -11.38858323,      -8.376955649
          0,           0,         341,      -13.80251639,      -11.26358456,      -11.49160412,      -8.293696483
          0,           0,         342,       -13.6984808,      -11.23416148,      -11.29123699,      -8.253959562
          0,           0,         343,      -13.82190798,      -11.32072751,      -11.40107792,      -8.332887236
          0,           0,         344,      -13.79948063,      -11.26763027,      -11.37405731,      -8.313229199
          0,           0,         345,      -13.75989882,      -11.22195305,      -11.37634342,      -8.277490588
          0,           0,         346,      -13.75805768,      -11.09733472,      -11.37246894,      -8.177517705
          0,           0,         347,      -13.72103582,      -11.32988029,      -11.29614005,      -8.229554743
          0,           0,         348,      -13.79933308,      -11.28970092,       -11.3186595,      -8.279755131
          0,           0,         349,      -13.73998571,       -11.2696798,      -11.37397472,      -8.256377813
          0,           0,         350,      -13.83709227,      -11.20739518,      -11.47874802,      -8.338078989
          0,           0,         351,      -13.77934225,      -11.31613224,       -11.3327645,       -8.32692273
          0,           0,         352,      -13.86536681,      -11.14928938,       -11.4967951,      -8.255722972
          0,           0,         353,       -13.5907923,      -11.23456696,      -11.09617767,       -8.12901623
          0,           0,         354,      -13.83704549,      -11.25433568,      -11.40333029,       -8.34282704
          0,           0,         355,      -13.87409093,       -11.3539316,      -11.38162606,      -8.416895401
          0,           0,         356,      -13.82012124,      -11.42676258,        -11.461206,      -8.441180602
          0,           0,         357,      -13.76477735,       -11.2499732,      -11.47566503,      -8.384397584
          0,           0,         358,      -13.69405063,       -11.1584184,      -11.25548025,      -8.180449418
          0,           0,         359,      -13.82728701,      -11.28265967,      -11.35413094,      -8.309268291
          0,           0,         360,      -13.80219955,      -11.32142456,      -11.39257111,      -8.376293439
          0,           0,         361,      -13.96090878,      -11.40241059,      -11.50138138,      -8.463430978
          0,           0,         362,      -13.59992705,      -11.06839046,      -11.45426588,      -8.159780442
          0,           0,         363,      -13.80398622,      -11.31158005,      -11.35399131,      -8.353676384
          0,           0,         364,      -13.92183941,      -11.34946065,      -11.42699171,      -8.435986191
          0,           0,         365,      -13.71785266,      -11.30555316,      -11.44920886,      -8.324061462
          0,           0,         366,      -13.80799778,      -11.40536006,      -11.39649596,       -8.38328085
          0,           0,         367,      -13.75157191,      -11.30417893,      -11.25929326,      -8.302250106
          0,           0,         368,      -13.84409429,      -11.40216977,      -11.36377827,      -8.384013333
          0,           0,         369,      -13.78556152,      -11.27824257,      -11.39965541,        -8.3316094
          0,           0,         370,      -13.88470391,      -11.34881308,      -11.49881484,      -8.382711207
          0,           0,         371,       -13.7390675,      -11.32500376,      -11.20725782,      -8.250024783
          0,           0,         372,       -13.6218411,      -11.04144555,      -11.33294379,      -8.146988291
          0,           0,         373,      -13.87102269,      -11.37728059,      -11.46940354,       -8.41836242
          0,           0,         374,      -13.69355266,      -11.09756028,      -11.36122114,       -8.18031488
          0,           0,         375,      -13.74386206,      -11.29175324,       -11.2974276,      -8.259565951
          0,           0,         376,      -13.87757513,      -11.36341788,      -11.42717803,      -8.401859549
          0,           0,         377,      -13.66826546,      -11.13415002,      -11.36764067,      -8.237575781
          0,           0,         378,      -13.84002988,      -11.29406156,      -11.49173599,      -8.312822272
          0,           0,         379,      -13.80138945,      -11.24862366,      -11.52953753,      -8.379807024
          0,           0,         380,      -13.70231717,      -11.27852957,      -11.25583095,      -8.262529853
          0,           0,         381,      -13.80199853,      -11.32598612,      -11.35354254,      -8.327376292
          0,           0,         382,      -13.75879265,      -11.16394358,      -11.46417011,      -8.275456334
          0,           0,         383,      -13.71707484,      -11.27869568,      -11.33770066,       -8.21012048
          0,           0,         384,      -13.84368899,      -11.25504116,      -11.43489637,      -8.304229331
          0,           0,         385,      -13.71349679,      -11.20819574,      -11.40454646,       -8.25625684
          0,           0,         386,      -13.85638629,      -11.37629405,      -11.48569761,      -8.387169439
          0,           0,         387,      -13.86980477,      -11.35378698,      -11.49378601,      -8.426779806
          0,           0,         388,      -13.77163577,      -11.33788494,      -11.29521505,      -8.339612841
          0,           0,         389,       -13.8034143,      -11.25409881,      -11.46186573,      -8.345314574
          0,           0,         390,       -13.7875902,      -11.17713679,      -11.31640528,      -8.223053548
          0,           0,         391,      -13.83363082,      -11.37052682,       -11.3877705,       -8.33787791
          0,           0,         392,      -13.98484962,      -11.40033446,      -11.52293014,      -8.468053105
          0,           0,         393,      -13.70295105,      -11.25861351,      -11.32460154,      -8.216581877
          0,           0,         394,      -13.87644726,      -11.45176632,      -11.40323047,       -8.38909449
          0,           0,         395,      -13.88897732,      -11.40170579,      -11.49391266,      -8.403599065
          0,           0,         396,      -13.82012839,      -11.39051121,      -11.42843084,      -8.414768874
          0,           0,         397,       -13.8758338,      -11.36750071,      -11.36711001,      -8.411934827
          0,           0,         398,      -13.72430393,      -10.99199252,      -11.44822048,       -8.13831743
          0,           0,         399,       -13.7654339,      -11.26808261,      -11.29964145,      -8.278216637
          0,           0,         400,        -13.866472,      -11.34562657,      -11.44304046,      -8.383493583
          0,           0,         401,      -13.61997119,      -11.28348717,      -11.15041407,      -8.137308753
          0,           0,         402,      -13.72377384,      -11.10100332,      -11.29962849,      -8.154516206
          0,           0,         403,      -13.85162944,      -11.36352329,      -11.29710233,      -8.346511044
          0,           0,         404,      -13.82267619,      -11.28722385,      -11.41536616,      -8.349734708
          0,           0,         405,      -13.76934593,      -11.27608644,      -11.45604796,       -8.32378545
          0,           0,         406,      -13.74222472,      -11.30427382,      -11.32515456,      -8.299224715
          0,           0,         407,      -13.81090436,      -11.32494855,      -11.39534282,      -8.302950169
          0,           0,         408,       -13.7407553,      -11.12336906,      -11.37447792,      -8.194704606
          0,           0,         409,      -13.88158848,      -11.37461572,      -11.44261673,      -8.363524295
          0,           0,         410,      -13.78429245,      -11.31740688,      -11.41425521,      -8.332363346
          0,           0,         411,      -13.84876253,      -11.38232407,      -11.42532946,      -8.356333301
          0,           0,         412,      -13.78498218,      -11.26820697,       -11.4449621,      -8.313389896
          0,           0,         413,      -13.76555322,      -11.28312041,      -11.28362212,      -8.291008087
          0,           0,         414,      -13.87517006,       -11.4451254,      -11.41093487,      -8.413307208
          0,           0,         415,      -13.83058294,      -11.37042219,      -11.42182489,      -8.384350212
          0,           0,         416,      -13.79118374,      -11.26749624,      -11.29930996,       -8.23802502
          0,           0,         417,       -13.8274937,      -11.33255601,      -11.46765402,      -8.337045993
          0,           0,         418,      -13.58010191,      -10.95659384,      -11.32303607,      -8.124604463
          0,           0,         419,      -13.81121716,      -11.33292982,      -11.56998885,      -8.365944385
          0,           0,         420,      -13.83429056,      -11.19821408,      -11.40606588,      -8.274707764
          0,           0,         421,      -13.80898093,      -11.37300198,      -11.43627805,      -8.376362545
          0,           0,         422,      -13.83600054,      -11.37146678,      -11.39006329,       -8.34786471
          0,           0,         423,      -13.86011889,      -11.26666038,      -11.43758273,      -8.328756186
          0,           0,         424,      -13.69119479,      -11.19280796,      -11.37624099,      -8.219015191
          0,           0,         425,       -13.8319813,        -11.410405,      -11.44150121,      -8.362707419
          0,           0,         426,      -13.86269609,      -11.34698213,      -11.43385321,      -8.386659648
          0,           0,         427,      -13.56923843,      -10.96432687,      -11.22362991,      -8.039556632
          0,           0,         428,      -13.78877328,      -11.27952303,      -11.41234914,      -8.317517097
          0,           0,         429,      -13.67376944,      -11.26236336,      -11.26846263,      -8.199080085
          0,           0,         430,      -13.89086705,      -11.30494681,      -11.48423588,       -8.40255596
          0,           0,         431,      -13.82609832,      -11.27666879,      -11.37509891,      -8.363689861
          0,           0,         432,      -13.69945566,      -11.24765987,      -11.39235618,      -8.243527221
          0,           0,         433,      -13.85475792,      -11.31886237,      -11.44858081,         -8.344923
          0,           0,         434,      -13.82656755,      -11.37515983,      -11.44219209,      -8.325511759
          0,           0,         435,      -13.75751853,      -11.21241494,      -11.31389921,      -8.197135622
          0,           0,         436,      -13.73908416,       -11.3022439,      -11.29190085,      -8.265889593
          0,           0,         437,      -13.88867253,       -11.2520341,      -11.47016197,      -8.363003973
          0,           0,         438,       -13.6945609,      -11.18006456,       -11.2582764,      -8.223839311
          0,           0,         439,       -13.8140745,      -11.32290505,      -11.41640441,      -8.357753985
          0,           0,         440,      -13.64328101,      -11.12915962,      -11.29110009,      -8.157121584
          0,           0,         441,      -13.78535043,      -11.40287897,      -11.30495886,      -8.310265381
          0,           0,         442,      -13.82539672,      -11.32275421,       -11.4205704,      -8.330333275
          0,           0,         443,      -13.83804287,       -11.3114553,      -11.44529003,      -8.378093472
          0,           0,         444,       -13.8130858,       -11.3430354,      -11.39494328,      -8.362477039
          0,           0,         445,       -13.9040919,      -11.40822304,      -11.44874679,      -8.438476633
          0,           0,         446,      -13.61106697,      -11.07515084,      -11.31203967,      -8.161875596
          0,           0,         447,      -13.76560709,      -11.33523673,      -11.29614541,      -8.300705128
          0,           0,         448,       -13.7178416,      -11.18975752,      -11.35699519,      -8.301955096
          0,           0,         449,      -13.74005996,       -11.2758532,      -11.28907963,      -8.333796365
          0,           0,         450,      -13.81268086,      -11.30705556,      -11.38180004,      -8.351812695
          0,           0,         451,       -13.6799632,      -11.28300026,      -11.20835628,      -8.204880246
          0,           0,         452,      -13.85896517,      -11.38190799,      -11.38341498,      -8.396808495
          0,           0,         453,      -13.82500411,      -11.21802114,      -11.48698072,      -8.324439361
          0,           0,         454,      -13.83016357,       -11.2937392,      -11.39654234,      -8.352829117
          0,           0,         455,       -13.7798822,      -11.31714744,      -11.40012694,      -8.356487225
          0,           0,         456,      -13.77060664,      -11.18876696,      -11.36045391,      -8.250928836
          0,           0,         457,      -13.82677813,       -11.4150969,      -11.41308337,      -8.396539061
          0,           0,         458,      -13.75963843,      -11.31740326,      -11.35686892,      -8.273705266
          0,           0,         459,      -13.73066677,      -11.23682135,      -11.26719518,      -8.233784145
          0,           0,         460,      -13.78611398,      -11.36267005,      -11.41163899,      -8.298541079
          0,           0,         461,      -13.84820677,      -11.35656454,       -11.4813132,      -8.391851748
          0,           0,         462,      -13.66835977,      -11.06030107,      -11.33474068,      -8.181000518
          0,           0,         463,      -13.68357809,      -11.09090501,      -11.25642984,      -8.092469941
          0,           0,         464,      -13.74879801,      -11.29463842,      -11.31012076,        -8.3324773
          0,           0,         465,      -13.80047854,      -11.42794106,      -11.43881507,      -8.359596082
          0,           0,         466,      -13.77272081,      -11.26644067,      -11.44477544,      -8.307198913
          0,           0,         467,      -13.79817945,      -11.32544166,      -11.48538666,      -8.336139127
          0,           0,         468,      -13.63680905,      -11.14791627,      -11.35983434,      -8.211961293
          0,           0,         469,      -13.88817084,      -11.31238492,      -11.41751285,      -8.381365249
          0,           0,         470,      -13.66466851,      -11.02149728,      -11.39266313,      -8.201928381
          0,           0,         471,      -13.89885011,      -11.40282176,      -11.43058308,      -8.425081555
          0,           0,         472,      -13.79277849,      -11.24549636,      -11.41796342,      -8.248959243
          0,           0,         473,      -13.70383464,      -11.17296354,      -11.46765566,      -8.281395582
          0,           0,         474,      -13.70351455,      -11.10578203,      -11.34744612,      -8.217790474
          0,           0,         475,      -13.84472835,      -11.36762597,      -11.50160126,       -8.40544382
          0,           0,         476,      -13.81837394,      -11.25642386,      -11.48746743,      -8.320987909
          0,           0,         477,      -13.81782556,      -11.36838291,      -11.46562152,      -8.361471048
          0,           0,         478,      -13.77244752,       -11.3572018,      -11.39135514,      -8.426275451
          0,           0,         479,      -13.74672637,      -11.22195418,      -11.42044756,      -8.276990439
          0,           0,         480,       -13.7853146,      -11.29938644,      -11.31033375,       -8.32344473
          0,           0,         481,      -13.83042892,      -11.32036461,      -11.48973187,      -8.382767812
          0,           0,         482,       -13.7229857,      -11.30577192,      -11.27547995,      -8.241443493
          0,           0,         483,      -13.78051654,      -11.31062956,      -11.30141633,      -8.332783493
          0,           0,         484,      -13.62291039,      -11.10791548,      -11.19653609,      -8.167429086
          0,           0,         485,      -13.73305476,      -11.09697312,      -11.30522763,      -8.183957746
          0,           0,         486,      -13.85508933,      -11.36105866,      -11.42783134,      -8.365996828
          0,           0,         487,      -13.73082607,      -11.32617654,       -11.3018901,      -8.294479399
          0,           0,         488,      -13.75599846,      -11.19096755,      -11.43025294,      -8.273333544
          0,           0,         489,      -13.79855048,      -11.29061449,      -11.47860273,      -8.300825536
          0,           0,         490,      -13.88494428,      -11.34843649,      -11.45058489,      -8.398628796
          0,           0,         491,      -13.80749913,      -11.28165861,      -11.34124046,      -8.292613041
          0,           0,         492,      -13.67901799,      -11.16367366,      -11.34094894,      -8.204370415
          0,           0,         493,      -13.68719437,      -11.28553763,      -11.32161268,      -8.210463116
          0,           0,         494,      -13.62724382,      -10.98623991,       -11.4256027,      -8.099236932
          0,           0,         495,      -13.74940981,      -11.21181897,      -11.37985318,      -8.247525961
          0,           0,         496,      -13.74674189,      -11.30313173,       -11.2298085,      -8.231774261
          0,           0,         497,      -13.84708096,      -11.34261092,      -11.48172758,      -8.356702949
          0,           0,         498,      -13.84377391,      -11.39892475,      -11.36378509,      -8.363954281
          0,           0,         499,      -13.81670973,      -11.36278462,      -11.39060031,      -8.356174296
          0,           0,         500,      -13.72248937,      -11.24678951,      -11.29776519,      -8.258024335
          0,           0,         501,      -13.62070842,      -11.04543701,      -11.38284614,      -8.140247931
          0,           0,         502,      -13.78028972,      -11.27851444,      -11.38510181,      -8.297811432
          0,           0,         503,      -13.77379443,      -11.32225923,      -11.34516622,      -8.290119746
          0,           0,         504,      -13.75862463,      -11.26075086,      -11.27834478,      -8.253608215
          0,           0,         505,      -13.68196505,      -11.23300374,      -11.20809823,      -8.203299802
          0,           0,         506,      -13.82553548,      -11.43168735,      -11.35048309,      -8.365138273
          0,           0,         507,      -13.86256745,       -11.3940039,      -11.44647803,      -8.413136843
          0,           0,         508,      -13.81793742,      -11.37037787,      -11.38706126,      -8.321584241
          0,           0,         509,      -13.73054973,      -11.32308993,      -11.24718641,      -8.300828948
          0,           0,         510,      -13.70668425,      -11.16442064,      -11.43775394,      -8.235178455
          0,           0,         511,      -13.71009561,      -11.29132744,      -11.38644762,      -8.284881737
          0,           0,         512,      -13.73446609,      -11.17398914,      -11.35647258,      -8.223434516
          0,           0,         513,      -13.82236144,      -11.28833548,      -11.41265043,       -8.33129156
          0,           0,         514,      -13.89773214,      -11.31776907,       -11.5278722,      -8.389558964
          0,           0,         515,      -13.69115057,      -11.09065275,      -11.48837189,      -8.252933233
          0,           0,         516,      -13.65967335,      -11.24760671,      -11.27435056,      -8.229339473
          0,           0,         517,      -13.83799076,      -11.28483282,      -11.43569195,      -8.393476076
          0,           0,         518,      -13.75866406,      -11.34420654,        -11.360172,      -8.334829171
          0,           0,         519,      -13.64428697,      -11.29407489,      -11.13339496,      -8.190885315
          0,           0,         520,      -13.90052995,       -11.3616327,      -11.44312135,      -8.414681739
          0,           0,         521,      -13.80779657,      -11.31820115,      -11.44840461,      -8.369479505
          0,           0,         522,      -13.66338858,       -11.1957254,      -11.40614118,       -8.20085401
          0,           0,         523,      -13.77672392,      -11.19517403,      -11.43048605,      -8.272699557
          0,           0,         524,      -13.75586556,      -11.24456017,      -11.43457592,      -8.306315579
          0,           0,         525,      -13.79310787,      -11.29122986,      -11.39840177,      -8.340915623
          0,           0,         526,      -13.93856738,      -11.28184164,      -11.50553303,      -8.398778499
          0,           0,         527,       -13.6764217,      -11.26943829,      -11.19396659,      -8.215752401
          0,           0,         528,      -13.79080431,      -11.29396419,      -11.37657659,      -8.322524486
          0,           0,         529,      -13.82426441,      -11.30662031,      -11.46726772,      -8.346507596
          0,           0,         530,      -13.83475379,      -11.28490624,      -11.49852347,      -8.360440501
          0,           0,         531,      -13.80835806,      -11.36550252,      -11.38580979,      -8.374434808
          0,           0,         532,      -13.67618919,      -11.16751926,      -11.36406913,      -8.232592285
          0,           0,         533,      -13.81937063,      -11.24909119,      -11.44880301,      -8.390342117
          0,           0,         534,      -13.58886831,       -11.1112043,      -11.39758145,      -8.192281016
          0,           0,         535,      -13.85153527,      -11.34828625,      -11.45663227,      -8.382389736
          0,           0,         536,      -13.80027607,      -11.29114334,      -11.41781086,      -8.335926296
          0,           0,         537,      -13.82855592,      -11.33478778,      -11.46610629,      -8.358730243
          0,           0,         538,      -13.86665528,      -11.30269732,      -11.47770162,      -8.417739745
          0,           0,         539,      -13.75340738,      -11.19082882,        -11.383954,      -8.275307833
          0,           0,         540,      -13.70991566,      -11.11907661,      -11.40389714,      -8.195743514
          0,           0,         541,      -13.62724409,      -11.10567428,      -11.30501425,      -8.188022005
          0,           0,         542,      -13.83551397,      -11.38495891,      -11.37748848,      -8.381077298
          0,           0,         543,      -13.79145188,      -11.31425739,       -11.4271532,       -8.30836914
          0,           0,         544,      -13.77495945,      -11.40836097,      -11.33571327,      -8.309452952
          0,           0,         545,       -13.8875534,      -11.39236227,      -11.38696411,       -8.37490281
          0,           0,         546,      -13.69212222,      -11.31441379,       -11.2353187,        -8.2295922
          0,           0,         547,      -13.86004664,      -11.28112555,       -11.4195858,      -8.297137797
          0,           0,         548,      -13.81702945,      -11.39635073,      -11.48433221,      -8.355177068
          0,           0,         549,      -13.77953208,      -11.40694563,      -11.41115379,      -8.305800824
          0,           0,         550,      -13.79824399,      -11.28328124,      -11.33100322,      -8.273134942
          0,           0,         551,      -13.72608816,      -11.15000804,      -11.44434686,      -8.318855416
          0,           0,         552,      -13.84089177,      -11.32947593,      -11.36378712,      -8.365504197
          0,           0,         553,      -13.80643372,      -11.40030046,      -11.46058405,      -8.358159339
          0,           0,         554,      -13.86548281,      -11.43237278,      -11.37863327,      -8.382676179
          0,           0,         555,      -13.79495736,      -11.26669616,      -11.49125115,      -8.333863223
          0,           0,         556,      -13.76354978,      -11.25105408,       -11.3877688,      -8.224500008
          0,           0,         557,      -13.69286931,      -11.26236539,      -11.27012236,      -8.257863284
          0,           0,         558,      -13.80169326,      -11.35838304,      -11.30327824,      -8.323445667
          0,           0,         559,      -13.73472864,      -11.12456007,      -11.37069644,      -8.264587231
          0,           0,         560,      -13.84364489,      -11.33392007,      -11.38723874,       -8.36767429
          0,           0,         561,      -13.64140686,      -11.08714496,       -11.4786553,      -8.233967705
          0,           0,         562,      -13.78761972,      -11.18771541,      -11.39396025,      -8.294717131
          0,           0,         563,      -13.76326258,      -11.27984419,      -11.37381954,      -8.272827431
          0,           0,         564,      -13.57351116,      -11.18934975,      -11.14225991,      -8.113113301
          0,           0,         565,      -13.85113531,      -11.35641946,      -11.52733141,      -8.376437548
          0,           0,         566,      -13.77833347,      -11.32074094,      -11.27740645,      -8.322055464
          0,           0,         567,      -13.85175803,      -11.32983146,      -11.45881159,      -8.366388116
          0,           0,         568,      -13.67801286,      -11.03897664,      -11.32837547,      -8.155085844
          0,           0,         569,      -13.71287107,      -11.25625976,      -11.25200223,      -8.245284884
          0,           0,         570,      -13.81208509,      -11.19221896,      -11.41313789,      -8.325512738
          0,           0,         571,      -13.81181835,      -11.30190794,      -11.33059074,      -8.299907217
          0,           0,         572,      -13.71236366,      -11.30605699,      -11.26082823,      -8.253524444
          0,           0,         573,      -13.86589194,      -11.36071692,      -11.47946261,      -8.395109536
          0,           0,         574,      -13.82548072,      -11.42103414,      -11.39179328,      -8.327641886
          0,           0,         575,      -13.83341104,      -11.39716015,      -11.45093448,      -8.389772344
          0,           0,         576,      -13.83723043,      -11.38824687,       -11.4523481,       -8.44503073
          0,           0,         577,      -13.54186304,      -10.92425338,      -11.19514513,      -7.996803228
          0,           0,         578,      -13.68211498,      -11.11475606,      -11.30656811,      -8.218731462
          0,           0,         579,      -13.72252361,        -11.132365,      -11.44174545,      -8.217470391
          0,           0,         580,      -13.92707454,      -11.48017064,      -11.50418033,      -8.438254656
          0,           0,         581,      -13.66746306,       -11.1690121,      -11.36980625,      -8.312213403
          0,           0,         582,       -13.7134952,      -11.09625723,      -11.36929355,      -8.241083248
          0,           0,         583,      -13.77112285,      -11.24796666,      -11.33218915,      -8.299193307
          0,           0,         584,      -13.85439333,      -11.28432317,       -11.3992997,      -8.400354797
          0,           0,         585,      -13.85627326,      -11.26990259,       -11.3974303,      -8.388032959
          0,           0,         586,      -13.74949252,      -11.25969391,      -11.40246926,      -8.331870392
          0,           0,         587,      -13.87480911,      -11.31513723,      -11.46325025,      -8.421390508
          0,           0,         588,      -13.73878609,      -11.20291779,       -11.5124984,      -8.272378133
          0,           0,         589,      -13.81184326,      -11.39640431,      -11.32354746,      -8.334981234
          0,           0,         590,       -13.7760826,      -11.14273771,       -11.4688155,      -8.275932726
          0,           0,         591,      -13.90929805,      -11.36959021,      -11.54071606,      -8.431829227
          0,           0,         592,       -13.7891541,      -11.14147645,      -11.40003632,      -8.192797239
          0,           0,         593,      -13.81421224,      -11.27082698,      -11.41016343,      -8.321288217
          0,           0,         594,      -13.72186898,      -11.13835559,      -11.50659324,      -8.301175749
          0,           0,         595,      -13.68218419,      -11.21054346,      -11.19738646,      -8.162097197
          0,           0,         596,      -13.74091161,      -11.28121176,      -11.33577935,      -8.281160428
          0,           0,         597,      -13.78335768,       -11.3274091,      -11.37098464,      -8.333866841
          0,           0,         598,      -13.76850844,      -11.24939645,      -11.31065369,      -8.283864787
          0,           0,         599,      -13.71913999,      -11.16404818,      -11.41424464,      -8.239623296
          0,           0,         600,      -13.77747642,      -11.36383273,      -11.38227566,      -8.310573621
