VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         160,      -9.056851456,      -6.055202934,      -6.490517613,      -3.521099582
          0,           0,         161,      -9.099875899,      -6.098476536,      -6.533319755,      -3.563941634
          0,           0,         162,      -9.142938025,      -6.141780456,      -6.576144348,      -3.606823302
          0,           0,         163,      -9.186037195,      -6.185113846,      -6.618990908,       -3.64974406
          0,           0,         164,      -9.229173018,      -6.228476048,       -6.66185894,      -3.692703468
          0,           0,         165,      -9.272343925,      -6.271865915,       -6.70474666,      -3.735700216
          0,           0,         166,      -9.315549145,      -6.315282787,      -6.747654564,      -3.778733768
          0,           0,         167,       -9.35878792,      -6.358725482,       -6.79058086,      -3.821802709
          0,           0,         168,      -9.402058929,      -6.402193379,      -6.833524586,      -3.864906298
          0,           0,         169,      -9.445361236,      -6.445685585,      -6.876485868,      -3.908043427
          0,           0,         170,      -9.488694875,      -6.489200488,      -6.919462702,      -3.951214177
          0,           0,         171,      -9.532056174,       -6.53273797,      -6.962454987,      -3.994415341
          0,           0,         172,      -9.575446054,        -6.5762968,      -7.005461233,      -4.037647258
          0,           0,         173,      -9.618863067,      -6.619875785,      -7.048481541,      -4.080909156
          0,           0,         174,      -9.662305721,       -6.66347394,       -7.09151273,      -4.124199462
          0,           0,         175,      -9.705772486,      -6.707090262,       -7.13455529,      -4.167514754
          0,           0,         176,      -9.749262638,      -6.750724367,      -7.177610905,       -4.21085851
          0,           0,         177,      -9.792773284,      -6.794374689,      -7.220675319,      -4.254225758
          0,           0,         178,       -9.83630665,      -6.838040474,      -7.263748584,      -4.297618219
          0,           0,         179,      -9.879857478,      -6.881720076,      -7.306829254,      -4.341031866
          0,           0,         180,      -9.923426993,       -6.92541281,      -7.349917121,       -4.38446723
          0,           0,         181,      -9.967012095,      -6.969117571,      -7.393010059,       -4.42791919
          0,           0,         182,      -10.01061596,      -7.012833807,       -7.43610766,      -4.471396737
          0,           0,         183,      -10.05423014,      -7.056560715,      -7.479215704,      -4.514887445
          0,           0,         184,      -10.09785727,      -7.100295105,        -7.5223222,      -4.558395145
          0,           0,         185,      -10.14149543,      -7.144039927,       -7.56543375,        -4.6019174
          0,           0,         186,      -10.18514243,      -7.187788408,      -7.608547016,      -4.645452532
          0,           0,         187,      -10.22879947,      -7.231543311,      -7.651655879,      -4.689000329
          0,           0,         188,      -10.27245798,      -7.275305871,      -7.694778286,      -4.732558337
          0,           0,         189,       -10.3161301,      -7.319069564,      -7.737893091,      -4.776130783
          0,           0,         190,        -10.359796,      -7.362837067,      -7.781004319,      -4.819706716
          0,           0,         191,      -10.40347483,      -7.406603505,      -7.824104906,      -4.863290592
          0,           0,         192,      -10.44715382,      -7.450375435,      -7.867230228,      -4.906885027
          0,           0,         193,      -10.49082119,      -7.494139528,      -7.910324741,      -4.950471219
          0,           0,         194,      -10.53450351,      -7.537905892,       -7.95342426,      -4.994078486
          0,           0,         195,      -10.57817941,      -7.581672729,       -7.99652085,      -5.037687658
          0,           0,         196,      -10.62182523,      -7.625428252,      -8.039623894,      -5.081273688
          0,           0,         197,      -10.66549057,      -7.669184496,      -8.082701051,      -5.124874454
          0,           0,         198,      -10.70915134,       -7.71293357,       -8.12579644,      -5.168481163
          0,           0,         199,      -10.75280883,      -7.756674857,      -8.168857887,      -5.212087211
          0,           0,         200,      -10.79645041,       -7.80041575,       -8.21194747,      -5.255700456
          0,           0,         201,      -10.84003775,      -7.844135445,      -8.254972597,      -5.299262406
          0,           0,         202,      -10.88368142,       -7.88785601,      -8.298074258,      -5.342872051
          0,           0,         203,      -10.92727537,      -7.931560281,      -8.341121269,      -5.386438255
          0,           0,         204,      -10.97088256,      -7.975240124,      -8.384104266,      -5.430028145
          0,           0,         205,      -11.01443117,      -8.018925803,      -8.427165205,      -5.473576075
          0,           0,         206,       -11.0579968,      -8.062590492,      -8.470181302,      -5.517139958
          0,           0,         207,      -11.10155196,      -8.106235403,      -8.513159594,      -5.560697252
          0,           0,         208,      -11.14503529,      -8.149880942,      -8.556247039,      -5.604198509
          0,           0,         209,      -11.18858717,      -8.193519191,      -8.599253582,      -5.647793155
          0,           0,         210,      -11.23203371,      -8.237121598,      -8.642214916,      -5.691213955
          0,           0,         211,        -11.275553,       -8.28067885,      -8.685123607,      -5.734733215
          0,           0,         212,       -11.3189163,      -8.324275486,      -8.728146215,      -5.778207789
          0,           0,         213,      -11.36234939,      -8.367804815,        -8.7710284,      -5.821686008
          0,           0,         214,      -11.40566121,      -8.411351252,      -8.814095532,      -5.865051198
          0,           0,         215,      -11.44907394,      -8.454812877,       -8.85690508,      -5.908481969
          0,           0,         216,      -11.49261822,      -8.498325305,      -8.899868766,      -5.952088206
          0,           0,         217,      -11.53582697,      -8.541790322,      -8.942669376,      -5.995435107
          0,           0,         218,      -11.57908679,      -8.585218689,      -8.985733713,       -6.03868299
          0,           0,         219,      -11.62268398,      -8.628697744,      -9.028862714,      -6.082413117
          0,           0,         220,      -11.66562946,      -8.671981781,      -9.071210763,      -6.125481559
          0,           0,         221,      -11.70907967,       -8.71544667,      -9.114598414,      -6.168894166
          0,           0,         222,      -11.75203959,      -8.758680164,       -9.15707456,      -6.211922705
          0,           0,         223,      -11.79525396,      -8.802000144,      -9.199935688,      -6.255353667
          0,           0,         224,      -11.83883073,      -8.845464325,      -9.243109797,      -6.299186498
          0,           0,         225,      -11.88161404,      -8.888378269,       -9.28517163,      -6.342121097
          0,           0,         226,      -11.92452667,      -8.931795231,       -9.32889557,      -6.385013555
          0,           0,         227,      -11.96757077,      -8.974869886,      -9.370996315,      -6.428321342
          0,           0,         228,      -12.01073004,      -9.018422958,      -9.414947558,      -6.471852355
          0,           0,         229,      -12.05305617,      -9.061125348,      -9.456975886,      -6.514377375
          0,           0,         230,      -12.09677359,      -9.104562954,      -9.500164354,      -6.558264138
          0,           0,         231,       -12.1384006,      -9.147426411,      -9.542048435,      -6.600305542
          0,           0,         232,      -12.18232415,      -9.190414764,      -9.585291318,      -6.644374921
          0,           0,         233,      -12.22558135,      -9.233822341,      -9.628905682,      -6.687685844
          0,           0,         234,      -12.26888014,      -9.276466795,      -9.670827845,      -6.730639432
          0,           0,         235,      -12.31122777,      -9.319599672,      -9.713186674,      -6.773320901
          0,           0,         236,      -12.35304215,      -9.362205103,      -9.756268091,      -6.816416736
          0,           0,         237,      -12.39727895,      -9.405715445,      -9.800926819,      -6.859890169
          0,           0,         238,      -12.44008279,       -9.44903688,      -9.843699903,      -6.903487762
          0,           0,         239,      -12.48408739,      -9.491453776,      -9.885534408,       -6.94753146
          0,           0,         240,      -12.52106645,       -9.53468749,      -9.929077269,        -6.9854288
          0,           0,         241,      -12.56707945,        -9.5756277,      -9.966496885,      -7.031173421
          0,           0,         242,      -12.60877401,       -9.61932222,      -10.01163319,      -7.072904923
          0,           0,         243,      -12.64831362,      -9.661680983,      -10.05503375,      -7.111767765
          0,           0,         244,      -12.69845063,        -9.7051644,      -10.09927398,       -7.16240395
          0,           0,         245,      -12.73438122,      -9.747751711,      -10.13774269,      -7.200231844
          0,           0,         246,      -12.78023328,      -9.792163414,      -10.18855327,      -7.244910653
          0,           0,         247,      -12.81919762,      -9.832081888,      -10.22280837,      -7.286032874
          0,           0,         248,      -12.86325743,      -9.875684876,      -10.26946221,       -7.33056299
          0,           0,         249,      -12.90822315,      -9.919039282,      -10.31032872,      -7.376980277
          0,           0,         250,      -12.95115713,      -9.961071854,      -10.35364677,      -7.420369538
          0,           0,         251,      -12.98573222,      -10.00040305,      -10.39120173,      -7.449137783
          0,           0,         252,      -13.02377626,       -10.0455189,      -10.43815822,      -7.493381703
          0,           0,         253,      -13.07767957,      -10.09088457,      -10.48171241,      -7.548239489
          0,           0,         254,      -13.11417479,      -10.12823767,      -10.51725321,      -7.581523642
          0,           0,         255,      -13.15730968,      -10.17230222,      -10.56170638,      -7.628476875
          0,           0,         256,      -13.17343638,      -10.20811132,      -10.58856895,      -7.643096794
          0,           0,         257,       -13.2258156,      -10.24977635,      -10.63385868,      -7.696390607
          0,           0,         258,      -13.28651404,      -10.29874245,      -10.70221701,      -7.757670793
          0,           0,         259,      -13.29462812,      -10.33416176,      -10.71797582,      -7.775443882
          0,           0,         260,      -13.34572509,       -10.3844146,      -10.77774911,      -7.827934794
          0,           0,         261,      -13.36015482,      -10.43301391,      -10.82646679,      -7.852290197
          0,           0,         262,       -13.3745723,      -10.45585612,      -10.81759817,      -7.868296524
          0,           0,         263,      -13.42972038,       -10.5020873,      -10.89423113,       -7.91711419
          0,           0,         264,      -13.51079962,      -10.54827726,      -10.93395221,      -7.983556726
          0,           0,         265,      -13.51517146,      -10.58853208,      -10.95479045,      -8.003461137
          0,           0,         266,      -13.53239587,       -10.6264318,       -11.0290757,      -8.026906169
          0,           0,         267,      -13.57143256,      -10.66498327,      -11.01466379,      -8.082300614
          0,           0,         268,      -13.57360757,      -10.70476299,      -11.05088333,      -8.081125557
          0,           0,         269,      -13.54819212,      -10.71294715,      -11.05565557,      -8.052126249
          0,           0,         270,      -13.70125814,      -10.78941306,       -11.1523804,      -8.167147555
          0,           0,         271,      -13.60385927,       -10.8015603,      -11.11109106,       -8.09006091
          0,           0,         272,      -13.67961634,      -10.86284397,       -11.2295124,       -8.19518781
          0,           0,         273,      -13.71043002,      -10.90117984,       -11.1749887,      -8.216017641
          0,           0,         274,      -13.64017628,      -10.90519478,      -11.15040338,      -8.177016589
          0,           0,         275,      -13.73171822,       -10.9640926,      -11.22738018,      -8.257838551
          0,           0,         276,      -13.63321718,      -10.93432871,      -11.29406726,      -8.182646448
          0,           0,         277,      -13.67835098,      -11.04425597,      -11.20761354,      -8.168474879
          0,           0,         278,       -13.7645449,      -11.03996334,      -11.27031339,      -8.262496048
          0,           0,         279,      -13.51329525,      -10.94787033,      -11.16555162,      -8.095848944
          0,           0,         280,      -13.69681097,      -11.03357752,      -11.28904475,      -8.209848604
          0,           0,         281,      -13.76795208,      -11.14529468,      -11.43875406,      -8.315683984
          0,           0,         282,      -13.77548906,      -11.10416881,      -11.26185473,      -8.264202634
          0,           0,         283,      -13.90925429,      -11.21349674,      -11.49811954,      -8.379349736
          0,           0,         284,      -13.77534814,      -11.12202122,       -11.4111016,      -8.223483903
          0,           0,         285,      -13.68561156,      -11.14049093,      -11.21858111,      -8.143352431
          0,           0,         286,      -13.85135469,      -11.20418922,      -11.40887197,      -8.300972558
          0,           0,         287,      -13.80497148,      -11.17443558,      -11.31866807,      -8.276511561
          0,           0,         288,      -13.62424847,      -11.04710586,      -11.28794752,       -8.15200107
          0,           0,         289,      -13.81974905,      -11.32180242,      -11.49666251,      -8.377063535
          0,           0,         290,      -13.82999454,      -11.25354396,       -11.4434185,      -8.355154474
          0,           0,         291,       -13.6608523,       -11.1361696,       -11.1582869,      -8.155876564
          0,           0,         292,      -13.75120165,      -11.24665304,      -11.38467536,      -8.282592646
          0,           0,         293,      -13.73173163,      -11.18544152,      -11.42840866,      -8.318776693
          0,           0,         294,      -13.81287859,      -11.21042153,      -11.37472944,      -8.310674875
          0,           0,         295,      -13.84476936,      -11.26376918,      -11.41231807,      -8.325749812
          0,           0,         296,      -13.60174784,       -11.1997119,      -11.09716135,      -8.134949061
          0,           0,         297,      -13.76342384,      -11.20260506,      -11.22972172,      -8.253832182
          0,           0,         298,       -13.7914282,      -11.20734049,      -11.38449966,      -8.281196318
          0,           0,         299,      -13.81432157,      -11.26685988,      -11.44071058,      -8.298912912
          0,           0,         300,      -13.72379521,       -11.2487626,      -11.23834185,      -8.235150984
          0,           0,         301,      -13.83698496,      -11.41037907,      -11.36539977,      -8.384891858
          0,           0,         302,      -13.91338243,      -11.32554712,      -11.45538475,      -8.440717546
          0,           0,         303,      -13.69791733,      -11.10234684,      -11.34047849,      -8.243690202
          0,           0,         304,      -13.74492915,      -11.26579326,      -11.28529745,      -8.233323674
          0,           0,         305,      -13.87852764,      -11.34658165,      -11.47858874,      -8.380237613
          0,           0,         306,      -13.86392068,      -11.33602578,      -11.46281127,      -8.384919361
          0,           0,         307,      -13.70447886,      -11.26344063,       -11.2719365,      -8.261614795
          0,           0,         308,      -13.74031364,      -11.32247604,      -11.25367127,      -8.268192857
          0,           0,         309,      -13.60027373,      -11.10752321,       -11.1308528,      -8.114999695
          0,           0,         310,      -13.79159498,      -11.31497707,      -11.27637386,      -8.328253475
          0,           0,         311,      -13.67797159,      -11.22967699,      -11.17868277,      -8.201796264
          0,           0,         312,      -13.73183111,      -11.21505041,      -11.29797828,       -8.25975916
          0,           0,         313,      -13.74919051,      -11.25746716,      -11.23498543,      -8.243405275
          0,           0,         314,      -13.85882841,      -11.17423381,      -11.39217541,      -8.277126542
          0,           0,         315,       -13.6663688,      -11.22570822,      -11.20396753,      -8.220444131
          0,           0,         316,      -13.80048411,      -11.27568684,      -11.46233956,      -8.330182471
          0,           0,         317,      -13.68387417,       -11.3014448,      -11.21441849,      -8.227271634
          0,           0,         318,      -13.78760507,      -11.27607907,      -11.40837124,      -8.344360721
          0,           0,         319,      -13.69278895,      -11.28473679,      -11.22718352,      -8.209733766
          0,           0,         320,      -13.90138646,      -11.39571391,      -11.42426557,      -8.404037586
          0,           0,         321,        -13.623908,       -11.1721116,        -11.182913,      -8.122394058
          0,           0,         322,      -13.74532826,      -11.27891093,      -11.20685657,      -8.273646331
          0,           0,         323,      -13.73053525,      -11.07926339,      -11.38811805,      -8.216883424
          0,           0,         324,      -13.83623968,      -11.38676521,      -11.37938652,      -8.363707239
          0,           0,         325,       -13.6698117,      -11.22888216,      -11.16184932,      -8.190043649
          0,           0,         326,      -13.70948842,      -11.17506132,      -11.37012455,      -8.260974846
          0,           0,         327,      -13.77588442,      -11.24324006,      -11.39952266,      -8.272639445
          0,           0,         328,      -13.68565637,      -11.24366632,      -11.21205728,      -8.223214536
          0,           0,         329,      -13.83818849,      -11.37615711,      -11.38105693,      -8.304357446
          0,           0,         330,        -13.838605,      -11.39683875,      -11.34225509,      -8.349577792
          0,           0,         331,      -13.78175153,       -11.3438229,      -11.33331416,      -8.291922901
          0,           0,         332,      -13.72659254,      -11.26787491,      -11.22960066,       -8.23031207
          0,           0,         333,      -13.84041025,        -11.317776,      -11.38398066,      -8.356457993
          0,           0,         334,      -13.73716764,      -11.24626739,      -11.26030755,      -8.234910521
          0,           0,         335,      -13.84933965,      -11.33769618,      -11.41740059,      -8.381489074
          0,           0,         336,      -13.90197182,      -11.35045331,      -11.39745319,      -8.381181728
