VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90110416,      -11.28178484,      -11.53247783,      -8.386652089
          0,           0,         338,      -13.81437935,      -11.40086341,      -11.40126377,      -8.369383934
          0,           0,         339,      -13.80649939,      -11.27755307,      -11.51907455,      -8.364753276
          0,           0,         340,       -13.8582549,      -11.31379023,       -11.3871958,      -8.372130406
          0,           0,         341,      -13.89770505,      -11.33937909,      -11.48909994,       -8.42691704
          0,           0,         342,        -13.883106,      -11.32904252,      -11.44286538,      -8.365414144
          0,           0,         343,      -13.88896986,      -11.41718401,      -11.43630784,       -8.42790893
          0,           0,         344,      -13.86773346,      -11.34825898,      -11.56674658,      -8.431227113
          0,           0,         345,       -13.8076825,      -11.26021091,      -11.46855025,      -8.355017858
          0,           0,         346,      -13.81348651,      -11.30105087,      -11.39831183,      -8.352856214
          0,           0,         347,      -13.85316346,      -11.36643647,      -11.37018493,      -8.385201055
          0,           0,         348,      -13.74954186,        -11.157643,      -11.45714353,      -8.330044775
          0,           0,         349,      -13.82587624,      -11.24141013,      -11.39683295,      -8.315877909
          0,           0,         350,      -13.83228786,       -11.3727841,      -11.39526029,      -8.391141364
          0,           0,         351,      -13.89113695,       -11.3788957,      -11.45659695,      -8.428121072
          0,           0,         352,      -13.92935134,      -11.37846533,      -11.51934044,      -8.446889036
          0,           0,         353,      -13.81285168,      -11.15369098,      -11.54009322,      -8.304141659
          0,           0,         354,      -13.94375811,      -11.36106139,      -11.50649205,      -8.424688133
          0,           0,         355,      -13.85401158,      -11.35413202,      -11.40059864,      -8.349290704
          0,           0,         356,      -13.87152262,      -11.27006662,       -11.4192593,      -8.374869254
          0,           0,         357,      -13.93164148,      -11.33359323,      -11.49974921,      -8.460255919
          0,           0,         358,      -13.80771028,      -11.30305942,      -11.37838281,      -8.323926446
          0,           0,         359,      -13.72715234,      -11.09132346,      -11.44667872,      -8.224822197
          0,           0,         360,      -13.90333291,       -11.2261243,      -11.56421265,      -8.374821214
          0,           0,         361,      -13.84295416,      -11.34635816,      -11.49439268,      -8.400091433
          0,           0,         362,      -13.93822418,      -11.48184092,      -11.54693646,      -8.472163614
          0,           0,         363,        -13.893394,      -11.38160586,      -11.47416804,      -8.365158398
          0,           0,         364,      -13.82709459,      -11.28571422,      -11.47402278,      -8.308907052
          0,           0,         365,      -13.87007818,      -11.41218803,      -11.48419548,      -8.431288484
          0,           0,         366,      -13.84530987,      -11.30607167,      -11.50557489,      -8.388578725
          0,           0,         367,      -13.76561431,      -11.23852163,      -11.43087525,       -8.31668898
          0,           0,         368,      -13.82252309,       -11.2360086,      -11.38978636,      -8.313537111
          0,           0,         369,      -13.82364818,      -11.29466398,       -11.3717198,      -8.384565534
          0,           0,         370,      -13.83637977,       -11.2582443,      -11.42585629,      -8.349971434
          0,           0,         371,      -13.94188384,      -11.34067891,       -11.5629876,      -8.480393467
          0,           0,         372,      -13.95058834,      -11.41203464,      -11.53843084,      -8.459869718
          0,           0,         373,       -13.8222673,      -11.40895064,      -11.43903932,      -8.361727399
          0,           0,         374,      -13.84049082,      -11.38678604,      -11.43537512,      -8.391216468
          0,           0,         375,      -13.80692987,      -11.28261007,      -11.43823487,      -8.303167015
          0,           0,         376,      -13.78744941,       -11.1885388,       -11.3578796,      -8.256538491
          0,           0,         377,      -13.77176198,      -11.20429448,      -11.45925379,       -8.29916678
          0,           0,         378,      -13.87652159,       -11.2676928,      -11.47328458,      -8.419866111
          0,           0,         379,      -13.89257545,      -11.41597346,      -11.51907594,      -8.438231437
          0,           0,         380,      -13.86075903,      -11.37463596,      -11.50465228,      -8.381906376
          0,           0,         381,      -13.85491686,      -11.33212566,      -11.54304516,      -8.425559592
          0,           0,         382,      -13.88133361,      -11.35669556,      -11.44059624,      -8.400063238
          0,           0,         383,        -13.825652,      -11.37979846,      -11.32243179,      -8.328185986
          0,           0,         384,      -13.66557465,      -11.04308417,      -11.45104924,       -8.14172226
          0,           0,         385,      -13.86729458,      -11.40782752,      -11.40332296,      -8.380778478
          0,           0,         386,      -13.81498725,       -11.2628135,      -11.43128097,      -8.356327537
          0,           0,         387,      -13.89652255,      -11.27424752,      -11.47230456,      -8.406284472
          0,           0,         388,       -13.8250151,      -11.34486942,      -11.36334825,      -8.345865226
          0,           0,         389,      -13.86044992,      -11.35361587,       -11.4612755,      -8.376790207
          0,           0,         390,      -13.93022051,      -11.42933051,      -11.51203558,      -8.450815896
          0,           0,         391,      -14.01318789,      -11.49479591,      -11.45163397,      -8.550572433
          0,           0,         392,      -13.81309581,      -11.38319897,      -11.47778051,      -8.360078023
          0,           0,         393,      -13.93442551,      -11.37941233,      -11.52252667,      -8.410477322
          0,           0,         394,      -13.90279898,      -11.34887573,      -11.52584354,      -8.424533216
          0,           0,         395,      -13.92184118,      -11.39910615,      -11.49391632,      -8.400876195
          0,           0,         396,      -13.83745566,      -11.39009844,      -11.50086125,      -8.372816583
          0,           0,         397,       -13.8277829,      -11.26526983,      -11.51192569,      -8.407898184
          0,           0,         398,      -13.93128383,      -11.44881853,      -11.47446767,      -8.500013403
          0,           0,         399,      -13.83570403,      -11.49943536,       -11.4337874,       -8.41920385
          0,           0,         400,      -13.86704077,      -11.36304239,      -11.44668451,      -8.396508669
          0,           0,         401,      -13.87942641,       -11.3672511,      -11.54576048,      -8.402915644
          0,           0,         402,      -13.94608143,      -11.38063819,      -11.44214076,      -8.440543944
          0,           0,         403,      -13.89630003,      -11.33417835,      -11.60325079,      -8.444334873
          0,           0,         404,       -13.9276363,       -11.4089975,      -11.53967537,      -8.466084636
          0,           0,         405,      -13.73503351,      -11.29116336,      -11.26388308,      -8.310203387
          0,           0,         406,      -13.80615502,      -11.19256375,      -11.57516997,      -8.352504666
          0,           0,         407,      -13.86969112,      -11.28623243,      -11.48084151,       -8.41322578
          0,           0,         408,      -13.86636642,      -11.36365639,      -11.52053363,       -8.43323957
          0,           0,         409,      -13.91063895,      -11.37724518,      -11.49244074,      -8.446241094
          0,           0,         410,      -13.83897227,      -11.43630074,      -11.35261069,      -8.383971928
          0,           0,         411,      -13.86700355,      -11.30264588,       -11.3362526,      -8.357330917
          0,           0,         412,      -13.87465716,      -11.51988106,      -11.46922428,      -8.428343213
          0,           0,         413,      -13.90516008,      -11.40864454,      -11.48736104,      -8.389817802
          0,           0,         414,        -13.857551,      -11.31214365,       -11.4080093,      -8.376063337
          0,           0,         415,      -13.84311759,      -11.27735222,      -11.53432125,      -8.363751982
          0,           0,         416,      -13.76973378,      -11.27522634,      -11.46341944,      -8.333854867
          0,           0,         417,      -13.91939464,      -11.37824602,       -11.4405398,      -8.424037146
          0,           0,         418,      -13.83180082,      -11.32279362,      -11.41675528,       -8.32737875
          0,           0,         419,       -13.8409175,      -11.23224834,       -11.4902368,      -8.327238238
          0,           0,         420,      -13.90514127,      -11.34293309,      -11.43985527,      -8.397009012
          0,           0,         421,      -13.77091359,      -11.18474233,      -11.42746652,      -8.307165286
          0,           0,         422,      -13.80804625,      -11.43331477,      -11.36929497,      -8.353593574
          0,           0,         423,      -13.71543993,      -11.23597766,      -11.43248447,      -8.264795003
          0,           0,         424,      -13.83000722,      -11.25305563,      -11.49699208,       -8.32464315
          0,           0,         425,      -13.78724593,      -11.33842229,      -11.35614815,      -8.307038276
          0,           0,         426,      -13.92629202,      -11.46965666,      -11.52785845,      -8.429408147
          0,           0,         427,       -13.9319145,      -11.37132868,       -11.5725415,      -8.435305779
          0,           0,         428,      -13.92623618,      -11.37457355,       -11.5632944,      -8.459890926
          0,           0,         429,      -13.78899605,      -11.16964706,      -11.42856949,      -8.243518806
          0,           0,         430,      -13.85581072,      -11.28531318,      -11.44897095,      -8.372397756
          0,           0,         431,      -13.94279393,      -11.44964705,       -11.4813841,      -8.440581915
          0,           0,         432,       -13.8841602,      -11.40312338,      -11.47640236,      -8.421472963
          0,           0,         433,      -13.91517238,      -11.31469765,       -11.5525441,      -8.425834142
          0,           0,         434,      -13.82181699,      -11.18207819,      -11.49359245,      -8.295715145
          0,           0,         435,       -13.6827159,      -11.10787212,      -11.44574989,      -8.258201995
          0,           0,         436,      -13.75954336,      -11.23272765,      -11.41643333,       -8.33075431
          0,           0,         437,      -13.75785898,      -11.16943746,      -11.38281091,      -8.268917908
          0,           0,         438,      -13.88412403,      -11.34497448,      -11.46803797,      -8.376651295
          0,           0,         439,      -13.79868951,      -11.13648788,       -11.5656654,      -8.225852761
          0,           0,         440,      -13.90827884,      -11.33844577,      -11.49715795,      -8.389799873
          0,           0,         441,      -13.95009479,      -11.35937209,      -11.58075107,      -8.422647936
          0,           0,         442,      -13.70970868,      -11.18803032,      -11.47590237,       -8.29779331
          0,           0,         443,      -13.87582514,      -11.31429916,      -11.45675241,      -8.426896071
          0,           0,         444,      -13.72649202,      -11.16972776,       -11.4726701,      -8.272560694
          0,           0,         445,      -14.04429072,      -11.49082529,      -11.59642437,      -8.517518419
          0,           0,         446,      -13.72016902,      -11.17745704,      -11.31962704,      -8.255141701
          0,           0,         447,      -13.83548096,      -11.42200594,      -11.36785733,      -8.364034688
          0,           0,         448,      -13.89131655,      -11.46063204,      -11.49060272,      -8.454326556
          0,           0,         449,      -13.78979481,      -11.36339315,      -11.30236838,      -8.304179927
          0,           0,         450,      -13.93324449,      -11.35297046,       -11.5652725,      -8.428492786
          0,           0,         451,      -13.92328197,      -11.43284106,      -11.54809316,      -8.483676357
          0,           0,         452,       -13.9951107,      -11.48137664,      -11.50742891,       -8.45336618
          0,           0,         453,      -13.80988589,      -11.19289717,      -11.50683627,      -8.390034751
          0,           0,         454,      -13.85374765,      -11.33751523,       -11.4339494,      -8.363992923
          0,           0,         455,      -13.89026997,      -11.34568896,      -11.49782516,      -8.451407544
          0,           0,         456,       -13.8667443,      -11.35594769,      -11.44360858,      -8.377078193
          0,           0,         457,      -13.84760048,         -11.32352,      -11.48449785,      -8.348411676
          0,           0,         458,      -13.90947992,      -11.42494372,      -11.50603786,      -8.436008328
          0,           0,         459,      -13.86483627,      -11.47065506,      -11.41088271,      -8.378943439
          0,           0,         460,      -13.88199164,      -11.24162296,      -11.43846796,      -8.345793286
          0,           0,         461,      -13.87239908,      -11.32486612,      -11.40607228,      -8.346233965
          0,           0,         462,      -13.85078601,      -11.38457123,      -11.37763439,         -8.398161
          0,           0,         463,      -13.85663433,      -11.32238832,      -11.43048273,       -8.39771624
          0,           0,         464,      -13.89814458,       -11.3893282,      -11.41599578,      -8.437680661
          0,           0,         465,      -13.93856783,      -11.37392115,      -11.48748144,      -8.447963505
          0,           0,         466,      -13.93099381,       -11.4177028,      -11.51175238,      -8.438410875
          0,           0,         467,      -13.98086213,      -11.42733237,      -11.44225568,       -8.46729369
          0,           0,         468,      -13.79604915,      -11.27917989,      -11.41572618,      -8.330357545
          0,           0,         469,      -13.99532772,        -11.471421,       -11.4568303,      -8.553680625
          0,           0,         470,      -13.86563932,      -11.44267769,      -11.30605253,      -8.427285245
          0,           0,         471,       -13.8197077,      -11.18794036,      -11.44997154,      -8.296872014
          0,           0,         472,      -13.85082446,      -11.39945868,      -11.39441786,      -8.361503482
          0,           0,         473,      -13.88458346,      -11.44711873,      -11.44061344,      -8.444545671
          0,           0,         474,      -13.72758031,      -11.17123263,      -11.44705338,      -8.269242178
          0,           0,         475,      -13.80539067,      -11.34616281,      -11.31647774,      -8.328289899
          0,           0,         476,      -13.90179056,      -11.48149148,       -11.4534374,      -8.456229472
          0,           0,         477,       -13.8826901,       -11.3949901,      -11.42704849,      -8.387282386
          0,           0,         478,      -13.90343401,      -11.39106632,       -11.5130885,      -8.424601041
          0,           0,         479,      -13.92152764,      -11.32530633,      -11.45429016,      -8.399425886
          0,           0,         480,       -13.8921665,      -11.43473193,      -11.42847716,       -8.40691973
          0,           0,         481,      -14.04139638,      -11.50539554,       -11.5405836,      -8.547688587
          0,           0,         482,      -13.69221956,      -11.18876748,      -11.47543406,      -8.272878502
          0,           0,         483,      -13.77265867,      -11.17532354,      -11.45739642,      -8.281106682
          0,           0,         484,      -13.81735107,      -11.30184945,      -11.35703465,      -8.330120687
          0,           0,         485,      -13.74953501,      -11.22508456,      -11.38693291,      -8.272856206
          0,           0,         486,      -13.90111177,      -11.33143465,      -11.46286105,      -8.431448894
          0,           0,         487,      -13.80479652,      -11.27849645,      -11.49615205,      -8.365942068
          0,           0,         488,      -13.82029543,      -11.44934246,      -11.36234629,       -8.37359632
          0,           0,         489,      -13.88884279,      -11.27504717,      -11.36886829,      -8.357630487
          0,           0,         490,      -13.76268771,      -11.30451329,      -11.32460995,      -8.335105909
          0,           0,         491,      -13.78858253,      -11.21126659,      -11.52595906,      -8.349836266
          0,           0,         492,       -13.8417965,      -11.26768344,      -11.55492467,       -8.32744694
          0,           0,         493,      -13.83480093,      -11.43235581,      -11.34710344,      -8.361876778
          0,           0,         494,      -13.86387493,       -11.4561204,      -11.39557341,      -8.411070196
          0,           0,         495,      -13.78615837,      -11.35440359,      -11.45273672,      -8.309358285
          0,           0,         496,      -14.02910657,      -11.44561551,      -11.52742942,      -8.503525365
          0,           0,         497,      -13.93080751,      -11.39348466,      -11.57523487,      -8.438630659
          0,           0,         498,      -13.82998304,      -11.22892231,      -11.51611001,      -8.252558458
          0,           0,         499,      -13.98928525,      -11.37655532,      -11.58337442,      -8.499572455
          0,           0,         500,       -13.8168887,      -11.21089498,      -11.47357816,      -8.310481915
          0,           0,         501,      -13.87869325,      -11.33440904,      -11.40243853,      -8.365069508
          0,           0,         502,      -13.85619503,       -11.4161285,      -11.52863208,       -8.37345963
          0,           0,         503,      -13.80590231,       -11.2939277,      -11.55111217,      -8.379324834
          0,           0,         504,      -13.86622729,        -11.359409,      -11.46213797,      -8.371310582
          0,           0,         505,      -14.00551885,      -11.48611243,      -11.53749672,      -8.487389488
          0,           0,         506,      -13.88253708,      -11.39707057,      -11.43291704,      -8.395297105
          0,           0,         507,      -13.91635986,      -11.39503999,      -11.46046179,      -8.541737149
          0,           0,         508,      -13.84816582,      -11.21320324,       -11.4711146,       -8.26137956
          0,           0,         509,      -13.84620836,      -11.29444492,      -11.38704069,      -8.334884675
          0,           0,         510,      -13.88182359,      -11.39791203,      -11.46783232,      -8.368693844
          0,           0,         511,      -13.75812522,      -11.24005303,      -11.38185833,      -8.287735361
          0,           0,         512,      -13.91911643,      -11.35926263,       -11.5138581,      -8.423895747
          0,           0,         513,      -13.86115881,      -11.28096481,      -11.45976951,      -8.282217235
          0,           0,         514,      -13.84261698,      -11.42855394,      -11.46713634,      -8.398348191
          0,           0,         515,      -13.95467643,      -11.43582936,      -11.53445511,      -8.397784414
          0,           0,         516,      -13.98950591,      -11.48034314,      -11.48801585,      -8.478505732
          0,           0,         517,      -13.89401188,       -11.4545655,      -11.46326313,      -8.442124116
          0,           0,         518,       -13.7783722,      -11.19888642,      -11.45764083,      -8.290861013
          0,           0,         519,       -13.9709529,      -11.36654502,      -11.47418838,      -8.379129198
          0,           0,         520,      -13.85150436,      -11.29519976,        -11.531429,      -8.373401889
          0,           0,         521,      -13.87436997,      -11.42046946,      -11.45898084,      -8.430210903
          0,           0,         522,      -13.91310093,      -11.43615361,      -11.53597289,      -8.444548785
          0,           0,         523,      -14.02160769,      -11.39373323,      -11.53800587,      -8.502030271
          0,           0,         524,      -13.86574447,      -11.30315406,      -11.66266908,      -8.373039308
          0,           0,         525,      -13.92395354,      -11.43341196,      -11.47089669,      -8.472077064
          0,           0,         526,      -13.84744967,      -11.26471564,      -11.42735858,      -8.320336243
          0,           0,         527,      -13.93375099,      -11.34925636,      -11.62781718,       -8.42319784
          0,           0,         528,      -13.92520266,      -11.39403026,      -11.47397128,      -8.405345549
          0,           0,         529,      -13.88947955,      -11.29759419,      -11.52491221,       -8.42649704
          0,           0,         530,      -13.88960569,      -11.33146256,       -11.5000339,      -8.397352048
          0,           0,         531,      -13.85224462,      -11.28058707,      -11.46769876,      -8.356099983
          0,           0,         532,      -13.84857252,      -11.35462131,      -11.41814569,      -8.369089207
          0,           0,         533,      -13.98113614,      -11.40824713,      -11.54761882,        -8.4811306
          0,           0,         534,      -13.88487448,      -11.30311569,      -11.48909583,      -8.333475657
          0,           0,         535,      -13.90287107,      -11.42026778,      -11.44243757,      -8.451395258
          0,           0,         536,       -13.9564541,      -11.40730387,      -11.38063223,      -8.416980315
          0,           0,         537,      -13.85791846,      -11.33691609,      -11.43203971,      -8.408170277
          0,           0,         538,      -13.73672593,      -11.19839479,      -11.58512748,      -8.306188668
          0,           0,         539,      -13.87255415,      -11.25846111,      -11.52720091,      -8.354480713
          0,           0,         540,       -13.9366406,      -11.38945247,      -11.51444359,      -8.474226979
          0,           0,         541,      -13.95056722,      -11.43603769,      -11.51158593,      -8.455311597
          0,           0,         542,      -13.91499043,      -11.35119094,      -11.56603622,      -8.443720526
          0,           0,         543,      -13.81012217,      -11.26886921,      -11.40246736,      -8.331784675
          0,           0,         544,      -13.87721586,      -11.38760384,      -11.50133168,      -8.424078213
          0,           0,         545,      -13.90258688,      -11.32886252,      -11.53923435,      -8.393831326
          0,           0,         546,      -13.84770186,      -11.32428116,      -11.37141458,      -8.306509708
          0,           0,         547,      -13.91339623,      -11.38708899,      -11.44123675,      -8.430961638
          0,           0,         548,      -13.92590416,      -11.42051619,       -11.5082409,      -8.444449537
          0,           0,         549,      -13.85088606,      -11.30320627,      -11.44054885,      -8.352133734
          0,           0,         550,      -13.80851835,      -11.26639026,      -11.32703867,      -8.263181614
          0,           0,         551,      -13.79305803,      -11.18256237,      -11.48832631,      -8.233040763
          0,           0,         552,      -13.95871343,      -11.47815574,      -11.64019937,      -8.506926533
          0,           0,         553,      -13.83722199,      -11.23981162,      -11.68763869,      -8.362868101
          0,           0,         554,      -13.86572782,      -11.19477116,      -11.45340925,      -8.335791274
          0,           0,         555,      -13.89057178,      -11.44255113,      -11.40743752,      -8.449337662
          0,           0,         556,      -13.88986343,      -11.45345377,      -11.45397545,      -8.441071405
          0,           0,         557,      -13.77836533,      -11.31550578,      -11.40492175,      -8.334687202
          0,           0,         558,      -13.79468194,      -11.39705581,      -11.49385112,      -8.328188772
          0,           0,         559,      -13.81349657,      -11.26679387,      -11.39046171,      -8.343457559
          0,           0,         560,      -13.89916131,      -11.33860623,      -11.49413643,      -8.385626577
          0,           0,         561,      -13.65160376,      -11.04060728,      -11.45316521,      -8.145309648
          0,           0,         562,      -13.79663274,      -11.39391455,      -11.34243927,      -8.319696852
          0,           0,         563,      -13.86463886,      -11.33543296,      -11.38909038,      -8.395514248
          0,           0,         564,      -13.72865358,      -11.20204691,      -11.35227342,      -8.286523928
          0,           0,         565,      -13.94924483,      -11.36706025,      -11.48094574,      -8.421359148
          0,           0,         566,       -13.9639468,       -11.3827505,      -11.51327949,      -8.490251559
          0,           0,         567,       -13.9410631,      -11.37620231,      -11.46996644,      -8.436365995
          0,           0,         568,      -13.80226208,      -11.31612999,       -11.3669116,      -8.391034225
          0,           0,         569,      -13.86463298,      -11.26108879,      -11.49810318,      -8.317270966
          0,           0,         570,      -13.88971846,      -11.19187501,      -11.56772124,      -8.301759951
          0,           0,         571,      -13.85319564,      -11.29914166,      -11.49866681,      -8.372817888
          0,           0,         572,       -13.7883707,      -11.45341634,      -11.45699811,      -8.384935853
          0,           0,         573,      -13.82284395,      -11.42084258,      -11.43185102,      -8.399512769
          0,           0,         574,      -13.86104099,      -11.35299181,      -11.50240175,      -8.342726335
          0,           0,         575,      -13.91440899,      -11.38486655,      -11.48240855,      -8.439043866
          0,           0,         576,      -13.89279302,      -11.44929048,      -11.44473961,       -8.42634027
          0,           0,         577,      -13.85530913,      -11.36500402,      -11.49293784,       -8.39377706
          0,           0,         578,      -13.96862318,      -11.45861917,      -11.49458274,      -8.466845477
          0,           0,         579,       -13.8869382,      -11.26758354,      -11.46903686,      -8.349020869
          0,           0,         580,      -13.74060851,       -11.3598522,      -11.23506986,       -8.27251482
          0,           0,         581,      -13.88222228,      -11.25576636,      -11.54309632,       -8.34300441
          0,           0,         582,      -13.88719449,      -11.34168194,      -11.39597569,      -8.390515004
          0,           0,         583,       -13.8766072,      -11.35810033,       -11.5427697,      -8.400904859
          0,           0,         584,      -13.82987389,      -11.33573544,      -11.37673953,      -8.316922844
          0,           0,         585,      -13.80263879,      -11.23485592,       -11.4347266,       -8.30019025
          0,           0,         586,      -13.75458471,       -11.2196137,       -11.3458848,      -8.284009158
          0,           0,         587,      -13.68728466,      -11.08390707,      -11.42997337,      -8.212569104
          0,           0,         588,       -13.8106398,      -11.17872994,      -11.41716058,       -8.27297899
          0,           0,         589,      -13.75484168,      -11.12417007,      -11.48283754,      -8.234154473
          0,           0,         590,      -13.87191748,      -11.31332497,      -11.45364557,      -8.433657767
          0,           0,         591,      -13.85048546,      -11.31053832,      -11.45044167,      -8.389088567
          0,           0,         592,      -13.80021293,      -11.26893163,       -11.4808792,       -8.37068932
          0,           0,         593,      -13.76309577,      -11.21454661,      -11.47521446,      -8.314358053
          0,           0,         594,       -13.8256012,      -11.39810076,       -11.4239454,      -8.377075447
          0,           0,         595,       -13.8299005,      -11.30950686,      -11.42760226,      -8.361601947
          0,           0,         596,      -13.91902321,      -11.31172916,      -11.55281832,      -8.340202993
          0,           0,         597,      -13.85135219,       -11.3444484,      -11.40667681,      -8.381046019
          0,           0,         598,      -13.98954923,      -11.49400091,      -11.54214209,      -8.495133912
          0,           0,         599,      -13.88151171,       -11.4339664,      -11.55973918,      -8.405791162
          0,           0,         600,      -13.81606094,       -11.3681293,       -11.5572123,      -8.386153952
