VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.735430068,      -1.717122034,      -2.177875946,      0.7563187282
          0,           0,          51,      -4.778517785,      -1.760545126,      -2.216735415,      0.7144891766
          0,           0,          52,      -4.821538221,      -1.803802093,       -2.25567371,      0.6726860153
          0,           0,          53,      -4.864481236,      -1.846894201,      -2.294675347,      0.6309172461
          0,           0,          54,       -4.90733775,      -1.889824059,      -2.333726325,      0.5891910149
          0,           0,          55,       -4.95009369,      -1.932593527,      -2.372802646,      0.5475202844
          0,           0,          56,       -4.99275575,      -1.975219235,      -2.411880943,       0.505898635
          0,           0,          57,      -5.035406337,      -2.017726861,      -2.450992029,      0.4642513171
          0,           0,          58,       -5.07798854,       -2.06010704,      -2.490192226,      0.4226402564
          0,           0,          59,      -5.120448222,      -2.102355441,       -2.52944049,      0.3811174163
          0,           0,          60,       -5.16279804,      -2.144487005,      -2.568690869,      0.3396672471
          0,           0,          61,      -5.205064413,      -2.186518863,      -2.607931751,      0.2982639028
          0,           0,          62,      -5.247262979,      -2.228462368,       -2.64716826,      0.2568944126
          0,           0,          63,      -5.289400611,      -2.270326115,      -2.686405884,      0.2155551593
          0,           0,          64,      -5.331482454,      -2.312118796,      -2.725648858,      0.1742436471
          0,           0,          65,      -5.373513004,      -2.353849245,      -2.764902685,      0.1329573167
          0,           0,          66,      -5.415497237,      -2.395526078,      -2.804173716,     0.09169283676
          0,           0,          67,      -5.457441548,      -2.437157706,      -2.843468053,     0.05044543013
          0,           0,          68,      -5.499353272,      -2.478752179,      -2.882790969,    0.009209424202
          0,           0,          69,      -5.541240495,       -2.52031622,      -2.922146524,    -0.03202157728
          0,           0,          70,      -5.583109428,      -2.561857278,      -2.961538531,    -0.07325210201
          0,           0,          71,       -5.62496629,      -2.603382083,      -3.000970064,     -0.1144867055
          0,           0,          72,       -5.66681702,      -2.644896416,      -3.040443541,     -0.1557296851
          0,           0,          73,      -5.708666986,      -2.686405421,      -3.079960959,      -0.196984783
          0,           0,          74,      -5.750520966,      -2.727913714,       -3.11952402,     -0.2382552141
          0,           0,          75,      -5.792383157,      -2.769425465,      -3.159134197,     -0.2795437172
          0,           0,          76,      -5.834257334,      -2.810944447,      -3.198792828,     -0.3208527127
          0,           0,          77,        -5.8761469,      -2.852474051,      -3.238501218,     -0.3621843644
          0,           0,          78,      -5.918054845,      -2.894017279,      -3.278260637,     -0.4035405517
          0,           0,          79,      -5.959983747,      -2.935576756,      -3.318072274,     -0.4449228738
          0,           0,          80,      -6.001935832,      -2.977154773,      -3.357937192,     -0.4863327091
          0,           0,          81,       -6.04391303,      -3.018753322,      -3.397856326,     -0.5277712606
          0,           0,          82,      -6.085916999,      -3.060374122,      -3.437830486,     -0.5692395587
          0,           0,          83,      -6.127949125,      -3.102018631,      -3.477860364,     -0.6107384493
          0,           0,          84,      -6.170010522,      -3.143688064,      -3.517946545,     -0.6522685771
          0,           0,          85,      -6.212102049,      -3.185383407,      -3.558089512,     -0.6938303918
          0,           0,          86,      -6.254224338,      -3.227105445,      -3.598289657,     -0.7354241602
          0,           0,          87,       -6.29637781,      -3.268854781,      -3.638547294,     -0.7770499792
          0,           0,          88,      -6.338562703,      -3.310631852,      -3.678862659,      -0.818707789
          0,           0,          89,      -6.380779083,      -3.352436942,      -3.719235913,     -0.8603973812
          0,           0,          90,      -6.423027655,      -3.394270011,      -3.759668108,     -0.9021190624
          0,           0,          91,      -6.465308707,      -3.436131649,      -3.800161597,     -0.9438727812
          0,           0,          92,      -6.507618812,      -3.478021233,      -3.840713573,     -0.9856554347
          0,           0,          93,      -6.549955601,      -3.519937905,      -3.881319729,      -1.027464825
          0,           0,          94,       -6.59232035,      -3.561881506,      -3.921979361,      -1.069301706
          0,           0,          95,      -6.634714105,      -3.603851958,      -3.962694147,      -1.111166671
          0,           0,          96,      -6.677136748,      -3.645848964,      -4.003465685,      -1.153059341
          0,           0,          97,        -6.7195874,      -3.687872019,      -4.044294629,      -1.194978763
          0,           0,          98,      -6.762064865,      -3.729920438,      -4.085180864,      -1.236923706
          0,           0,          99,      -6.804567873,      -3.771993419,      -4.126123854,      -1.278892841
          0,           0,         100,      -6.847095159,      -3.814090082,      -4.167122872,      -1.320884834
          0,           0,         101,      -6.889645477,      -3.856209487,      -4.208177153,      -1.362898382
          0,           0,         102,      -6.932217519,      -3.898350616,      -4.249285933,      -1.404932147
          0,           0,         103,      -6.974809848,      -3.940512376,       -4.29044846,       -1.44698469
          0,           0,         104,      -7.017420897,      -3.982693602,       -4.33166398,      -1.489054468
          0,           0,         105,      -7.060048984,      -4.024893063,      -4.372931725,      -1.531139854
          0,           0,         106,      -7.102692379,      -4.067109477,       -4.41425092,      -1.573239185
          0,           0,         107,      -7.145349306,      -4.109341507,      -4.455620774,      -1.615350783
          0,           0,         108,      -7.188017978,      -4.151587764,      -4.497040495,      -1.657472958
          0,           0,         109,      -7.230696565,      -4.193846798,      -4.538509267,      -1.699604008
          0,           0,         110,      -7.273383196,      -4.236117109,      -4.580026237,      -1.741742189
          0,           0,         111,      -7.316075953,      -4.278397133,      -4.621590512,      -1.783885732
          0,           0,         112,      -7.358772871,       -4.32068526,      -4.663201144,      -1.826032832
          0,           0,         113,       -7.40147191,      -4.362979823,       -4.70485713,      -1.868181625
          0,           0,         114,       -7.44417102,      -4.405279113,      -4.746557431,      -1.910330248
          0,           0,         115,      -7.486868069,      -4.447581374,      -4.788300951,      -1.952476784
          0,           0,         116,      -7.529560897,      -4.489884813,      -4.830086572,      -1.994619298
          0,           0,         117,      -7.572247324,      -4.532187599,       -4.87191314,       -2.03675584
          0,           0,         118,      -7.614925141,      -4.574487864,      -4.913779473,      -2.078884455
          0,           0,         119,      -7.657592091,       -4.61678371,      -4.955684369,      -2.121003164
          0,           0,         120,      -7.700245959,       -4.65907322,      -4.997626575,       -2.16311001
          0,           0,         121,      -7.742884473,      -4.701354448,      -5.039604843,      -2.205203023
          0,           0,         122,      -7.785505388,      -4.743625432,      -5.081617859,      -2.247280254
          0,           0,         123,      -7.828106458,      -4.785884197,      -5.123664301,      -2.289339764
          0,           0,         124,      -7.870685455,      -4.828128766,      -5.165742824,      -2.331379636
          0,           0,         125,      -7.913240172,      -4.870357161,       -5.20785202,      -2.373397995
          0,           0,         126,       -7.95576836,      -4.912567388,      -5.249990509,      -2.415392946
          0,           0,         127,      -7.998267917,      -4.954757496,      -5.292156802,      -2.457362693
          0,           0,         128,      -8.040736754,       -4.99692552,      -5.334349508,      -2.499305485
          0,           0,         129,      -8.083172675,      -5.039069532,      -5.376567092,      -2.541219519
          0,           0,         130,      -8.125573789,      -5.081187629,      -5.418808084,      -2.583103188
          0,           0,         131,      -8.167938028,      -5.123277957,      -5.461070952,      -2.624954832
          0,           0,         132,      -8.210263486,       -5.16533867,      -5.503354168,       -2.66677292
          0,           0,         133,      -8.252548437,      -5.207367991,      -5.545656208,      -2.708555944
          0,           0,         134,      -8.294791102,      -5.249364222,      -5.587975494,      -2.750302587
          0,           0,         135,      -8.336989818,      -5.291325677,      -5.630310482,      -2.792011464
          0,           0,         136,       -8.37914307,      -5.333250783,      -5.672659565,      -2.833681394
          0,           0,         137,      -8.421249242,      -5.375138014,      -5.715021268,      -2.875311129
          0,           0,         138,      -8.463307158,      -5.416985916,      -5.757393929,      -2.916899774
          0,           0,         139,      -8.505315562,      -5.458793167,      -5.799776053,      -2.958446367
          0,           0,         140,      -8.547273294,      -5.500558473,      -5.842166076,       -2.99995001
          0,           0,         141,      -8.589179445,      -5.542280716,      -5.884562378,      -3.041410115
          0,           0,         142,      -8.631033001,      -5.583958813,      -5.926963537,      -3.082825913
          0,           0,         143,      -8.672833254,      -5.625591786,      -5.969367817,       -3.12419702
          0,           0,         144,      -8.714579648,      -5.667178817,      -6.011773949,       -3.16552293
          0,           0,         145,      -8.756271389,       -5.70871912,      -6.054180284,      -3.206803321
          0,           0,         146,       -8.79790857,      -5.750212165,      -6.096585384,      -3.248038237
          0,           0,         147,      -8.839490858,      -5.791657451,       -6.13898785,      -3.289227701
          0,           0,         148,      -8.881018059,      -5.833054523,      -6.181386164,      -3.330371576
          0,           0,         149,      -8.922489913,      -5.874403082,      -6.223779036,      -3.371469824
          0,           0,         150,       -8.96390694,      -5.915703163,      -6.266165033,      -3.412523162
          0,           0,         151,      -9.005269587,      -5.956954633,      -6.308542855,      -3.453531777
          0,           0,         152,      -9.046578014,      -5.998157605,       -6.35091132,      -3.494496117
          0,           0,         153,      -9.087832618,      -6.039312431,      -6.393268886,      -3.535416883
          0,           0,         154,      -9.129033998,       -6.08041924,      -6.435614602,       -3.57629464
          0,           0,         155,      -9.170183428,      -6.121478517,      -6.477947259,      -3.617130156
          0,           0,         156,      -9.211281617,      -6.162491159,      -6.520265524,      -3.657924723
          0,           0,         157,      -9.252328632,      -6.203457553,      -6.562568539,      -3.698678659
          0,           0,         158,      -9.293327101,      -6.244378588,      -6.604855218,      -3.739393673
          0,           0,         159,      -9.334277111,      -6.285255104,      -6.647124791,      -3.780070442
          0,           0,         160,      -9.375179543,      -6.326088157,       -6.68937579,       -3.82070985
          0,           0,         161,      -9.416035839,      -6.366878695,      -6.731607807,      -3.861313395
          0,           0,         162,      -9.456849499,       -6.40762815,      -6.773820033,      -3.901883387
          0,           0,         163,      -9.497618512,      -6.448337537,      -6.816011367,      -3.942419297
          0,           0,         164,      -9.538345879,      -6.489008177,      -6.858181513,      -3.982923137
          0,           0,         165,      -9.579034968,      -6.529641711,      -6.900329513,      -4.023397252
          0,           0,         166,      -9.619684649,      -6.570239478,      -6.942453654,      -4.063842896
          0,           0,         167,      -9.660297066,      -6.610802838,      -6.984555176,      -4.104260542
          0,           0,         168,        -9.7008752,      -6.651333435,      -7.026633837,      -4.144652491
          0,           0,         169,      -9.741419617,      -6.691833239,      -7.068687656,      -4.185020691
          0,           0,         170,       -9.78193145,      -6.732303235,      -7.110716623,      -4.225365245
          0,           0,         171,      -9.822413576,      -6.772745716,      -7.152721009,      -4.265689492
          0,           0,         172,      -9.862867454,      -6.813162075,      -7.194700299,      -4.305993221
          0,           0,         173,       -9.90329239,      -6.853554221,      -7.236653966,      -4.346277437
          0,           0,         174,      -9.943694349,      -6.893923805,       -7.27858059,      -4.386546976
          0,           0,         175,      -9.984073471,      -6.934272319,      -7.320483311,      -4.426800918
          0,           0,         176,      -10.02443045,      -6.974602303,      -7.362359668,      -4.467042399
          0,           0,         177,      -10.06476461,      -7.014915295,      -7.404211604,      -4.507269999
          0,           0,         178,      -10.10508365,      -7.055211916,      -7.446035879,      -4.547487676
          0,           0,         179,      -10.14538264,      -7.095494997,       -7.48783382,      -4.587694725
          0,           0,         180,      -10.18566411,      -7.135766315,      -7.529608409,       -4.62789411
          0,           0,         181,      -10.22593824,      -7.176027754,       -7.57135604,      -4.668090445
          0,           0,         182,      -10.26619836,      -7.216279802,       -7.61307534,      -4.708280672
          0,           0,         183,      -10.30644017,       -7.25652529,       -7.65477753,      -4.748463134
          0,           0,         184,      -10.34668058,      -7.296764953,      -7.696448035,      -4.788648805
          0,           0,         185,      -10.38690796,      -7.337002244,      -7.738098533,      -4.828829695
          0,           0,         186,      -10.42712823,      -7.377236549,       -7.77971879,      -4.869013608
          0,           0,         187,      -10.46733866,      -7.417469962,      -7.821321308,      -4.909193915
          0,           0,         188,      -10.50755031,      -7.457702479,      -7.862897166,      -4.949373585
          0,           0,         189,      -10.54776177,        -7.4979424,      -7.904451415,      -4.989572248
          0,           0,         190,      -10.58796896,      -7.538183573,      -7.945982733,      -5.029767209
          0,           0,         191,      -10.62817174,      -7.578427068,        -7.9874851,       -5.06995831
          0,           0,         192,      -10.66838457,      -7.618681272,      -8.028979564,      -5.110172475
          0,           0,         193,      -10.70858135,      -7.658943805,      -8.070450628,      -5.150381133
          0,           0,         194,      -10.74878475,      -7.699211562,      -8.111887634,      -5.190603456
          0,           0,         195,      -10.78899391,      -7.739489635,      -8.153320794,      -5.230832166
          0,           0,         196,      -10.82919784,      -7.779780261,       -8.19474088,      -5.271063039
          0,           0,         197,      -10.86942608,       -7.82008737,      -8.236119817,      -5.311336803
          0,           0,         198,      -10.90964005,       -7.86040205,      -8.277485044,      -5.351587761
          0,           0,         199,      -10.94987612,      -7.900737251,      -8.318846748,      -5.391867072
          0,           0,         200,      -10.99011321,      -7.941078952,      -8.360168256,      -5.432150937
          0,           0,         201,      -11.03037904,      -7.981445491,       -8.40149419,      -5.472463818
          0,           0,         202,      -11.07061891,      -8.021826903,        -8.4428099,      -5.512786257
          0,           0,         203,      -11.11087706,      -8.062226823,      -8.484089417,      -5.553113095
          0,           0,         204,      -11.15113053,      -8.102640556,      -8.525370384,      -5.593460937
          0,           0,         205,      -11.19142468,      -8.143076699,      -8.566640325,      -5.633844291
          0,           0,         206,      -11.23168836,      -8.183532254,      -8.607879261,      -5.674189523
          0,           0,         207,      -11.27205816,      -8.224006885,      -8.649109702,      -5.714638948
          0,           0,         208,      -11.31228709,      -8.264519551,      -8.690348049,      -5.754998549
          0,           0,         209,      -11.35263796,      -8.305047543,       -8.73159213,       -5.79548452
          0,           0,         210,      -11.39294721,      -8.345578315,      -8.772782135,      -5.835878653
          0,           0,         211,      -11.43338316,      -8.386158889,      -8.814002707,      -5.876393727
          0,           0,         212,      -11.47360349,      -8.426730831,      -8.855167975,      -5.916774711
          0,           0,         213,       -11.5140128,       -8.46734505,      -8.896346364,      -5.957306434
          0,           0,         214,      -11.55432954,       -8.50799691,      -8.937518835,      -5.997760066
          0,           0,         215,      -11.59475236,      -8.548622744,      -8.978649673,      -6.038345513
          0,           0,         216,      -11.63527942,      -8.589337727,      -9.019786805,      -6.079002549
          0,           0,         217,      -11.67567578,      -8.630054867,      -9.061090519,      -6.119586756
          0,           0,         218,      -11.71612541,      -8.670803237,      -9.102171073,      -6.160230067
          0,           0,         219,      -11.75651289,      -8.711537728,      -9.143395622,      -6.200727745
          0,           0,         220,      -11.79701454,      -8.752329154,      -9.184287549,      -6.241429053
          0,           0,         221,      -11.83749307,       -8.79316335,      -9.225695585,      -6.282091416
          0,           0,         222,      -11.87780159,       -8.83398264,      -9.266708617,      -6.322466062
          0,           0,         223,      -11.91845882,       -8.87488521,      -9.307950921,      -6.363511738
          0,           0,         224,      -11.95916237,      -8.915737597,      -9.348915237,      -6.404322521
          0,           0,         225,      -11.99939028,      -8.956652174,      -9.390159057,       -6.44478989
          0,           0,         226,       -12.0398692,      -8.997635758,      -9.431568571,      -6.485601139
          0,           0,         227,      -12.08103514,      -9.038575415,      -9.472323703,      -6.526641457
          0,           0,         228,      -12.12163335,      -9.079569902,      -9.513627368,      -6.567361851
          0,           0,         229,      -12.16185844,      -9.120586001,      -9.554673618,      -6.608083392
          0,           0,         230,      -12.20234188,      -9.161640523,      -9.596019072,      -6.648714586
          0,           0,         231,      -12.24373929,      -9.202735002,      -9.636974635,       -6.69034222
          0,           0,         232,      -12.28318874,       -9.24376373,      -9.678505653,      -6.730328387
          0,           0,         233,      -12.32404943,      -9.285023609,      -9.718714568,      -6.771695848
          0,           0,         234,      -12.36513814,      -9.325976156,      -9.759869033,      -6.812292642
          0,           0,         235,        -12.405868,      -9.367099346,      -9.800762109,      -6.853609759
          0,           0,         236,      -12.44544783,      -9.408357814,      -9.842961257,       -6.89356183
          0,           0,         237,      -12.48736456,      -9.449597783,      -9.883666197,      -6.935155389
          0,           0,         238,      -12.52690638,      -9.490957022,      -9.926046656,      -6.975829397
          0,           0,         239,      -12.56759285,      -9.532283989,      -9.966659719,      -7.016415508
          0,           0,         240,      -12.61126232,      -9.573056612,      -10.00790641,      -7.060106085
          0,           0,         241,      -12.65070836,      -9.614848525,      -10.04916014,       -7.10006207
          0,           0,         242,      -12.68897463,      -9.655741769,      -10.08829535,      -7.139058231
          0,           0,         243,      -12.72924893,      -9.697624376,      -10.13046603,      -7.179127449
          0,           0,         244,      -12.77012577,      -9.738905167,      -10.17413184,      -7.219459064
          0,           0,         245,      -12.81392364,      -9.780276024,      -10.21417901,      -7.264862172
          0,           0,         246,      -12.85346808,      -9.821693111,       -10.2521935,      -7.304445262
          0,           0,         247,      -12.89494285,      -9.862436436,      -10.29411071,      -7.346810369
          0,           0,         248,      -12.93124508,      -9.904586124,      -10.33609972,      -7.385501755
          0,           0,         249,      -12.97751719,      -9.946112298,      -10.37828235,      -7.429606614
          0,           0,         250,      -13.01264015,      -9.987045961,      -10.42002193,      -7.465820414
          0,           0,         251,      -13.05454459,       -10.0284309,      -10.45609543,       -7.50864843
          0,           0,         252,       -13.0983651,      -10.06962733,      -10.49664644,      -7.551800338
          0,           0,         253,        -13.138993,       -10.1119517,      -10.54438945,      -7.593676786
          0,           0,         254,      -13.17743399,       -10.1515678,      -10.57737808,      -7.630442442
          0,           0,         255,      -13.20298592,      -10.19221713,      -10.62301852,       -7.66112423
          0,           0,         256,      -13.24329485,      -10.23563376,      -10.66100998,      -7.701731864
          0,           0,         257,      -13.29907664,      -10.27758734,      -10.70584707,      -7.752870952
          0,           0,         258,      -13.34928858,      -10.32024088,      -10.74130515,      -7.801628968
          0,           0,         259,      -13.33589197,      -10.35992682,      -10.78447315,      -7.808562709
          0,           0,         260,      -13.39260886,      -10.39717397,      -10.81217273,       -7.86287311
          0,           0,         261,      -13.41949137,       -10.4402364,      -10.84594244,       -7.88795325
          0,           0,         262,      -13.46901887,      -10.48221978,      -10.89969096,      -7.938242847
          0,           0,         263,      -13.48754248,      -10.52184652,      -10.94346428,      -7.952728156
          0,           0,         264,      -13.56076004,      -10.56703709,       -10.9915844,      -8.025625317
          0,           0,         265,      -13.56581691,      -10.59923573,      -11.02386779,      -8.024105634
          0,           0,         266,      -13.58655261,      -10.64845451,      -11.04427967,      -8.069894633
          0,           0,         267,      -13.62645641,      -10.68127047,       -11.0962018,      -8.106862389
          0,           0,         268,      -13.57526722,      -10.71903898,      -11.07759916,      -8.067005112
          0,           0,         269,      -13.68581337,      -10.75928678,      -11.17109297,      -8.172027058
          0,           0,         270,      -13.69619067,      -10.81114643,      -11.18984603,      -8.195574007
          0,           0,         271,      -13.74179877,      -10.84634057,      -11.22886486,      -8.246031488
          0,           0,         272,      -13.78974586,      -10.88092683,      -11.25032771,      -8.268709979
          0,           0,         273,      -13.81159008,      -10.92042105,      -11.21021909,      -8.293735701
          0,           0,         274,      -13.79561024,      -10.95248212,      -11.29272836,      -8.280407023
          0,           0,         275,       -13.6781069,      -10.96951324,      -11.31022745,      -8.203890305
          0,           0,         276,      -13.82475626,      -11.02696245,      -11.29413143,      -8.335818136
          0,           0,         277,      -13.82993057,      -11.06651644,      -11.34801136,      -8.357636782
          0,           0,         278,      -13.86377885,      -11.09354205,      -11.38293086,      -8.383421152
          0,           0,         279,      -13.83647303,      -11.11614428,      -11.45196548,      -8.394206095
          0,           0,         280,      -13.78032092,      -11.13268477,      -11.43926481,      -8.326028422
          0,           0,         281,       -13.7231676,      -11.02169645,      -11.40979187,      -8.202289869
          0,           0,         282,       -13.8786673,      -11.14954854,       -11.4447213,      -8.381223688
          0,           0,         283,      -13.81953069,      -11.12415789,       -11.4427924,      -8.344090469
          0,           0,         284,      -13.66668991,      -11.05776703,      -11.42344599,      -8.194309831
          0,           0,         285,      -13.84819335,      -11.25527644,      -11.42550789,      -8.411258783
          0,           0,         286,      -13.95176261,      -11.28522969,      -11.49582999,      -8.436086028
          0,           0,         287,      -13.87921496,      -11.30896664,      -11.47832837,      -8.424726541
          0,           0,         288,      -13.80468636,       -11.2479469,      -11.44936634,      -8.373142755
          0,           0,         289,      -13.80521007,      -11.35144365,      -11.30349484,      -8.337781793
          0,           0,         290,      -13.85722933,      -11.26850313,      -11.42050468,      -8.376762327
          0,           0,         291,      -13.84908416,      -11.25537356,      -11.48682438,      -8.357287802
          0,           0,         292,      -13.86946873,       -11.3515029,      -11.50193488,       -8.42003697
          0,           0,         293,      -13.87260321,      -11.31123982,      -11.46495358,      -8.373402488
          0,           0,         294,      -13.85889051,      -11.30477743,      -11.50541302,      -8.372603686
          0,           0,         295,      -13.84847678,      -11.28498482,      -11.35766938,      -8.331267749
          0,           0,         296,      -13.98070963,      -11.33050467,      -11.62475427,      -8.508529175
          0,           0,         297,      -13.90394159,      -11.31378703,      -11.49067976,      -8.428244121
          0,           0,         298,      -13.89728707,       -11.3305298,      -11.46688976,      -8.391805563
          0,           0,         299,      -13.94300968,      -11.24302527,      -11.51867642,      -8.356661248
          0,           0,         300,      -13.90543777,      -11.35145836,      -11.50204572,      -8.415666282
          0,           0,         301,      -13.90198571,      -11.46528308,      -11.49778459,      -8.396402344
          0,           0,         302,      -13.99448089,      -11.37905857,      -11.59825342,       -8.48574343
          0,           0,         303,      -13.99779217,      -11.42330885,      -11.51591956,      -8.491133027
          0,           0,         304,      -13.82265355,      -11.29056915,       -11.4333795,      -8.323608273
          0,           0,         305,      -13.97795202,      -11.40073969,      -11.43612123,      -8.471537366
          0,           0,         306,      -13.80562305,      -11.42217415,       -11.3662788,      -8.355021512
          0,           0,         307,      -13.90081172,      -11.46657691,      -11.41535369,       -8.42392065
          0,           0,         308,      -13.87518277,      -11.34274853,      -11.55522534,      -8.421362811
          0,           0,         309,      -13.91762899,      -11.39432048,      -11.53116638,      -8.412340238
          0,           0,         310,      -13.78766028,      -11.34852122,      -11.41366883,      -8.375367738
          0,           0,         311,      -13.82771247,      -11.29072905,      -11.41504937,      -8.357628972
          0,           0,         312,      -13.86251162,      -11.26089941,      -11.51211715,      -8.331059072
          0,           0,         313,      -13.89883343,      -11.28239112,       -11.5248423,      -8.410003132
          0,           0,         314,      -13.69300484,      -11.21109515,      -11.40663054,      -8.252392324
          0,           0,         315,      -13.88899387,         -11.36244,      -11.48378693,      -8.376355021
          0,           0,         316,      -13.97879819,      -11.47633699,      -11.50107382,      -8.496318183
          0,           0,         317,      -13.92377405,      -11.27324095,      -11.53876641,      -8.435379019
          0,           0,         318,      -13.90586381,      -11.37908747,      -11.48613422,      -8.437391677
          0,           0,         319,      -13.89271266,      -11.17775732,      -11.47746691,      -8.333774944
          0,           0,         320,      -13.86225244,      -11.29506638,      -11.48576335,      -8.364260619
          0,           0,         321,      -13.95997295,      -11.37949261,      -11.52747727,      -8.440241372
          0,           0,         322,      -13.85869488,      -11.28075373,      -11.53502219,           -8.3873
          0,           0,         323,      -13.65156822,      -11.18988489,      -11.41862193,      -8.245448111
          0,           0,         324,      -13.79190439,      -11.25730555,      -11.38058376,        -8.3509339
          0,           0,         325,      -13.84899616,      -11.35519683,      -11.40572707,      -8.413860248
          0,           0,         326,      -13.83776298,      -11.43079459,      -11.41221663,      -8.346764533
          0,           0,         327,      -13.89705669,      -11.37613888,      -11.43305192,      -8.403430914
          0,           0,         328,      -13.89142713,      -11.36851616,      -11.56928976,      -8.431190225
          0,           0,         329,      -13.90691234,      -11.45936054,      -11.42413618,      -8.479106859
          0,           0,         330,      -13.86088829,      -11.28910827,      -11.54067662,      -8.402919489
          0,           0,         331,      -13.88649135,      -11.34302856,      -11.56144872,      -8.417302861
          0,           0,         332,      -13.84380463,      -11.34822274,      -11.46319568,       -8.41894172
          0,           0,         333,       -13.8030803,      -11.27389043,      -11.43608122,      -8.310715994
          0,           0,         334,      -13.84595498,      -11.40829739,      -11.43886833,      -8.417210414
          0,           0,         335,      -13.80279155,      -11.31114725,      -11.45892348,      -8.364768726
          0,           0,         336,      -13.86251868,      -11.37458236,      -11.44536538,      -8.396882864
