VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83690985,      -11.37071399,      -11.39274617,      -8.390686094
          0,           0,         338,      -13.84413449,      -11.25080171,      -11.46403036,      -8.340476427
          0,           0,         339,      -13.82606618,      -11.30703711,      -11.36682641,       -8.34955939
          0,           0,         340,      -13.80471534,      -11.21189708,      -11.52344715,       -8.29850146
          0,           0,         341,      -13.92601705,      -11.34689666,      -11.47594875,      -8.386899707
          0,           0,         342,      -13.94337703,      -11.34844095,      -11.56635075,      -8.433281504
          0,           0,         343,      -13.76044532,      -11.22022176,      -11.36968022,      -8.298226687
          0,           0,         344,      -13.90210482,      -11.38922876,      -11.50180492,      -8.466114112
          0,           0,         345,      -13.88872472,      -11.18564028,      -11.44766196,      -8.263728446
          0,           0,         346,      -13.81795064,      -11.26475056,      -11.43066312,      -8.295238995
          0,           0,         347,      -13.74507613,      -11.16639976,       -11.3192554,      -8.247553349
          0,           0,         348,      -13.88251055,      -11.36825283,      -11.44373127,      -8.412028374
          0,           0,         349,      -13.90307785,      -11.43549085,      -11.45732473,      -8.442476339
          0,           0,         350,      -13.90109225,      -11.45821242,      -11.49544816,      -8.416663143
          0,           0,         351,      -13.77736676,      -11.13139451,      -11.47674459,      -8.202477969
          0,           0,         352,      -13.90780385,      -11.32650482,      -11.52605946,      -8.396562983
          0,           0,         353,      -13.87616507,      -11.30492248,      -11.40050461,      -8.385847212
          0,           0,         354,       -13.8845983,      -11.26305908,      -11.49732388,       -8.39009316
          0,           0,         355,      -13.80876698,      -11.26122804,      -11.45790981,      -8.358061828
          0,           0,         356,      -13.73763719,      -11.10641923,      -11.43761483,      -8.230889267
          0,           0,         357,      -13.83510003,      -11.27228551,      -11.49274148,      -8.352497754
          0,           0,         358,      -13.86687641,      -11.28832662,      -11.47720331,      -8.375494607
          0,           0,         359,      -13.86109254,      -11.28512486,      -11.49434764,      -8.353446955
          0,           0,         360,      -13.89608113,      -11.40100517,      -11.40368714,      -8.410081906
          0,           0,         361,      -13.82431557,      -11.30699753,      -11.46568122,      -8.357567513
          0,           0,         362,      -13.84645461,      -11.35138122,      -11.43980578,      -8.374751999
          0,           0,         363,      -13.83747927,      -11.44233074,      -11.42952222,      -8.375820191
          0,           0,         364,      -13.87013389,      -11.27206697,      -11.53235467,      -8.381908151
          0,           0,         365,      -13.84683483,      -11.30733396,      -11.50114406,      -8.346565756
          0,           0,         366,      -13.76497971,      -11.09526916,      -11.46983229,      -8.240660005
          0,           0,         367,      -13.79584646,      -11.24525135,      -11.43544993,      -8.300362902
          0,           0,         368,      -13.85597291,      -11.28199237,       -11.5412252,      -8.396141693
          0,           0,         369,      -13.75618569,      -11.28318865,      -11.40103145,      -8.297911768
          0,           0,         370,       -13.7913266,      -11.25554802,      -11.49388721,      -8.360470272
          0,           0,         371,      -13.76792881,      -11.22457106,      -11.34841213,      -8.279500484
          0,           0,         372,      -13.84110914,      -11.18327651,      -11.47047126,      -8.309456237
          0,           0,         373,      -13.93005149,       -11.3724674,      -11.47230119,      -8.404467149
          0,           0,         374,      -13.73291517,      -11.22247237,      -11.43196419,      -8.247805464
          0,           0,         375,      -13.84650404,      -11.24236146,      -11.39832633,      -8.391953144
          0,           0,         376,      -13.90000524,      -11.36525258,      -11.50321737,      -8.408504772
          0,           0,         377,      -13.84023502,      -11.33814521,      -11.50970979,      -8.413471685
          0,           0,         378,      -13.81124669,      -11.32710907,      -11.43193777,      -8.325405314
          0,           0,         379,       -13.8726606,      -11.36346169,      -11.45961732,      -8.403618872
          0,           0,         380,      -13.90707654,      -11.41656809,      -11.40803564,      -8.395991592
          0,           0,         381,      -13.79811622,      -11.23677614,      -11.32182164,      -8.346582999
          0,           0,         382,       -13.7851601,      -11.21422961,      -11.43207719,      -8.291462662
          0,           0,         383,      -13.91633843,      -11.42420903,      -11.54256493,      -8.463308506
          0,           0,         384,      -13.80475176,      -11.31338278,      -11.43230518,      -8.334451749
          0,           0,         385,       -13.7640037,       -11.2130808,      -11.38907807,      -8.294790236
          0,           0,         386,      -13.83258912,      -11.26694726,      -11.45613521,      -8.374180027
          0,           0,         387,      -13.89325925,      -11.37415994,      -11.45461099,      -8.419144088
          0,           0,         388,      -13.81515588,      -11.30671987,      -11.36724044,      -8.303898358
          0,           0,         389,      -13.88776637,      -11.30199488,      -11.49037437,      -8.337561603
          0,           0,         390,      -13.88023763,      -11.34602633,      -11.50431388,      -8.412087295
          0,           0,         391,      -13.87200569,      -11.32699717,      -11.48492576,      -8.365205097
          0,           0,         392,      -13.84147029,      -11.39884011,      -11.46850222,      -8.359459603
          0,           0,         393,      -13.81158124,      -11.23960366,      -11.43420606,      -8.278441984
          0,           0,         394,      -13.91001885,       -11.2682042,       -11.5505665,       -8.44942542
          0,           0,         395,      -13.87392072,      -11.32333883,        -11.598676,      -8.390927503
          0,           0,         396,      -13.81184014,      -11.31255138,      -11.45944431,      -8.374703653
          0,           0,         397,      -13.75415759,      -11.19152099,      -11.52927957,      -8.304900593
          0,           0,         398,      -13.79710042,      -11.30339882,       -11.5065372,      -8.334383263
          0,           0,         399,      -13.72942846,      -11.14517217,      -11.38100317,      -8.233480019
          0,           0,         400,      -13.81860293,      -11.30758442,      -11.47778322,      -8.283060083
          0,           0,         401,      -13.86783584,      -11.34640557,      -11.43254381,      -8.366632864
          0,           0,         402,      -13.81832883,      -11.19992005,      -11.40481804,         -8.314996
          0,           0,         403,      -13.81111991,      -11.40994878,      -11.50177816,      -8.403409539
          0,           0,         404,      -13.87127392,      -11.33371334,      -11.47813813,      -8.396895253
          0,           0,         405,      -13.84635533,      -11.34933866,      -11.51236301,      -8.408990595
          0,           0,         406,      -13.84647093,      -11.31774296,      -11.41300299,      -8.370168039
          0,           0,         407,      -13.88603478,      -11.39489575,      -11.51212736,      -8.401648886
          0,           0,         408,       -13.7876118,      -11.21421879,      -11.47721843,      -8.343787366
          0,           0,         409,      -13.88155506,      -11.31834434,      -11.39818837,      -8.396858452
          0,           0,         410,      -13.69346367,      -11.14316087,      -11.46012145,       -8.18398676
          0,           0,         411,      -13.85534672,      -11.37865057,      -11.45312834,      -8.397330868
          0,           0,         412,      -13.87359759,      -11.39934478,      -11.48935476,       -8.38704718
          0,           0,         413,      -13.87520525,      -11.34931989,      -11.50286625,      -8.402306511
          0,           0,         414,      -13.86209934,      -11.37838301,      -11.40702213,      -8.374788187
          0,           0,         415,      -13.92282715,       -11.4440851,      -11.44647057,      -8.418334665
          0,           0,         416,       -13.8543253,      -11.26747664,      -11.46468914,      -8.337875753
          0,           0,         417,      -13.90017004,      -11.40803299,      -11.43812862,      -8.417365465
          0,           0,         418,      -13.88415048,      -11.43059485,       -11.4546869,      -8.382411264
          0,           0,         419,      -13.74427493,      -11.17871742,      -11.49797291,      -8.278494306
          0,           0,         420,      -14.01066373,      -11.39691783,      -11.50483523,      -8.534100639
          0,           0,         421,      -13.85337054,      -11.36851504,      -11.46637828,      -8.379014578
          0,           0,         422,      -13.86164252,      -11.28141046,      -11.48838213,      -8.380691444
          0,           0,         423,      -13.79462454,      -11.32578536,      -11.35459984,      -8.331723877
          0,           0,         424,      -13.86928983,      -11.29496379,       -11.5204859,      -8.407842815
          0,           0,         425,      -13.88449768,      -11.28219472,      -11.53733115,      -8.403034728
          0,           0,         426,      -13.80959232,      -11.23374158,      -11.50853215,      -8.339879603
          0,           0,         427,      -13.86933046,       -11.4623716,      -11.47075113,      -8.431818597
          0,           0,         428,      -13.74039985,      -11.15681847,      -11.55440289,      -8.255737132
          0,           0,         429,      -13.85703467,      -11.31496095,      -11.46973753,      -8.367941826
          0,           0,         430,      -13.77969962,      -11.29922419,      -11.30222734,       -8.30198789
          0,           0,         431,      -13.88875188,      -11.38620793,      -11.39237113,      -8.393945693
          0,           0,         432,      -13.72472514,      -11.25959804,      -11.30812122,      -8.266518065
          0,           0,         433,      -13.77949155,      -11.23759934,      -11.43861292,       -8.33035485
          0,           0,         434,      -13.94926922,       -11.3119424,      -11.52862869,       -8.47446956
          0,           0,         435,      -13.88328283,      -11.38943743,       -11.4261806,      -8.402738577
          0,           0,         436,      -13.79674505,      -11.23626401,      -11.47039111,      -8.329220256
          0,           0,         437,      -13.69757539,      -11.21692563,      -11.35328682,      -8.250433807
          0,           0,         438,      -13.75906448,      -11.15156618,      -11.41748232,      -8.214369063
          0,           0,         439,      -13.78282541,      -11.22043626,      -11.39358695,      -8.228822468
          0,           0,         440,      -13.93484301,      -11.39149132,      -11.46254904,      -8.413615368
          0,           0,         441,      -13.84620914,      -11.23984521,      -11.51008155,       -8.31562587
          0,           0,         442,      -13.91811379,      -11.35311177,      -11.52031621,      -8.416974358
          0,           0,         443,      -13.78404611,      -11.21747325,      -11.39369613,      -8.331658028
          0,           0,         444,      -13.79085526,      -11.31634049,      -11.36390763,      -8.353198416
          0,           0,         445,      -13.84655888,      -11.38395508,      -11.46765983,      -8.403268979
          0,           0,         446,      -13.87421817,      -11.40441209,      -11.44461289,      -8.418486784
          0,           0,         447,      -13.83016626,      -11.32795848,      -11.44424884,      -8.419329082
          0,           0,         448,      -13.91393021,       -11.3260329,      -11.49884132,      -8.391000448
          0,           0,         449,      -13.65918027,      -10.99550171,      -11.44323852,      -8.147237213
          0,           0,         450,      -13.75660784,      -11.17716897,      -11.29452925,      -8.269211581
          0,           0,         451,      -13.99392153,      -11.43769197,      -11.57036645,       -8.46936009
          0,           0,         452,      -13.96916993,      -11.34898858,      -11.51744318,      -8.427665838
          0,           0,         453,      -13.82797397,      -11.35013098,      -11.48468849,      -8.408488109
          0,           0,         454,      -13.76294497,      -11.16858362,       -11.4309821,      -8.203379911
          0,           0,         455,      -13.89110507,      -11.36341946,      -11.55207245,      -8.378491117
          0,           0,         456,      -13.84264709,      -11.32673208,      -11.38683931,      -8.340080069
          0,           0,         457,       -13.8099469,      -11.21019199,      -11.49250367,      -8.318217347
          0,           0,         458,      -13.81913885,      -11.20686741,      -11.45727088,      -8.329095991
          0,           0,         459,      -13.82741971,      -11.29691309,      -11.50858092,      -8.318713473
          0,           0,         460,      -13.85485518,      -11.23196762,      -11.49103539,      -8.308835494
          0,           0,         461,      -13.94277319,      -11.43660775,      -11.44459534,      -8.439741864
          0,           0,         462,      -13.80385618,       -11.2830656,      -11.38511806,      -8.319107455
          0,           0,         463,      -13.85753787,      -11.28181235,      -11.42093479,      -8.394890881
          0,           0,         464,      -13.88728729,      -11.41917793,      -11.55518135,      -8.419184062
          0,           0,         465,      -13.91984554,      -11.27976577,       -11.5375661,      -8.457481873
          0,           0,         466,      -13.86316378,      -11.23257248,      -11.50974118,      -8.369673885
          0,           0,         467,      -13.96846661,      -11.39817544,       -11.4984257,      -8.528902985
          0,           0,         468,        -13.827786,      -11.30683228,      -11.46493116,      -8.386651941
          0,           0,         469,      -13.91590983,      -11.42300243,      -11.51845014,      -8.445227692
          0,           0,         470,      -13.77316017,      -11.24409871,      -11.36020195,      -8.313955032
          0,           0,         471,      -13.83026692,      -11.30456097,      -11.40766439,      -8.305642357
          0,           0,         472,       -13.7599725,        -11.243536,      -11.53424419,      -8.293965281
          0,           0,         473,      -13.82500298,      -11.24922514,      -11.40297676,      -8.356825961
          0,           0,         474,      -13.85704387,        -11.327756,       -11.4760334,      -8.373654873
          0,           0,         475,      -13.70881702,      -11.12513186,      -11.35779998,      -8.191626767
          0,           0,         476,      -13.84969077,      -11.31941119,      -11.40783777,      -8.361735275
          0,           0,         477,      -13.80799379,      -11.21230353,      -11.49055921,      -8.324273464
          0,           0,         478,      -13.85984347,      -11.24546038,      -11.40872226,      -8.339761764
          0,           0,         479,      -13.92655741,      -11.37302845,      -11.45442041,      -8.430797229
          0,           0,         480,       -13.8646587,      -11.26352329,      -11.52330673,      -8.314676021
          0,           0,         481,       -13.8029474,        -11.192904,      -11.44709862,       -8.27249107
          0,           0,         482,      -13.93921948,      -11.39916932,      -11.47638568,      -8.432601732
          0,           0,         483,      -13.85053596,      -11.22810507,       -11.4822059,      -8.348273451
          0,           0,         484,      -13.85780323,      -11.47391792,      -11.40101833,      -8.395012016
          0,           0,         485,       -13.7885641,       -11.2064152,      -11.46792852,       -8.28477812
          0,           0,         486,      -13.76492181,      -11.22454646,      -11.40103156,      -8.296408341
          0,           0,         487,      -13.90962109,      -11.44187926,      -11.44454367,      -8.416137277
          0,           0,         488,      -13.83608273,      -11.33524927,      -11.46569513,       -8.36550243
          0,           0,         489,      -13.85750361,       -11.3864473,      -11.39603621,      -8.391782484
          0,           0,         490,      -13.92368231,      -11.33705001,      -11.50050038,      -8.399358111
          0,           0,         491,       -13.7846249,       -11.3021127,      -11.41108542,      -8.277361658
          0,           0,         492,      -13.84399837,      -11.37395316,      -11.49385416,      -8.384032413
          0,           0,         493,      -13.92725623,      -11.42694309,      -11.56450038,      -8.462907446
          0,           0,         494,      -13.87842184,      -11.37489948,      -11.45241509,      -8.404382008
          0,           0,         495,      -13.83977534,      -11.25958263,      -11.47660356,      -8.336110735
          0,           0,         496,      -13.97432174,       -11.4619399,      -11.40770751,      -8.505833998
          0,           0,         497,      -13.89456063,      -11.52245908,      -11.43259027,      -8.412775316
          0,           0,         498,      -13.88671497,      -11.37951423,      -11.42246077,       -8.41537419
          0,           0,         499,       -13.8567087,      -11.36097885,      -11.35118742,      -8.370295015
          0,           0,         500,      -13.80507608,      -11.32771755,      -11.38229446,      -8.348389919
          0,           0,         501,      -13.81282292,      -11.23054669,      -11.53500069,      -8.305119134
          0,           0,         502,      -13.78065551,      -11.31222941,      -11.34034648,      -8.281984551
          0,           0,         503,      -13.91386497,      -11.41833259,      -11.39478672,      -8.409381482
          0,           0,         504,      -13.66279237,      -11.28160378,      -11.24886277,      -8.197970666
          0,           0,         505,       -13.8436728,      -11.36186746,       -11.5091033,      -8.439455543
          0,           0,         506,      -13.80455882,       -11.2797569,      -11.32897225,      -8.315430169
          0,           0,         507,      -13.94342504,      -11.45936601,      -11.54224822,      -8.450369698
          0,           0,         508,      -13.87604855,      -11.34510038,      -11.38299035,       -8.40270052
          0,           0,         509,      -13.76692193,      -11.41865903,      -11.26087908,      -8.305740685
          0,           0,         510,      -13.72978042,      -11.25585678,      -11.42252958,      -8.300038166
          0,           0,         511,      -13.88566811,       -11.3636043,      -11.39510055,      -8.408026866
          0,           0,         512,      -13.85934002,      -11.35142478,      -11.40696434,      -8.419873518
          0,           0,         513,      -13.74699705,      -11.28840686,      -11.43816683,      -8.298781727
          0,           0,         514,      -13.99033021,      -11.34021607,      -11.51424717,      -8.421163866
          0,           0,         515,      -13.82340037,      -11.28730597,      -11.45046956,      -8.302819319
          0,           0,         516,      -13.80243661,      -11.31349636,      -11.41190503,      -8.322972879
          0,           0,         517,      -13.80699534,      -11.23421572,       -11.5327943,       -8.28210977
          0,           0,         518,      -13.92736296,      -11.34255047,      -11.46001555,      -8.426806469
          0,           0,         519,      -13.78365861,      -11.17878385,      -11.38340623,      -8.228410052
          0,           0,         520,      -13.91943963,      -11.51593477,      -11.45802021,      -8.454244193
          0,           0,         521,      -13.81371548,      -11.38146708,      -11.34325993,      -8.355359429
          0,           0,         522,      -13.83041501,      -11.38019502,      -11.36123773,      -8.320760363
          0,           0,         523,      -13.81692451,       -11.3296536,      -11.47429907,      -8.363290395
          0,           0,         524,      -13.90919747,       -11.3019453,       -11.5246485,      -8.371794999
          0,           0,         525,      -13.90680432,       -11.4416964,      -11.47727772,      -8.449681852
          0,           0,         526,      -13.72651608,      -11.19876274,      -11.45323833,       -8.28007402
          0,           0,         527,      -13.78304362,      -11.15629467,      -11.45944684,       -8.22331788
          0,           0,         528,      -13.82510898,      -11.35324387,      -11.37643527,       -8.43982841
          0,           0,         529,      -13.74073538,      -11.27069827,      -11.34695323,      -8.315158829
          0,           0,         530,      -13.90198357,      -11.38089729,      -11.42022572,      -8.422530549
          0,           0,         531,      -13.83014759,      -11.35305709,      -11.45453514,      -8.369090222
          0,           0,         532,      -13.84766438,      -11.35742522,      -11.39715531,      -8.349838089
          0,           0,         533,      -13.91882555,      -11.43952854,       -11.5949577,      -8.443251628
          0,           0,         534,      -13.95273824,      -11.49159443,      -11.51719632,      -8.481766045
          0,           0,         535,       -13.9109102,      -11.35915347,      -11.47227764,      -8.404053574
          0,           0,         536,      -13.73688173,      -11.27439107,      -11.35105847,      -8.318861217
          0,           0,         537,      -13.85083145,      -11.32124621,      -11.54513439,      -8.410538988
          0,           0,         538,      -13.84030824,       -11.2381018,      -11.50937627,      -8.376511473
          0,           0,         539,       -13.9162715,      -11.45426535,      -11.51725074,      -8.441262348
          0,           0,         540,      -13.90157974,      -11.34148099,      -11.57376132,      -8.392372245
          0,           0,         541,      -13.83067905,      -11.25743432,      -11.49908397,      -8.314658983
          0,           0,         542,      -13.94356473,      -11.36094741,      -11.48203834,      -8.444417664
          0,           0,         543,      -13.74528386,      -11.12545756,       -11.5545242,       -8.27644822
          0,           0,         544,      -13.85072065,      -11.23024451,       -11.4625205,       -8.34343494
          0,           0,         545,      -13.73080224,       -11.2461261,       -11.3201218,      -8.276160454
          0,           0,         546,      -13.74867968,      -11.14765212,      -11.36635543,      -8.236756452
          0,           0,         547,      -13.77819692,      -11.20198065,      -11.38540744,      -8.264902575
          0,           0,         548,      -13.85582975,      -11.27720233,      -11.49564612,      -8.344201381
          0,           0,         549,      -13.85037247,      -11.34482532,      -11.53163091,      -8.362331065
          0,           0,         550,      -13.81200592,      -11.31676997,      -11.39945603,      -8.382079777
          0,           0,         551,      -13.77978132,      -11.38766952,      -11.34724906,      -8.323709839
          0,           0,         552,      -13.85947333,      -11.25168266,      -11.48903965,      -8.369874816
          0,           0,         553,      -13.76281855,      -11.14218798,      -11.48280873,       -8.28437346
          0,           0,         554,      -13.79933206,      -11.19521525,      -11.55378004,      -8.313605586
          0,           0,         555,      -13.55669226,      -10.99426253,      -11.41494536,      -8.127738316
          0,           0,         556,      -13.76548968,      -11.08309894,      -11.39034143,      -8.195055261
          0,           0,         557,      -13.82923643,      -11.25523983,       -11.5121314,      -8.352705077
          0,           0,         558,      -13.77584801,      -11.18379872,      -11.44769401,      -8.271400594
          0,           0,         559,      -13.74233736,      -11.18599485,      -11.39745919,      -8.232643859
          0,           0,         560,      -13.92685757,      -11.35455066,      -11.43115742,      -8.434868405
          0,           0,         561,      -13.66890734,      -11.08148329,      -11.52711291,      -8.188311192
          0,           0,         562,      -13.85454702,       -11.2737851,      -11.42840593,      -8.358555332
          0,           0,         563,       -13.8297024,      -11.32753345,      -11.42286671,      -8.336939096
          0,           0,         564,      -13.88416298,      -11.41141376,      -11.32589278,      -8.396215461
          0,           0,         565,       -13.9875901,      -11.45580672,      -11.51705521,      -8.496236794
          0,           0,         566,       -13.8309605,      -11.31271002,      -11.44990261,      -8.353989638
          0,           0,         567,      -13.89671715,      -11.33847399,      -11.53939311,      -8.407582009
          0,           0,         568,      -13.80843176,      -11.33793708,      -11.30189533,      -8.326096853
          0,           0,         569,       -13.8464498,      -11.24399056,      -11.48771489,      -8.323422906
          0,           0,         570,      -13.77198674,      -11.27273353,      -11.35052383,      -8.277213434
          0,           0,         571,      -13.75724669,      -11.19327129,      -11.51040851,      -8.269479608
          0,           0,         572,      -13.83643367,      -11.21244152,       -11.5009425,      -8.339379978
          0,           0,         573,      -13.81541061,      -11.15100519,      -11.41839762,      -8.295414669
          0,           0,         574,      -13.81462543,      -11.22961875,      -11.52857135,      -8.324117171
          0,           0,         575,      -13.95658544,      -11.35859615,      -11.58999015,      -8.440496876
          0,           0,         576,      -13.87467877,      -11.33534575,      -11.53999438,       -8.39231566
          0,           0,         577,      -13.77557251,      -11.25720443,      -11.43403896,      -8.308023737
          0,           0,         578,      -13.91395625,      -11.39120058,      -11.42045096,      -8.402881336
          0,           0,         579,      -13.91032431,      -11.46173327,      -11.48494877,      -8.453204163
          0,           0,         580,      -13.84778625,      -11.29194598,      -11.49984518,      -8.387403542
          0,           0,         581,      -13.83040641,      -11.18801821,      -11.50715657,      -8.326326645
          0,           0,         582,      -13.94332665,      -11.37489224,      -11.49838122,      -8.440552652
          0,           0,         583,      -13.79952526,      -11.23616068,      -11.44388063,      -8.330533846
          0,           0,         584,      -13.75729347,      -11.16926277,      -11.55692929,      -8.322147061
          0,           0,         585,      -13.80433668,      -11.26357944,      -11.48503725,      -8.350575398
          0,           0,         586,      -13.85453686,      -11.30249506,      -11.43493496,      -8.326721919
          0,           0,         587,      -13.77882528,      -11.22596557,      -11.44233748,      -8.315071219
          0,           0,         588,       -13.8310628,      -11.18461451,      -11.53887193,      -8.350721429
          0,           0,         589,      -13.89086236,      -11.31941561,      -11.50560383,      -8.416010826
          0,           0,         590,      -13.70150783,      -11.12749535,       -11.2867496,       -8.21070878
          0,           0,         591,      -13.77223979,       -11.1985594,      -11.48389668,      -8.281212562
          0,           0,         592,      -13.79655892,       -11.2853141,      -11.51857828,      -8.307970336
          0,           0,         593,      -13.85450035,      -11.34740897,      -11.41609201,      -8.386425278
          0,           0,         594,      -13.83666361,      -11.29473746,      -11.40512826,      -8.279200672
          0,           0,         595,       -13.6419579,      -11.06862876,      -11.36149205,      -8.172191265
          0,           0,         596,      -13.77060628,      -11.30674799,      -11.27097924,      -8.280924982
          0,           0,         597,      -13.65632943,      -11.04910801,      -11.37931898,      -8.220441324
          0,           0,         598,      -13.94074458,      -11.38938464,      -11.51543458,      -8.466554761
          0,           0,         599,       -13.8875096,      -11.28366004,      -11.47230531,      -8.416366959
          0,           0,         600,      -13.78680399,      -11.20687379,      -11.47873026,       -8.28631839
