VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.15246632,      -10.48347386,      -10.52408823,      -7.685387857
          0,           0,         338,      -13.16302127,      -10.50466215,       -10.5405042,      -7.694132041
          0,           0,         339,      -13.17621962,      -10.52372397,       -10.5628285,      -7.704453419
          0,           0,         340,      -13.19571826,      -10.54756627,      -10.59456384,      -7.726536679
          0,           0,         341,         -13.22767,      -10.57505728,      -10.62815715,      -7.755931901
          0,           0,         342,      -13.26763601,      -10.60018602,       -10.6718251,      -7.795385938
          0,           0,         343,      -13.31677257,      -10.62441603,      -10.72638216,      -7.841264371
          0,           0,         344,      -13.36052659,      -10.65395371,      -10.78027927,      -7.884917549
          0,           0,         345,      -13.36551205,      -10.67012413,      -10.84245821,      -7.899335321
          0,           0,         346,      -13.46230822,       -10.7035357,      -10.91496367,      -7.984372863
          0,           0,         347,      -13.50841836,      -10.73257848,      -10.95454245,      -8.038994913
          0,           0,         348,      -13.56572266,       -10.7795927,       -10.9979177,      -8.100541182
          0,           0,         349,      -13.62782278,      -10.81680821,      -11.07907748,      -8.153703107
          0,           0,         350,      -13.65307293,      -10.85516268,       -11.1140032,      -8.179966738
          0,           0,         351,      -13.65387432,      -10.87486497,       -11.1014113,      -8.184676735
          0,           0,         352,      -13.66656313,      -10.91230021,      -11.11812043,      -8.174786153
          0,           0,         353,      -13.70690337,      -10.96618549,      -11.09982102,      -8.235585012
          0,           0,         354,      -13.68956065,      -11.00787868,      -11.09043583,      -8.228380105
          0,           0,         355,      -13.69306089,      -11.02928122,      -11.08886907,      -8.222959918
          0,           0,         356,      -13.70874439,      -11.06077376,      -11.09150465,      -8.239028481
          0,           0,         357,      -13.67808559,      -11.07682857,      -11.08967275,      -8.207834741
          0,           0,         358,       -13.6555009,      -11.07457224,        -11.101268,      -8.193304741
          0,           0,         359,      -13.69720928,       -11.0944198,      -11.12918141,      -8.225129115
          0,           0,         360,      -13.73108418,      -11.11726603,       -11.1725956,      -8.254518833
          0,           0,         361,      -13.70699563,      -11.09830578,      -11.19134721,      -8.195647795
          0,           0,         362,      -13.76899187,      -11.14340038,      -11.23737376,       -8.28755862
          0,           0,         363,      -13.75699863,        -11.139596,      -11.25674899,        -8.2886238
          0,           0,         364,      -13.76873437,      -11.15272154,      -11.28941566,        -8.3159419
          0,           0,         365,      -13.85069959,      -11.18960866,      -11.33903808,      -8.377966562
          0,           0,         366,      -13.91158594,      -11.23056236,      -11.43804983,      -8.388840201
          0,           0,         367,      -13.85158976,      -11.26200185,      -11.32131465,      -8.368566949
          0,           0,         368,      -13.71874028,      -11.17517186,      -11.34003587,      -8.273896294
          0,           0,         369,      -13.84368966,      -11.27958459,      -11.46294788,      -8.396616925
          0,           0,         370,      -13.74185514,      -11.11777184,      -11.44470986,      -8.316479616
          0,           0,         371,      -13.83347426,      -11.26295431,      -11.38242543,      -8.331387256
          0,           0,         372,      -13.97695427,      -11.37665772,      -11.50081452,      -8.533284339
          0,           0,         373,      -13.77064259,      -11.33492021,      -11.31297463,      -8.322571619
          0,           0,         374,       -13.8289063,      -11.39166076,      -11.34584537,       -8.37835394
          0,           0,         375,      -13.93929779,      -11.39036844,      -11.48819327,      -8.429914704
          0,           0,         376,      -13.87401373,      -11.38793835,      -11.44054869,      -8.399995343
          0,           0,         377,      -13.93479215,       -11.2879095,      -11.49364313,      -8.394641804
          0,           0,         378,       -13.8754094,      -11.29770053,      -11.42977591,       -8.42902393
          0,           0,         379,      -13.91816679,      -11.45492982,      -11.38980754,      -8.433048948
          0,           0,         380,      -13.82154634,      -11.33192766,      -11.43337618,      -8.359138669
          0,           0,         381,      -13.89049665,       -11.2973672,      -11.49544796,      -8.368675379
          0,           0,         382,      -13.94288677,      -11.33835096,      -11.53305777,      -8.414063493
          0,           0,         383,      -13.89633299,      -11.37617103,      -11.43107196,      -8.407150465
          0,           0,         384,      -13.82009202,      -11.34643683,      -11.41348016,      -8.339457728
          0,           0,         385,      -13.76291948,      -11.17243631,      -11.50118499,      -8.305460596
          0,           0,         386,       -13.8730774,      -11.43345957,      -11.51870251,      -8.391776881
          0,           0,         387,      -14.00701083,      -11.43209116,      -11.50795751,      -8.523138913
          0,           0,         388,      -13.90424048,      -11.41318167,      -11.58310991,      -8.437626257
          0,           0,         389,      -13.92499404,      -11.45782854,       -11.5760339,      -8.433244073
          0,           0,         390,      -13.86290362,      -11.40217983,      -11.48079432,       -8.40539931
          0,           0,         391,      -13.91669316,      -11.37990026,      -11.64839227,      -8.476155102
          0,           0,         392,      -13.87261464,      -11.28320154,      -11.50832636,      -8.394278173
          0,           0,         393,      -13.74927257,      -11.24805618,      -11.43503671,      -8.338958061
          0,           0,         394,      -13.89444209,      -11.41288672,      -11.52734373,       -8.43837201
          0,           0,         395,       -13.8720405,      -11.36029177,      -11.54372735,      -8.436550306
          0,           0,         396,      -13.89951102,      -11.31579103,      -11.62584065,      -8.416585313
          0,           0,         397,      -13.90716345,      -11.43799218,      -11.53206001,      -8.476106898
          0,           0,         398,      -13.91444195,      -11.48305824,      -11.40794536,       -8.42241606
          0,           0,         399,      -13.99512461,      -11.43121628,      -11.55981065,      -8.488817794
          0,           0,         400,      -13.91187667,      -11.34719502,      -11.59191807,       -8.43309108
          0,           0,         401,      -13.85567606,      -11.36260716,      -11.42736375,      -8.392506004
          0,           0,         402,       -13.9496275,        -11.503853,      -11.50968927,      -8.494971696
          0,           0,         403,      -13.93243765,      -11.45565418,      -11.45290599,      -8.424788812
          0,           0,         404,      -13.83034527,      -11.43298206,      -11.36051312,      -8.402847151
          0,           0,         405,      -13.87019184,      -11.31741737,      -11.52495699,      -8.398325447
          0,           0,         406,      -13.88713696,      -11.40600938,      -11.45605035,      -8.393398166
          0,           0,         407,      -13.95781773,       -11.4525389,      -11.52735781,      -8.515024007
          0,           0,         408,      -14.05739058,      -11.45831106,      -11.58298157,      -8.529718063
          0,           0,         409,      -13.84698069,      -11.44044481,      -11.40069143,      -8.406547454
          0,           0,         410,      -13.87080841,      -11.37675463,      -11.50223347,        -8.4015157
          0,           0,         411,      -13.87320606,      -11.36776154,      -11.52317733,      -8.412829421
          0,           0,         412,      -13.94305216,      -11.35424986,      -11.53837885,      -8.421034125
          0,           0,         413,      -13.85224387,      -11.21637213,      -11.50629288,      -8.325355773
          0,           0,         414,      -13.76401612,      -11.17715085,      -11.44847234,      -8.289778899
          0,           0,         415,      -13.89302949,       -11.4060243,      -11.49166976,      -8.403347172
          0,           0,         416,       -13.8827047,      -11.40243545,      -11.58251535,      -8.408120328
          0,           0,         417,      -13.90192025,      -11.40007684,      -11.50063703,      -8.423792954
          0,           0,         418,      -13.87745209,       -11.2917673,      -11.37220085,      -8.312465684
          0,           0,         419,        -13.947412,      -11.35240741,      -11.61670899,      -8.491961031
          0,           0,         420,      -13.86030991,      -11.30929013,      -11.45613411,      -8.391427945
          0,           0,         421,      -13.95426771,      -11.31754299,      -11.60334007,      -8.502455862
          0,           0,         422,      -13.94281469,      -11.52316332,       -11.5624089,      -8.474025543
          0,           0,         423,      -13.76416496,      -11.11975447,      -11.51569972,      -8.322578299
          0,           0,         424,      -13.79144556,      -11.25307151,      -11.54042189,      -8.312668948
          0,           0,         425,      -13.97526497,      -11.46091968,      -11.56433888,      -8.529089386
          0,           0,         426,      -13.83158472,      -11.37702574,       -11.4552455,      -8.382858537
          0,           0,         427,      -13.92946217,      -11.45050482,      -11.48010478,      -8.461182785
          0,           0,         428,      -13.70643323,      -11.18774407,      -11.56893433,        -8.3456282
          0,           0,         429,      -13.81091324,       -11.2729018,      -11.42559965,      -8.412102327
          0,           0,         430,      -13.85238423,      -11.32410816,      -11.55564444,       -8.37278377
          0,           0,         431,      -13.91309797,      -11.45371801,      -11.47078319,      -8.405269306
          0,           0,         432,      -13.76201288,      -11.25406266,      -11.30543869,      -8.291608734
          0,           0,         433,      -13.79777994,      -11.30171697,      -11.31156714,      -8.323412352
          0,           0,         434,      -13.78157217,      -11.28611276,      -11.43042561,      -8.304671758
          0,           0,         435,      -13.82761102,       -11.3349815,      -11.46441576,      -8.380910773
          0,           0,         436,        -13.833328,      -11.29322913,      -11.40308538,      -8.321131195
          0,           0,         437,      -13.87530862,      -11.34882448,      -11.51800885,      -8.387043282
          0,           0,         438,      -13.83114946,      -11.39301199,       -11.3968546,      -8.360746752
          0,           0,         439,      -13.82881279,      -11.33499401,      -11.40937877,       -8.34701389
          0,           0,         440,      -13.76265093,      -11.24613493,      -11.41560252,      -8.287583175
          0,           0,         441,      -13.85247725,      -11.37911588,      -11.50015054,      -8.407890756
          0,           0,         442,      -13.89401718,      -11.43514513,      -11.46436312,      -8.403586138
          0,           0,         443,      -13.85717813,      -11.36668995,      -11.42659193,      -8.335766937
          0,           0,         444,      -13.90062673,      -11.37932016,      -11.48562746,      -8.420772678
          0,           0,         445,      -13.90968505,      -11.27247394,      -11.54221368,      -8.340679754
          0,           0,         446,        -13.905006,      -11.21612902,      -11.55482808,      -8.351118294
          0,           0,         447,      -13.88971855,      -11.40457639,      -11.42867989,      -8.417846254
          0,           0,         448,      -13.83664693,      -11.25958978,      -11.49559214,      -8.331750924
          0,           0,         449,      -13.94264358,      -11.40139944,      -11.51089455,      -8.514484788
          0,           0,         450,       -13.9075373,       -11.3922622,      -11.63516477,      -8.389070008
          0,           0,         451,      -13.90068867,       -11.4344444,      -11.44210016,      -8.463234914
          0,           0,         452,       -13.8521734,        -11.304627,      -11.45203986,      -8.398736156
          0,           0,         453,      -13.77059514,      -11.21554606,      -11.42550302,      -8.325801123
          0,           0,         454,      -13.84201875,      -11.37956631,      -11.48662747,      -8.377762445
          0,           0,         455,      -13.84635367,       -11.3847178,      -11.46852414,      -8.416490903
          0,           0,         456,      -13.83711873,      -11.35170312,      -11.33345889,       -8.35617585
          0,           0,         457,      -13.80631718,      -11.18554933,      -11.46580026,      -8.327117948
          0,           0,         458,      -13.94038259,      -11.40925104,      -11.58327837,      -8.474581851
          0,           0,         459,      -13.72548609,       -11.3137148,      -11.46486686,      -8.336904926
          0,           0,         460,      -13.73551724,      -11.16963777,      -11.48176535,      -8.272283871
          0,           0,         461,      -13.91921826,      -11.42657762,      -11.56093024,      -8.459356623
          0,           0,         462,      -13.86869486,      -11.41477254,      -11.39512646,      -8.420727441
          0,           0,         463,      -13.84179775,      -11.29254127,      -11.42566037,      -8.368236121
          0,           0,         464,      -13.83237689,      -11.21323721,       -11.4163708,      -8.343095739
          0,           0,         465,      -13.88102477,       -11.4762813,       -11.4805002,      -8.461877876
          0,           0,         466,      -13.95725419,       -11.4244582,      -11.57430106,      -8.438131035
          0,           0,         467,      -13.81076263,      -11.27577697,      -11.42898561,      -8.341839539
          0,           0,         468,      -13.91789538,      -11.48949318,      -11.46644443,      -8.462216756
          0,           0,         469,      -13.86399496,      -11.42350838,      -11.43954896,      -8.412762472
          0,           0,         470,      -13.92643032,      -11.35652431,       -11.4636884,      -8.432428566
          0,           0,         471,      -14.02614428,      -11.41924762,      -11.47826469,      -8.526927584
          0,           0,         472,       -13.8914844,      -11.44131789,       -11.5140759,      -8.425378127
          0,           0,         473,      -13.77773724,       -11.1882042,      -11.42150589,      -8.290193689
          0,           0,         474,       -13.8822403,      -11.41342519,      -11.45395024,      -8.385357246
          0,           0,         475,      -13.96279162,      -11.42659412,        -11.488295,      -8.476919816
          0,           0,         476,      -14.00193994,      -11.48141615,      -11.55594481,      -8.556459683
          0,           0,         477,      -13.87424841,      -11.33226189,      -11.50585908,      -8.399028287
          0,           0,         478,       -13.9054479,      -11.36583404,      -11.55173148,      -8.425145874
          0,           0,         479,      -13.73982625,      -11.26394146,      -11.36174174,      -8.277983947
          0,           0,         480,      -13.86120209,      -11.38688996,      -11.52077117,      -8.416670354
          0,           0,         481,      -13.98565282,      -11.40474715,      -11.63019456,      -8.526060108
          0,           0,         482,      -13.86635149,      -11.32250264,      -11.45609324,      -8.391264717
          0,           0,         483,       -13.8445702,      -11.37479728,      -11.32111677,      -8.353067749
          0,           0,         484,      -13.92013147,      -11.43993877,      -11.51591121,      -8.438088589
          0,           0,         485,      -13.91634494,      -11.39935489,       -11.5434383,      -8.470439394
          0,           0,         486,      -13.91896337,        -11.450181,      -11.59835294,      -8.521692118
          0,           0,         487,      -13.84158332,      -11.28420967,      -11.39525822,       -8.34381874
          0,           0,         488,       -13.8603489,      -11.28810034,      -11.42572824,      -8.361570983
          0,           0,         489,      -13.93844815,      -11.35003465,      -11.55562651,      -8.469530184
          0,           0,         490,      -13.82168871,      -11.26406688,      -11.52528425,      -8.350156052
          0,           0,         491,       -13.8236919,      -11.22136445,      -11.58257069,      -8.351447217
          0,           0,         492,      -13.83859303,      -11.34051291,      -11.48111868,      -8.377763006
          0,           0,         493,      -13.92480152,      -11.37466452,      -11.51882639,      -8.446997649
          0,           0,         494,      -13.83672499,      -11.38220375,      -11.42331827,      -8.413793281
          0,           0,         495,      -13.94915995,      -11.42376447,      -11.50393779,      -8.465728432
          0,           0,         496,      -13.89379115,      -11.37383368,      -11.45484453,      -8.434985405
          0,           0,         497,      -13.87530329,        -11.275353,       -11.5675352,       -8.34881449
          0,           0,         498,      -13.93884126,      -11.38575644,      -11.49354075,      -8.432830664
          0,           0,         499,      -13.81751479,      -11.26469762,      -11.54117985,      -8.345901965
          0,           0,         500,      -13.71719483,      -11.20736352,      -11.35141722,      -8.244314186
          0,           0,         501,       -13.8585367,      -11.43478413,      -11.42165197,      -8.389857975
          0,           0,         502,      -13.93067196,      -11.35696381,      -11.45165044,      -8.389724167
          0,           0,         503,      -13.86240149,      -11.37475903,      -11.43382275,       -8.41896032
          0,           0,         504,      -13.85242974,      -11.41844015,      -11.41867306,      -8.358685803
          0,           0,         505,      -13.81713032,      -11.33590861,      -11.35898607,      -8.327177624
          0,           0,         506,      -13.99891778,      -11.40777013,      -11.56093365,      -8.468525197
          0,           0,         507,      -13.97047818,      -11.35829049,      -11.55434587,      -8.411298206
          0,           0,         508,      -13.86219136,      -11.33166587,      -11.39338323,      -8.370855914
          0,           0,         509,      -13.77014455,      -11.25963249,      -11.43265339,      -8.366960671
          0,           0,         510,      -13.75881874,      -11.17641329,      -11.61190943,      -8.315794842
          0,           0,         511,      -13.86627671,      -11.32031281,      -11.42471813,      -8.409925478
          0,           0,         512,      -13.76771108,      -11.32252869,      -11.25888627,      -8.296553365
          0,           0,         513,      -13.95308676,      -11.44074425,      -11.50085192,      -8.444485942
          0,           0,         514,      -13.88107057,      -11.34925654,       -11.4510341,      -8.361302676
          0,           0,         515,      -13.81441538,      -11.34375782,       -11.4966368,      -8.365416376
          0,           0,         516,      -13.88950642,      -11.34085592,      -11.54499014,      -8.399673245
          0,           0,         517,      -13.90396821,      -11.41677778,      -11.50969563,      -8.424151311
          0,           0,         518,      -13.88846429,      -11.35929576,      -11.59896991,      -8.446011305
          0,           0,         519,      -13.86598207,      -11.29226405,      -11.43649221,      -8.365981405
          0,           0,         520,      -13.77822113,      -11.12825111,      -11.47318457,      -8.288334801
          0,           0,         521,      -13.87942834,      -11.39147096,      -11.49516473,      -8.418768527
          0,           0,         522,      -13.96844472,      -11.35642036,      -11.61971953,      -8.434117681
          0,           0,         523,       -13.9249327,      -11.38741725,      -11.50251782,      -8.465958906
          0,           0,         524,      -13.84778626,      -11.39644634,      -11.47221325,      -8.381408691
          0,           0,         525,      -13.88899229,      -11.46854436,      -11.47282068,      -8.406371689
          0,           0,         526,      -13.94418721,        -11.448704,      -11.61370845,      -8.467824606
          0,           0,         527,      -13.82901244,      -11.35165655,      -11.32921629,      -8.347096432
          0,           0,         528,      -13.94999355,      -11.40963483,      -11.45152538,      -8.480906609
          0,           0,         529,      -13.85918614,      -11.45564732,      -11.48127652,      -8.413101349
          0,           0,         530,      -13.88301486,      -11.31208516,      -11.45514279,      -8.387251407
          0,           0,         531,       -13.9839426,      -11.46777013,      -11.50468659,      -8.496438327
          0,           0,         532,      -13.81141571,      -11.33730949,      -11.28495304,      -8.323803099
          0,           0,         533,      -13.89638653,      -11.37063019,      -11.53251515,      -8.389936744
          0,           0,         534,      -13.79087318,      -11.39444204,      -11.44536843,      -8.296879673
          0,           0,         535,      -13.96732139,      -11.37145398,      -11.59146715,      -8.428345053
          0,           0,         536,      -13.76883414,      -11.33701704,      -11.44365337,      -8.362451995
          0,           0,         537,      -13.81784507,      -11.18804447,      -11.58850304,      -8.311301921
          0,           0,         538,      -13.96930489,      -11.42864294,      -11.44684226,      -8.497966138
          0,           0,         539,      -13.93255605,      -11.39970394,      -11.53026669,      -8.421977816
          0,           0,         540,      -13.79992727,      -11.25000952,      -11.41530647,      -8.318711703
          0,           0,         541,      -13.95657948,        -11.438287,      -11.59036872,      -8.475844664
          0,           0,         542,      -13.89475294,      -11.26525358,      -11.56102805,      -8.421498176
          0,           0,         543,       -13.6309907,      -10.97881876,      -11.46961477,       -8.15796007
          0,           0,         544,      -13.89263537,      -11.33302222,      -11.51746538,      -8.458778488
          0,           0,         545,      -13.87470772,      -11.35484758,      -11.48462951,      -8.442413786
          0,           0,         546,       -14.0114153,      -11.44469919,      -11.48209724,      -8.513085832
          0,           0,         547,      -13.91904026,      -11.36635925,      -11.54027744,      -8.478749459
          0,           0,         548,      -13.97674463,      -11.37548434,       -11.6244969,      -8.439599096
          0,           0,         549,      -13.91161025,      -11.35719178,      -11.46425775,      -8.433335947
          0,           0,         550,      -14.00298519,      -11.56372824,      -11.61780178,      -8.522564397
          0,           0,         551,      -13.91264685,      -11.35825217,      -11.55604953,      -8.443707623
          0,           0,         552,      -13.91431881,      -11.41877494,      -11.53653444,      -8.420370985
          0,           0,         553,      -13.89500076,      -11.51503226,       -11.4207053,      -8.453923816
          0,           0,         554,      -13.82820419,      -11.28539677,      -11.55043641,      -8.408974257
          0,           0,         555,      -13.82574523,      -11.27000314,      -11.44127649,      -8.331903869
          0,           0,         556,      -13.92133096,      -11.43342755,      -11.50475734,      -8.424040431
          0,           0,         557,      -13.73387117,      -11.38300916,      -11.44715067,      -8.354576982
          0,           0,         558,      -13.84802346,      -11.26887284,      -11.53295394,      -8.359081713
          0,           0,         559,      -13.87779194,      -11.36721347,      -11.49022839,      -8.406626135
          0,           0,         560,      -13.86887413,      -11.31284462,      -11.48782781,      -8.374876111
          0,           0,         561,      -13.92334863,       -11.4189245,      -11.48906043,      -8.425997299
          0,           0,         562,      -13.85799789,      -11.34221602,      -11.47259342,      -8.357421342
          0,           0,         563,       -13.9542731,      -11.44692653,       -11.5396387,       -8.54846188
          0,           0,         564,      -13.96827162,      -11.48403451,      -11.54041075,      -8.473529758
          0,           0,         565,       -13.9426067,      -11.43568314,      -11.53261155,       -8.43923515
          0,           0,         566,      -13.86038094,      -11.36179198,      -11.51153967,      -8.374314594
          0,           0,         567,      -13.97590253,      -11.45844055,       -11.4993402,      -8.482618201
          0,           0,         568,       -13.8500253,      -11.41797237,      -11.44082453,      -8.402414594
          0,           0,         569,      -13.96577616,       -11.3914766,      -11.59347721,      -8.502333038
          0,           0,         570,      -13.78463311,      -11.19206504,      -11.51378341,      -8.309508629
          0,           0,         571,      -13.91351565,      -11.40636288,      -11.44401581,      -8.419722833
          0,           0,         572,      -13.70522745,      -11.19349536,      -11.33431818,      -8.223675072
          0,           0,         573,      -13.89676049,      -11.40089397,      -11.51127461,      -8.420295272
          0,           0,         574,         -13.83543,      -11.39398281,      -11.38282445,      -8.358965186
          0,           0,         575,      -13.80316542,      -11.36317187,      -11.44060913,      -8.340497791
          0,           0,         576,      -13.92735624,      -11.40900286,      -11.48816499,      -8.471992805
          0,           0,         577,      -13.83434325,      -11.35547106,      -11.48040277,      -8.405711747
          0,           0,         578,      -13.83485753,      -11.30249043,      -11.47805796,      -8.366058308
          0,           0,         579,      -13.79851733,      -11.35036942,      -11.35918288,      -8.362110863
          0,           0,         580,      -13.89249759,      -11.39698481,      -11.42939702,      -8.425608603
          0,           0,         581,      -13.77497486,      -11.24424375,      -11.46678391,      -8.354019245
          0,           0,         582,      -13.89987586,      -11.39503103,      -11.45848435,      -8.404029451
          0,           0,         583,      -13.85323417,      -11.35771203,      -11.49750436,      -8.392319138
          0,           0,         584,      -13.87714361,      -11.33688939,      -11.47747749,      -8.401503263
          0,           0,         585,      -13.84739254,      -11.31854424,      -11.54716376,       -8.37459665
          0,           0,         586,       -13.6804529,      -11.12008079,      -11.37591669,      -8.203357503
          0,           0,         587,      -13.79915718,      -11.39022364,      -11.45314915,      -8.404919106
          0,           0,         588,      -13.88671514,      -11.36198018,      -11.48202605,      -8.471663298
          0,           0,         589,      -13.87880194,      -11.37674815,      -11.40386785,      -8.387138953
          0,           0,         590,       -13.8883918,         -11.36129,      -11.53252193,      -8.464656572
          0,           0,         591,      -13.92809278,      -11.41421082,      -11.56408846,      -8.435327398
          0,           0,         592,      -13.84667403,      -11.39040497,       -11.4743691,      -8.423097527
          0,           0,         593,       -13.7339278,      -11.23010743,      -11.51911043,      -8.255086195
          0,           0,         594,      -14.00951805,      -11.47517041,      -11.54763402,       -8.56425315
          0,           0,         595,      -14.00696917,      -11.46586844,      -11.53979091,      -8.560092889
          0,           0,         596,      -13.96692469,      -11.52556808,      -11.46763353,      -8.526481342
          0,           0,         597,      -13.88780871,      -11.41155246,      -11.51709953,      -8.445543929
          0,           0,         598,      -13.80924598,      -11.29723179,      -11.37313998,      -8.328677919
          0,           0,         599,      -13.78619107,      -11.24787706,      -11.44912328,      -8.283228273
          0,           0,         600,      -13.91257098,      -11.33765276,      -11.44245399,      -8.391524042
