VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87481346,      -11.27223786,      -11.38473215,        -8.3412626
          0,           0,         338,      -13.96438495,      -11.46248833,      -11.49622557,      -8.471816675
          0,           0,         339,      -13.83658057,      -11.33793314,      -11.50998566,      -8.368408975
          0,           0,         340,      -14.01866288,      -11.38263869,      -11.55292562,      -8.530467073
          0,           0,         341,      -13.89647604,      -11.36828394,      -11.42548905,      -8.421483279
          0,           0,         342,      -13.88530521,       -11.2922272,      -11.42536001,      -8.413546692
          0,           0,         343,      -13.90633494,      -11.36978303,      -11.47112868,      -8.431457083
          0,           0,         344,      -13.86773889,      -11.34812619,      -11.42299432,      -8.405999865
          0,           0,         345,      -13.81623815,       -11.3005969,       -11.4210864,      -8.339399307
          0,           0,         346,      -13.88792555,      -11.39970962,      -11.47994028,      -8.440020223
          0,           0,         347,      -13.90945751,      -11.34559495,      -11.52336172,      -8.395385381
          0,           0,         348,      -13.77810903,      -11.25373377,      -11.35503389,      -8.241222605
          0,           0,         349,      -13.73537719,      -11.36088011,      -11.41448729,      -8.245620722
          0,           0,         350,      -13.74472291,      -11.10809081,      -11.45021431,      -8.237075125
          0,           0,         351,      -13.90509043,      -11.35399849,      -11.48679338,      -8.419536515
          0,           0,         352,      -13.93989448,      -11.41653633,      -11.59691717,      -8.497936941
          0,           0,         353,      -13.85170849,      -11.33955893,      -11.44917601,       -8.39751684
          0,           0,         354,      -13.92684598,      -11.34153749,      -11.63965406,      -8.393372491
          0,           0,         355,      -13.82647862,      -11.24098123,      -11.43918115,      -8.392094467
          0,           0,         356,      -13.83742779,      -11.40668438,       -11.4228519,      -8.383536178
          0,           0,         357,      -13.84953451,       -11.3140029,      -11.38952332,      -8.330028706
          0,           0,         358,      -13.73051838,      -11.18897543,      -11.45482416,      -8.249751148
          0,           0,         359,      -13.83265359,      -11.32045372,      -11.41774634,      -8.334887661
          0,           0,         360,      -13.80049181,      -11.36422643,      -11.34833973,      -8.338532619
          0,           0,         361,      -13.83711385,      -11.29003332,      -11.45608935,      -8.399042163
          0,           0,         362,      -13.87739703,      -11.36920688,      -11.52268612,      -8.418624928
          0,           0,         363,      -13.83788765,      -11.20412011,      -11.47132897,      -8.248607227
          0,           0,         364,      -13.76160668,      -11.24627643,      -11.33570512,       -8.28624096
          0,           0,         365,      -13.81560334,      -11.36732722,      -11.34506172,      -8.346858959
          0,           0,         366,      -13.87789997,      -11.31552645,       -11.4755818,      -8.339277028
          0,           0,         367,      -13.86170428,      -11.27451044,       -11.5402122,       -8.39977948
          0,           0,         368,      -13.60932126,      -10.95033441,      -11.49596986,      -8.099803504
          0,           0,         369,      -13.82137931,      -11.25334337,      -11.42022984,      -8.352978054
          0,           0,         370,      -13.85092386,      -11.27993622,      -11.44527043,      -8.336578782
          0,           0,         371,      -13.90707802,      -11.33392565,      -11.42813838,      -8.407921555
          0,           0,         372,      -13.83970975,      -11.27310104,      -11.48846965,      -8.329607218
          0,           0,         373,      -13.88613536,      -11.42298837,      -11.46634228,      -8.417914493
          0,           0,         374,      -13.83626075,      -11.38458531,      -11.35836373,      -8.397378493
          0,           0,         375,       -13.7278179,      -11.20789739,      -11.31345236,      -8.225547562
          0,           0,         376,      -13.89216189,      -11.22933793,      -11.43302314,      -8.334438095
          0,           0,         377,      -13.76721618,      -11.21204255,      -11.33320137,      -8.312133596
          0,           0,         378,      -13.93364147,      -11.43542735,      -11.49234983,      -8.427704126
          0,           0,         379,       -13.8679867,      -11.33958526,      -11.36246264,      -8.397698382
          0,           0,         380,      -13.81102827,      -11.19178892,      -11.45344448,      -8.321228752
          0,           0,         381,      -13.94770415,      -11.34181102,       -11.6485348,      -8.490734828
          0,           0,         382,       -13.8107795,      -11.28685173,      -11.44823443,      -8.363407429
          0,           0,         383,      -13.96762192,      -11.46947153,      -11.47970008,      -8.516767053
          0,           0,         384,       -13.9080412,      -11.36371745,      -11.48918015,      -8.384617313
          0,           0,         385,      -13.95787814,       -11.4287313,      -11.40083471,      -8.436397072
          0,           0,         386,       -13.8675849,      -11.41448768,      -11.34563545,      -8.375725014
          0,           0,         387,      -13.90475355,       -11.3014604,      -11.58721995,      -8.450402686
          0,           0,         388,      -13.86901234,      -11.27317804,      -11.38718877,      -8.338456757
          0,           0,         389,      -13.88767739,      -11.31954138,      -11.51155525,      -8.423363897
          0,           0,         390,      -13.78166999,      -11.21868608,       -11.4904675,      -8.341003417
          0,           0,         391,      -13.84788968,      -11.20555808,      -11.54093563,       -8.32926869
          0,           0,         392,      -14.02345299,      -11.45165381,      -11.52676362,      -8.577251756
          0,           0,         393,      -13.88334625,      -11.41174885,      -11.40785209,      -8.370377272
          0,           0,         394,      -13.91351538,      -11.46490484,      -11.39004009,      -8.464765053
          0,           0,         395,      -13.90458696,      -11.36208803,      -11.50909411,      -8.392630576
          0,           0,         396,      -13.87378552,      -11.39878558,      -11.44185887,      -8.418597064
          0,           0,         397,      -13.75453935,      -11.26435775,      -11.35103928,      -8.338704576
          0,           0,         398,      -13.78038519,       -11.1286216,      -11.48289765,      -8.226585788
          0,           0,         399,      -13.72216425,      -11.33616993,      -11.39682837,      -8.291193446
          0,           0,         400,      -13.74379892,      -11.28978528,        -11.370518,      -8.267749253
          0,           0,         401,      -13.81887757,      -11.30022145,      -11.46337611,      -8.343600429
          0,           0,         402,      -13.86679822,      -11.27387477,      -11.53781634,      -8.332530413
          0,           0,         403,      -13.99761479,      -11.42696458,      -11.52192448,      -8.442973239
          0,           0,         404,      -13.85671265,      -11.37630828,      -11.34727126,      -8.361386702
          0,           0,         405,      -13.90634488,      -11.43310204,      -11.51796215,      -8.405021668
          0,           0,         406,      -13.82953018,      -11.25969076,       -11.4987133,      -8.382703577
          0,           0,         407,      -13.91441198,      -11.33433428,      -11.49657637,      -8.378247425
          0,           0,         408,      -13.96697038,      -11.42595371,      -11.49906529,      -8.479008146
          0,           0,         409,         -13.90392,      -11.35512839,      -11.47662732,      -8.434019308
          0,           0,         410,      -13.72603754,      -11.08012944,      -11.39743391,      -8.235093064
          0,           0,         411,      -13.90834139,      -11.35863498,      -11.43062545,      -8.436093555
          0,           0,         412,      -13.90713045,      -11.43114496,      -11.48744993,      -8.468324427
          0,           0,         413,       -13.9240509,       -11.4615227,      -11.46415703,      -8.422039895
          0,           0,         414,      -13.79602164,      -11.23521611,      -11.36047008,      -8.286315415
          0,           0,         415,      -13.84051797,      -11.30249213,      -11.43602663,      -8.353429741
          0,           0,         416,      -13.94015411,      -11.41826533,      -11.50921986,      -8.475318226
          0,           0,         417,      -13.77835088,      -11.23076391,      -11.38487772,      -8.249731818
          0,           0,         418,      -13.73374952,      -11.29249731,      -11.38549117,      -8.272864257
          0,           0,         419,      -13.93255471,       -11.3918455,      -11.46639372,      -8.458628679
          0,           0,         420,      -13.83458633,      -11.29132986,      -11.40091676,      -8.369133091
          0,           0,         421,      -13.91279921,      -11.37504337,       -11.4314477,      -8.464384695
          0,           0,         422,      -13.79016356,      -11.32021133,      -11.40265224,      -8.347675611
          0,           0,         423,      -13.85445135,      -11.37703488,      -11.45966907,      -8.384883872
          0,           0,         424,      -13.84509734,      -11.42189314,      -11.42837149,      -8.372733254
          0,           0,         425,      -13.83622819,      -11.37608551,      -11.33951995,      -8.348988585
          0,           0,         426,      -13.75294607,      -11.14262429,      -11.48400777,      -8.323821466
          0,           0,         427,      -13.96412421,      -11.37230181,      -11.50301406,      -8.465387394
          0,           0,         428,      -13.71658875,      -11.30287799,      -11.32162708,      -8.288046604
          0,           0,         429,      -13.88248549,      -11.36738776,      -11.57170448,      -8.382403058
          0,           0,         430,      -13.93756472,      -11.38141101,      -11.47712939,      -8.436970863
          0,           0,         431,      -13.89799665,      -11.37756648,       -11.4632341,      -8.440834863
          0,           0,         432,      -13.83740419,      -11.20949198,      -11.52553334,      -8.349498058
          0,           0,         433,      -13.91765577,      -11.32583164,      -11.54054431,       -8.44070505
          0,           0,         434,       -13.7764625,      -11.19264903,      -11.47841929,      -8.347574012
          0,           0,         435,      -13.81087992,      -11.28883286,      -11.39252622,      -8.335338231
          0,           0,         436,      -13.88954554,      -11.50633549,      -11.46843945,      -8.391138559
          0,           0,         437,      -13.87022841,      -11.30407834,      -11.54651171,      -8.407858818
          0,           0,         438,       -13.8796228,      -11.39199952,      -11.43987934,      -8.402882653
          0,           0,         439,      -13.87251791,      -11.25779435,      -11.48041123,      -8.358798684
          0,           0,         440,      -13.79209218,      -11.24175507,      -11.42005391,      -8.276541325
          0,           0,         441,      -13.74572835,      -11.13830082,      -11.58132056,      -8.264905151
          0,           0,         442,      -13.88626368,      -11.40577625,      -11.43987154,      -8.407565272
          0,           0,         443,      -13.85857878,      -11.32134116,      -11.35188635,      -8.380604787
          0,           0,         444,      -13.91070273,      -11.37626976,      -11.46745601,      -8.446953274
          0,           0,         445,      -13.89601649,      -11.33954537,       -11.4716707,       -8.33507024
          0,           0,         446,      -13.87549478,      -11.26138974,      -11.42381615,      -8.347789271
          0,           0,         447,      -13.81460952,      -11.42202128,      -11.50708339,      -8.375872208
          0,           0,         448,      -13.96724474,      -11.47441925,      -11.52845192,      -8.529652947
          0,           0,         449,      -13.93447457,      -11.34646621,      -11.48258322,      -8.398330985
          0,           0,         450,      -13.86005485,       -11.4209037,      -11.35894286,      -8.377319551
          0,           0,         451,      -13.79983684,      -11.22485363,      -11.42102371,      -8.293776857
          0,           0,         452,      -13.93399657,       -11.4561731,      -11.48480583,      -8.427200545
          0,           0,         453,      -13.90044206,      -11.40005485,      -11.42724228,      -8.433968471
          0,           0,         454,      -13.84394638,      -11.38400167,      -11.42843351,      -8.375023943
          0,           0,         455,      -13.81058426,      -11.30346316,       -11.4280357,      -8.434137133
          0,           0,         456,      -13.90449853,      -11.45591724,       -11.4461421,      -8.424150254
          0,           0,         457,      -13.90301917,      -11.39315557,      -11.42261137,      -8.375473797
          0,           0,         458,      -13.92258538,       -11.3893498,      -11.50332128,       -8.43086973
          0,           0,         459,      -13.91663109,      -11.45354353,      -11.37489334,      -8.445072868
          0,           0,         460,      -13.89321977,      -11.31149631,      -11.55590063,      -8.397575155
          0,           0,         461,       -13.8714887,      -11.35228504,      -11.45808924,      -8.345081971
          0,           0,         462,        -13.873792,       -11.3155673,      -11.45919867,      -8.362349626
          0,           0,         463,      -13.96488261,        -11.350117,      -11.62837018,      -8.445374679
          0,           0,         464,      -13.94494539,      -11.49407796,       -11.4753364,      -8.479399319
          0,           0,         465,      -13.83067303,      -11.29959377,      -11.36652479,      -8.348105756
          0,           0,         466,      -13.63386257,      -10.98225991,      -11.50145044,      -8.151981616
          0,           0,         467,      -13.99356112,      -11.39384777,      -11.54759381,      -8.454613383
          0,           0,         468,      -13.85201751,      -11.35924832,      -11.46751133,      -8.364546453
          0,           0,         469,      -13.89004304,      -11.34601606,      -11.58697295,      -8.387196607
          0,           0,         470,      -13.88316907,      -11.45314184,      -11.43923094,      -8.417864917
          0,           0,         471,      -13.93222446,       -11.4613384,      -11.45885437,      -8.451483881
          0,           0,         472,      -13.90980759,       -11.3878903,      -11.48518845,      -8.393024172
          0,           0,         473,      -13.90834842,      -11.34792912,      -11.54482264,      -8.477281263
          0,           0,         474,      -13.68362936,      -11.04574797,      -11.49832707,      -8.150696753
          0,           0,         475,      -13.84693631,      -11.36850268,      -11.49604071,      -8.405854801
          0,           0,         476,      -13.73815594,      -11.35799209,      -11.36996824,      -8.272435672
          0,           0,         477,       -13.8279683,      -11.20831776,      -11.45556026,      -8.274396101
          0,           0,         478,      -13.83777261,      -11.36992121,      -11.41954633,      -8.392074394
          0,           0,         479,      -13.84602897,      -11.37146563,      -11.44735999,      -8.355959109
          0,           0,         480,       -13.7880037,      -11.28005239,      -11.39448167,      -8.333306133
          0,           0,         481,      -13.80330088,      -11.33952847,      -11.26776425,      -8.324732732
          0,           0,         482,      -13.75419465,      -11.34261084,      -11.31107441,      -8.300324296
          0,           0,         483,      -13.86789498,      -11.36503431,      -11.33578368,      -8.357240487
          0,           0,         484,      -13.79978276,      -11.12510529,      -11.53275438,      -8.306387259
          0,           0,         485,      -13.82877161,      -11.32671746,      -11.36812667,      -8.345702142
          0,           0,         486,      -13.73040265,      -11.29019513,       -11.2454922,      -8.286253001
          0,           0,         487,      -13.93200123,      -11.44688484,       -11.4877277,      -8.363356421
          0,           0,         488,      -13.85242051,      -11.37429699,      -11.32454028,        -8.3350695
          0,           0,         489,      -13.79166007,      -11.28821176,      -11.56103842,      -8.339305151
          0,           0,         490,      -13.82949499,      -11.37291811,      -11.40181946,      -8.336239644
          0,           0,         491,      -13.84415593,      -11.36206699,      -11.43199717,      -8.393764338
          0,           0,         492,      -13.71648732,      -11.27168777,      -11.28882219,      -8.276705387
          0,           0,         493,      -13.79580394,      -11.23503194,      -11.35437082,      -8.330311342
          0,           0,         494,      -13.84724044,      -11.27995805,      -11.40276408,      -8.342217711
          0,           0,         495,      -13.91065148,      -11.34933982,      -11.55904733,      -8.379214754
          0,           0,         496,      -13.76168636,      -11.29908287,      -11.45236351,      -8.327158168
          0,           0,         497,      -13.78100916,      -11.29749141,       -11.4541447,      -8.317727386
          0,           0,         498,      -13.91247661,      -11.43603597,       -11.4367216,      -8.440600691
          0,           0,         499,      -13.90127346,      -11.40363548,      -11.49896981,       -8.37889559
          0,           0,         500,      -13.90350685,      -11.34087492,      -11.50800655,      -8.417983556
          0,           0,         501,      -13.83213081,       -11.3467067,        -11.386775,      -8.395604579
          0,           0,         502,      -13.87196387,      -11.36910546,      -11.38658407,      -8.391779048
          0,           0,         503,      -13.81111309,      -11.30488472,      -11.35742937,      -8.312777121
          0,           0,         504,      -13.86504266,      -11.38055751,      -11.55404578,      -8.402589203
          0,           0,         505,      -13.74358431,      -11.25269611,      -11.33710881,      -8.258920534
          0,           0,         506,      -13.98239278,       -11.4235028,       -11.5134545,      -8.456290399
          0,           0,         507,      -13.79841347,      -11.17874791,       -11.4574717,      -8.254456135
          0,           0,         508,       -13.8631282,      -11.27804862,      -11.43237184,      -8.398912057
          0,           0,         509,      -13.89370398,       -11.3842946,      -11.44350569,      -8.424342263
          0,           0,         510,       -13.8806047,      -11.22976339,      -11.48191786,      -8.395579127
          0,           0,         511,      -13.82067118,       -11.2750437,      -11.48210998,      -8.325624446
          0,           0,         512,      -13.95196572,      -11.51763325,      -11.55075662,      -8.517534788
          0,           0,         513,      -13.84509757,       -11.3284388,      -11.37995979,      -8.348948121
          0,           0,         514,      -13.85790314,      -11.30031697,      -11.46461331,      -8.368411827
          0,           0,         515,      -13.74455048,      -11.36825753,      -11.23551207,      -8.295777746
          0,           0,         516,      -13.87764768,       -11.2365565,      -11.48605867,      -8.331072608
          0,           0,         517,      -13.64126166,      -10.99207837,      -11.52882161,        -8.1418282
          0,           0,         518,      -13.89264081,      -11.34743544,      -11.48165295,      -8.423774649
          0,           0,         519,      -13.80814725,      -11.23634387,      -11.39494742,      -8.313608795
          0,           0,         520,       -13.7477418,      -11.19297044,      -11.33181672,      -8.255340568
          0,           0,         521,       -13.9862208,      -11.44224075,      -11.51085366,      -8.482073266
          0,           0,         522,      -13.91791139,      -11.28837364,      -11.48736708,      -8.398098503
          0,           0,         523,      -13.88730239,      -11.37116177,      -11.44500286,      -8.393532334
          0,           0,         524,      -13.67032717,      -11.07723419,      -11.45761758,      -8.212825443
          0,           0,         525,      -13.82240895,      -11.20526649,      -11.41630605,      -8.296223456
          0,           0,         526,      -13.74567926,      -11.26518981,      -11.43648902,      -8.269411502
          0,           0,         527,      -13.81921404,      -11.26750376,       -11.3914172,      -8.289661623
          0,           0,         528,      -13.71907539,      -11.22500408,      -11.37926301,      -8.304441222
          0,           0,         529,      -13.89904412,      -11.41376824,      -11.58418177,       -8.44678821
          0,           0,         530,      -13.81420555,      -11.24379722,      -11.49982333,      -8.347537881
          0,           0,         531,      -13.86345343,      -11.30773845,      -11.43011736,      -8.343941167
          0,           0,         532,      -13.83286238,      -11.43824435,       -11.4189921,      -8.392256415
          0,           0,         533,       -13.9139389,      -11.38385453,      -11.42594308,      -8.421431379
          0,           0,         534,      -13.83161853,      -11.37041758,      -11.41571846,      -8.342868282
          0,           0,         535,      -13.88107982,      -11.41790159,      -11.39815234,      -8.373399117
          0,           0,         536,      -13.86287659,      -11.39286243,      -11.42385871,      -8.400873761
          0,           0,         537,      -13.93757588,      -11.45696371,      -11.40136837,      -8.433336401
          0,           0,         538,      -13.90467578,      -11.27320917,      -11.54410404,      -8.351098796
          0,           0,         539,      -13.73093228,       -11.1468575,      -11.34776592,      -8.251598259
          0,           0,         540,        -13.859286,      -11.32624598,        -11.446396,      -8.394465255
          0,           0,         541,        -13.846049,      -11.41373751,      -11.37264012,      -8.363829624
          0,           0,         542,      -13.67561089,      -11.02569085,      -11.52099456,      -8.178093051
          0,           0,         543,      -13.77657622,      -11.24987365,      -11.39537231,      -8.336941723
          0,           0,         544,      -13.87653442,      -11.35970923,      -11.42334403,      -8.396430182
          0,           0,         545,      -13.93839675,      -11.46022284,      -11.46244513,      -8.408715491
          0,           0,         546,      -13.72736111,        -11.036913,      -11.45644292,      -8.207158194
          0,           0,         547,      -13.92680844,      -11.42677276,       -11.4960242,      -8.437020556
          0,           0,         548,       -13.7426972,      -11.19898867,      -11.47358678,      -8.247288997
          0,           0,         549,      -13.85130658,       -11.3537929,      -11.40771382,      -8.346863928
          0,           0,         550,      -13.89518051,      -11.29123946,      -11.51341787,      -8.354039408
          0,           0,         551,      -13.64532724,      -11.12758683,       -11.1896709,       -8.12104732
          0,           0,         552,      -13.82633872,      -11.29181247,      -11.34443767,      -8.346495518
          0,           0,         553,      -13.88316768,      -11.34415036,      -11.41050207,      -8.390273972
          0,           0,         554,      -13.93762232,      -11.46933978,      -11.44217327,      -8.458799294
          0,           0,         555,      -13.82954275,      -11.40290507,      -11.37726324,      -8.366548957
          0,           0,         556,      -13.90147336,      -11.37506148,      -11.50087597,      -8.407196034
          0,           0,         557,      -13.94201053,      -11.37058093,      -11.56071061,      -8.436666722
          0,           0,         558,      -13.84361618,      -11.23206801,        -11.544928,      -8.309083426
          0,           0,         559,      -14.02389896,      -11.49617814,      -11.55223008,      -8.543587499
          0,           0,         560,       -13.9683698,      -11.38222088,      -11.50942845,      -8.458493936
          0,           0,         561,      -13.85765677,      -11.38196717,      -11.46543655,      -8.395293527
          0,           0,         562,      -13.91197397,        -11.333703,      -11.56360853,      -8.438719649
          0,           0,         563,      -13.75458812,      -11.33458118,      -11.32127741,      -8.319788373
          0,           0,         564,      -13.87624106,      -11.37762988,      -11.42876784,      -8.383445113
          0,           0,         565,      -13.88236566,      -11.29198807,      -11.41720294,      -8.395542832
          0,           0,         566,      -13.78904106,      -11.33669726,      -11.38469891,      -8.312847818
          0,           0,         567,      -13.78055719,      -11.27971483,        -11.360219,      -8.262972812
          0,           0,         568,      -13.77927733,      -11.21482998,      -11.48574686,       -8.27177085
          0,           0,         569,      -13.86430198,      -11.28134872,      -11.53826296,      -8.362634092
          0,           0,         570,      -13.93246038,      -11.36589384,      -11.47412305,      -8.427284993
          0,           0,         571,      -13.75606534,      -11.04950363,      -11.51290895,      -8.204963284
          0,           0,         572,      -13.89757496,      -11.36021439,      -11.43256506,      -8.388336149
          0,           0,         573,      -13.91887705,      -11.24587556,      -11.44538769,      -8.391005252
          0,           0,         574,      -13.76143224,      -11.24597153,      -11.34544531,      -8.299868718
          0,           0,         575,      -13.91939157,       -11.4134438,      -11.44574597,        -8.4606051
          0,           0,         576,      -13.73828704,      -11.07511814,      -11.48171105,      -8.217777765
          0,           0,         577,      -13.84947664,      -11.44388492,      -11.38608693,      -8.345073429
          0,           0,         578,      -13.86620587,      -11.38678863,      -11.35977319,      -8.379852439
          0,           0,         579,      -13.82663407,      -11.31717417,       -11.4782509,      -8.336445273
          0,           0,         580,      -13.81941702,      -11.34008098,      -11.37895655,      -8.340421943
          0,           0,         581,      -13.90564813,       -11.4519027,       -11.4069902,      -8.424496106
          0,           0,         582,      -13.78202036,      -11.29355259,      -11.46208212,      -8.282790595
          0,           0,         583,      -13.80695952,      -11.25966716,      -11.41688169,      -8.324086722
          0,           0,         584,      -13.69395527,      -11.13325343,      -11.33182642,      -8.246985444
          0,           0,         585,      -13.92787143,        -11.430425,      -11.38517091,      -8.406768696
          0,           0,         586,      -13.92912267,      -11.42960427,      -11.42766002,      -8.454140506
          0,           0,         587,      -13.81532535,      -11.22771418,      -11.33264031,      -8.320444923
          0,           0,         588,      -13.88671791,      -11.37611855,      -11.31882856,      -8.398435447
          0,           0,         589,      -13.88532548,      -11.30852352,      -11.52475217,      -8.340347896
          0,           0,         590,      -13.75379326,      -11.22316967,       -11.3393637,      -8.326538155
          0,           0,         591,      -13.75947792,      -11.34937135,      -11.25158467,       -8.28917691
          0,           0,         592,      -13.84362423,      -11.22096652,      -11.39032482,      -8.258686108
          0,           0,         593,      -13.98855339,      -11.28696943,      -11.45647856,      -8.408036073
          0,           0,         594,      -13.76756031,      -11.33688945,       -11.3645939,      -8.301094386
          0,           0,         595,       -13.9052271,      -11.35286761,      -11.41460164,      -8.359166584
          0,           0,         596,      -13.93299196,      -11.37512608,      -11.47481229,      -8.475718108
          0,           0,         597,      -13.75295362,      -11.20796241,      -11.43424173,      -8.257245469
          0,           0,         598,      -13.79899285,      -11.32042324,      -11.38555946,      -8.326137041
          0,           0,         599,      -13.84167542,      -11.36651767,      -11.38592797,      -8.359773429
          0,           0,         600,      -13.71030729,      -11.15636276,      -11.36331465,      -8.226250072
