VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91221122,      -11.29339026,      -11.58618761,      -8.406166347
          0,           0,         338,      -13.86917482,      -11.43124453,      -11.48459631,      -8.405972417
          0,           0,         339,      -13.93751013,      -11.33502586,      -11.46600986,      -8.474202186
          0,           0,         340,       -13.8547373,      -11.25593616,      -11.44341343,      -8.307789968
          0,           0,         341,      -13.82427721,       -11.3579775,      -11.40693273,      -8.342978728
          0,           0,         342,      -13.82075732,      -11.35733723,      -11.40747665,      -8.370383046
          0,           0,         343,      -14.03344257,      -11.49043759,       -11.5040865,      -8.538403989
          0,           0,         344,      -13.86654107,      -11.37088833,      -11.38608436,      -8.354383286
          0,           0,         345,      -13.81529935,       -11.2591507,      -11.39814706,       -8.33200257
          0,           0,         346,      -13.80669852,      -11.24025058,      -11.40738455,      -8.324755896
          0,           0,         347,      -13.82890437,      -11.36525447,      -11.43418089,      -8.343365663
          0,           0,         348,      -13.81399126,      -11.29572346,      -11.37422509,      -8.329811561
          0,           0,         349,      -13.73807286,      -11.30322594,      -11.35130601,      -8.309465006
          0,           0,         350,      -13.92377557,      -11.37586076,      -11.51597891,       -8.48806661
          0,           0,         351,      -13.82796216,      -11.25392276,      -11.42766051,      -8.388578751
          0,           0,         352,      -13.73069961,      -11.13292952,      -11.41032808,      -8.226873101
          0,           0,         353,      -13.75008661,      -11.33756021,      -11.43128959,      -8.302596968
          0,           0,         354,      -13.90454491,      -11.36093847,      -11.49345478,      -8.411327591
          0,           0,         355,      -13.80220748,      -11.24602154,      -11.47351861,      -8.331059586
          0,           0,         356,      -13.77777794,      -11.23415893,        -11.338709,      -8.254296469
          0,           0,         357,       -13.7603933,      -11.15358557,      -11.46065744,      -8.260845877
          0,           0,         358,      -13.75131573,      -11.21000583,      -11.32833378,      -8.268195868
          0,           0,         359,      -13.85609385,      -11.32540577,      -11.40956948,      -8.393053697
          0,           0,         360,      -13.83486197,      -11.34625806,      -11.36025026,      -8.394424875
          0,           0,         361,      -13.94467738,      -11.41010773,      -11.53059802,      -8.459701185
          0,           0,         362,      -13.85028751,      -11.35542549,      -11.41608597,      -8.385300854
          0,           0,         363,      -13.75631269,      -11.23069607,      -11.52202303,      -8.345640637
          0,           0,         364,      -13.80540933,      -11.33293967,      -11.50839025,      -8.373370314
          0,           0,         365,      -13.83251976,      -11.32605457,      -11.38801686,      -8.326234597
          0,           0,         366,      -13.81187888,      -11.26904415,      -11.41075263,      -8.300902036
          0,           0,         367,      -13.93934072,      -11.35476658,      -11.49592052,      -8.439404074
          0,           0,         368,      -13.87355147,        -11.275219,      -11.52379991,      -8.389546801
          0,           0,         369,      -13.78769239,      -11.29121358,      -11.32660406,      -8.311184941
          0,           0,         370,      -13.73526537,      -11.36745523,      -11.37969982,      -8.273750104
          0,           0,         371,       -13.8483803,      -11.42400252,      -11.46256995,      -8.374676963
          0,           0,         372,       -13.8704544,      -11.50721173,      -11.46967471,      -8.419609593
          0,           0,         373,      -13.88513778,      -11.35627126,      -11.45156607,      -8.426542853
          0,           0,         374,      -13.87106465,      -11.36767097,      -11.41879268,      -8.450082933
          0,           0,         375,      -13.78656423,      -11.28847123,      -11.34011594,       -8.30684366
          0,           0,         376,      -13.82359859,      -11.23071591,      -11.31069325,      -8.276962574
          0,           0,         377,       -13.9089462,      -11.33602562,      -11.48100013,      -8.379511651
          0,           0,         378,      -13.88071374,      -11.36577173,      -11.42325494,      -8.386640488
          0,           0,         379,      -13.84590599,      -11.39413628,       -11.3410723,      -8.345620146
          0,           0,         380,      -13.84791061,      -11.25398325,      -11.49435187,      -8.343659463
          0,           0,         381,      -13.89171631,      -11.29469919,      -11.50550282,      -8.413450592
          0,           0,         382,      -13.81171877,      -11.21791832,      -11.58454108,       -8.33626142
          0,           0,         383,      -13.78826405,      -11.23521579,      -11.49081712,      -8.285265488
          0,           0,         384,      -13.95376266,      -11.30533013,      -11.49679597,       -8.42330725
          0,           0,         385,       -13.7570134,      -11.25972907,      -11.33848506,      -8.299052079
          0,           0,         386,      -13.93039978,      -11.41205271,      -11.51129899,      -8.449022295
          0,           0,         387,      -14.00220239,      -11.44051772,       -11.5123858,      -8.515628259
          0,           0,         388,      -13.80707904,      -11.32746694,      -11.50430875,      -8.327349285
          0,           0,         389,      -13.89080163,      -11.27960803,       -11.4842503,      -8.367486144
          0,           0,         390,      -13.74995904,      -11.26316337,      -11.45506068,      -8.328366377
          0,           0,         391,      -13.84699827,      -11.26835612,      -11.50638069,      -8.394692975
          0,           0,         392,       -13.8063989,      -11.24828577,      -11.37786424,      -8.318277797
          0,           0,         393,       -13.8260023,       -11.3130977,      -11.34404577,      -8.327987852
          0,           0,         394,      -13.90396602,      -11.35648057,      -11.50565857,      -8.450787599
          0,           0,         395,      -13.83494017,       -11.3672457,      -11.55003927,      -8.388078463
          0,           0,         396,      -13.89074669,      -11.40798198,      -11.39688017,       -8.40902972
          0,           0,         397,      -13.71205959,      -11.18897169,      -11.33394059,      -8.244139773
          0,           0,         398,       -13.8896001,       -11.3155945,      -11.49297043,      -8.352361647
          0,           0,         399,      -13.76100247,      -11.15347837,      -11.35764401,      -8.232110607
          0,           0,         400,      -13.85770616,      -11.30661034,      -11.41116732,       -8.37916254
          0,           0,         401,      -13.78367988,      -11.18349738,      -11.53176354,      -8.294431911
          0,           0,         402,      -13.90747764,      -11.34732778,      -11.50495388,      -8.437093872
          0,           0,         403,      -13.77130799,      -11.40234093,      -11.29547772,      -8.327800208
          0,           0,         404,      -13.86722092,      -11.30062921,        -11.410338,      -8.364028848
          0,           0,         405,      -13.90567418,      -11.40364442,      -11.46696915,       -8.39547772
          0,           0,         406,       -13.7959589,      -11.27008367,        -11.390828,       -8.29356776
          0,           0,         407,      -13.81932564,      -11.22551077,      -11.52072983,      -8.401195628
          0,           0,         408,       -13.8608953,      -11.25122716,      -11.45059151,      -8.389353671
          0,           0,         409,      -13.83968398,      -11.39732624,      -11.44402508,      -8.400282062
          0,           0,         410,      -13.76405503,      -11.06476085,      -11.40595633,       -8.18543401
          0,           0,         411,       -13.8755884,      -11.44948049,      -11.51421447,      -8.401547833
          0,           0,         412,      -13.75953115,      -11.30066593,      -11.27750151,      -8.290781898
          0,           0,         413,      -13.88936647,       -11.3913864,      -11.42899461,      -8.426932141
          0,           0,         414,      -13.82131922,      -11.35606804,      -11.36876288,      -8.309305999
          0,           0,         415,      -13.84239563,      -11.35333669,      -11.40701907,      -8.339564666
          0,           0,         416,      -13.77309053,      -11.19650297,      -11.54939092,      -8.335030326
          0,           0,         417,      -13.72836019,      -11.10151653,      -11.40192199,      -8.193991516
          0,           0,         418,      -13.76330838,      -11.20213939,      -11.40402614,      -8.252903736
          0,           0,         419,      -13.85087305,      -11.36774449,      -11.41822796,      -8.375086447
          0,           0,         420,      -13.91308589,       -11.3504802,      -11.44048904,      -8.410401477
          0,           0,         421,      -13.86613728,      -11.35370126,      -11.44860113,      -8.347768041
          0,           0,         422,      -13.76286926,       -11.3685234,      -11.35918544,      -8.335165677
          0,           0,         423,      -13.92497396,      -11.41906867,      -11.43527877,       -8.44669846
          0,           0,         424,      -13.84396328,      -11.30579542,      -11.53489064,      -8.399441004
          0,           0,         425,      -13.82456288,      -11.32926851,      -11.55378246,      -8.354058421
          0,           0,         426,      -13.92034417,      -11.33099402,      -11.48979551,      -8.413745747
          0,           0,         427,      -13.76987808,      -11.12568987,      -11.37567892,      -8.272967546
          0,           0,         428,      -13.85964916,      -11.27754152,       -11.4561252,      -8.385327452
          0,           0,         429,      -13.79837412,      -11.30016629,      -11.42402299,      -8.307493321
          0,           0,         430,      -13.80254462,      -11.20933672,      -11.39772756,      -8.328225574
          0,           0,         431,       -13.8724119,      -11.41885952,      -11.52631169,      -8.456376826
          0,           0,         432,      -13.88442728,      -11.33067629,      -11.53267074,      -8.381500337
          0,           0,         433,      -13.83737596,      -11.25635937,      -11.51839858,      -8.382165916
          0,           0,         434,      -13.78854622,      -11.30442777,      -11.40946453,      -8.326117785
          0,           0,         435,      -13.84263707,      -11.35161933,       -11.4721372,      -8.345394009
          0,           0,         436,      -13.84297445,      -11.34618304,      -11.42544825,      -8.385886339
          0,           0,         437,      -13.90665831,      -11.32067021,      -11.51421555,      -8.443172963
          0,           0,         438,      -13.90803733,      -11.37273905,      -11.52459457,      -8.413719372
          0,           0,         439,      -13.87544148,      -11.37667342,      -11.45284739,       -8.39630395
          0,           0,         440,      -13.85036659,      -11.36258626,      -11.44679683,       -8.38365916
          0,           0,         441,      -13.88862258,      -11.37579597,      -11.40339339,      -8.424934841
          0,           0,         442,      -13.99299451,      -11.46464807,      -11.58868285,      -8.508623968
          0,           0,         443,      -13.84569437,      -11.25239202,      -11.57660898,      -8.319555699
          0,           0,         444,      -13.78197178,      -11.27410793,      -11.41114609,      -8.317331323
          0,           0,         445,      -13.85996491,      -11.29640883,      -11.45993204,      -8.409753109
          0,           0,         446,      -13.89658588,      -11.42448268,      -11.45430202,      -8.469211907
          0,           0,         447,      -13.84816448,      -11.38755111,      -11.41284441,      -8.383890389
          0,           0,         448,      -13.91631081,      -11.45485492,      -11.54220968,      -8.510003191
          0,           0,         449,      -13.77878455,       -11.2595867,      -11.35826064,      -8.328858155
          0,           0,         450,      -13.85430431,       -11.3649031,       -11.4726781,      -8.365329134
          0,           0,         451,      -13.89305425,      -11.41860132,      -11.58573605,      -8.470048503
          0,           0,         452,      -13.94906575,      -11.47179603,      -11.51489095,      -8.460498391
          0,           0,         453,      -13.82340093,      -11.34544422,      -11.34479608,      -8.356490561
          0,           0,         454,      -13.83887732,      -11.25577674,      -11.50892986,      -8.361952307
          0,           0,         455,      -13.83216901,      -11.36951729,      -11.37766449,      -8.352312487
          0,           0,         456,      -13.86888844,      -11.31179503,      -11.51024446,      -8.363769665
          0,           0,         457,      -13.86969674,      -11.36072351,      -11.47168152,      -8.408816118
          0,           0,         458,      -13.87931728,      -11.28407636,      -11.50960765,      -8.390152636
          0,           0,         459,      -13.79074757,      -11.15544778,      -11.47366289,      -8.212369903
          0,           0,         460,      -13.85583707,      -11.28314598,      -11.36409557,      -8.265137964
          0,           0,         461,      -13.80536837,      -11.31602408,      -11.42189086,      -8.317102981
          0,           0,         462,      -13.85484737,      -11.27277236,      -11.45542561,       -8.34164294
          0,           0,         463,      -13.89103913,      -11.46524137,      -11.48326247,      -8.375910139
          0,           0,         464,      -13.69026102,      -11.14834896,      -11.44845338,       -8.23496176
          0,           0,         465,      -13.70645142,      -11.03435361,      -11.46219372,      -8.161014174
          0,           0,         466,       -13.8323229,      -11.35866853,      -11.32570883,      -8.370391366
          0,           0,         467,      -13.87257913,      -11.38359329,      -11.44897301,      -8.423720124
          0,           0,         468,      -13.93885801,       -11.3747676,      -11.49367914,      -8.472572863
          0,           0,         469,      -13.95574723,      -11.39814313,      -11.49443034,      -8.476712811
          0,           0,         470,      -13.92002317,      -11.29451233,      -11.53538084,      -8.470824632
          0,           0,         471,      -13.86930723,      -11.34889772,      -11.49420688,      -8.386585305
          0,           0,         472,      -13.82550399,      -11.27313657,      -11.42663434,      -8.326407408
          0,           0,         473,      -13.83503834,      -11.42138447,      -11.36672457,      -8.365811129
          0,           0,         474,      -13.84391088,      -11.41568697,      -11.47404081,      -8.422733662
          0,           0,         475,      -13.84038355,      -11.40383945,       -11.4218209,      -8.353772561
          0,           0,         476,      -13.84118271,      -11.31976812,      -11.39998872,       -8.34495659
          0,           0,         477,      -13.88378873,      -11.32723728,      -11.39498625,      -8.365499357
          0,           0,         478,      -13.96747061,      -11.39084839,      -11.51310004,      -8.474163303
          0,           0,         479,      -13.78316009,      -11.29335603,      -11.46706953,      -8.304876345
          0,           0,         480,      -13.77972349,      -11.13478506,      -11.47372985,       -8.24405913
          0,           0,         481,      -13.83626794,      -11.25218766,      -11.37963673,      -8.345012551
          0,           0,         482,      -13.77240275,      -11.18168878,      -11.47882434,      -8.290258612
          0,           0,         483,      -13.79415545,       -11.1965688,      -11.50042789,      -8.315536886
          0,           0,         484,      -13.81304404,      -11.39958376,      -11.37164899,      -8.341506648
          0,           0,         485,      -13.83427726,      -11.36859126,      -11.46622174,      -8.365554185
          0,           0,         486,       -13.8257994,      -11.27009961,      -11.44310989,      -8.345652126
          0,           0,         487,      -13.81034565,      -11.26379519,      -11.41643805,      -8.340491586
          0,           0,         488,      -13.86125053,      -11.30610507,      -11.47724013,       -8.37091666
          0,           0,         489,      -13.91633095,      -11.30561506,      -11.49709582,       -8.41390944
          0,           0,         490,      -13.90764718,      -11.41269843,      -11.53039503,      -8.398809115
          0,           0,         491,      -13.76185335,      -11.21362837,      -11.35350264,      -8.264128948
          0,           0,         492,      -13.85582273,      -11.20847436,      -11.53847233,       -8.31878407
          0,           0,         493,      -13.82269528,      -11.25318266,      -11.41303949,       -8.33675679
          0,           0,         494,      -13.88066246,      -11.35218415,      -11.44397852,      -8.402867217
          0,           0,         495,      -13.85091829,       -11.2703996,      -11.47703138,      -8.357775819
          0,           0,         496,      -13.91845426,      -11.30757459,      -11.53301664,       -8.42461223
          0,           0,         497,      -13.86694259,      -11.33605663,       -11.6269149,      -8.387242619
          0,           0,         498,      -13.79070151,      -11.28139735,      -11.41599923,       -8.31534974
          0,           0,         499,      -13.88592062,      -11.34894182,      -11.50967542,      -8.413654199
          0,           0,         500,       -13.9380064,      -11.33324633,      -11.50211767,      -8.416695092
          0,           0,         501,      -13.75463303,       -11.1646647,      -11.42013393,      -8.234987019
          0,           0,         502,      -13.89390138,      -11.41014684,      -11.56895812,      -8.427698654
          0,           0,         503,      -13.83602091,      -11.28800154,      -11.48150774,      -8.345943631
          0,           0,         504,      -13.97037351,      -11.47160969,      -11.50442656,      -8.490659454
          0,           0,         505,      -13.90613986,      -11.41198868,      -11.50494697,      -8.421157482
          0,           0,         506,      -13.70326242,      -11.24950406,      -11.45823061,      -8.309510458
          0,           0,         507,      -13.90279167,      -11.43643353,       -11.5158574,      -8.441091267
          0,           0,         508,      -13.88025486,      -11.43283172,      -11.41828916,      -8.408260717
          0,           0,         509,      -13.79201461,      -11.24337394,      -11.48291601,      -8.321024214
          0,           0,         510,        -13.977849,      -11.41585023,      -11.51055897,      -8.485905828
          0,           0,         511,      -13.93615708,      -11.44850905,      -11.48834207,      -8.506871477
          0,           0,         512,      -13.95441893,      -11.24592878,      -11.52213918,      -8.355257746
          0,           0,         513,      -13.90935506,      -11.38760075,      -11.47989325,      -8.409809447
          0,           0,         514,      -13.83575298,      -11.44321283,       -11.4372458,      -8.389264678
          0,           0,         515,      -13.82313994,      -11.28621737,      -11.49163688,      -8.359735473
          0,           0,         516,      -13.76594567,      -11.35758934,      -11.35326658,      -8.307868015
          0,           0,         517,      -13.87529183,      -11.28511838,      -11.51200657,      -8.352785203
          0,           0,         518,      -13.94498621,      -11.40261496,      -11.46211321,      -8.423440305
          0,           0,         519,      -13.79989969,      -11.28950837,      -11.42385668,      -8.369783525
          0,           0,         520,      -13.64840152,      -11.14627733,      -11.30532211,      -8.170026671
          0,           0,         521,      -13.89599091,      -11.33766058,      -11.52209394,      -8.393738084
          0,           0,         522,      -13.91604325,      -11.41740296,      -11.50723732,      -8.452142638
          0,           0,         523,      -13.81522922,      -11.26668842,      -11.40135878,       -8.35009008
          0,           0,         524,      -13.88783866,      -11.39137884,      -11.50961867,      -8.388010572
          0,           0,         525,      -13.86663754,      -11.31799708,      -11.42884694,      -8.322058472
          0,           0,         526,      -13.90723927,      -11.31686799,      -11.59441866,      -8.450854852
          0,           0,         527,       -13.7763843,      -11.29609873,      -11.41741524,       -8.31540476
          0,           0,         528,       -13.8235626,      -11.25143544,      -11.47293882,      -8.342107336
          0,           0,         529,      -13.81353605,      -11.23769629,      -11.44979724,      -8.281905074
          0,           0,         530,      -13.82826526,      -11.27120247,       -11.3066076,      -8.298031188
          0,           0,         531,      -13.89254138,      -11.41928352,      -11.45917998,      -8.377362507
          0,           0,         532,      -13.79241554,      -11.38454413,        -11.423829,      -8.337578377
          0,           0,         533,      -13.75296028,      -11.06664502,      -11.48337888,       -8.18934901
          0,           0,         534,      -13.86144399,      -11.38542792,      -11.42073052,      -8.404565724
          0,           0,         535,      -13.84020022,      -11.30136595,       -11.4624379,      -8.358858426
          0,           0,         536,      -13.91451822,      -11.29525223,      -11.48818911,      -8.350543292
          0,           0,         537,      -13.93388133,      -11.45569265,      -11.44784469,      -8.415812184
          0,           0,         538,      -13.74689436,      -11.12649425,       -11.4548362,      -8.215087412
          0,           0,         539,      -13.98062201,       -11.2926513,      -11.53149944,      -8.422119181
          0,           0,         540,      -13.89508396,      -11.33606748,      -11.54311123,      -8.349752354
          0,           0,         541,      -13.83456777,      -11.26528438,      -11.43259244,      -8.320426777
          0,           0,         542,      -13.76644581,      -11.18927123,      -11.45751078,      -8.314838475
          0,           0,         543,       -13.8266395,      -11.33092914,      -11.52375992,      -8.388250948
          0,           0,         544,      -13.87140303,      -11.31344863,      -11.39199056,      -8.389237726
          0,           0,         545,      -13.74941006,      -11.26185197,      -11.29412509,      -8.273827688
          0,           0,         546,      -13.77611405,      -11.23573411,      -11.42969783,      -8.334798238
          0,           0,         547,      -13.84628301,      -11.30208908,      -11.45916452,       -8.35286964
          0,           0,         548,      -13.75009254,      -11.23435343,      -11.32191198,      -8.246622385
          0,           0,         549,       -13.8151872,      -11.33602045,      -11.43641101,       -8.36155702
          0,           0,         550,      -13.80363134,       -11.2230776,      -11.48386488,      -8.249799513
          0,           0,         551,      -13.84138833,      -11.37244241,      -11.44736901,      -8.370274093
          0,           0,         552,      -13.88595056,      -11.39104581,      -11.38360798,      -8.410828971
          0,           0,         553,      -13.73653383,      -11.09220787,      -11.45340082,      -8.174050809
          0,           0,         554,      -13.85485013,      -11.30975568,      -11.51975691,      -8.389743207
          0,           0,         555,      -13.76856428,      -11.27997506,      -11.31085504,      -8.295402693
          0,           0,         556,      -13.74930297,      -11.23744778,      -11.44347365,      -8.321926076
          0,           0,         557,      -13.83593702,      -11.27630062,      -11.40863191,       -8.32024905
          0,           0,         558,      -13.85502844,      -11.30081147,      -11.53424338,      -8.374502515
          0,           0,         559,      -13.85656109,      -11.36472825,      -11.38914371,      -8.355049108
          0,           0,         560,      -13.85279787,      -11.29093837,       -11.3625092,      -8.349699872
          0,           0,         561,      -13.83618822,      -11.27332057,       -11.3862098,      -8.279209512
          0,           0,         562,      -13.70011998,      -11.31573387,      -11.23655284,      -8.247320791
          0,           0,         563,      -13.76318887,      -11.34059668,      -11.31722119,      -8.313597462
          0,           0,         564,      -13.74818042,      -11.25636119,      -11.36037548,      -8.285696163
          0,           0,         565,      -13.76031753,      -11.31142538,      -11.36488586,      -8.319062105
          0,           0,         566,      -13.75692094,       -11.2276347,      -11.36080971,      -8.290579056
          0,           0,         567,      -13.71173336,      -11.19679905,      -11.29440544,      -8.227724358
          0,           0,         568,      -13.91188893,       -11.3154446,      -11.51074972,      -8.387736928
          0,           0,         569,      -13.82594727,      -11.37020566,      -11.36650075,      -8.344616387
          0,           0,         570,      -13.87665032,      -11.32962341,      -11.43246675,       -8.41386079
          0,           0,         571,      -13.81327794,      -11.29108906,      -11.47151217,       -8.31853608
          0,           0,         572,      -13.76326144,      -11.39228126,      -11.31514159,      -8.324005695
          0,           0,         573,      -13.84855952,      -11.27213376,      -11.41998603,       -8.35530761
          0,           0,         574,      -13.89814226,       -11.3735039,       -11.4602697,      -8.428626764
          0,           0,         575,      -13.77502308,      -11.13580664,      -11.39242919,      -8.232513318
          0,           0,         576,      -13.79392242,       -11.1911124,      -11.41675318,      -8.323289749
          0,           0,         577,      -13.77881835,      -11.31885631,      -11.29256389,      -8.322138423
          0,           0,         578,      -13.87198254,      -11.30758826,      -11.49020144,       -8.38205636
          0,           0,         579,      -13.75332716,       -11.3002164,      -11.32952596,      -8.267457813
          0,           0,         580,      -13.87399854,      -11.43591841,       -11.3471385,      -8.419629338
          0,           0,         581,      -13.78770941,      -11.36513771,      -11.29006358,      -8.313109116
          0,           0,         582,       -13.9123041,      -11.33020763,      -11.54623002,      -8.413530937
          0,           0,         583,      -13.89009322,      -11.34159695,      -11.42200839,      -8.403354047
          0,           0,         584,       -13.9239329,      -11.33533482,      -11.43934375,      -8.407508431
          0,           0,         585,      -13.71563749,      -11.19165637,      -11.33530095,      -8.255082836
          0,           0,         586,      -13.74907209,      -11.18248457,      -11.38070845,       -8.25523596
          0,           0,         587,      -13.83950787,      -11.39264242,      -11.37649923,      -8.337072614
          0,           0,         588,      -13.88261619,      -11.38500036,       -11.4666993,      -8.397533434
          0,           0,         589,      -13.98221922,      -11.43525668,      -11.51236366,      -8.433207554
          0,           0,         590,      -13.78978346,      -11.23120328,      -11.45843595,      -8.303184723
          0,           0,         591,      -13.73181679,        -11.195835,      -11.48853987,       -8.32117436
          0,           0,         592,      -13.92830093,      -11.39630444,      -11.55827748,      -8.439978159
          0,           0,         593,      -13.86672718,      -11.28071867,      -11.48261848,      -8.370100677
          0,           0,         594,      -13.77557091,      -11.17656703,      -11.51712324,      -8.293012107
          0,           0,         595,      -13.82442658,      -11.26312115,      -11.48103896,      -8.341263483
          0,           0,         596,      -13.85209326,      -11.26206537,      -11.52490263,      -8.368483988
          0,           0,         597,      -13.83234106,      -11.30286791,      -11.41713456,      -8.352736265
          0,           0,         598,      -13.78310112,      -11.17454181,      -11.39630206,       -8.22682511
          0,           0,         599,      -13.77577962,      -11.30035579,      -11.36403344,      -8.276477807
          0,           0,         600,      -13.81018786,      -11.24611973,      -11.48105023,      -8.305701818
