VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76235239,      -11.34996642,      -11.39196339,      -8.292647993
          0,           0,         338,      -13.87266065,      -11.22207752,      -11.54509086,        -8.2807016
          0,           0,         339,      -13.72342888,      -11.22179122,      -11.32732452,      -8.213115234
          0,           0,         340,      -13.89721179,      -11.27269764,      -11.51286665,      -8.332300453
          0,           0,         341,      -13.70123158,      -11.16262239,      -11.31274276,      -8.239568983
          0,           0,         342,       -13.7079258,      -11.24056033,      -11.20024219,      -8.225621513
          0,           0,         343,      -13.80447462,      -11.37258402,      -11.44342836,      -8.360940717
          0,           0,         344,      -13.88149222,      -11.36187914,      -11.42822351,      -8.445506764
          0,           0,         345,      -13.72363891,      -11.13144661,      -11.43665985,       -8.20928941
          0,           0,         346,       -13.9215673,      -11.37887586,      -11.35281444,      -8.370062937
          0,           0,         347,      -13.80802381,      -11.29213689,      -11.34289635,      -8.348670829
          0,           0,         348,       -13.9078003,      -11.36523235,      -11.55627753,      -8.411206505
          0,           0,         349,      -13.75599053,      -11.16797707,      -11.48160218,      -8.241777072
          0,           0,         350,       -13.6010997,      -11.14308197,      -11.32477068,      -8.190464851
          0,           0,         351,      -13.80243651,      -11.36350494,      -11.37448865,      -8.337013749
          0,           0,         352,      -13.82362349,      -11.40386396,      -11.30345691,      -8.322199948
          0,           0,         353,        -13.786403,      -11.10557156,       -11.4072984,      -8.191540982
          0,           0,         354,      -13.68386213,      -11.13158861,      -11.45230722,      -8.197778909
          0,           0,         355,      -13.86503354,       -11.3146502,      -11.48559008,      -8.321594224
          0,           0,         356,      -13.88196444,      -11.38195168,      -11.50228397,      -8.383196109
          0,           0,         357,      -13.73342005,       -11.3177138,      -11.29694678,      -8.266548454
          0,           0,         358,      -13.83859833,      -11.37191978,      -11.35200673,      -8.369424172
          0,           0,         359,      -13.66887336,      -11.12052722,      -11.28778368,      -8.201671045
          0,           0,         360,      -13.77636683,      -11.32420306,      -11.37621916,      -8.319119227
          0,           0,         361,      -13.78674051,      -11.39839607,      -11.34764039,      -8.341981703
          0,           0,         362,      -13.65508508,      -11.23883427,      -11.29876636,      -8.242054103
          0,           0,         363,      -13.78172798,      -11.30402689,      -11.51202669,      -8.323619768
          0,           0,         364,      -13.77145472,       -11.2195618,      -11.44768647,      -8.302668728
          0,           0,         365,      -13.70143027,      -11.23932822,      -11.15265161,      -8.214140833
          0,           0,         366,      -13.74077678,      -11.27762406,      -11.24073403,       -8.23907019
          0,           0,         367,      -13.79254441,      -11.28665343,      -11.36635448,      -8.311995985
          0,           0,         368,      -13.76552073,      -11.26509044,      -11.29200527,      -8.279129304
          0,           0,         369,      -13.66792447,      -11.29479591,       -11.1288905,      -8.191347585
          0,           0,         370,      -13.73410359,       -11.2540265,      -11.39392758,      -8.281287313
          0,           0,         371,      -13.74558203,      -11.38798893,      -11.29428041,      -8.299133116
          0,           0,         372,      -13.86543312,      -11.38289945,      -11.42004741,      -8.352789333
          0,           0,         373,      -13.66925152,      -11.12175415,      -11.33347789,      -8.202885171
          0,           0,         374,      -13.86564711,      -11.33200965,      -11.50802508,      -8.354152316
          0,           0,         375,       -13.8579471,      -11.34292472,      -11.42719053,      -8.362115603
          0,           0,         376,      -13.77808983,       -11.3317579,      -11.33379513,       -8.32286448
          0,           0,         377,      -13.79971523,      -11.23845578,      -11.52573128,      -8.381669369
          0,           0,         378,      -13.82482284,      -11.33937373,      -11.45688309,      -8.314103779
          0,           0,         379,       -13.9373689,      -11.52167185,      -11.44861937,      -8.462640429
          0,           0,         380,      -13.83838684,      -11.34266747,       -11.5622982,      -8.384448475
          0,           0,         381,      -13.78991008,      -11.29380245,      -11.29366483,      -8.300988344
          0,           0,         382,      -13.80060483,      -11.32535959,      -11.35579542,      -8.287561953
          0,           0,         383,       -13.7583894,      -11.28087867,      -11.27525277,      -8.295944283
          0,           0,         384,       -13.8726227,      -11.41436754,      -11.39435474,      -8.395236034
          0,           0,         385,      -13.85375433,      -11.39697725,      -11.46400359,      -8.408555493
          0,           0,         386,      -13.61925839,      -11.08988511,      -11.36706928,      -8.176014826
          0,           0,         387,      -13.98967923,      -11.40863261,      -11.48521644,      -8.492741487
          0,           0,         388,      -13.83877994,      -11.36690998,      -11.39876988,      -8.344013575
          0,           0,         389,      -13.86797195,       -11.3550935,      -11.34487435,       -8.35515922
          0,           0,         390,      -13.91352178,      -11.37440374,      -11.41852261,      -8.403834526
          0,           0,         391,      -13.84967657,      -11.28042188,      -11.43019597,      -8.291027254
          0,           0,         392,       -13.8773474,      -11.35361821,      -11.44925021,      -8.330292033
          0,           0,         393,      -13.80357148,      -11.17310702,      -11.40302777,      -8.295942552
          0,           0,         394,      -13.75756734,      -11.24191514,      -11.34459629,      -8.206039699
          0,           0,         395,       -13.8280329,        -11.169908,      -11.52993905,      -8.230103747
          0,           0,         396,      -13.81535605,      -11.32173433,      -11.41332921,      -8.335076346
          0,           0,         397,      -13.76428087,      -11.27558234,      -11.25611101,      -8.266909237
          0,           0,         398,      -13.82524637,      -11.24706707,      -11.43171965,      -8.307128954
          0,           0,         399,      -13.70684272,      -11.27843578,      -11.21897289,      -8.216919239
          0,           0,         400,      -13.74709818,      -11.35619276,      -11.36530736,      -8.274329312
          0,           0,         401,      -13.85504653,      -11.29433924,      -11.38904932,       -8.37017402
          0,           0,         402,      -13.81791954,      -11.29480194,      -11.51539463,      -8.396755941
          0,           0,         403,      -13.74362769,      -11.16353588,       -11.3777087,      -8.248901129
          0,           0,         404,       -13.6548798,      -10.98716883,      -11.37867007,      -8.107534645
          0,           0,         405,      -13.81559538,      -11.26094072,      -11.41285157,      -8.350884801
          0,           0,         406,      -13.92196052,       -11.2679135,       -11.4955488,      -8.341615878
          0,           0,         407,       -13.8152636,      -11.27974584,      -11.38299491,      -8.318924029
          0,           0,         408,      -13.81969515,      -11.39578075,      -11.32716787,      -8.352577654
          0,           0,         409,      -13.78967238,      -11.23691049,      -11.43744725,      -8.257700055
          0,           0,         410,      -13.74268109,      -11.20319762,      -11.40062436,      -8.296500276
          0,           0,         411,      -13.67390838,      -11.16973001,      -11.33963383,      -8.249105449
          0,           0,         412,      -13.78206374,      -11.30516932,      -11.41439037,      -8.366437062
          0,           0,         413,      -13.79851045,      -11.34146232,      -11.37170552,      -8.307580616
          0,           0,         414,      -13.89148197,      -11.30118274,      -11.52448286,      -8.399379036
          0,           0,         415,      -13.80810461,      -11.36186028,      -11.34410876,      -8.355725204
          0,           0,         416,       -13.7080191,      -11.25917696,      -11.30134798,      -8.246006781
          0,           0,         417,      -13.79034602,      -11.31386469,      -11.37463095,      -8.312432385
          0,           0,         418,      -13.77503753,      -11.26918071,      -11.35833935,      -8.307691637
          0,           0,         419,       -13.6881215,        -11.180429,      -11.38023893,      -8.260415804
          0,           0,         420,      -13.90501949,      -11.34524458,      -11.52090194,      -8.391410084
          0,           0,         421,      -13.77430156,      -11.39683334,      -11.35588093,       -8.31550397
          0,           0,         422,      -13.87206531,      -11.44299247,      -11.36500929,       -8.39264353
          0,           0,         423,       -13.7587053,      -11.32759464,      -11.32630236,      -8.284535793
          0,           0,         424,      -13.77142783,      -11.30569287,      -11.28621119,      -8.334087695
          0,           0,         425,      -13.78411286,      -11.25351266,      -11.35893769,      -8.303171062
          0,           0,         426,      -13.74844779,      -11.34341175,      -11.27448366,      -8.249132044
          0,           0,         427,      -13.80920023,      -11.35638538,      -11.28065862,      -8.311984963
          0,           0,         428,      -13.88004733,      -11.29456452,      -11.37377789,      -8.362671861
          0,           0,         429,      -13.78671732,      -11.29032336,      -11.36479034,      -8.319007402
          0,           0,         430,      -13.86505726,      -11.20567078,      -11.36683794,      -8.361140746
          0,           0,         431,      -13.68689076,      -11.06752067,      -11.40210655,      -8.216257446
          0,           0,         432,      -13.73450333,      -11.29228343,      -11.26869775,      -8.258945467
          0,           0,         433,       -13.7025207,      -11.15713816,      -11.32898089,      -8.229330123
          0,           0,         434,      -13.79167181,      -11.32728666,      -11.44088705,      -8.331444071
          0,           0,         435,      -13.81692208,      -11.31977021,      -11.28096591,      -8.349493263
          0,           0,         436,      -13.70089404,      -11.15964586,      -11.30647627,      -8.213252191
          0,           0,         437,      -13.75462523,      -11.29284263,      -11.30263564,      -8.311002812
          0,           0,         438,      -13.85310118,      -11.32712643,       -11.3697101,      -8.395797064
          0,           0,         439,       -13.7514325,      -11.27752296,      -11.40068519,      -8.229599206
          0,           0,         440,      -13.85822371,      -11.23170624,      -11.48754077,      -8.249193282
          0,           0,         441,      -13.81887227,      -11.33715192,      -11.34282857,      -8.325332389
          0,           0,         442,      -13.74277608,      -11.23612937,      -11.37394506,      -8.290599749
          0,           0,         443,      -13.76474822,      -11.38268484,      -11.31479097,      -8.329268505
          0,           0,         444,      -13.77557837,      -11.20308922,      -11.42637801,      -8.261252775
          0,           0,         445,      -13.84645864,      -11.35673033,      -11.40893071,      -8.358120633
          0,           0,         446,      -13.85400737,      -11.36492322,      -11.50933117,      -8.414580418
          0,           0,         447,      -13.85459031,      -11.30614826,      -11.42473345,      -8.314704265
          0,           0,         448,      -13.84800331,      -11.37479557,      -11.45076689,      -8.460692747
          0,           0,         449,      -13.80322942,      -11.24302212,      -11.40554842,      -8.332828291
          0,           0,         450,       -13.8806029,       -11.3376746,        -11.436406,      -8.373065317
          0,           0,         451,      -13.73189262,      -11.34065553,      -11.33163279,      -8.298967062
          0,           0,         452,      -13.90171294,      -11.34106226,      -11.45108271,      -8.414299219
          0,           0,         453,      -13.71369268,       -11.1977917,      -11.42420541,      -8.285705928
          0,           0,         454,       -13.9239134,      -11.33869324,      -11.55054712,      -8.407047487
          0,           0,         455,      -13.76008196,      -11.24381834,      -11.29707465,      -8.245155153
          0,           0,         456,      -13.91078693,      -11.40451046,       -11.4507315,      -8.441819553
          0,           0,         457,      -13.69147401,      -11.19401875,      -11.27001323,      -8.202761541
          0,           0,         458,      -13.83245261,      -11.34820937,      -11.43829817,      -8.316495409
          0,           0,         459,      -13.68608287,      -11.17092122,      -11.41258134,      -8.233984744
          0,           0,         460,      -13.84251873,      -11.27453263,      -11.41214657,      -8.317488604
          0,           0,         461,       -13.6735803,      -11.05618832,      -11.34904621,      -8.159371038
          0,           0,         462,      -13.91602058,      -11.41517404,      -11.43575495,      -8.409600888
          0,           0,         463,      -13.78534056,      -11.30650415,      -11.31090078,       -8.31665571
          0,           0,         464,      -13.78296492,      -11.21835335,      -11.35752479,      -8.290523902
          0,           0,         465,       -13.6546459,      -11.11616882,      -11.24005292,      -8.160297857
          0,           0,         466,      -13.69917961,      -11.26228987,      -11.33788846,       -8.25813613
          0,           0,         467,      -13.79351581,      -11.34148292,      -11.35931573,      -8.301302604
          0,           0,         468,      -13.81623661,      -11.28859419,      -11.34655975,       -8.31925986
          0,           0,         469,       -13.7723497,      -11.35263782,       -11.3113468,      -8.285739336
          0,           0,         470,      -13.66345281,       -11.2828964,      -11.18457348,      -8.176602131
          0,           0,         471,      -13.74004551,      -11.11418796,      -11.46306891,      -8.203690757
          0,           0,         472,      -13.81224594,      -11.33240766,      -11.35243427,      -8.310953533
          0,           0,         473,      -13.76809916,      -11.26095054,      -11.33694859,      -8.286852705
          0,           0,         474,      -13.93881211,      -11.43093559,      -11.40153158,      -8.431133704
          0,           0,         475,      -13.80179193,      -11.23072177,      -11.38262342,      -8.296932058
          0,           0,         476,      -13.72431082,      -11.16494133,      -11.27307173,      -8.213418058
          0,           0,         477,      -13.73845876,      -11.24601366,      -11.42771468,      -8.265617595
          0,           0,         478,      -13.75226609,      -11.38199321,      -11.30714387,      -8.311189465
          0,           0,         479,      -13.81252677,      -11.16518465,      -11.49365634,      -8.339310858
          0,           0,         480,      -13.84218291,      -11.32377668,      -11.43428986,      -8.383051655
          0,           0,         481,      -13.71989628,      -11.31881846,      -11.18624483,      -8.242249851
          0,           0,         482,      -13.72271921,      -11.21455924,      -11.35471647,      -8.285502428
          0,           0,         483,      -13.84873077,      -11.37863918,      -11.38224627,      -8.346693393
          0,           0,         484,      -13.73011876,      -11.20413946,      -11.27434042,      -8.206609992
          0,           0,         485,      -13.83395434,      -11.23114893,      -11.47323485,      -8.325868883
          0,           0,         486,      -13.91999614,      -11.35108509,      -11.48558314,      -8.418292577
          0,           0,         487,      -13.79290355,      -11.29898747,      -11.36612742,      -8.327204508
          0,           0,         488,       -13.7339313,      -11.23962747,      -11.31057736,      -8.250473857
          0,           0,         489,      -13.79219369,      -11.20791893,      -11.46215045,      -8.235921879
          0,           0,         490,      -13.82017179,      -11.34573813,      -11.47308745,      -8.388898086
          0,           0,         491,      -13.85072281,      -11.27963184,      -11.33104184,      -8.387029163
          0,           0,         492,      -13.81040349,      -11.32605806,      -11.37571153,      -8.341289134
          0,           0,         493,      -13.69055248,      -11.14999629,      -11.28427441,      -8.229526095
          0,           0,         494,      -13.75595718,      -11.32507086,      -11.27665477,      -8.268965414
          0,           0,         495,      -13.82825118,      -11.32784918,      -11.41826754,      -8.401070381
          0,           0,         496,      -13.68162625,      -11.29034418,      -11.20288562,      -8.201012777
          0,           0,         497,      -13.82588522,      -11.33764185,      -11.36169532,      -8.365013091
          0,           0,         498,      -13.61884954,      -11.08488675,      -11.34698235,      -8.151703617
          0,           0,         499,      -13.83126749,      -11.35496757,      -11.44415124,      -8.344616046
          0,           0,         500,      -13.82125678,      -11.22668022,      -11.41885885,      -8.271956588
          0,           0,         501,      -13.82510374,       -11.3573854,      -11.32706775,      -8.371248036
          0,           0,         502,      -13.84507907,      -11.33567459,      -11.42625416,      -8.400622961
          0,           0,         503,      -13.80449675,      -11.28947192,      -11.37844667,      -8.297670953
          0,           0,         504,       -13.8672124,      -11.24358321,      -11.45781502,      -8.308507297
          0,           0,         505,      -13.78969508,      -11.35315545,      -11.31028883,      -8.304108059
          0,           0,         506,      -13.87011205,       -11.3089875,      -11.58085996,      -8.372201266
          0,           0,         507,      -13.69956486,      -11.17698742,       -11.3618849,      -8.223569412
          0,           0,         508,      -13.62107869,      -11.03793086,      -11.29824112,      -8.130107101
          0,           0,         509,      -13.81462248,      -11.32947268,      -11.35490345,      -8.365773038
          0,           0,         510,      -13.81152032,      -11.25724339,      -11.43622466,      -8.317577286
          0,           0,         511,      -13.80285834,      -11.29540155,       -11.4603938,      -8.351710819
          0,           0,         512,      -13.80727849,      -11.32079546,      -11.42295046,      -8.379889148
          0,           0,         513,      -13.88914257,      -11.26945882,      -11.44934023,      -8.329439919
          0,           0,         514,       -13.8329815,      -11.34795873,       -11.3716329,      -8.361181861
          0,           0,         515,      -13.57535523,      -11.04154415,      -11.23490658,      -8.137978899
          0,           0,         516,      -13.66133915,      -11.11071364,      -11.29169451,      -8.192662283
          0,           0,         517,      -13.84939601,      -11.48496868,      -11.33180426,      -8.391150067
          0,           0,         518,      -13.79926109,      -11.30353933,      -11.40365068,       -8.31563883
          0,           0,         519,      -13.77931148,      -11.25192648,      -11.40056928,      -8.341041264
          0,           0,         520,       -13.8185064,      -11.18168956,      -11.44309917,      -8.298899636
          0,           0,         521,      -13.77082579,      -11.29421013,      -11.41474972,      -8.319013445
          0,           0,         522,      -13.76763354,      -11.21769397,       -11.3581455,      -8.230680108
          0,           0,         523,      -13.84723834,      -11.31867624,      -11.39178295,      -8.370159681
          0,           0,         524,      -13.76657329,      -11.33580029,      -11.34839135,      -8.287548881
          0,           0,         525,      -13.86215374,      -11.43530951,      -11.42789844,       -8.43152725
          0,           0,         526,      -13.81919465,      -11.27400374,      -11.40937115,       -8.32436091
          0,           0,         527,      -13.86388526,       -11.3283564,      -11.44246916,      -8.353287531
          0,           0,         528,      -13.81531718,       -11.3072752,       -11.4233901,      -8.361556381
          0,           0,         529,      -13.77532852,       -11.2671911,      -11.41978048,       -8.34013935
          0,           0,         530,      -13.81090044,      -11.29287234,      -11.36857669,      -8.335764588
          0,           0,         531,      -13.82382115,      -11.29897415,      -11.32087439,      -8.321173726
          0,           0,         532,      -13.73548102,      -11.18289947,      -11.36712334,      -8.262238489
          0,           0,         533,      -13.83129794,      -11.35936241,      -11.36366722,      -8.351101166
          0,           0,         534,      -13.85537683,      -11.47219525,      -11.52226211,      -8.403095591
          0,           0,         535,      -13.71826752,      -11.17344012,      -11.31284138,      -8.206229517
          0,           0,         536,      -13.60909104,      -10.91240558,       -11.2638133,      -8.025103825
          0,           0,         537,      -13.73972337,      -11.28840795,      -11.33289188,      -8.248595538
          0,           0,         538,       -13.7928922,      -11.37431725,       -11.3342395,      -8.363739084
          0,           0,         539,      -13.73461636,      -11.22583081,      -11.32828431,      -8.200845941
          0,           0,         540,      -13.76159761,      -11.21126091,      -11.24830471,      -8.221320001
          0,           0,         541,      -13.77911159,      -11.37284239,      -11.50268723,       -8.40379842
          0,           0,         542,      -13.64863267,      -11.12671415,      -11.20820857,      -8.178962193
          0,           0,         543,      -13.79807253,      -11.16024074,      -11.38267531,      -8.251862476
          0,           0,         544,      -13.82671782,      -11.22731932,      -11.52023205,      -8.309951076
          0,           0,         545,      -13.66084987,      -11.21282652,      -11.20628375,      -8.192726599
          0,           0,         546,      -13.67301226,      -11.11181993,      -11.37152945,      -8.234913004
          0,           0,         547,      -13.70122416,      -11.17613006,      -11.29530557,      -8.201939105
          0,           0,         548,      -13.83397622,       -11.3603989,      -11.29472819,      -8.350781478
          0,           0,         549,      -13.77556848,      -11.26493535,      -11.42320666,      -8.312628063
          0,           0,         550,      -13.86839246,      -11.35903009,      -11.37323324,      -8.390713265
          0,           0,         551,      -13.84471915,      -11.43525736,      -11.51411426,      -8.418251572
          0,           0,         552,      -13.71270281,      -11.13463026,      -11.33125745,      -8.231992899
          0,           0,         553,      -13.83193192,      -11.30357805,      -11.48962654,      -8.385221338
          0,           0,         554,      -13.80223969,       -11.3169328,      -11.40340731,      -8.323023752
          0,           0,         555,      -13.85704945,      -11.30400449,      -11.42659153,      -8.336634571
          0,           0,         556,      -13.86443793,      -11.37593823,      -11.33788111,      -8.382542164
          0,           0,         557,      -13.78759258,      -11.34482549,      -11.30701278,       -8.31421427
          0,           0,         558,      -13.81239648,      -11.26253873,      -11.42874346,      -8.325914754
          0,           0,         559,      -13.77149102,      -11.37644878,      -11.48214573,      -8.328439788
          0,           0,         560,      -13.92570047,      -11.28604484,      -11.47629542,      -8.375126052
          0,           0,         561,      -13.90534192,      -11.33063609,      -11.44508523,      -8.420950709
          0,           0,         562,      -13.89616414,      -11.37066225,      -11.34849309,      -8.429693358
          0,           0,         563,      -13.85555567,       -11.4125883,      -11.38973973,      -8.364797303
          0,           0,         564,      -13.79391685,      -11.21098476,      -11.38253363,       -8.28662086
          0,           0,         565,      -13.78292243,      -11.11283387,      -11.51510282,      -8.219602167
          0,           0,         566,      -13.82644647,      -11.35857129,      -11.33801976,      -8.319745042
          0,           0,         567,      -13.78471657,      -11.28996892,      -11.43279217,      -8.336755468
          0,           0,         568,      -13.66056947,      -11.20920866,      -11.18393392,      -8.180666316
          0,           0,         569,      -13.90143098,      -11.29804108,      -11.44722363,      -8.401144879
          0,           0,         570,      -13.95053613,       -11.3635535,      -11.44554138,      -8.458516485
          0,           0,         571,      -13.78754075,      -11.25718019,      -11.45319793,      -8.276892372
          0,           0,         572,       -13.7930698,      -11.28155689,      -11.46363914,      -8.308319694
          0,           0,         573,      -13.65366171,      -11.22930979,      -11.26915066,      -8.224502784
          0,           0,         574,       -13.7414359,      -11.25469618,      -11.29824213,      -8.253627776
          0,           0,         575,      -13.64492834,      -11.08161441,      -11.25665017,      -8.184426119
          0,           0,         576,      -13.74035386,      -11.17494249,       -11.4958581,      -8.263486968
          0,           0,         577,      -13.81398288,      -11.34800284,      -11.35389388,       -8.36310443
          0,           0,         578,      -13.67818924,      -11.17897231,      -11.51319251,      -8.313806556
          0,           0,         579,      -13.78495666,      -11.20015232,      -11.33826378,      -8.304008861
          0,           0,         580,      -13.73276542,      -11.18904558,       -11.4182329,      -8.272942529
          0,           0,         581,      -13.80998871,      -11.20589169,      -11.47749742,      -8.310170812
          0,           0,         582,      -13.77713194,      -11.30327566,      -11.33040795,      -8.284730381
          0,           0,         583,       -13.7518607,      -11.25085196,      -11.33654836,      -8.357532701
          0,           0,         584,      -13.73862996,      -11.07626064,      -11.44542426,      -8.206631462
          0,           0,         585,      -13.76741224,      -11.21849854,       -11.3612324,      -8.301944028
          0,           0,         586,      -13.75907512,      -11.29718413,      -11.36845038,      -8.297996418
          0,           0,         587,      -13.94747215,      -11.34464371,      -11.42015053,      -8.424303459
          0,           0,         588,       -13.8817304,      -11.23512282,      -11.44494037,      -8.322926835
          0,           0,         589,      -13.73989035,      -11.21484234,      -11.31029217,       -8.23833961
          0,           0,         590,      -13.62184743,      -11.08940205,      -11.27069667,      -8.118977749
          0,           0,         591,      -13.79176452,       -11.2603378,      -11.39367571,        -8.2890234
          0,           0,         592,      -13.69943836,       -11.3215014,      -11.22382581,      -8.268983395
          0,           0,         593,      -13.65929876,      -11.05117706,      -11.35546357,      -8.182975254
          0,           0,         594,      -13.78915211,       -11.1612591,      -11.44533381,      -8.265991356
          0,           0,         595,      -13.82875139,      -11.41817857,      -11.32013291,      -8.360179043
          0,           0,         596,       -13.6795524,      -11.25354213,      -11.31328934,      -8.247305928
          0,           0,         597,      -13.69371042,      -11.25260539,      -11.16256052,      -8.199521089
          0,           0,         598,      -13.83483873,      -11.27166232,      -11.37741736,      -8.325359694
          0,           0,         599,      -13.58532049,      -11.04064271,       -11.1111588,      -8.094754736
          0,           0,         600,      -13.80475894,      -11.19630234,      -11.44141089,      -8.248038115
