VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.301123263,      -1.355399681,      -1.806158949,       1.179459215
          0,           0,          48,      -4.339668491,      -1.395746008,      -1.843615112,       1.141702598
          0,           0,          49,      -4.378248402,      -1.435873682,      -1.881176492,       1.103941882
          0,           0,          50,      -4.416878101,      -1.475821827,      -1.918847158,       1.066153851
          0,           0,          51,      -4.455574556,      -1.515626381,      -1.956631003,       1.028315152
          0,           0,          52,      -4.494349036,      -1.555322784,       -1.99453527,      0.9904092439
          0,           0,          53,      -4.533214127,      -1.594942071,      -2.032565811,      0.9524194465
          0,           0,          54,      -4.572181551,       -1.63451082,      -2.070727445,      0.9143307242
          0,           0,          55,      -4.611257257,       -1.67405434,      -2.109029168,       0.876134266
          0,           0,          56,      -4.650448711,      -1.713592771,      -2.147483331,      0.8378206894
          0,           0,          57,      -4.689737671,       -1.75313435,      -2.186078719,      0.7994038743
          0,           0,          58,       -4.72914624,      -1.792700776,      -2.224829985,      0.7608607323
          0,           0,          59,      -4.768690433,      -1.832308066,      -2.263750475,      0.7221752662
          0,           0,          60,      -4.808378979,       -1.87196788,      -2.302847295,      0.6833378382
          0,           0,          61,      -4.848207934,      -1.911688772,      -2.342120493,      0.6443507077
          0,           0,          62,      -4.888166464,      -1.951475381,      -2.381558358,      0.6052226322
          0,           0,          63,      -4.928239163,      -1.991330122,      -2.421143653,      0.5659671133
          0,           0,          64,      -4.968411521,      -2.031255972,      -2.460859537,      0.5265974353
          0,           0,          65,      -5.008675642,      -2.071255443,      -2.500692995,      0.4871209477
          0,           0,          66,      -5.049028352,      -2.111330777,      -2.540636336,       0.447540848
          0,           0,          67,      -5.089469892,      -2.151484061,       -2.58068626,      0.4078572554
          0,           0,          68,       -5.13000265,      -2.191716939,      -2.620842675,      0.3680684271
          0,           0,          69,      -5.170631099,      -2.232031161,      -2.661106808,       0.328170601
          0,           0,          70,      -5.211360193,      -2.272428048,      -2.701478927,      0.2881595397
          0,           0,          71,      -5.252191841,      -2.312906998,      -2.741961268,      0.2480339191
          0,           0,          72,       -5.29312707,      -2.353466921,      -2.782556385,      0.2077931089
          0,           0,          73,      -5.334166765,      -2.394106849,      -2.823265905,      0.1674365822
          0,           0,          74,       -5.37531057,      -2.434825476,      -2.864090518,      0.1269649612
          0,           0,          75,      -5.416556702,       -2.47562093,      -2.905029479,      0.0863801746
          0,           0,          76,      -5.457902842,      -2.516490857,      -2.946079922,     0.04568464433
          0,           0,          77,      -5.499346153,      -2.557432946,      -2.987240418,    0.004881367984
          0,           0,          78,       -5.54088314,      -2.598444475,      -3.028507387,    -0.03602610989
          0,           0,          79,      -5.582510507,      -2.639522386,      -3.069877563,    -0.07703438502
          0,           0,          80,      -5.624225063,      -2.680663626,      -3.111347496,      -0.118140189
          0,           0,          81,      -5.666023377,      -2.721865039,      -3.152913508,     -0.1593400386
          0,           0,          82,      -5.707902048,      -2.763123355,      -3.194571648,     -0.2006304732
          0,           0,          83,      -5.749857859,      -2.804435261,      -3.236317879,      -0.242008212
          0,           0,          84,      -5.791887675,       -2.84579742,      -3.278148339,     -0.2834700595
          0,           0,          85,      -5.833988343,      -2.887206464,      -3.320059395,      -0.325012814
          0,           0,          86,      -5.876156709,      -2.928659001,      -3.362047546,     -0.3666332745
          0,           0,          87,      -5.918389641,      -2.970151633,      -3.404109326,     -0.4083282662
          0,           0,          88,      -5.960684041,       -3.01168097,      -3.446241278,      -0.450094648
          0,           0,          89,      -6.003036832,      -3.053243639,      -3.488439965,     -0.4919293073
          0,           0,          90,      -6.045444946,      -3.094836293,      -3.530701974,     -0.5338291488
          0,           0,          91,      -6.087905314,      -3.136455622,      -3.573023916,     -0.5757910854
          0,           0,          92,       -6.13041487,      -3.178098353,      -3.615402395,     -0.6178120411
          0,           0,          93,      -6.172970544,      -3.219761268,       -3.65783402,     -0.6598889504
          0,           0,          94,      -6.215569273,      -3.261441199,      -3.700315388,     -0.7020187635
          0,           0,          95,      -6.258208252,      -3.303134735,      -3.742842778,     -0.7441987081
          0,           0,          96,       -6.30088448,      -3.344838185,      -3.785412313,     -0.7864258484
          0,           0,          97,      -6.343593267,      -3.386549219,      -3.828021766,     -0.8286954889
          0,           0,          98,       -6.38633246,      -3.428265234,      -3.870667339,     -0.8710054051
          0,           0,          99,      -6.429099647,      -3.469983471,       -3.91334551,     -0.9133532299
          0,           0,         100,      -6.471892127,      -3.511701169,      -3.956052773,     -0.9557363533
          0,           0,         101,       -6.51470681,       -3.55341557,      -3.998785618,     -0.9981517663
          0,           0,         102,      -6.557540439,      -3.595123982,      -4.041540409,      -1.040596278
          0,           0,         103,      -6.600389827,      -3.636823851,      -4.084313365,      -1.083066771
          0,           0,         104,      -6.643251923,      -3.678512777,      -4.127100714,      -1.125560259
          0,           0,         105,      -6.686123772,      -3.720188492,      -4.169898825,      -1.168073858
          0,           0,         106,      -6.729002481,      -3.761848847,      -4.212704194,      -1.210604726
          0,           0,         107,      -6.771885173,      -3.803491789,      -4.255513383,      -1.253150033
          0,           0,         108,      -6.814769025,      -3.845115382,      -4.298322964,      -1.295707002
          0,           0,         109,      -6.857651261,      -3.886717789,      -4.341129514,      -1.338272882
          0,           0,         110,      -6.900529185,      -3.928297307,      -4.383929632,      -1.380845005
          0,           0,         111,      -6.943400163,      -3.969852341,      -4.426719948,      -1.423420744
          0,           0,         112,      -6.986261642,      -4.011381423,      -4.469497137,       -1.46599756
          0,           0,         113,      -7.029111134,      -4.052883197,      -4.512257921,      -1.508572952
          0,           0,         114,      -7.071946217,      -4.094356428,      -4.554999088,      -1.551144491
          0,           0,         115,      -7.114764522,      -4.135799991,      -4.597717498,       -1.59370979
          0,           0,         116,      -7.157563743,      -4.177212871,      -4.640410065,      -1.636266514
          0,           0,         117,      -7.200341634,      -4.218594164,      -4.683073773,       -1.67881238
          0,           0,         118,      -7.243096009,      -4.259943071,      -4.725705686,      -1.721345152
          0,           0,         119,      -7.285824811,      -4.301258912,      -4.768302959,      -1.763862694
          0,           0,         120,      -7.328526018,      -4.342541111,      -4.810862837,      -1.806362923
          0,           0,         121,      -7.371197738,      -4.383789206,      -4.853382696,      -1.848843833
          0,           0,         122,      -7.413838152,      -4.425002848,      -4.895860023,      -1.891303503
          0,           0,         123,      -7.456445577,      -4.466181796,      -4.938292454,      -1.933740131
          0,           0,         124,      -7.499018461,      -4.507325923,      -4.980677759,      -1.976152014
          0,           0,         125,      -7.541555323,      -4.548435203,      -5.023013925,      -2.018537526
          0,           0,         126,      -7.584054846,      -4.589509709,      -5.065299016,      -2.060895169
          0,           0,         127,      -7.626515845,      -4.630549623,      -5.107531349,      -2.103223573
          0,           0,         128,      -7.668937276,      -4.671555223,      -5.149709379,      -2.145521479
          0,           0,         129,      -7.711318216,      -4.712526878,      -5.191831756,      -2.187787739
          0,           0,         130,      -7.753657895,      -4.753465055,      -5.233897364,      -2.230021345
          0,           0,         131,      -7.795955655,      -4.794370299,      -5.275905185,      -2.272221396
          0,           0,         132,      -7.838211033,      -4.835243234,      -5.317854458,      -2.314387167
          0,           0,         133,      -7.880423671,      -4.876084567,      -5.359744617,      -2.356517966
          0,           0,         134,      -7.922593345,      -4.916895082,      -5.401575304,      -2.398613337
          0,           0,         135,      -7.964720016,      -4.957675637,      -5.443346346,      -2.440672921
          0,           0,         136,       -8.00680375,      -4.998427126,      -5.485057721,      -2.482696433
          0,           0,         137,      -8.048844728,      -5.039150525,      -5.526709719,      -2.524683783
          0,           0,         138,      -8.090843285,      -5.079846873,      -5.568302661,      -2.566634966
          0,           0,         139,      -8.132799924,      -5.120517229,      -5.609837161,      -2.608550115
          0,           0,         140,      -8.174715178,      -5.161162714,      -5.651314001,      -2.650429411
          0,           0,         141,      -8.216589749,      -5.201784496,      -5.692734121,      -2.692273277
          0,           0,         142,        -8.2584245,      -5.242383758,      -5.734098516,      -2.734082186
          0,           0,         143,      -8.300220281,      -5.282961737,      -5.775408507,      -2.775856651
          0,           0,         144,      -8.341978252,        -5.3235197,      -5.816665502,      -2.817597428
          0,           0,         145,      -8.383699375,      -5.364058894,      -5.857870938,      -2.859305249
          0,           0,         146,      -8.425384902,      -5.404580653,      -5.899026591,       -2.90098087
          0,           0,         147,      -8.467036156,      -5.445086287,      -5.940134066,      -2.942625494
          0,           0,         148,      -8.508654309,      -5.485577108,      -5.981195337,      -2.984239812
          0,           0,         149,      -8.550240915,      -5.526054467,      -6.022212454,      -3.025825148
          0,           0,         150,      -8.591797627,      -5.566519694,       -6.06318726,      -3.067382717
          0,           0,         151,      -8.633325897,      -5.606974207,      -6.104122071,      -3.108913682
          0,           0,         152,      -8.674827056,      -5.647419286,      -6.145019045,      -3.150419271
          0,           0,         153,      -8.716302956,      -5.687856293,      -6.185880332,       -3.19190082
          0,           0,         154,      -8.757755102,      -5.728286612,      -6.226708366,       -3.23335971
          0,           0,         155,      -8.799185668,      -5.768711589,      -6.267505424,      -3.274797716
          0,           0,         156,      -8.840596002,       -5.80913252,      -6.308273872,      -3.316215952
          0,           0,         157,      -8.881987639,      -5.849550803,       -6.34901603,      -3.357615917
          0,           0,         158,      -8.923362358,      -5.889967643,      -6.389734514,      -3.398999129
          0,           0,         159,      -8.964722339,       -5.93038441,      -6.430431347,      -3.440367116
          0,           0,         160,       -9.00606909,      -5.970802424,      -6.471109679,      -3.481721801
          0,           0,         161,      -9.047403949,      -6.011222888,      -6.511770607,      -3.523063872
          0,           0,         162,      -9.088729227,      -6.051647045,      -6.552417931,      -3.564395949
          0,           0,         163,      -9.130046679,      -6.092076289,      -6.593053078,      -3.605719229
          0,           0,         164,        -9.1713575,      -6.132511744,      -6.633678344,       -3.64703469
          0,           0,         165,      -9.212663344,      -6.172954583,      -6.674295886,      -3.688344119
          0,           0,         166,      -9.253967415,        -6.2134061,      -6.714909313,      -3.729650265
          0,           0,         167,      -9.295269034,      -6.253867257,      -6.755518793,      -3.770953007
          0,           0,         168,      -9.336571945,      -6.294339347,      -6.796127684,      -3.812254727
          0,           0,         169,      -9.377874837,      -6.334823386,      -6.836738168,      -3.853555644
          0,           0,         170,      -9.419181734,      -6.375320504,      -6.877351331,      -3.894858962
          0,           0,         171,      -9.460494808,      -6.415832012,      -6.917971099,      -3.936166883
          0,           0,         172,       -9.50181203,      -6.456358638,      -6.958596217,      -3.977476931
          0,           0,         173,      -9.543138107,      -6.496901523,       -6.99923135,      -4.018794042
          0,           0,         174,      -9.584474224,      -6.537461609,      -7.039876498,      -4.060118947
          0,           0,         175,      -9.625818911,      -6.578039918,      -7.080535443,      -4.101450351
          0,           0,         176,      -9.667177555,      -6.618637907,      -7.121207344,      -4.142794256
          0,           0,         177,      -9.708546771,      -6.659255328,      -7.161896511,      -4.184147441
          0,           0,         178,      -9.749931279,      -6.699894575,      -7.202600853,      -4.225512955
          0,           0,         179,      -9.791333707,       -6.74055549,      -7.243327248,      -4.266894857
          0,           0,         180,      -9.832750942,      -6.781239202,      -7.284074011,       -4.30828931
          0,           0,         181,      -9.874185433,       -6.82194699,      -7.324840743,      -4.349700657
          0,           0,         182,      -9.915642355,      -6.862679167,      -7.365630146,      -4.391129505
          0,           0,         183,       -9.95711493,      -6.903435951,      -7.406446787,      -4.432575111
          0,           0,         184,      -9.998605702,      -6.944219467,      -7.447281923,      -4.474036135
          0,           0,         185,      -10.04012112,      -6.985029675,       -7.48815248,      -4.515520888
          0,           0,         186,      -10.08166498,       -7.02586815,      -7.529043768,      -4.557029305
          0,           0,         187,      -10.12322707,      -7.066734286,      -7.569967574,      -4.598557282
          0,           0,         188,      -10.16481396,      -7.107629875,      -7.610922555,      -4.640104953
          0,           0,         189,      -10.20642784,       -7.14855527,      -7.651909083,      -4.681683111
          0,           0,         190,      -10.24806853,      -7.189512256,      -7.692923608,      -4.723282657
          0,           0,         191,      -10.28972761,      -7.230497236,      -7.733969907,       -4.76489883
          0,           0,         192,      -10.33142111,      -7.271516171,      -7.775051383,      -4.806553457
          0,           0,         193,       -10.3731469,      -7.312568948,      -7.816169679,      -4.848233349
          0,           0,         194,      -10.41488977,      -7.353652269,      -7.857330701,      -4.889934629
          0,           0,         195,      -10.45668485,       -7.39477043,       -7.89850644,       -4.93167764
          0,           0,         196,      -10.49847726,      -7.435920123,      -7.939737909,      -4.973428913
          0,           0,         197,      -10.54033332,      -7.477106964,       -7.98099099,      -5.015231205
          0,           0,         198,      -10.58222189,      -7.518331647,      -8.022302044,      -5.057066185
          0,           0,         199,      -10.62409155,      -7.559584617,      -8.063625238,       -5.09888679
          0,           0,         200,       -10.6660568,      -7.600878903,      -8.105006347,      -5.140802046
          0,           0,         201,      -10.70801436,      -7.642210501,      -8.146418983,      -5.182708616
          0,           0,         202,       -10.7499987,      -7.683574029,      -8.187867958,      -5.224641875
          0,           0,         203,      -10.79203383,       -7.72498188,      -8.229379578,      -5.266630381
          0,           0,         204,       -10.8341149,      -7.766424516,      -8.270887321,      -5.308642614
          0,           0,         205,      -10.87626955,      -7.807907872,      -8.312464294,      -5.350728174
          0,           0,         206,      -10.91839054,      -7.849432616,      -8.354123934,      -5.392823803
          0,           0,         207,      -10.96055207,      -7.890982794,      -8.395733056,      -5.434907723
          0,           0,         208,      -11.00281555,      -7.932588284,      -8.437469963,      -5.477112026
          0,           0,         209,      -11.04503063,      -7.974235255,      -8.479190652,      -5.519261963
          0,           0,         210,      -11.08728459,      -8.015904285,      -8.520990525,      -5.561463121
          0,           0,         211,      -11.12961186,      -8.057627228,      -8.562790232,      -5.603741506
          0,           0,         212,      -11.17199195,      -8.099398266,      -8.604697709,      -5.646053593
          0,           0,         213,      -11.21438889,      -8.141187117,      -8.646551959,      -5.688400955
          0,           0,         214,      -11.25680273,      -8.183035139,      -8.688522212,      -5.730757551
          0,           0,         215,      -11.29931908,      -8.224923796,      -8.730601856,      -5.773202324
          0,           0,         216,      -11.34180595,      -8.266853201,      -8.772645174,      -5.815629495
          0,           0,         217,      -11.38432664,      -8.308838283,      -8.814662893,      -5.858071233
          0,           0,         218,        -11.426878,      -8.350841339,      -8.856836433,      -5.900573343
          0,           0,         219,       -11.4695711,       -8.39291406,      -8.899022587,      -5.943236464
          0,           0,         220,       -11.5121109,      -8.435017477,      -8.941291761,      -5.985743212
          0,           0,         221,      -11.55511201,       -8.47718632,      -8.983580059,      -6.028666814
          0,           0,         222,      -11.59776951,       -8.51937506,      -9.025688431,      -6.071231515
          0,           0,         223,       -11.6405272,      -8.561602354,      -9.068063196,      -6.113976059
          0,           0,         224,      -11.68317667,      -8.603861867,       -9.11050836,      -6.156516392
          0,           0,         225,      -11.72632485,      -8.646211347,      -9.153146153,      -6.199584228
          0,           0,         226,       -11.7690308,      -8.688614713,      -9.195623128,      -6.242297921
          0,           0,         227,      -11.81224155,      -8.730965012,      -9.238212336,      -6.285394542
          0,           0,         228,      -11.85498039,      -8.773465981,      -9.280829465,      -6.328153104
          0,           0,         229,      -11.89829787,      -8.815976939,      -9.323258545,      -6.371410538
          0,           0,         230,      -11.94135616,      -8.858592798,      -9.366054521,      -6.414479421
          0,           0,         231,      -11.98423235,      -8.901114903,      -9.408764489,      -6.457153002
          0,           0,         232,      -12.02811679,       -8.94382079,      -9.451545879,      -6.500753926
          0,           0,         233,      -12.07094364,      -8.986537649,      -9.494389531,      -6.543770125
          0,           0,         234,      -12.11419918,       -9.02927747,      -9.537328519,      -6.587051873
          0,           0,         235,      -12.15658282,      -9.071979871,      -9.579948117,      -6.629257818
          0,           0,         236,      -12.20014136,      -9.114853243,      -9.623022393,      -6.672760615
          0,           0,         237,       -12.2434591,      -9.157745332,      -9.666027272,       -6.71608525
          0,           0,         238,      -12.28810761,      -9.200860594,      -9.709235437,      -6.760629791
          0,           0,         239,      -12.33021461,      -9.243533544,      -9.752007546,      -6.802634822
          0,           0,         240,      -12.37420245,      -9.286755612,      -9.795298678,      -6.846997225
          0,           0,         241,      -12.41802879,      -9.329794373,      -9.839130954,      -6.890560673
          0,           0,         242,      -12.46073659,      -9.372970866,      -9.881756171,      -6.933099359
          0,           0,         243,      -12.50401671,      -9.416043157,      -9.924875676,      -6.976614886
          0,           0,         244,      -12.54943427,        -9.4593396,      -9.968485352,       -7.02215999
          0,           0,         245,      -12.59042669,      -9.502421404,      -10.01144175,      -7.063070586
          0,           0,         246,      -12.63839471,      -9.546177363,      -10.05599922,      -7.110364303
          0,           0,         247,      -12.68082989,      -9.589494167,      -10.09893545,      -7.154064736
          0,           0,         248,      -12.72063191,      -9.632492335,      -10.14014865,      -7.193096416
          0,           0,         249,      -12.76667933,      -9.675980158,      -10.18596922,      -7.238853726
          0,           0,         250,      -12.80851783,      -9.719472726,      -10.22955219,       -7.28075807
          0,           0,         251,      -12.85156606,      -9.763122405,      -10.27070248,      -7.324940505
          0,           0,         252,      -12.89744506,      -9.806877995,      -10.31745198,      -7.370119392
          0,           0,         253,      -12.94085894,      -9.850071872,      -10.35990233,      -7.412621974
          0,           0,         254,      -12.98563101,       -9.89398803,      -10.40433051,      -7.458022207
          0,           0,         255,      -13.02638757,       -9.93714178,      -10.44491437,      -7.498121076
          0,           0,         256,      -13.06891127,      -9.981516575,      -10.48660243,       -7.54310598
          0,           0,         257,      -13.11384846,      -10.02651563,      -10.53428272,       -7.58965337
          0,           0,         258,      -13.14764637,      -10.06720172,      -10.57835583,      -7.621495635
          0,           0,         259,       -13.1902084,      -10.11118047,      -10.62085555,      -7.663722251
          0,           0,         260,      -13.23807067,      -10.15687046,      -10.66753978,      -7.712687385
          0,           0,         261,      -13.28297312,      -10.20003319,      -10.70678419,      -7.754326733
          0,           0,         262,      -13.32108876,      -10.24512875,      -10.73673729,      -7.796632678
          0,           0,         263,      -13.36840956,      -10.28773209,      -10.79585593,      -7.840141639
          0,           0,         264,      -13.42058605,      -10.33367099,      -10.84204771,       -7.89053067
          0,           0,         265,      -13.46470314,      -10.37912709,      -10.88095416,      -7.932791373
          0,           0,         266,      -13.51242327,      -10.42129356,      -10.92368275,      -7.983378394
          0,           0,         267,      -13.53669133,      -10.46297893,      -10.97059722,      -7.989837246
          0,           0,         268,      -13.57840227,      -10.51024725,      -11.00364801,       -8.05618366
          0,           0,         269,       -13.6014598,      -10.55117438,      -11.05975594,      -8.070294279
          0,           0,         270,      -13.64621628,      -10.59600178,      -11.08264258,      -8.120596424
          0,           0,         271,      -13.65670329,      -10.64153431,      -11.10038402,      -8.135845805
          0,           0,         272,      -13.64613445,      -10.67387985,      -11.11619707,      -8.137487648
          0,           0,         273,      -13.71927561,      -10.72300597,      -11.19495624,      -8.194319979
          0,           0,         274,      -13.69132324,      -10.76807996,      -11.19014989,      -8.221042548
          0,           0,         275,      -13.77777825,      -10.80696514,        -11.253027,      -8.274865574
          0,           0,         276,      -13.77599157,      -10.85015629,       -11.2613436,      -8.285561843
          0,           0,         277,      -13.79417231,      -10.89244171,      -11.30744133,      -8.285330029
          0,           0,         278,      -13.84366658,      -10.93090805,      -11.33001409,      -8.337079619
          0,           0,         279,      -13.79141733,      -10.95723869,      -11.33674887,       -8.29116041
          0,           0,         280,      -13.85648959,       -11.0102887,      -11.38530865,      -8.373558165
          0,           0,         281,       -13.8058458,      -11.04112613,      -11.38753395,      -8.301831266
          0,           0,         282,      -13.90880662,      -11.09723617,      -11.43836166,      -8.435459091
          0,           0,         283,       -13.8879131,      -11.09323954,      -11.39189111,       -8.35044757
          0,           0,         284,      -13.93762978,      -11.14743645,      -11.47238499,      -8.406103581
          0,           0,         285,      -13.85627976,      -11.17464553,      -11.41191639,      -8.386701844
          0,           0,         286,      -13.83944568,       -11.1825349,      -11.44582876,      -8.339075906
          0,           0,         287,      -13.91048541,      -11.26559006,      -11.37500955,      -8.436953227
          0,           0,         288,      -13.91083442,      -11.26224982,      -11.46436474,      -8.420289863
          0,           0,         289,      -13.86111625,      -11.31020986,      -11.47639617,      -8.394878918
          0,           0,         290,      -13.86885384,      -11.28556719,       -11.4468982,      -8.379784334
          0,           0,         291,      -13.78110283,      -11.19607435,      -11.36493144,      -8.329808707
          0,           0,         292,      -13.96036072,      -11.36187218,      -11.51142272,      -8.472065304
          0,           0,         293,      -13.90252264,      -11.41095066,      -11.43475691,      -8.430404501
          0,           0,         294,      -13.85287051,      -11.33508992,      -11.37401912,      -8.406482255
          0,           0,         295,      -13.71965441,      -11.22495267,      -11.28358641,      -8.244487043
          0,           0,         296,      -13.75321128,      -11.30285707,      -11.36868832,      -8.301321172
          0,           0,         297,      -13.82331166,      -11.31836783,      -11.42900755,      -8.360082664
          0,           0,         298,      -13.80506583,      -11.18826781,      -11.48206442,      -8.246762139
          0,           0,         299,      -13.81873954,      -11.31371864,      -11.39285496,      -8.354338211
          0,           0,         300,      -13.87093389,      -11.37276176,      -11.50020754,      -8.397002561
          0,           0,         301,      -13.85189382,      -11.39149456,      -11.51083982,      -8.406474032
          0,           0,         302,       -13.8737591,      -11.43234259,      -11.35393296,      -8.405993207
          0,           0,         303,      -13.88210087,      -11.21982811,       -11.5990206,       -8.32284418
          0,           0,         304,      -13.86884347,       -11.3997543,      -11.53377727,      -8.410246557
          0,           0,         305,      -13.83988393,      -11.26737478,      -11.42987886,      -8.330791838
          0,           0,         306,      -13.92522244,      -11.41831055,      -11.48533934,      -8.449840394
          0,           0,         307,      -13.90415951,      -11.44111737,      -11.44723968,      -8.420359283
          0,           0,         308,      -13.85169086,      -11.30738425,      -11.46120222,      -8.369270761
          0,           0,         309,      -13.99326315,      -11.36523427,      -11.52536111,      -8.473999925
          0,           0,         310,      -13.83006048,      -11.24723125,      -11.43833678,      -8.337450591
          0,           0,         311,      -13.93768556,      -11.42392355,      -11.59590304,      -8.455499202
          0,           0,         312,      -13.87601546,       -11.3089876,      -11.49929595,      -8.361010224
          0,           0,         313,      -13.99259431,      -11.47133264,      -11.51233693,      -8.480876003
          0,           0,         314,      -13.77039347,      -11.15151233,      -11.54198087,      -8.255619227
          0,           0,         315,      -13.74812128,       -11.2835397,      -11.33375081,      -8.260282082
          0,           0,         316,      -13.87570743,      -11.24163458,       -11.5552635,      -8.301997238
          0,           0,         317,      -13.87506121,       -11.3439792,      -11.44270649,      -8.376233649
          0,           0,         318,      -13.81395451,      -11.25622554,      -11.31823933,      -8.248367157
          0,           0,         319,      -13.92511157,       -11.4272016,      -11.56770499,      -8.466232884
          0,           0,         320,      -13.84108964,      -11.25822065,      -11.46919038,       -8.34287676
          0,           0,         321,      -13.87257639,      -11.37632067,      -11.51038504,      -8.397056731
          0,           0,         322,        -13.841869,      -11.28538329,      -11.54348513,      -8.373833579
          0,           0,         323,      -13.84340386,      -11.30215085,      -11.47339814,      -8.331980955
          0,           0,         324,      -13.82841859,       -11.3351274,      -11.38912225,      -8.346872138
          0,           0,         325,      -14.01324744,      -11.42881092,      -11.50629512,      -8.507278935
          0,           0,         326,      -13.94545222,      -11.38574806,      -11.50262271,      -8.459447689
          0,           0,         327,       -13.9458022,      -11.37125614,      -11.56740294,      -8.474212671
          0,           0,         328,      -13.90319866,      -11.35057007,      -11.44986993,      -8.439889591
          0,           0,         329,      -13.87846459,      -11.34190205,      -11.47283533,      -8.397062585
          0,           0,         330,      -13.80398523,       -11.1819073,      -11.39315275,      -8.260137073
          0,           0,         331,      -13.87993201,       -11.3054512,      -11.46259381,       -8.37410118
          0,           0,         332,      -13.84035183,      -11.36819489,      -11.35158348,      -8.361344026
          0,           0,         333,      -13.78797539,      -11.30849954,      -11.43096367,       -8.27020224
          0,           0,         334,      -13.82405478,      -11.25087631,      -11.44615872,      -8.312809693
          0,           0,         335,      -13.84546526,      -11.23590152,      -11.40844423,      -8.346587066
          0,           0,         336,      -13.99067073,       -11.4270615,      -11.50827056,      -8.473357536
