VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         193,      -10.22686315,      -7.239143437,      -7.691255525,      -4.692344431
          0,           0,         194,       -10.2659448,      -7.279297853,      -7.731032098,      -4.731503526
          0,           0,         195,      -10.30506559,      -7.319475721,      -7.770843701,      -4.770699941
          0,           0,         196,      -10.34423369,      -7.359673651,      -7.810683857,      -4.809938721
          0,           0,         197,      -10.38342288,      -7.399896994,      -7.850564937,      -4.849204301
          0,           0,         198,      -10.42266825,      -7.440139495,        -7.8904826,      -4.888516405
          0,           0,         199,      -10.46194606,      -7.480407701,      -7.930422319,      -4.927863633
          0,           0,         200,      -10.50126297,      -7.520697014,      -7.970414615,       -4.96725156
          0,           0,         201,      -10.54060899,      -7.561009255,       -8.01043637,      -5.006664306
          0,           0,         202,      -10.58002527,      -7.601346456,      -8.050498634,      -5.046140287
          0,           0,         203,      -10.61945858,       -7.64170655,      -8.090598369,      -5.085637863
          0,           0,         204,       -10.6589465,      -7.682099591,      -8.130748236,      -5.125186236
          0,           0,         205,       -10.6984747,       -7.72250595,      -8.170926685,      -5.164772096
          0,           0,         206,      -10.73803852,      -7.762943461,      -8.211120886,      -5.204390619
          0,           0,         207,      -10.77764858,      -7.803403643,      -8.251371639,      -5.244053273
          0,           0,         208,       -10.8173203,      -7.843896478,      -8.291685335,      -5.283778526
          0,           0,         209,      -10.85701414,      -7.884404179,      -8.331992181,      -5.323518059
          0,           0,         210,      -10.89673073,      -7.924941297,      -8.372349239,      -5.363302397
          0,           0,         211,      -10.93653109,      -7.965513029,      -8.412747764,      -5.403145163
          0,           0,         212,      -10.97633785,       -8.00609144,      -8.453222106,      -5.443002022
          0,           0,         213,       -11.0161964,      -8.046701157,       -8.49368367,      -5.482911973
          0,           0,         214,      -11.05610884,      -8.087355234,      -8.534172285,      -5.522860173
          0,           0,         215,      -11.09613659,      -8.128028554,       -8.57477206,      -5.562921378
          0,           0,         216,      -11.13618066,      -8.168711692,      -8.615333636,      -5.603003765
          0,           0,         217,      -11.17614359,      -8.209445893,       -8.65599578,      -5.643011927
          0,           0,         218,      -11.21619981,      -8.250204522,      -8.696704158,      -5.683151334
          0,           0,         219,      -11.25638786,       -8.29099984,       -8.73740299,      -5.723378994
          0,           0,         220,      -11.29653432,       -8.33176168,      -8.778120007,      -5.763530026
          0,           0,         221,      -11.33677308,      -8.372621304,      -8.819050469,      -5.803773805
          0,           0,         222,      -11.37701685,      -8.413443875,      -8.859625596,      -5.844037815
          0,           0,         223,      -11.41727042,      -8.454383983,      -8.900692075,       -5.88439834
          0,           0,         224,      -11.45767408,      -8.495255506,      -8.941470914,      -5.924830362
          0,           0,         225,       -11.4980561,      -8.536233282,      -8.982579345,      -5.965258886
          0,           0,         226,      -11.53851707,      -8.577199729,      -9.023472397,      -6.005741796
          0,           0,         227,      -11.57900114,      -8.618237831,      -9.064498075,      -6.046305735
          0,           0,         228,       -11.6194529,      -8.659210512,      -9.105501718,       -6.08673981
          0,           0,         229,      -11.65990503,      -8.700248602,      -9.146642882,      -6.127289326
          0,           0,         230,      -11.70070436,        -8.7413548,      -9.187835152,      -6.167977166
          0,           0,         231,      -11.74151648,      -8.782389816,      -9.228890946,      -6.208828974
          0,           0,         232,      -11.78211826,      -8.823725917,        -9.2700863,      -6.249587475
          0,           0,         233,      -11.82243912,        -8.8647121,      -9.311223994,      -6.289781315
          0,           0,         234,      -11.86357069,      -8.906041939,      -9.352901228,      -6.331061311
          0,           0,         235,      -11.90452067,      -8.947191053,      -9.393839369,      -6.371976815
          0,           0,         236,      -11.94549985,      -8.988538272,      -9.435451366,      -6.412903418
          0,           0,         237,      -11.98579857,      -9.029849567,      -9.477065563,      -6.453351537
          0,           0,         238,      -12.02709972,      -9.070980173,      -9.517888185,      -6.494736022
          0,           0,         239,      -12.06767707,      -9.112341949,       -9.55954246,      -6.535040929
          0,           0,         240,      -12.10922148,      -9.153837837,      -9.601205439,      -6.576934604
          0,           0,         241,      -12.15026192,      -9.194974631,      -9.642908033,      -6.617984476
          0,           0,         242,      -12.19064877,      -9.236511677,      -9.684310697,      -6.658441768
          0,           0,         243,      -12.23248472,      -9.277613197,      -9.725350889,      -6.700367317
          0,           0,         244,      -12.27333171,      -9.319425391,      -9.767284528,      -6.741216547
          0,           0,         245,      -12.31496367,      -9.361002616,      -9.809282155,      -6.783052091
          0,           0,         246,      -12.35455911,      -9.402560876,      -9.849700271,      -6.822590863
          0,           0,         247,      -12.39586278,      -9.443742875,      -9.891141769,      -6.864428657
          0,           0,         248,      -12.43786559,      -9.484858833,      -9.933001046,      -6.905585961
          0,           0,         249,      -12.47904098,      -9.526852999,       -9.97618446,      -6.947504697
          0,           0,         250,      -12.52050022,      -9.568785265,      -10.01717616,      -6.988632378
          0,           0,         251,      -12.56266115,      -9.609792356,        -10.059895,      -7.030492381
          0,           0,         252,      -12.60373755,      -9.651886519,      -10.10181768,      -7.071782387
          0,           0,         253,      -12.64252511,      -9.692997392,       -10.1412982,      -7.110505088
          0,           0,         254,      -12.68393966,        -9.7349677,      -10.18301253,      -7.152028581
          0,           0,         255,      -12.72905001,      -9.777480468,      -10.22909232,      -7.196503571
          0,           0,         256,      -12.77032553,      -9.819007318,      -10.27066746,      -7.238803916
          0,           0,         257,      -12.80362752,      -9.859933209,      -10.30822031,      -7.274256257
          0,           0,         258,      -12.85115267,       -9.90048322,      -10.35273545,      -7.320333065
          0,           0,         259,      -12.89164097,      -9.943930827,      -10.39438936,      -7.359589074
          0,           0,         260,      -12.93292162,      -9.986400215,      -10.43402239,      -7.403444047
          0,           0,         261,       -12.9771627,      -10.02715264,      -10.47322079,      -7.444085427
          0,           0,         262,      -13.01653431,      -10.06742468,       -10.5133069,      -7.484948461
          0,           0,         263,      -13.05591702,      -10.11054481,      -10.56709326,      -7.525678046
          0,           0,         264,      -13.09625265,      -10.15059207,      -10.59012801,      -7.568677579
          0,           0,         265,      -13.13747796,      -10.19233609,      -10.63942762,      -7.611449769
          0,           0,         266,      -13.17169411,      -10.23751705,      -10.68248736,       -7.64254974
          0,           0,         267,      -13.21908446,      -10.27853052,       -10.7304243,      -7.692489461
          0,           0,         268,      -13.25261591,      -10.31543924,      -10.75835999,       -7.72730446
          0,           0,         269,      -13.29059333,      -10.36336569,      -10.81428642,      -7.772870649
          0,           0,         270,      -13.34606207,      -10.40004759,      -10.83917309,      -7.814555304
          0,           0,         271,      -13.37899503,      -10.44892304,      -10.89214411,      -7.854019028
          0,           0,         272,       -13.4113269,      -10.48064566,      -10.91003429,      -7.886504537
          0,           0,         273,      -13.42520036,      -10.52996898,      -10.95336548,      -7.912820705
          0,           0,         274,      -13.46628549,      -10.56906455,       -10.9922367,      -7.931041626
          0,           0,         275,      -13.53943083,      -10.60951116,      -11.04983347,       -8.01329006
          0,           0,         276,      -13.52671487,      -10.64046395,      -11.08382755,      -7.997599645
          0,           0,         277,      -13.61060742,      -10.68667716,       -11.1110891,      -8.066805624
          0,           0,         278,      -13.58803023,      -10.72838013,      -11.16276154,      -8.089981241
          0,           0,         279,      -13.61657657,      -10.75826709,      -11.12668396,      -8.110635605
          0,           0,         280,      -13.65242123,      -10.81235181,      -11.17652217,      -8.153968592
          0,           0,         281,      -13.68554538,      -10.85021279,      -11.24522635,      -8.195323235
          0,           0,         282,      -13.65002069,      -10.86600222,      -11.26725112,      -8.159848152
          0,           0,         283,      -13.74304592,      -10.91677422,      -11.25519165,      -8.230470666
          0,           0,         284,      -13.77465905,      -10.95630062,       -11.3363899,      -8.298643195
          0,           0,         285,      -13.76089366,      -10.98146964,      -11.25002256,      -8.261196503
          0,           0,         286,      -13.80695492,      -11.01551126,      -11.37929175,      -8.329508004
          0,           0,         287,      -13.68526921,      -11.00499778,      -11.34201921,      -8.213197705
          0,           0,         288,      -13.78418578,      -11.06635669,      -11.41160861,      -8.303013318
          0,           0,         289,      -13.81919606,      -11.15557399,      -11.28300443,      -8.380144601
          0,           0,         290,       -13.7543682,      -11.07294211,      -11.34442691,      -8.270615407
          0,           0,         291,      -13.73226352,      -11.06662435,      -11.41904082,      -8.229243646
          0,           0,         292,      -13.73692871,      -11.14539656,      -11.37827342,      -8.295830749
          0,           0,         293,      -13.90144048,      -11.20462233,      -11.51146715,      -8.398795834
          0,           0,         294,      -13.71929303,      -11.12747975,      -11.30416377,      -8.254716423
          0,           0,         295,      -13.75819749,      -11.24814827,      -11.29809789,      -8.291197011
          0,           0,         296,      -13.84155473,       -11.3525782,      -11.47319695,      -8.350057825
          0,           0,         297,      -13.86326771,      -11.31464047,       -11.4162921,      -8.406710798
          0,           0,         298,       -13.9416401,      -11.34286334,      -11.54267662,      -8.438271153
          0,           0,         299,      -13.78448125,      -11.20742151,      -11.49283148,      -8.395151902
          0,           0,         300,      -14.00154037,      -11.39067413,      -11.50081211,      -8.509165832
          0,           0,         301,      -13.90873652,      -11.38316902,      -11.44126913,      -8.451514773
          0,           0,         302,      -13.83110695,      -11.22419371,      -11.48675848,      -8.313590871
          0,           0,         303,      -13.80065125,      -11.25372668,       -11.3422691,      -8.303045838
          0,           0,         304,      -13.89021303,      -11.28737505,      -11.46085757,      -8.377069307
          0,           0,         305,      -13.96366004,      -11.34943548,      -11.55362437,      -8.434170351
          0,           0,         306,      -13.81707074,      -11.36211768,      -11.35536965,      -8.356268037
          0,           0,         307,      -13.88473338,      -11.37577743,       -11.4737878,      -8.407778293
          0,           0,         308,      -13.74706811,      -11.12691584,      -11.49186422,      -8.278578554
          0,           0,         309,      -13.77478484,      -11.17986155,      -11.45696415,      -8.253622923
          0,           0,         310,      -13.91971572,      -11.27706351,      -11.54069186,      -8.426273044
          0,           0,         311,      -13.87205509,      -11.33722466,      -11.45540692,      -8.403536222
          0,           0,         312,      -14.00041247,       -11.3869828,      -11.55564185,      -8.531743072
          0,           0,         313,      -13.87361199,       -11.3277965,      -11.42221869,      -8.401902073
          0,           0,         314,      -13.87659237,      -11.27336106,      -11.36265132,       -8.37353781
          0,           0,         315,      -13.90864996,      -11.37522678,      -11.47570604,      -8.467799979
          0,           0,         316,      -13.75454216,      -11.29686064,      -11.49730718,      -8.309520357
          0,           0,         317,      -13.75268431,      -11.04968105,      -11.58972478,      -8.184791517
          0,           0,         318,      -13.90679677,      -11.37499891,      -11.52241273,      -8.404072049
          0,           0,         319,       -13.6793267,      -11.13468652,        -11.229012,      -8.188872657
          0,           0,         320,      -13.88315449,      -11.39579786,      -11.52701391,      -8.413289804
          0,           0,         321,       -13.9349967,      -11.39148381,      -11.43110792,      -8.447220821
          0,           0,         322,      -13.83599132,      -11.34732517,      -11.42731682,      -8.358468286
          0,           0,         323,      -13.86504623,      -11.33329364,      -11.39728594,      -8.358824458
          0,           0,         324,      -13.94252925,      -11.41646985,      -11.44436332,       -8.45472849
          0,           0,         325,      -13.97354274,      -11.42483669,      -11.57963963,      -8.452925202
          0,           0,         326,      -13.88114854,      -11.30170979,      -11.48319346,      -8.391080257
          0,           0,         327,       -13.8577863,      -11.40429971,      -11.47671467,      -8.410753671
          0,           0,         328,      -13.77370708,      -11.17248265,      -11.46021158,      -8.297351618
          0,           0,         329,      -13.94411063,      -11.39226985,      -11.48667606,      -8.443427235
          0,           0,         330,      -13.71091535,      -11.30544465,      -11.27079124,      -8.240846891
          0,           0,         331,      -13.83758731,      -11.30839189,      -11.42386888,       -8.35970622
          0,           0,         332,      -13.84535307,       -11.2786499,      -11.48709125,      -8.380466895
          0,           0,         333,      -13.91574216,       -11.3538587,      -11.55648263,      -8.456023841
          0,           0,         334,      -13.97894276,      -11.43770827,      -11.51373966,      -8.482272669
          0,           0,         335,      -13.88887043,      -11.31562642,      -11.58250271,      -8.399510472
          0,           0,         336,      -13.78788259,      -11.38638441,      -11.32057742,      -8.342829683
