VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         146,      -8.546008911,      -5.573113386,      -6.002807595,      -3.013631713
          0,           0,         147,      -8.590504481,      -5.618079044,      -6.047086456,      -3.057933001
          0,           0,         148,      -8.635067214,      -5.663108727,      -6.091437133,      -3.102304416
          0,           0,         149,      -8.679696289,      -5.708201992,      -6.135858909,      -3.146745224
          0,           0,         150,      -8.724392276,      -5.753358679,      -6.180352836,      -3.191256035
          0,           0,         151,      -8.769154952,      -5.798578429,      -6.224917956,      -3.235836602
          0,           0,         152,      -8.813983531,      -5.843860799,      -6.269554361,      -3.280486169
          0,           0,         153,      -8.858878536,      -5.889205394,      -6.314261476,      -3.325205281
          0,           0,         154,       -8.90383931,      -5.934611933,      -6.359040139,      -3.369993483
          0,           0,         155,      -8.948866109,      -5.980080048,      -6.403889436,      -3.414850652
          0,           0,         156,       -8.99395735,      -6.025609057,      -6.448809064,      -3.459775942
          0,           0,         157,      -9.039114661,      -6.071199117,      -6.493800051,      -3.504770594
          0,           0,         158,      -9.084336998,      -6.116849503,      -6.538860418,      -3.549833578
          0,           0,         159,      -9.129623281,      -6.162559577,      -6.583991131,      -3.594964019
          0,           0,         160,      -9.174974652,      -6.208329226,      -6.629191336,      -3.640163191
          0,           0,         161,      -9.220390364,      -6.254157898,      -6.674461273,      -3.685430138
          0,           0,         162,      -9.265868324,      -6.300045312,       -6.71980135,      -3.730763763
          0,           0,         163,      -9.311411098,      -6.345991192,      -6.765209974,      -3.776165686
          0,           0,         164,      -9.357015665,      -6.391994229,      -6.810687733,      -3.821633123
          0,           0,         165,      -9.402684689,      -6.438054651,      -6.856234333,      -3.867168794
          0,           0,         166,      -9.448414655,      -6.484171714,      -6.901846808,      -3.912769815
          0,           0,         167,      -9.494206106,      -6.530344962,      -6.947528584,      -3.958436405
          0,           0,         168,       -9.54005762,      -6.576573772,      -6.993278882,      -4.004168161
          0,           0,         169,      -9.585973666,      -6.622858004,      -7.039096105,      -4.049968115
          0,           0,         170,      -9.631947352,      -6.669196098,      -7.084979931,      -4.095829484
          0,           0,         171,      -9.677980614,      -6.715589117,      -7.130930829,      -4.141757373
          0,           0,         172,      -9.724073346,      -6.762034167,      -7.176945493,      -4.187748349
          0,           0,         173,      -9.770223252,      -6.808532075,      -7.223030096,      -4.233802015
          0,           0,         174,       -9.81643456,      -6.855083457,      -7.269176955,      -4.279921122
          0,           0,         175,      -9.862702347,      -6.901684621,      -7.315387203,      -4.326102945
          0,           0,         176,       -9.90902617,      -6.948339183,      -7.361667084,      -4.372346149
          0,           0,         177,      -9.955406479,      -6.995040187,      -7.408003519,      -4.418652967
          0,           0,         178,      -10.00183686,       -7.04179277,      -7.454412155,      -4.465015346
          0,           0,         179,       -10.0483281,       -7.08859204,      -7.500875156,      -4.511443661
          0,           0,         180,      -10.09487453,      -7.135441313,       -7.54740886,      -4.557933296
          0,           0,         181,      -10.14146303,      -7.182333605,      -7.593989196,      -4.604469603
          0,           0,         182,      -10.18812059,      -7.229274481,      -7.640642202,      -4.651083382
          0,           0,         183,      -10.23480495,      -7.276259932,      -7.687353167,      -4.697733673
          0,           0,         184,      -10.28156127,      -7.323288596,      -7.734134538,      -4.744459918
          0,           0,         185,      -10.32835711,      -7.370360041,      -7.780956576,      -4.791229632
          0,           0,         186,      -10.37519559,       -7.41747564,      -7.827841195,      -4.838060084
          0,           0,         187,      -10.42209459,      -7.464630715,      -7.874792303,      -4.884951824
          0,           0,         188,      -10.46903124,      -7.511828929,      -7.921807779,      -4.931892101
          0,           0,         189,        -10.515997,      -7.559060717,      -7.968848452,      -4.978866654
          0,           0,         190,       -10.5630228,      -7.606319339,      -8.015947859,      -5.025906436
          0,           0,         191,      -10.61008549,      -7.653634631,      -8.063143947,      -5.073007779
          0,           0,         192,      -10.65720012,      -7.700971781,      -8.110363273,      -5.120154471
          0,           0,         193,      -10.70434475,      -7.748355617,      -8.157647722,      -5.167350179
          0,           0,         194,      -10.75152518,      -7.795755939,      -8.204939435,      -5.214598372
          0,           0,         195,      -10.79870343,      -7.843190961,      -8.252304608,      -5.261839093
          0,           0,         196,      -10.84600096,      -7.890661189,      -8.299742308,      -5.309207681
          0,           0,         197,       -10.8932732,      -7.938156458,      -8.347225719,      -5.356570469
          0,           0,         198,      -10.94060985,      -7.985685511,       -8.39470347,      -5.404007101
          0,           0,         199,       -10.9879119,      -8.033217107,      -8.442322675,      -5.451433747
          0,           0,         200,      -11.03526655,      -8.080766821,       -8.48990167,      -5.498915368
          0,           0,         201,      -11.08267271,      -8.128346925,      -8.537553922,      -5.546457502
          0,           0,         202,      -11.12996954,      -8.175938119,      -8.585243902,      -5.593958133
          0,           0,         203,      -11.17752278,      -8.223573971,      -8.633001713,      -5.641659083
          0,           0,         204,      -11.22501819,      -8.271225023,      -8.680751612,      -5.689315812
          0,           0,         205,      -11.27239055,      -8.318866204,      -8.728567423,      -5.736889872
          0,           0,         206,      -11.31993356,      -8.366491659,        -8.7762825,      -5.784627086
          0,           0,         207,      -11.36728857,      -8.414130799,      -8.824092358,      -5.832234462
          0,           0,         208,      -11.41490717,      -8.461841146,      -8.872170243,      -5.880073171
          0,           0,         209,      -11.46244419,      -8.509491274,      -8.920149556,      -5.927890016
          0,           0,         210,      -11.50983278,      -8.557082867,      -8.967936578,      -5.975529733
          0,           0,         211,      -11.55763575,      -8.604791419,      -9.016000884,       -6.02360422
          0,           0,         212,      -11.60500824,       -8.65249753,      -9.064242547,      -6.071382453
          0,           0,         213,      -11.65253597,       -8.70009914,       -9.11183887,      -6.119208952
          0,           0,         214,      -11.69989876,      -8.747748402,      -9.160009765,      -6.166941371
          0,           0,         215,      -11.74748399,      -8.795396438,      -9.208342131,      -6.214873642
          0,           0,         216,       -11.7951931,      -8.843030567,      -9.256383781,        -6.2628438
          0,           0,         217,      -11.84230012,      -8.890569733,      -9.303915341,      -6.310524087
          0,           0,         218,        -11.889302,      -8.938085964,      -9.352299841,      -6.357928711
          0,           0,         219,      -11.93692711,      -8.985574337,       -9.40001228,      -6.405763309
          0,           0,         220,      -11.98447025,      -9.033129751,      -9.448104059,      -6.454011048
          0,           0,         221,      -12.03200269,      -9.080483023,      -9.497593981,       -6.50203778
          0,           0,         222,      -12.07895001,      -9.128006913,      -9.545380675,      -6.549489711
          0,           0,         223,      -12.12669816,      -9.175499527,      -9.592614662,       -6.59755034
          0,           0,         224,      -12.17336545,      -9.222825763,      -9.640686197,      -6.645107021
          0,           0,         225,      -12.22139585,      -9.270445551,      -9.690147536,      -6.693346392
          0,           0,         226,      -12.26803406,      -9.317349828,      -9.737994383,      -6.740935392
          0,           0,         227,      -12.31423808,      -9.364057666,      -9.783499009,         -6.787453
          0,           0,         228,      -12.36087947,      -9.411231604,      -9.831752698,      -6.835448383
          0,           0,         229,      -12.40874259,      -9.458410984,      -9.880569023,      -6.883236942
          0,           0,         230,      -12.45634438,       -9.50543739,      -9.929247513,      -6.931843378
          0,           0,         231,      -12.50360079,      -9.551778547,      -9.975801371,       -6.97973336
          0,           0,         232,      -12.54945097,      -9.598660684,       -10.0218032,      -7.025329396
          0,           0,         233,      -12.59380444,      -9.644751187,       -10.0709773,      -7.071067249
          0,           0,         234,       -12.6422068,      -9.691809875,      -10.12054194,      -7.120055402
          0,           0,         235,      -12.68929184,      -9.739191997,       -10.1706876,      -7.167833019
          0,           0,         236,      -12.73472183,      -9.785008702,      -10.21405433,      -7.214188552
          0,           0,         237,      -12.78320521,       -9.83272082,      -10.26220893,      -7.262333518
          0,           0,         238,      -12.82594539,      -9.879105431,      -10.31545892,      -7.306828711
          0,           0,         239,      -12.86808876,       -9.92353128,      -10.35737545,      -7.350279407
          0,           0,         240,      -12.91436195,      -9.970256143,      -10.40242313,      -7.398983934
          0,           0,         241,      -12.96474001,       -10.0166382,      -10.45613017,      -7.446871056
          0,           0,         242,      -13.00771043,      -10.05958368,      -10.49210278,      -7.491457623
          0,           0,         243,      -13.04990126,      -10.10803837,      -10.54545703,      -7.536138623
          0,           0,         244,       -13.0963324,      -10.15504212,      -10.58999409,      -7.584096603
          0,           0,         245,      -13.14241625,      -10.19634548,      -10.64149355,      -7.628678358
          0,           0,         246,      -13.19014161,      -10.24388308,      -10.67713698,      -7.683392506
          0,           0,         247,      -13.22134727,      -10.28329542,      -10.71451068,      -7.711263093
          0,           0,         248,      -13.27498759,      -10.33636603,      -10.78128944,      -7.765127476
          0,           0,         249,      -13.31489562,      -10.37363806,      -10.81944994,      -7.802551867
          0,           0,         250,       -13.3493074,      -10.42105709,      -10.85143229,      -7.844659291
          0,           0,         251,      -13.39778202,      -10.46771262,      -10.91428735,      -7.893886274
          0,           0,         252,      -13.40418801,      -10.50616931,      -10.93941665,      -7.909265869
          0,           0,         253,      -13.47842722,      -10.55937939,      -10.98486077,      -7.985901327
          0,           0,         254,      -13.50578267,      -10.59944497,      -11.03951887,      -8.003379893
          0,           0,         255,      -13.51353028,      -10.63183524,      -11.04715425,      -8.021582407
          0,           0,         256,      -13.58281789,      -10.67318031,      -11.09909327,      -8.081129203
          0,           0,         257,      -13.63843587,      -10.73428014,      -11.12721126,      -8.142750671
          0,           0,         258,      -13.64779539,      -10.76561134,       -11.1331073,      -8.131050504
          0,           0,         259,      -13.71160078,      -10.82161569,      -11.24280851,      -8.215043507
          0,           0,         260,       -13.7280616,      -10.84692545,      -11.20527557,      -8.240466578
          0,           0,         261,      -13.69294158,      -10.88582631,      -11.27243742,      -8.254070292
          0,           0,         262,      -13.65279682,       -10.8562368,      -11.28882114,      -8.149584537
          0,           0,         263,       -13.7488657,      -10.95494418,      -11.26710152,      -8.263464141
          0,           0,         264,      -13.77434316,      -10.99306845,      -11.34740886,      -8.315195517
          0,           0,         265,      -13.71493898,      -10.97049883,       -11.4164337,      -8.252737197
          0,           0,         266,      -13.75231128,      -11.04061452,       -11.3924507,      -8.260531216
          0,           0,         267,      -13.74995925,      -11.03622604,      -11.37016818,      -8.226897537
          0,           0,         268,       -13.8007633,      -11.11573997,      -11.33462029,      -8.300452981
          0,           0,         269,      -13.82060633,      -11.16343982,      -11.37929213,      -8.361233139
          0,           0,         270,      -13.65548337,      -11.08220217,      -11.33943195,      -8.157342676
          0,           0,         271,      -13.83430506,        -11.191349,      -11.42608613,      -8.401347059
          0,           0,         272,      -13.87141409,      -11.22148643,      -11.39472222,      -8.412000614
          0,           0,         273,      -13.73801896,       -11.1928957,      -11.29775624,      -8.295136265
          0,           0,         274,      -13.79839137,      -11.21566797,      -11.43604992,      -8.363199765
          0,           0,         275,      -13.75621875,      -11.20120232,      -11.28843969,      -8.241671396
          0,           0,         276,      -13.93695202,      -11.31953497,      -11.49214783,      -8.463194875
          0,           0,         277,      -13.73143426,      -11.15534833,      -11.38754973,      -8.234254264
          0,           0,         278,      -13.64576256,      -11.16170802,      -11.18888494,      -8.254694688
          0,           0,         279,      -13.76729512,      -11.27004924,      -11.42339254,      -8.314482158
          0,           0,         280,      -13.83193578,       -11.2518638,      -11.43002886,      -8.356704491
          0,           0,         281,      -13.83922098,       -11.3109211,      -11.50853293,      -8.377614849
          0,           0,         282,      -13.75662441,      -11.20054371,      -11.30499176,      -8.284399407
          0,           0,         283,      -13.76004599,      -11.32593832,      -11.28727924,      -8.319346504
          0,           0,         284,      -13.78883194,      -11.26214858,      -11.29367925,      -8.342081575
          0,           0,         285,      -13.68625654,      -11.07298916,      -11.37751344,       -8.20657448
          0,           0,         286,      -13.72306827,      -11.22472726,      -11.31438672,      -8.284228619
          0,           0,         287,      -13.95962397,      -11.42220032,      -11.43164739,      -8.517326627
          0,           0,         288,       -13.7693513,      -11.24887373,      -11.28952651,      -8.318420953
          0,           0,         289,      -13.87685675,      -11.37815981,      -11.46006917,      -8.392880035
          0,           0,         290,      -13.70404164,      -11.25820509,      -11.24765104,      -8.254141909
          0,           0,         291,      -13.85559045,      -11.34678044,      -11.47176878,       -8.34953711
          0,           0,         292,      -13.89993095,      -11.34170885,      -11.45601817,      -8.489155331
          0,           0,         293,      -13.84027105,      -11.37244619,      -11.41580573,      -8.373181659
          0,           0,         294,      -13.84957517,      -11.34973334,        -11.463891,      -8.424108408
          0,           0,         295,      -13.90516018,      -11.43066517,      -11.51329337,      -8.493183843
          0,           0,         296,      -13.90017188,      -11.45093292,      -11.39196584,      -8.391916202
          0,           0,         297,      -13.65034361,      -11.05628883,      -11.49588289,      -8.195984896
          0,           0,         298,      -13.77665288,      -11.31900869,      -11.38416213,      -8.318345889
          0,           0,         299,      -13.94592758,      -11.39182589,      -11.49900492,      -8.425817399
          0,           0,         300,      -13.79806568,      -11.34143923,      -11.29345295,      -8.302232871
          0,           0,         301,      -13.54105466,      -10.98115864,      -11.33830496,      -8.141999403
          0,           0,         302,      -13.99117413,      -11.36953857,      -11.52439796,      -8.515505862
          0,           0,         303,      -13.83632873,      -11.20989961,      -11.50806056,      -8.279166648
          0,           0,         304,      -13.89530189,      -11.22012303,      -11.48672368,      -8.420044842
          0,           0,         305,      -13.88599639,      -11.19056083,      -11.53484644,      -8.366585431
          0,           0,         306,      -13.73885861,      -11.19351302,      -11.43643595,       -8.28735098
          0,           0,         307,      -13.85679674,      -11.28037073,      -11.38941821,      -8.396027017
          0,           0,         308,      -13.85550499,      -11.25934549,      -11.48384021,       -8.32730222
          0,           0,         309,      -13.99358155,      -11.47607001,      -11.44882046,       -8.46732071
          0,           0,         310,      -13.78381999,      -11.36664968,      -11.29848542,      -8.331682755
          0,           0,         311,       -13.7652644,      -11.28522174,       -11.4681701,      -8.310941212
          0,           0,         312,      -13.76845287,      -11.33697458,      -11.22830289,       -8.34021491
          0,           0,         313,      -13.83597837,      -11.30266475,      -11.49674847,        -8.4115522
          0,           0,         314,      -13.88955546,      -11.30777447,      -11.41222559,      -8.419049386
          0,           0,         315,      -13.83731606,      -11.25327716,      -11.48892383,      -8.336016979
          0,           0,         316,      -13.69160094,      -11.19058095,      -11.35878132,      -8.221822339
          0,           0,         317,      -13.92066876,        -11.279836,      -11.57562956,       -8.38987122
          0,           0,         318,      -13.87042555,      -11.35524618,       -11.4215909,      -8.379417732
          0,           0,         319,      -13.91408886,      -11.36991743,        -11.544672,       -8.37652227
          0,           0,         320,       -13.9361429,      -11.36338483,      -11.46043986,      -8.433203881
          0,           0,         321,      -13.75546454,      -11.19898487,      -11.49798231,      -8.289983348
          0,           0,         322,      -13.73969003,      -11.33958627,       -11.4429115,      -8.284993428
          0,           0,         323,       -13.8222833,      -11.26833555,      -11.50495691,      -8.359395829
          0,           0,         324,      -13.84539411,      -11.30989585,      -11.45686013,      -8.362282453
          0,           0,         325,      -13.88674346,      -11.37299506,      -11.54411882,      -8.424665403
          0,           0,         326,      -13.92234101,      -11.40193002,      -11.51715873,      -8.503787579
          0,           0,         327,      -13.76829469,      -11.20191999,      -11.44450607,      -8.324325335
          0,           0,         328,      -13.98411835,      -11.39069401,      -11.47769719,      -8.491489142
          0,           0,         329,      -13.74740195,      -11.29074216,      -11.29251912,      -8.303204855
          0,           0,         330,       -13.9297382,      -11.38471585,      -11.50754657,      -8.407376409
          0,           0,         331,       -13.7715895,      -11.18937909,      -11.55744285,      -8.312629591
          0,           0,         332,      -13.87312414,      -11.32297297,       -11.5089295,      -8.416099897
          0,           0,         333,      -13.85121542,      -11.38447581,      -11.37562579,      -8.347587532
          0,           0,         334,      -13.75045422,      -11.23065356,      -11.31317757,      -8.279601095
          0,           0,         335,      -13.81605959,        -11.254958,      -11.39682813,      -8.326146259
          0,           0,         336,      -13.95818187,      -11.42780978,      -11.46884807,      -8.499369344
