VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -4.873438112,      -1.925394654,      -2.405473013,      0.6363182761
          0,           0,          59,       -4.91397556,      -1.966540243,      -2.445507022,      0.5961030664
          0,           0,          60,      -4.954583971,      -2.007581612,      -2.485551467,      0.5558664398
          0,           0,          61,      -4.995273646,        -2.0485438,      -2.525617811,      0.5155930746
          0,           0,          62,      -5.036044758,      -2.089447311,      -2.565716175,      0.4752770352
          0,           0,          63,      -5.076896209,      -2.130309573,      -2.605852952,       0.434913922
          0,           0,          64,      -5.117829473,      -2.171146852,      -2.646033057,       0.394497397
          0,           0,          65,      -5.158847549,      -2.211974119,       -2.68626034,      0.3540202694
          0,           0,          66,      -5.199953527,      -2.252804829,      -2.726538205,      0.3134759357
          0,           0,          67,      -5.241149194,      -2.293650842,      -2.766869696,      0.2728593475
          0,           0,          68,      -5.282435506,       -2.33452239,      -2.807257122,      0.2321669289
          0,           0,          69,      -5.323812858,      -2.375428284,      -2.847702255,      0.1913956992
          0,           0,          70,      -5.365281232,      -2.416375929,       -2.88820618,      0.1505432573
          0,           0,          71,      -5.406839966,      -2.457371769,      -2.928770065,      0.1096084063
          0,           0,          72,      -5.448488496,      -2.498421443,      -2.969394314,     0.06859001438
          0,           0,          73,       -5.49022684,      -2.539529014,      -3.010077361,      0.0274860895
          0,           0,          74,      -5.532054235,      -2.580698548,       -3.05082116,    -0.01370360549
          0,           0,          75,      -5.573969911,      -2.621933584,       -3.09162615,    -0.05497935417
          0,           0,          76,      -5.615973076,      -2.663236718,      -3.132491484,     -0.0963414698
          0,           0,          77,      -5.658062738,      -2.704609912,      -3.173416356,     -0.1377899092
          0,           0,          78,      -5.700237529,      -2.746054605,      -3.214400037,     -0.1793241666
          0,           0,          79,      -5.742495864,      -2.787571787,      -3.255441852,     -0.2209434256
          0,           0,          80,      -5.784841616,      -2.829163289,      -3.296542278,     -0.2626513449
          0,           0,          81,      -5.827283409,      -2.870832463,      -3.337703518,     -0.3044558214
          0,           0,          82,      -5.869803492,      -2.912576952,      -3.378925547,       -0.34634251
          0,           0,          83,      -5.912392878,      -2.954393002,      -3.420204694,     -0.3883028369
          0,           0,          84,      -5.955052826,      -2.996280265,       -3.46153722,     -0.4303377591
          0,           0,          85,      -5.997785161,      -3.038239051,      -3.502921433,     -0.4724491609
          0,           0,          86,      -6.040589544,      -3.080269059,      -3.544356772,     -0.5146369446
          0,           0,          87,      -6.083464554,      -3.122369562,      -3.585843089,     -0.5568998933
          0,           0,          88,      -6.126408637,      -3.164539693,      -3.627380194,     -0.5992365857
          0,           0,          89,       -6.16942037,      -3.206778532,      -3.668967656,     -0.6416456769
          0,           0,          90,      -6.212498468,      -3.249085086,      -3.710604817,     -0.6841259138
          0,           0,          91,      -6.255641656,      -3.291458276,      -3.752290945,     -0.7266760368
          0,           0,          92,       -6.29884856,      -3.333896926,      -3.794025383,     -0.7692946964
          0,           0,          93,      -6.342117661,      -3.376399758,      -3.835807558,     -0.8119804157
          0,           0,          94,      -6.385447287,        -3.4189654,      -3.877636927,     -0.8547315912
          0,           0,          95,      -6.428835651,      -3.461592396,      -3.919512903,     -0.8975465196
          0,           0,          96,      -6.472280908,      -3.504279224,      -3.961434846,     -0.9404234493
          0,           0,          97,      -6.515781178,      -3.547024311,      -4.003402048,     -0.9833606023
          0,           0,          98,      -6.559334577,      -3.589826045,       -4.04541377,      -1.026356192
          0,           0,          99,      -6.602939215,      -3.632682781,      -4.087469246,       -1.06940843
          0,           0,         100,      -6.646593189,      -3.675592847,      -4.129567705,      -1.112515515
          0,           0,         101,      -6.690294583,      -3.718554543,      -4.171708379,      -1.155675625
          0,           0,         102,      -6.734041459,      -3.761566147,      -4.213890499,      -1.198886928
          0,           0,         103,      -6.777831847,      -3.804625914,      -4.256113289,      -1.242147562
          0,           0,         104,      -6.821663751,      -3.847732078,      -4.298375982,      -1.285455644
          0,           0,         105,       -6.86553515,      -3.890882852,      -4.340677793,      -1.328809269
          0,           0,         106,      -6.909443985,      -3.934076437,      -4.383017929,        -1.3722065
          0,           0,         107,      -6.953388194,      -3.977311022,      -4.425395586,      -1.415645403
          0,           0,         108,      -6.997365681,      -4.020584782,      -4.467809955,      -1.459124013
          0,           0,         109,      -7.041374333,      -4.063895884,      -4.510260202,      -1.502640345
          0,           0,         110,      -7.085412038,       -4.10724249,      -4.552745498,       -1.54619242
          0,           0,         111,      -7.129476681,      -4.150622751,      -4.595264996,      -1.589778251
          0,           0,         112,      -7.173566121,      -4.194034824,      -4.637817852,      -1.633395832
          0,           0,         113,      -7.217678239,      -4.237476861,      -4.680403218,      -1.677043166
          0,           0,         114,      -7.261810886,      -4.280947017,      -4.723020238,      -1.720718244
          0,           0,         115,      -7.305961948,      -4.324443449,       -4.76566804,      -1.764419067
          0,           0,         116,       -7.35012929,       -4.36796433,      -4.808345778,      -1.808143642
          0,           0,         117,      -7.394310797,      -4.411507831,      -4.851052552,      -1.851889971
          0,           0,         118,      -7.438504357,      -4.455072138,      -4.893787529,       -1.89565606
          0,           0,         119,      -7.482707904,       -4.49865546,      -4.936549808,      -1.939439958
          0,           0,         120,      -7.526919344,      -4.542256018,      -4.979338514,      -1.983239696
          0,           0,         121,      -7.571136616,      -4.585872046,      -5.022152785,      -2.027053316
          0,           0,         122,      -7.615357745,      -4.629501812,      -5.064991751,      -2.070878936
          0,           0,         123,      -7.659580722,       -4.67314361,      -5.107854557,      -2.114714666
          0,           0,         124,       -7.70380359,      -4.716795738,      -5.150740314,      -2.158558614
          0,           0,         125,      -7.748024439,      -4.760456564,      -5.193648176,      -2.202408988
          0,           0,         126,      -7.792241377,      -4.804124453,      -5.236577277,       -2.24626395
          0,           0,         127,       -7.83645258,      -4.847797825,      -5.279526817,      -2.290121738
          0,           0,         128,      -7.880656289,       -4.89147515,      -5.322495906,      -2.333980712
          0,           0,         129,      -7.924850773,      -4.935154895,       -5.36548374,       -2.37783912
          0,           0,         130,      -7.969034358,      -4.978835626,      -5.408489571,      -2.421695372
          0,           0,         131,      -8.013205417,       -5.02251592,      -5.451512471,      -2.465547901
          0,           0,         132,      -8.057362403,      -5.066194399,      -5.494551785,      -2.509395141
          0,           0,         133,      -8.101503908,      -5.109869781,      -5.537606675,       -2.55323571
          0,           0,         134,      -8.145628394,      -5.153540772,      -5.580676397,      -2.597068149
          0,           0,         135,      -8.189734651,      -5.197206183,      -5.623760274,      -2.640891168
          0,           0,         136,      -8.233821389,      -5.240864823,       -5.66685748,      -2.684703437
          0,           0,         137,      -8.277887299,      -5.284515623,       -5.70996735,      -2.728503683
          0,           0,         138,      -8.321931532,      -5.328157618,      -5.753089252,      -2.772291067
          0,           0,         139,      -8.365952707,      -5.371789712,      -5.796222502,      -2.816064108
          0,           0,         140,      -8.409950242,      -5.415411111,      -5.839366574,      -2.859822172
          0,           0,         141,       -8.45392293,      -5.459020857,      -5.882520647,       -2.90356407
          0,           0,         142,      -8.497870187,      -5.502618164,      -5.925684138,      -2.947289072
          0,           0,         143,      -8.541791383,      -5.546202345,      -5.968856718,      -2.990996419
          0,           0,         144,      -8.585685668,      -5.589772719,      -6.012037523,      -3.034685294
          0,           0,         145,      -8.629552589,      -5.633328668,      -6.055226379,      -3.078355121
          0,           0,         146,      -8.673391874,      -5.676869721,      -6.098422521,      -3.122005567
          0,           0,         147,      -8.717202699,      -5.720395279,      -6.141625449,      -3.165635712
          0,           0,         148,      -8.760984891,      -5.763904914,      -6.184834956,      -3.209245224
          0,           0,         149,      -8.804738865,      -5.807398468,      -6.228050313,      -3.252834328
          0,           0,         150,      -8.848463836,       -5.85087552,      -6.271271501,      -3.296402258
          0,           0,         151,      -8.892159408,      -5.894335545,      -6.314497368,      -3.339948387
          0,           0,         152,      -8.935826654,      -5.937779014,      -6.357728668,      -3.383473758
          0,           0,         153,      -8.979464601,      -5.981205132,        -6.4009641,      -3.426977194
          0,           0,         154,      -9.023074444,       -6.02461436,      -6.444204403,      -3.470460065
          0,           0,         155,      -9.066654693,      -6.068006342,      -6.487447938,      -3.513920319
          0,           0,         156,         -9.110207,      -6.111381039,      -6.530695449,      -3.557359631
          0,           0,         157,      -9.153732277,      -6.154738839,      -6.573946733,      -3.600778895
          0,           0,         158,      -9.197229569,      -6.198079794,      -6.617201212,       -3.64417689
          0,           0,         159,      -9.240698852,      -6.241403331,      -6.660457275,      -3.687553075
          0,           0,         160,      -9.284142223,      -6.284711018,      -6.703717885,      -3.730910768
          0,           0,         161,      -9.327559537,      -6.328002357,      -6.746980423,      -3.774248163
          0,           0,         162,      -9.370952171,      -6.371277556,      -6.790246939,      -3.817566781
          0,           0,         163,        -9.4143166,      -6.414536945,      -6.833515051,      -3.860864628
          0,           0,         164,      -9.457658887,      -6.457781028,      -6.876785345,      -3.904145845
          0,           0,         165,      -9.500977347,      -6.501010278,      -6.920057899,       -3.94740896
          0,           0,         166,      -9.544272336,      -6.544224442,      -6.963332125,      -3.990654384
          0,           0,         167,       -9.58754668,      -6.587425178,      -7.006610185,      -4.033884946
          0,           0,         168,      -9.630796135,      -6.630611073,      -7.049889601,      -4.077096189
          0,           0,         169,      -9.674028451,      -6.673784392,      -7.093170993,      -4.120295828
          0,           0,         170,      -9.717239495,      -6.716945247,      -7.136455102,      -4.163478611
          0,           0,         171,      -9.760433161,      -6.760093375,      -7.179742207,      -4.206648554
          0,           0,         172,      -9.803604535,      -6.803228588,      -7.223029282,      -4.249804939
          0,           0,         173,      -9.846758289,      -6.846354546,      -7.266321487,      -4.292947758
          0,           0,         174,       -9.88989385,      -6.889467526,      -7.309613125,      -4.336077333
          0,           0,         175,      -9.933015655,      -6.932572535,      -7.352908719,      -4.379196403
          0,           0,         176,      -9.976118518,       -6.97566662,      -7.396205428,      -4.422304172
          0,           0,         177,      -10.01921233,      -7.018750668,      -7.439508292,      -4.465407666
          0,           0,         178,      -10.06229444,      -7.061826946,      -7.482813476,      -4.508499946
          0,           0,         179,      -10.10535056,       -7.10489664,      -7.526119271,      -4.551577185
          0,           0,         180,      -10.14841767,      -7.147957835,      -7.569429294,       -4.59466552
          0,           0,         181,      -10.19144515,      -7.191007707,      -7.612734298,      -4.637720464
          0,           0,         182,      -10.23448138,      -7.234053682,      -7.656050934,      -4.680787634
          0,           0,         183,      -10.27750061,       -7.27709459,      -7.699372882,      -4.723847491
          0,           0,         184,      -10.32050475,      -7.320128043,      -7.742695703,      -4.766895122
          0,           0,         185,      -10.36350574,      -7.363154792,       -7.78600516,      -4.809939681
          0,           0,         186,      -10.40649822,      -7.406180387,       -7.82934407,      -4.852981583
          0,           0,         187,      -10.44946463,      -7.449197054,      -7.872678966,      -4.896010573
          0,           0,         188,      -10.49245153,      -7.492217721,      -7.916030649,      -4.939057938
          0,           0,         189,      -10.53540451,      -7.535223184,      -7.959355369,      -4.982088385
          0,           0,         190,      -10.57840641,      -7.578238013,       -8.00269894,      -5.025154099
          0,           0,         191,      -10.62134247,      -7.621253188,      -8.046061099,      -5.068173293
          0,           0,         192,      -10.66428268,      -7.664237951,      -8.089386173,      -5.111176578
          0,           0,         193,      -10.70723645,      -7.707242095,      -8.132736975,      -5.154210433
          0,           0,         194,      -10.75023658,      -7.750249771,      -8.176125824,      -5.197301819
          0,           0,         195,      -10.79312923,      -7.793240409,      -8.219488298,      -5.240296548
          0,           0,         196,      -10.83604257,      -7.836243474,      -8.262852846,      -5.283331992
          0,           0,         197,      -10.87899865,      -7.879232336,      -8.306263988,      -5.326382366
          0,           0,         198,      -10.92189213,      -7.922223107,      -8.349621162,      -5.369384809
          0,           0,         199,      -10.96483376,      -7.965214357,       -8.39297562,      -5.412454269
          0,           0,         200,      -11.00774844,      -8.008226352,      -8.436428232,      -5.455479415
          0,           0,         201,      -11.05069381,      -8.051211756,      -8.479811024,       -5.49856089
          0,           0,         202,      -11.09360887,      -8.094187914,      -8.523237117,      -5.541591709
          0,           0,         203,      -11.13657223,      -8.137191191,      -8.566565014,      -5.584657697
          0,           0,         204,      -11.17944804,      -8.180166072,      -8.609976992,      -5.627666542
          0,           0,         205,      -11.22244203,       -8.22321864,      -8.653498408,      -5.670838304
          0,           0,         206,      -11.26529882,      -8.266182245,       -8.69682006,      -5.713859056
          0,           0,         207,      -11.30817513,      -8.309138947,      -8.740249954,      -5.756953805
          0,           0,         208,      -11.35114014,      -8.352104723,      -8.783597871,      -5.799967508
          0,           0,         209,      -11.39399875,      -8.395159398,      -8.827175221,      -5.843059431
          0,           0,         210,      -11.43701359,      -8.438211965,      -8.870795333,      -5.886179869
          0,           0,         211,      -11.47994495,      -8.481217541,        -8.9140806,      -5.929344693
          0,           0,         212,      -11.52254925,      -8.524096937,        -8.9573988,      -5.972196066
          0,           0,         213,      -11.56549178,      -8.567097565,      -9.001010539,      -6.015264526
          0,           0,         214,        -11.608488,      -8.610099376,      -9.044471136,       -6.05841803
          0,           0,         215,      -11.65129599,      -8.653081644,      -9.087863323,      -6.101569731
          0,           0,         216,      -11.69442517,      -8.696103874,      -9.131446485,      -6.144762405
          0,           0,         217,       -11.7373986,      -8.739093028,      -9.174879741,      -6.187924622
          0,           0,         218,      -11.78018782,      -8.782184049,      -9.218473502,      -6.230957272
          0,           0,         219,      -11.82278818,      -8.825053904,      -9.261836669,      -6.273793565
          0,           0,         220,      -11.86583338,      -8.868001462,      -9.305408068,      -6.317080232
          0,           0,         221,      -11.90898934,      -8.911139386,      -9.349002274,      -6.360303531
          0,           0,         222,      -11.95243326,      -8.954137558,      -9.392664787,      -6.404153363
          0,           0,         223,      -11.99408833,      -8.996982424,      -9.435813943,      -6.446141324
          0,           0,         224,      -12.03722805,       -9.04001496,      -9.479270417,      -6.489341613
          0,           0,         225,      -12.08079518,       -9.08292681,       -9.52290619,      -6.533189163
          0,           0,         226,      -12.12314642,      -9.126026227,      -9.566480741,      -6.575821174
          0,           0,         227,      -12.16716153,      -9.169056349,      -9.609842351,      -6.619852183
          0,           0,         228,       -12.2092036,      -9.212253247,      -9.653599379,      -6.662974532
          0,           0,         229,       -12.2514678,      -9.254884742,      -9.696426041,      -6.704981388
          0,           0,         230,      -12.29529032,      -9.297677464,      -9.740509449,      -6.749038338
          0,           0,         231,      -12.33713116,      -9.341165316,      -9.784611399,      -6.791549964
          0,           0,         232,      -12.37910964,      -9.383016932,      -9.825224263,      -6.833784272
          0,           0,         233,      -12.42426541,      -9.427131837,      -9.871354881,      -6.878346521
          0,           0,         234,      -12.46402452,      -9.469257235,      -9.914654893,      -6.919675157
          0,           0,         235,      -12.50861834,      -9.512477071,      -9.958459203,      -6.963641261
          0,           0,         236,      -12.55163713,      -9.556743144,      -10.00213069,       -7.00742208
          0,           0,         237,      -12.59481104,      -9.598666724,      -10.04412195,      -7.050115598
          0,           0,         238,      -12.63694201,      -9.641655574,      -10.08903268,      -7.093568164
          0,           0,         239,      -12.67758705,      -9.683877343,      -10.13112224,      -7.135588811
          0,           0,         240,      -12.72694405,      -9.728786382,      -10.17759667,       -7.18334133
          0,           0,         241,      -12.76307175,      -9.771046307,      -10.21848787,      -7.220435585
          0,           0,         242,      -12.80643613,      -9.813560054,      -10.26355573,      -7.265916862
          0,           0,         243,      -12.85047246,      -9.856083867,       -10.3045935,      -7.306318359
          0,           0,         244,      -12.89110199,      -9.897961655,      -10.34645996,      -7.351676383
          0,           0,         245,       -12.9360052,      -9.940962381,      -10.38836032,      -7.397415429
          0,           0,         246,      -12.97215379,      -9.983690061,      -10.43522134,        -7.4332642
          0,           0,         247,      -13.01250166,      -10.02698471,      -10.48191176,      -7.475374672
          0,           0,         248,      -13.05143582,      -10.06900399,      -10.51420963,      -7.511342406
          0,           0,         249,      -13.09214681,      -10.11217724,       -10.5681266,      -7.557518673
          0,           0,         250,      -13.13968519,      -10.15640189,      -10.60812021,      -7.607787488
          0,           0,         251,      -13.18185354,      -10.19830772,      -10.64999547,      -7.642683655
          0,           0,         252,      -13.22340328,      -10.24060276,      -10.67770793,       -7.68376005
          0,           0,         253,      -13.24682552,      -10.28339147,      -10.72939578,      -7.709481261
          0,           0,         254,      -13.29231563,      -10.32287524,      -10.76600308,      -7.762300735
          0,           0,         255,      -13.34692054,      -10.37066187,      -10.81488191,      -7.817773335
          0,           0,         256,      -13.38271985,      -10.41076493,      -10.85133464,      -7.854296456
          0,           0,         257,      -13.40381315,      -10.45627337,      -10.88578506,      -7.880153931
          0,           0,         258,      -13.41909306,      -10.48219282,      -10.90396738,      -7.909420291
          0,           0,         259,      -13.50633669,      -10.54208102,      -10.97884966,      -7.980342388
          0,           0,         260,      -13.51871626,      -10.57019315,      -11.00009197,      -7.999997879
          0,           0,         261,      -13.47978937,      -10.61544066,      -11.01942175,      -7.977583649
          0,           0,         262,      -13.59975857,      -10.65677206,      -11.10235858,      -8.080513188
          0,           0,         263,      -13.58601701,      -10.70031681,       -11.0882559,      -8.084526749
          0,           0,         264,      -13.61892893,      -10.72035742,      -11.17119037,      -8.081091924
          0,           0,         265,      -13.59505078,      -10.74967543,      -11.16971794,      -8.096333799
          0,           0,         266,      -13.58165427,      -10.78209374,      -11.18938474,      -8.101398734
          0,           0,         267,      -13.68921398,      -10.83051967,      -11.25718769,      -8.201300714
          0,           0,         268,      -13.72581748,      -10.88442649,      -11.23465704,      -8.199807983
          0,           0,         269,      -13.62917066,      -10.92447322,      -11.13927846,      -8.146376518
          0,           0,         270,       -13.7527969,      -10.95916589,      -11.32879265,      -8.220919718
          0,           0,         271,      -13.59307155,      -10.89811439,      -11.22680834,      -8.090886487
          0,           0,         272,      -13.70530287,      -11.03056425,      -11.15596772,      -8.206010658
          0,           0,         273,      -13.69469439,      -10.99952309,      -11.32489346,      -8.175089202
          0,           0,         274,      -13.56721343,      -10.95369067,      -11.19459009,      -8.116701853
          0,           0,         275,      -13.73719592,      -11.09117205,      -11.25272005,      -8.232550752
          0,           0,         276,       -13.7170213,      -11.03070404,      -11.24948556,      -8.154509343
          0,           0,         277,       -13.8026433,      -11.13595576,       -11.3850307,      -8.287004743
          0,           0,         278,      -13.78566461,      -11.20165515,      -11.28370827,      -8.299480616
          0,           0,         279,       -13.9002694,      -11.26418572,      -11.49163144,      -8.380974599
          0,           0,         280,      -13.70512555,      -11.07259496,      -11.36645123,       -8.18853895
          0,           0,         281,      -13.63967535,      -11.20607802,      -11.15886648,      -8.152144512
          0,           0,         282,      -13.65694039,      -11.18219788,      -11.14501277,      -8.183993973
          0,           0,         283,      -13.66717464,      -11.23802441,      -11.30601521,      -8.226790431
          0,           0,         284,      -13.61333283,      -11.20178203,      -11.16173862,      -8.164848432
          0,           0,         285,      -13.78136252,      -11.29826765,      -11.39763047,       -8.29811334
          0,           0,         286,      -13.69338386,      -11.15802496,      -11.22168097,      -8.175328721
          0,           0,         287,      -13.71834224,      -11.28939865,      -11.23671315,      -8.267805783
          0,           0,         288,      -13.74684801,      -11.18775731,      -11.39872781,      -8.215387536
          0,           0,         289,      -13.77839522,      -11.32491432,       -11.2883091,       -8.30958821
          0,           0,         290,      -13.63537743,      -11.13461144,      -11.27774094,      -8.214085099
          0,           0,         291,      -13.76116714,      -11.19602692,      -11.48178754,      -8.275899836
          0,           0,         292,      -13.75282569,      -11.26415782,      -11.27097602,      -8.263775709
          0,           0,         293,      -13.72626416,      -11.21899555,      -11.34079265,      -8.284251459
          0,           0,         294,      -13.87039685,      -11.29626725,       -11.3117293,       -8.31085543
          0,           0,         295,      -13.74481315,      -11.32838012,      -11.24624845,      -8.282979977
          0,           0,         296,      -13.82768729,      -11.34941068,      -11.36602194,      -8.316766374
          0,           0,         297,      -13.67607861,      -11.07560901,       -11.2680528,      -8.145329265
          0,           0,         298,      -13.83371965,       -11.2813839,      -11.40023188,      -8.310495533
          0,           0,         299,      -13.80171134,      -11.30339561,      -11.41834449,      -8.317767586
          0,           0,         300,      -13.74671319,      -11.20681119,      -11.35793672,      -8.295642357
          0,           0,         301,      -13.87669847,      -11.26145198,      -11.48967386,      -8.356787549
          0,           0,         302,      -13.84195721,      -11.32135912,       -11.4158669,      -8.304210423
          0,           0,         303,       -13.7694623,      -11.28507295,      -11.43585258,       -8.36618998
          0,           0,         304,      -13.87867945,      -11.33449902,      -11.46258195,      -8.371534768
          0,           0,         305,      -13.84486498,       -11.2555982,      -11.52932019,      -8.350843702
          0,           0,         306,      -13.87712941,      -11.43186306,      -11.44739391,      -8.419030993
          0,           0,         307,      -13.92394216,      -11.37153929,      -11.50591627,        -8.3961036
          0,           0,         308,      -13.72642087,      -11.34748191,      -11.26543177,      -8.266921562
          0,           0,         309,      -13.86758714,      -11.31262571,       -11.4344385,      -8.425706556
          0,           0,         310,      -13.90908959,      -11.33348552,      -11.33881889,      -8.329824662
          0,           0,         311,      -13.92783708,      -11.37195167,      -11.45234133,      -8.375200595
          0,           0,         312,      -13.93430742,      -11.39143765,      -11.56597685,      -8.420416659
          0,           0,         313,      -13.91029755,      -11.37773916,      -11.43318529,      -8.376173183
          0,           0,         314,      -13.86017399,      -11.35925043,       -11.3472983,      -8.349367543
          0,           0,         315,       -13.6756326,       -11.2185392,      -11.21335811,      -8.154105841
          0,           0,         316,      -13.80569964,      -11.37613169,      -11.32873052,      -8.362967445
          0,           0,         317,      -13.89303761,      -11.37395552,      -11.41637767,      -8.311348806
          0,           0,         318,      -13.79395692,      -11.30946793,      -11.37078742,      -8.276418571
          0,           0,         319,      -13.78881161,      -11.38221379,      -11.49682841,      -8.324355377
          0,           0,         320,      -13.79447727,      -11.26978263,      -11.43682879,      -8.329562928
          0,           0,         321,      -13.77121334,      -11.23956629,      -11.27560499,      -8.294656949
          0,           0,         322,      -13.70299317,      -11.24805825,      -11.25008353,      -8.176166942
          0,           0,         323,      -13.65494937,      -11.05862695,       -11.4055584,      -8.179566639
          0,           0,         324,      -13.77549246,      -11.29100248,      -11.37767511,      -8.249953472
          0,           0,         325,      -13.68045375,      -11.15035134,      -11.30307025,      -8.237724113
          0,           0,         326,      -13.77330046,      -11.20867697,      -11.44744675,      -8.252871632
          0,           0,         327,      -13.79504245,      -11.32670122,      -11.42073015,        -8.3835539
          0,           0,         328,      -13.71789234,       -11.2722856,      -11.20301836,      -8.220905965
          0,           0,         329,      -13.70574361,      -11.14451861,      -11.46899587,      -8.278067184
          0,           0,         330,      -13.90824381,      -11.29755552,      -11.54691745,      -8.440714769
          0,           0,         331,      -13.93275633,      -11.40830248,      -11.47059283,      -8.464573105
          0,           0,         332,        -13.765922,      -11.13043497,       -11.4211136,      -8.172375819
          0,           0,         333,      -13.66015813,      -11.25263159,      -11.18635398,      -8.181044174
          0,           0,         334,      -13.76680081,      -11.34116353,      -11.36228803,      -8.295513939
          0,           0,         335,      -13.80925069,      -11.23895849,      -11.41287092,      -8.314603462
          0,           0,         336,      -13.82802259,      -11.20519134,      -11.43927983,       -8.29682666
