VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,      -5.197639824,      -2.182857272,      -2.671998364,       0.313860415
          0,           0,          68,      -5.237800703,      -2.223504904,      -2.711264948,      0.2739574427
          0,           0,          69,      -5.277961695,      -2.264101349,      -2.750545716,      0.2340651044
          0,           0,          70,      -5.318126686,      -2.304655912,      -2.789844122,      0.1941776254
          0,           0,          71,      -5.358299091,      -2.345177191,        -2.8291629,      0.1542899096
          0,           0,          72,      -5.398481838,      -2.385673081,      -2.868504618,      0.1143975096
          0,           0,          73,      -5.438677869,       -2.42615091,      -2.907871814,     0.07449615507
          0,           0,          74,      -5.478890055,      -2.466617449,      -2.947266953,     0.03458180158
          0,           0,          75,      -5.519121106,      -2.507078886,      -2.986692323,   -0.005349299646
          0,           0,          76,      -5.559373568,      -2.547540855,          -3.02615,     -0.0453006176
          0,           0,          77,      -5.599649829,      -2.588008462,      -3.065641861,    -0.08527534058
          0,           0,          78,      -5.639952088,       -2.62848633,      -3.105169616,     -0.1252763575
          0,           0,          79,      -5.680282353,      -2.668978646,      -3.144734826,     -0.1653062615
          0,           0,          80,      -5.720642474,      -2.709489209,      -3.184338926,     -0.2053673989
          0,           0,          81,      -5.761034195,      -2.750021453,      -3.223983237,     -0.2454618723
          0,           0,          82,      -5.801459093,      -2.790578466,       -3.26366897,     -0.2855915157
          0,           0,          83,      -5.841918589,      -2.831163039,      -3.303397227,     -0.3257580103
          0,           0,          84,      -5.882414074,      -2.871777641,      -3.343168996,     -0.3659628901
          0,           0,          85,      -5.922946976,      -2.912424137,      -3.382985043,     -0.4062076802
          0,           0,          86,      -5.963518207,      -2.953104316,      -3.422846163,     -0.4464933542
          0,           0,          87,      -6.004128191,      -2.993820142,      -3.462752957,     -0.4868203316
          0,           0,          88,      -6.044777838,      -3.034572901,      -3.502705857,     -0.5271896172
          0,           0,          89,      -6.085467609,      -3.075363679,      -3.542705209,     -0.5676016816
          0,           0,          90,      -6.126197679,      -3.116193524,      -3.582751217,     -0.6080566522
          0,           0,          91,      -6.166968288,      -3.157063191,      -3.622843998,      -0.648554793
          0,           0,          92,      -6.207779503,      -3.197973245,      -3.662983551,     -0.6890962055
          0,           0,          93,      -6.248631263,      -3.238924108,      -3.703169788,     -0.7296808794
          0,           0,          94,       -6.28952341,       -3.27991609,      -3.743402564,     -0.7703087061
          0,           0,          95,      -6.330455737,      -3.320949424,      -3.783681687,     -0.8109795203
          0,           0,          96,      -6.371428022,      -3.362024274,      -3.824006949,     -0.8516931334
          0,           0,          97,      -6.412440034,      -3.403140742,      -3.864378144,     -0.8924493377
          0,           0,          98,      -6.453491531,      -3.444298867,      -3.904795066,     -0.9332479076
          0,           0,          99,      -6.494582238,      -3.485498624,        -3.9452575,     -0.9740885822
          0,           0,         100,       -6.53571183,      -3.526739929,      -3.985765226,       -1.01497105
          0,           0,         101,      -6.576879917,      -3.568022638,      -4.026317995,      -1.055894933
          0,           0,         102,      -6.618086055,      -3.609346557,      -4.066915531,      -1.096859799
          0,           0,         103,      -6.659329755,      -3.650711443,      -4.107557522,      -1.137865167
          0,           0,         104,       -6.70061051,      -3.692117022,      -4.148243636,      -1.178910538
          0,           0,         105,      -6.741927795,      -3.733562984,       -4.18897352,       -1.21999539
          0,           0,         106,      -6.783281073,      -3.775048997,      -4.229746812,      -1.261119192
          0,           0,         107,      -6.824669793,      -3.816574701,       -4.27056314,      -1.302281399
          0,           0,         108,      -6.866093397,      -3.858139718,      -4.311422125,      -1.343481462
          0,           0,         109,      -6.907551302,      -3.899743644,      -4.352323384,      -1.384718815
          0,           0,         110,      -6.949042924,      -3.941386059,      -4.393266519,      -1.425992884
          0,           0,         111,      -6.990567669,      -3.983066533,      -4.434251138,      -1.467303096
          0,           0,         112,      -7.032124948,      -4.024784621,      -4.475276839,      -1.508648882
          0,           0,         113,      -7.073714158,      -4.066539868,      -4.516343215,      -1.550029665
          0,           0,         114,      -7.115334734,      -4.108331821,       -4.55744986,      -1.591444899
          0,           0,         115,      -7.156986092,      -4.150160014,      -4.598596378,      -1.632894027
          0,           0,         116,      -7.198667655,      -4.192023978,      -4.639782372,      -1.674376502
          0,           0,         117,      -7.240378858,      -4.233923245,      -4.681007446,      -1.715891781
          0,           0,         118,      -7.282119135,      -4.275857337,      -4.722271213,      -1.757439331
          0,           0,         119,      -7.323887941,      -4.317825783,      -4.763573283,      -1.799018639
          0,           0,         120,      -7.365684707,      -4.359828101,      -4.804913281,       -1.84062916
          0,           0,         121,      -7.407508895,      -4.401863811,      -4.846290817,      -1.882270387
          0,           0,         122,      -7.449359969,      -4.443932425,       -4.88770551,      -1.923941815
          0,           0,         123,      -7.491237396,      -4.486033469,      -4.929156981,      -1.965642946
          0,           0,         124,       -7.53314066,       -4.52816645,      -4.970644874,      -2.007373289
          0,           0,         125,      -7.575069209,      -4.570330877,      -5.012168794,      -2.049132341
          0,           0,         126,      -7.617022563,      -4.612526265,      -5.053728371,      -2.090919651
          0,           0,         127,      -7.659000204,      -4.654752122,      -5.095323252,      -2.132734725
          0,           0,         128,      -7.701001649,      -4.697007946,       -5.13695304,      -2.174577145
          0,           0,         129,      -7.743026349,      -4.739293237,      -5.178617378,      -2.216446384
          0,           0,         130,      -7.785073896,      -4.781607511,      -5.220315892,       -2.25834209
          0,           0,         131,      -7.827143732,      -4.823950239,      -5.262048231,      -2.300263755
          0,           0,         132,      -7.869235419,      -4.866320919,      -5.303813996,      -2.342210966
          0,           0,         133,      -7.911348442,       -4.90871904,      -5.345612874,      -2.384183284
          0,           0,         134,      -7.953482383,      -4.951144079,      -5.387444433,      -2.426180307
          0,           0,         135,      -7.995636723,      -4.993595518,      -5.429308358,      -2.468201606
          0,           0,         136,      -8.037811015,      -5.036072815,      -5.471204173,      -2.510246755
          0,           0,         137,      -8.080004814,      -5.078575462,      -5.513131622,      -2.552315366
          0,           0,         138,      -8.122217689,      -5.121102886,      -5.555090267,      -2.594407057
          0,           0,         139,      -8.164449153,      -5.163654578,      -5.597079773,      -2.636521397
          0,           0,         140,      -8.206698818,      -5.206230014,      -5.639099841,      -2.678658033
          0,           0,         141,      -8.248966102,      -5.248828539,      -5.681149822,      -2.720816461
          0,           0,         142,      -8.291250698,      -5.291449678,      -5.723229535,      -2.762996445
          0,           0,         143,      -8.333552248,      -5.334092858,      -5.765338681,      -2.805197559
          0,           0,         144,      -8.375870126,      -5.376757448,      -5.807476543,      -2.847419359
          0,           0,         145,      -8.418204134,       -5.41944294,       -5.84964318,        -2.8896616
          0,           0,         146,      -8.460553716,      -5.462148746,      -5.891837761,       -2.93192385
          0,           0,         147,      -8.502918437,      -5.504874223,      -5.934060285,      -2.974205708
          0,           0,         148,      -8.545297944,      -5.547618764,      -5.976309916,      -3.016506869
          0,           0,         149,      -8.587691765,       -5.59038181,       -6.01858662,      -3.058826773
          0,           0,         150,        -8.6300996,      -5.633162772,      -6.060889831,      -3.101165346
          0,           0,         151,      -8.672520936,      -5.675960825,      -6.103218923,      -3.143522033
          0,           0,         152,       -8.71495562,      -5.718775682,      -6.145574097,      -3.185896702
          0,           0,         153,      -8.757402853,      -5.761606462,      -6.187954124,      -3.228288717
          0,           0,         154,      -8.799862763,      -5.804452576,      -6.230359227,      -3.270698022
          0,           0,         155,       -8.84233417,       -5.84731335,      -6.272788657,      -3.313123704
          0,           0,         156,      -8.884817253,      -5.890188074,      -6.315241687,      -3.355565833
          0,           0,         157,      -8.927311684,      -5.933076361,      -6.357718698,      -3.398024354
          0,           0,         158,      -8.969816905,      -5.975977297,      -6.400218915,      -3.440498344
          0,           0,         159,      -9.012332457,      -6.018890279,      -6.442741528,      -3.482987813
          0,           0,         160,      -9.054858175,      -6.061814582,      -6.485285911,       -3.52549218
          0,           0,         161,      -9.097393969,      -6.104749553,       -6.52785224,      -3.568011536
          0,           0,         162,      -9.139938761,      -6.147694759,      -6.570440023,      -3.610545104
          0,           0,         163,      -9.182492004,       -6.19064878,       -6.61304811,      -3.653091628
          0,           0,         164,      -9.225054344,      -6.233611874,      -6.655677235,      -3.695652964
          0,           0,         165,      -9.267624645,      -6.276582614,       -6.69832532,      -3.738227013
          0,           0,         166,      -9.310204204,       -6.31956088,      -6.740994257,      -3.780815336
          0,           0,         167,      -9.352790304,      -6.362545564,      -6.783680916,      -3.823414929
          0,           0,         168,      -9.395383748,      -6.405536151,      -6.826385978,      -3.866027543
          0,           0,         169,      -9.437984377,      -6.448531657,      -6.869108105,      -3.908652214
          0,           0,         170,      -9.480590823,      -6.491532234,      -6.911850379,      -3.951287921
          0,           0,         171,      -9.523203486,      -6.534536232,      -6.954607677,      -3.993934201
          0,           0,         172,      -9.565821853,      -6.577542496,      -6.997381198,      -4.036591971
          0,           0,         173,      -9.608446022,      -6.620552433,      -7.040171509,      -4.079260068
          0,           0,         174,      -9.651077957,      -6.663563428,       -7.08297729,       -4.12194056
          0,           0,         175,      -9.693713111,      -6.706574825,      -7.125797235,      -4.164630214
          0,           0,         176,      -9.736350425,      -6.749587332,      -7.168634357,      -4.207326798
          0,           0,         177,      -9.778994985,      -6.792599382,      -7.211481267,      -4.250034929
          0,           0,         178,      -9.821639567,      -6.835610884,      -7.254345398,      -4.292750558
          0,           0,         179,      -9.864293831,      -6.878619591,      -7.297221804,      -4.335476896
          0,           0,         180,      -9.906947369,       -6.92162813,      -7.340115088,      -4.378209217
          0,           0,         181,      -9.949606322,      -6.964632209,      -7.383018349,      -4.420953989
          0,           0,         182,      -9.992268904,      -7.007631867,      -7.425928305,      -4.463702804
          0,           0,         183,      -10.03493114,      -7.050630414,      -7.468858788,       -4.50646023
          0,           0,         184,      -10.07759449,      -7.093620363,      -7.511789353,      -4.549222462
          0,           0,         185,       -10.1202618,        -7.1366069,      -7.554730526,      -4.591993477
          0,           0,         186,      -10.16293846,      -7.179589253,      -7.597699038,       -4.63477711
          0,           0,         187,       -10.2056172,      -7.222563678,      -7.640662143,      -4.677568857
          0,           0,         188,      -10.24829798,      -7.265530751,      -7.683634364,      -4.720362554
          0,           0,         189,      -10.29097218,      -7.308490362,      -7.726615856,      -4.763158517
          0,           0,         190,      -10.33364141,      -7.351441324,      -7.769606851,      -4.805953548
          0,           0,         191,       -10.3763062,      -7.394379784,      -7.812596065,        -4.8487488
          0,           0,         192,      -10.41900219,      -7.437315243,      -7.855615074,      -4.891576931
          0,           0,         193,      -10.46166907,      -7.480240473,      -7.898649136,      -4.934384886
          0,           0,         194,       -10.5043335,      -7.523154715,      -7.941656422,      -4.977190599
          0,           0,         195,       -10.5470233,      -7.566058731,      -7.984680706,      -5.020035004
          0,           0,         196,       -10.5897031,      -7.608954584,      -8.027730584,      -5.062862127
          0,           0,         197,      -10.63236954,      -7.651826268,      -8.070740538,       -5.10568601
          0,           0,         198,      -10.67506241,      -7.694697824,       -8.11381567,      -5.148534741
          0,           0,         199,      -10.71770599,      -7.737557377,      -8.156878137,      -5.191353538
          0,           0,         200,      -10.76040252,      -7.780403383,      -8.199910212,      -5.234205672
          0,           0,         201,      -10.80309814,      -7.823227169,       -8.24296254,      -5.277069073
          0,           0,         202,      -10.84579003,      -7.866064069,       -8.28606013,      -5.319935023
          0,           0,         203,      -10.88847689,       -7.90886341,      -8.329105449,      -5.362801266
          0,           0,         204,      -10.93107786,      -7.951658407,      -8.372184205,      -5.405594027
          0,           0,         205,      -10.97372447,      -7.994441963,       -8.41524924,      -5.448420932
          0,           0,         206,      -11.01643921,      -8.037195229,      -8.458354275,      -5.491316975
          0,           0,         207,       -11.0591301,      -8.079962094,      -8.501489978,      -5.534185027
          0,           0,         208,      -11.10175711,      -8.122675587,      -8.544443297,      -5.576999895
          0,           0,         209,      -11.14441887,      -8.165403966,      -8.587630355,      -5.619859802
          0,           0,         210,      -11.18706657,      -8.208134144,      -8.630682302,      -5.662716592
          0,           0,         211,      -11.22971924,      -8.250786721,      -8.673719165,      -5.705515992
          0,           0,         212,      -11.27239723,      -8.293483301,      -8.716947112,      -5.748504519
          0,           0,         213,      -11.31510638,      -8.336188403,      -8.760019589,      -5.791480127
          0,           0,         214,       -11.3578249,      -8.378768046,      -8.802952842,      -5.834301829
          0,           0,         215,      -11.40027401,      -8.421417625,       -8.84611074,      -5.876965789
          0,           0,         216,      -11.44292798,      -8.464073096,      -8.889353384,      -5.919913289
          0,           0,         217,      -11.48541832,      -8.506642082,      -8.932376567,       -5.96261476
          0,           0,         218,      -11.52822223,      -8.549276232,       -8.97562855,      -6.005707712
          0,           0,         219,      -11.57081464,      -8.591788278,      -9.018525455,      -6.048501845
          0,           0,         220,      -11.61345406,      -8.634351334,      -9.061560152,      -6.091332382
          0,           0,         221,      -11.65624254,      -8.676884642,       -9.10468353,      -6.134205239
          0,           0,         222,      -11.69865723,      -8.719387721,      -9.147427388,      -6.177012541
          0,           0,         223,      -11.74166814,      -8.761967918,      -9.191160756,      -6.220275445
          0,           0,         224,      -11.78335175,      -8.804479456,      -9.233811471,      -6.262221959
          0,           0,         225,      -11.82674093,      -8.846841762,      -9.277077406,      -6.305739333
          0,           0,         226,      -11.86931667,       -8.88942431,      -9.320638306,      -6.348532663
          0,           0,         227,      -11.91175249,      -8.931781517,      -9.363027921,      -6.391189891
          0,           0,         228,      -11.95444966,      -8.974336519,      -9.406294243,      -6.434186393
          0,           0,         229,      -11.99660643,      -9.016801646,      -9.449832275,      -6.477028708
          0,           0,         230,      -12.03904538,      -9.059056414,      -9.492379043,      -6.519413518
          0,           0,         231,      -12.08220416,       -9.10161912,      -9.535267603,      -6.562987631
          0,           0,         232,      -12.12514871,      -9.143937168,       -9.57858817,      -6.606120864
          0,           0,         233,       -12.1661468,      -9.186125021,      -9.621245774,      -6.647214774
          0,           0,         234,      -12.20962764,      -9.228294604,      -9.664367902,      -6.690253721
          0,           0,         235,      -12.25365698,      -9.270834161,      -9.707767122,      -6.734966371
          0,           0,         236,      -12.29462463,      -9.313452463,      -9.750718055,      -6.776354184
          0,           0,         237,       -12.3368768,      -9.355261552,       -9.79221876,      -6.819280795
          0,           0,         238,      -12.37802341,      -9.397490434,      -9.835844278,      -6.860389033
          0,           0,         239,      -12.42378133,      -9.440676341,      -9.881051546,       -6.90710712
          0,           0,         240,      -12.46337054,      -9.482703511,      -9.923593209,      -6.946122759
          0,           0,         241,      -12.50662328,       -9.52388734,      -9.963296536,      -6.989751364
          0,           0,         242,      -12.55019108,      -9.567126739,       -10.0103034,      -7.033115096
          0,           0,         243,      -12.59066411,      -9.608687449,      -10.05165739,      -7.074861551
          0,           0,         244,      -12.63036346,      -9.651122453,      -10.09406821,       -7.11636455
          0,           0,         245,      -12.67593362,       -9.69369367,      -10.13876449,      -7.160953264
          0,           0,         246,      -12.71996825,      -9.735598756,      -10.18018287,      -7.203746848
          0,           0,         247,      -12.76284369,      -9.777207079,      -10.22094201,       -7.24647416
          0,           0,         248,      -12.80024884,      -9.820087167,      -10.26876833,      -7.285298358
          0,           0,         249,      -12.84201044,       -9.86135741,      -10.30875433,      -7.326409181
          0,           0,         250,       -12.8877941,      -9.902872895,      -10.35297567,      -7.376547535
          0,           0,         251,      -12.92909228,      -9.945892475,      -10.39208212,      -7.415861214
          0,           0,         252,      -12.97103648,      -9.987575913,      -10.44080696,      -7.457172077
          0,           0,         253,       -13.0145962,      -10.03011795,      -10.48238551,      -7.499407794
          0,           0,         254,      -13.05279213,      -10.07044002,      -10.52505087,       -7.53696617
          0,           0,         255,      -13.08793277,      -10.11234106,      -10.55439292,      -7.581618346
          0,           0,         256,      -13.13520582,      -10.15614294,      -10.60073432,      -7.622171085
          0,           0,         257,      -13.16353529,       -10.1982867,      -10.65165668,      -7.656481014
          0,           0,         258,       -13.2214517,      -10.23995836,      -10.68803082,      -7.706316642
          0,           0,         259,      -13.26437379,       -10.2874206,      -10.74019118,      -7.755884817
          0,           0,         260,      -13.28641779,      -10.32070405,      -10.76040459,      -7.779067822
          0,           0,         261,      -13.32036158,      -10.36577631,      -10.81362326,      -7.819327797
          0,           0,         262,      -13.36756308,      -10.40396408,      -10.83724869,      -7.856757379
          0,           0,         263,      -13.41713406,      -10.44550616,      -10.89227137,      -7.900193991
          0,           0,         264,      -13.46739568,      -10.48907708,      -10.94305067,      -7.958313279
          0,           0,         265,      -13.47796722,      -10.52977764,      -10.97714852,      -7.959609991
          0,           0,         266,      -13.51703661,      -10.56716139,      -11.00529423,      -8.013548114
          0,           0,         267,      -13.56270009,      -10.60995672,      -11.05818268,      -8.055303224
          0,           0,         268,      -13.57182099,      -10.65743523,      -11.06066476,      -8.082915651
          0,           0,         269,       -13.5545003,      -10.68276809,      -11.07093805,      -8.061999508
          0,           0,         270,      -13.60910976,      -10.69788067,      -11.13832673,      -8.056056834
          0,           0,         271,      -13.59787728,      -10.75812139,      -11.15597248,        -8.1157152
          0,           0,         272,       -13.7109334,      -10.81397686,       -11.2354347,      -8.207605839
          0,           0,         273,      -13.68633225,      -10.82244139,      -11.18527895,      -8.164824375
          0,           0,         274,      -13.72111279,      -10.88763685,      -11.28011593,      -8.236217852
          0,           0,         275,      -13.76935506,      -10.92234089,      -11.29400537,      -8.258033822
          0,           0,         276,      -13.77302515,      -10.96690459,      -11.35698569,      -8.278488899
          0,           0,         277,      -13.73459178,      -11.00502209,      -11.36355597,      -8.278710379
          0,           0,         278,      -13.79923984,      -11.01949803,      -11.32870874,      -8.340734202
          0,           0,         279,      -13.76092202,      -11.05153769,      -11.33008712,      -8.323136311
          0,           0,         280,      -13.81355647,      -11.06247565,      -11.42452856,      -8.327537496
          0,           0,         281,      -13.76197359,      -11.00498912,      -11.40739036,       -8.22630995
          0,           0,         282,      -13.87779806,      -11.14937873,      -11.41095652,      -8.377903719
          0,           0,         283,      -13.82178064,      -11.13897964,      -11.37430625,      -8.333833608
          0,           0,         284,      -13.90057102,      -11.21326096,      -11.46736703,      -8.390200761
          0,           0,         285,      -13.96326011,       -11.2543091,      -11.58277132,      -8.455044344
          0,           0,         286,       -13.7593588,      -11.10743519,       -11.4347486,      -8.266820454
          0,           0,         287,      -13.91468009,      -11.23450693,      -11.41767896,      -8.405510951
          0,           0,         288,      -13.85433055,      -11.32194877,      -11.46649477,      -8.385548188
          0,           0,         289,      -13.94872979,      -11.30672582,      -11.42986341,      -8.458383438
          0,           0,         290,      -13.89209777,      -11.21819248,      -11.53922614,      -8.296745008
          0,           0,         291,      -13.88132075,      -11.24681549,      -11.49061486,      -8.354999316
          0,           0,         292,      -13.91391268,      -11.29052444,      -11.45143591,      -8.405534244
          0,           0,         293,      -13.81301462,      -11.22707869,      -11.45685913,      -8.330620341
          0,           0,         294,      -13.83319306,      -11.28003868,      -11.38745722,      -8.352931567
          0,           0,         295,      -13.78924262,      -11.25583398,      -11.39287951,      -8.297767022
          0,           0,         296,      -13.91446325,      -11.41588093,      -11.50796603,      -8.463799817
          0,           0,         297,      -13.82231139,      -11.14775146,      -11.48793691,      -8.262734424
          0,           0,         298,      -13.75908698,      -11.14681982,      -11.43331074,       -8.24919295
          0,           0,         299,      -13.88352923,      -11.28537267,       -11.4931817,      -8.434799079
          0,           0,         300,       -13.9463619,      -11.21822511,      -11.55300705,      -8.287223864
          0,           0,         301,        -14.003676,      -11.41002874,      -11.52023557,      -8.453573618
          0,           0,         302,      -13.83889214,      -11.24726838,      -11.43534769,       -8.35651176
          0,           0,         303,      -13.80531112,      -11.21295193,      -11.52892071,      -8.260867445
          0,           0,         304,      -13.91987855,      -11.32431568,      -11.52546021,      -8.378314893
          0,           0,         305,      -13.91630902,      -11.43498241,      -11.60116824,      -8.449921151
          0,           0,         306,      -13.87352627,      -11.27871835,      -11.55231197,      -8.356475531
          0,           0,         307,       -13.8230198,      -11.37793449,      -11.37261849,      -8.339164444
          0,           0,         308,      -13.81365174,      -11.38465887,      -11.32097167,       -8.37259366
          0,           0,         309,       -13.9518614,      -11.37345803,      -11.41804449,      -8.432052606
          0,           0,         310,      -13.82833832,      -11.32871517,      -11.46405453,      -8.310196116
          0,           0,         311,      -13.78361164,      -11.16359889,      -11.49970283,      -8.212896907
          0,           0,         312,      -13.90957612,      -11.29209386,        -11.500523,      -8.401435087
          0,           0,         313,      -13.84421382,      -11.20701504,       -11.5074143,      -8.274325214
          0,           0,         314,      -13.70743371,      -11.18192669,      -11.32089639,      -8.202676898
          0,           0,         315,      -13.80720857,      -11.29991403,      -11.26692224,      -8.272225388
          0,           0,         316,      -13.81465922,      -11.27669564,      -11.47883456,      -8.261567179
          0,           0,         317,      -13.85598177,      -11.34770585,      -11.46394285,      -8.369227342
          0,           0,         318,      -13.89259614,       -11.3885769,      -11.41872685,      -8.448491471
          0,           0,         319,      -13.83047353,      -11.33894687,      -11.43759076,      -8.356746903
          0,           0,         320,      -13.82998023,      -11.44429519,      -11.35140096,      -8.379223486
          0,           0,         321,      -13.86962375,      -11.37169476,      -11.49689997,      -8.412614655
          0,           0,         322,      -13.88254389,      -11.41912912,      -11.47720172,      -8.420254264
          0,           0,         323,      -13.79416932,      -11.26307608,      -11.40588208,      -8.291947306
          0,           0,         324,       -13.8357872,      -11.19659367,      -11.46972946,      -8.339027743
          0,           0,         325,      -13.94823528,      -11.37351592,      -11.46412738,      -8.470119206
          0,           0,         326,      -13.87760004,      -11.31912947,       -11.4146717,      -8.346957181
          0,           0,         327,      -13.77244123,      -11.24817265,      -11.43092861,       -8.31987987
          0,           0,         328,      -13.76846328,      -11.16273901,      -11.38259631,      -8.274092741
          0,           0,         329,      -13.87954354,      -11.34024911,      -11.46116726,      -8.451621449
          0,           0,         330,      -13.88398346,      -11.33628692,      -11.51388183,      -8.469591794
          0,           0,         331,      -13.79059112,      -11.14903653,      -11.51478876,      -8.278766339
          0,           0,         332,      -13.88109802,      -11.47423301,      -11.41404264,      -8.425270698
          0,           0,         333,      -13.74509522,      -11.11980967,      -11.49989731,      -8.195845008
          0,           0,         334,      -13.93575594,      -11.36519927,      -11.48517115,      -8.412383477
          0,           0,         335,      -13.74906075,      -11.41683178,       -11.3498816,      -8.294612243
          0,           0,         336,       -13.9169756,      -11.39687707,      -11.47294501,      -8.453608629
