VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85539916,      -11.44717931,      -11.38723008,      -8.382093791
          0,           0,         338,      -13.85126709,      -11.29640043,      -11.46213435,      -8.354807285
          0,           0,         339,      -13.88011678,      -11.38124885,      -11.47339903,       -8.43840088
          0,           0,         340,      -13.82326601,      -11.26637799,      -11.60195922,       -8.38054809
          0,           0,         341,      -13.73726611,      -11.09634269,      -11.49468429,       -8.20956856
          0,           0,         342,      -13.93722282,      -11.37429268,      -11.46620912,      -8.446403893
          0,           0,         343,       -13.8510926,      -11.43213891,      -11.61905203,      -8.408470788
          0,           0,         344,      -13.92623664,      -11.46638515,      -11.42776984,       -8.44695144
          0,           0,         345,      -13.96416959,      -11.42837024,      -11.50223239,      -8.468973162
          0,           0,         346,      -13.81995391,       -11.2191624,      -11.47802065,       -8.30368391
          0,           0,         347,      -13.87491303,      -11.34113229,      -11.53133688,       -8.33889458
          0,           0,         348,      -13.82175518,      -11.24625062,      -11.39834702,      -8.260013258
          0,           0,         349,      -13.80077751,      -11.34561209,      -11.39782692,      -8.293704962
          0,           0,         350,      -13.86150457,      -11.30688968,      -11.45413492,      -8.371016447
          0,           0,         351,      -13.66128736,      -11.10168059,      -11.44847801,      -8.238926289
          0,           0,         352,      -13.83772097,      -11.38215892,      -11.43485487,       -8.38244647
          0,           0,         353,      -13.95137771,      -11.33957351,      -11.46791226,      -8.524596024
          0,           0,         354,      -13.85870507,      -11.26008126,      -11.54857232,      -8.375198157
          0,           0,         355,      -13.90267947,      -11.37255355,      -11.47964158,      -8.451550225
          0,           0,         356,      -13.81679131,       -11.3914307,      -11.36741497,      -8.304875836
          0,           0,         357,      -13.89420168,      -11.31357212,      -11.41606924,      -8.361408195
          0,           0,         358,      -13.99943981,      -11.45056755,      -11.57925621,      -8.515948864
          0,           0,         359,      -13.91242267,      -11.31448783,      -11.59554968,      -8.436642543
          0,           0,         360,      -13.88831497,      -11.42595209,      -11.53209913,      -8.429090224
          0,           0,         361,      -13.91223827,      -11.30954585,      -11.53027665,      -8.422495684
          0,           0,         362,      -13.91261778,      -11.46518731,      -11.50616849,      -8.473068009
          0,           0,         363,      -13.78454468,      -11.19943553,      -11.42065882,      -8.243499733
          0,           0,         364,       -13.8754817,      -11.39237991,      -11.40056209,       -8.38773596
          0,           0,         365,        -13.893244,      -11.39421009,      -11.49269184,      -8.404761144
          0,           0,         366,      -13.90744128,      -11.35540203,      -11.47977378,      -8.365096744
          0,           0,         367,      -13.86300786,       -11.2596161,      -11.49853243,      -8.355142436
          0,           0,         368,      -13.87265614,      -11.40341782,      -11.40469729,      -8.373322168
          0,           0,         369,      -13.88545894,      -11.47104423,       -11.4467147,      -8.402751303
          0,           0,         370,      -13.88898188,      -11.41661506,      -11.38477449,      -8.416050629
          0,           0,         371,      -13.85060935,      -11.39195788,      -11.44056732,      -8.323078658
          0,           0,         372,      -13.97407637,      -11.44367034,      -11.59413769,      -8.449046898
          0,           0,         373,      -13.78301042,      -11.34251505,      -11.32701825,      -8.353501647
          0,           0,         374,      -13.81690693,      -11.34577462,      -11.42911492,      -8.369344902
          0,           0,         375,      -13.75957309,      -11.38682661,      -11.29503708,      -8.291744478
          0,           0,         376,      -13.78563981,       -11.1456149,      -11.46335485,      -8.280604354
          0,           0,         377,      -13.78758405,      -11.24238654,      -11.43418992,      -8.341937985
          0,           0,         378,      -13.88784377,      -11.37539561,      -11.32785279,      -8.391406541
          0,           0,         379,      -13.85205526,      -11.22389461,      -11.50683455,      -8.314882694
          0,           0,         380,      -13.95760699,      -11.36467097,      -11.46378558,      -8.422888104
          0,           0,         381,      -13.89604747,      -11.35066876,      -11.43359484,      -8.406236366
          0,           0,         382,      -13.84673816,      -11.35191599,       -11.4916312,      -8.402643019
          0,           0,         383,      -13.76289249,      -11.24065264,       -11.4588006,      -8.267652118
          0,           0,         384,      -14.00517172,      -11.43643611,      -11.53912378,      -8.489075412
          0,           0,         385,      -13.91546846,      -11.43764291,      -11.47826017,      -8.424516438
          0,           0,         386,      -13.71534259,      -11.18120819,      -11.30848301,      -8.191565126
          0,           0,         387,      -13.71253078,      -11.10609039,      -11.45235478,      -8.185480654
          0,           0,         388,      -13.70286348,      -10.99729996,      -11.47634866,      -8.198474959
          0,           0,         389,      -13.89002712,      -11.39389575,      -11.46968037,      -8.436102314
          0,           0,         390,      -13.79933304,      -11.33295692,       -11.3530794,      -8.321008625
          0,           0,         391,      -13.82693198,      -11.36752544,      -11.37327377,       -8.33301657
          0,           0,         392,      -13.94423441,      -11.41754007,      -11.51359958,      -8.438730588
          0,           0,         393,      -13.81342217,      -11.31592418,      -11.50308148,      -8.352674169
          0,           0,         394,      -14.03631798,      -11.47209476,      -11.58888523,      -8.522685473
          0,           0,         395,      -13.80779205,      -11.31045099,      -11.47177285,      -8.327631905
          0,           0,         396,      -13.81371513,      -11.20790128,      -11.38070813,      -8.283601872
          0,           0,         397,      -13.84601657,      -11.27958358,      -11.49220683,      -8.333823366
          0,           0,         398,      -13.86859112,      -11.31969531,      -11.53171781,      -8.401708544
          0,           0,         399,      -13.72648192,      -11.18253295,      -11.44141207,      -8.284575863
          0,           0,         400,       -13.9392802,      -11.47507856,      -11.53015203,      -8.422587358
          0,           0,         401,      -14.00883401,      -11.56016617,      -11.56261508,      -8.537526226
          0,           0,         402,      -13.93991008,       -11.2904681,      -11.58000676,      -8.407204333
          0,           0,         403,      -13.89668965,      -11.48945937,      -11.38031223,      -8.436842434
          0,           0,         404,      -13.93149792,      -11.32643318,      -11.43983507,      -8.435284688
          0,           0,         405,      -13.89325792,      -11.38132999,      -11.49193137,      -8.477874401
          0,           0,         406,      -13.83323093,      -11.33452846,      -11.44984414,      -8.400177074
          0,           0,         407,      -13.83287829,      -11.33477125,      -11.33726224,      -8.386560829
          0,           0,         408,      -13.83340654,       -11.3144579,      -11.51097465,      -8.392300313
          0,           0,         409,      -13.85775561,      -11.25553987,      -11.47895992,      -8.311322872
          0,           0,         410,      -13.91902322,      -11.42642595,      -11.53146822,      -8.422357492
          0,           0,         411,      -13.79196932,      -11.35973558,      -11.36423653,      -8.337031777
          0,           0,         412,      -13.84195135,      -11.33912487,      -11.41619347,      -8.437372671
          0,           0,         413,      -13.84173642,      -11.35135971,      -11.43699585,      -8.386757657
          0,           0,         414,      -13.91063764,      -11.43348877,      -11.49939709,      -8.430515481
          0,           0,         415,       -13.9811331,      -11.49730936,       -11.4553278,      -8.484352878
          0,           0,         416,      -13.90829187,      -11.40996487,      -11.50306155,      -8.462630443
          0,           0,         417,      -13.88576836,      -11.35223468,      -11.46555776,       -8.42144556
          0,           0,         418,      -13.96815969,      -11.41317506,      -11.47712162,      -8.473540002
          0,           0,         419,       -13.8549492,      -11.31512493,      -11.42443359,      -8.325845033
          0,           0,         420,      -13.86428267,      -11.13899254,      -11.53341313,      -8.256060076
          0,           0,         421,       -13.8976053,      -11.25383161,      -11.52470936,      -8.336469849
          0,           0,         422,      -13.79870883,       -11.1481989,      -11.46053135,      -8.274019991
          0,           0,         423,      -13.82571378,      -11.33315681,      -11.41610235,       -8.34724394
          0,           0,         424,      -13.96063708,      -11.34334658,      -11.49048264,      -8.425796046
          0,           0,         425,      -13.95951722,      -11.33942848,      -11.44525592,      -8.406335212
          0,           0,         426,      -13.85901532,      -11.27938516,      -11.46765266,      -8.419968757
          0,           0,         427,      -13.96204339,      -11.30399446,      -11.52081367,      -8.430600203
          0,           0,         428,      -13.74129355,      -11.37895207,      -11.38067512,      -8.304779876
          0,           0,         429,      -13.90254233,      -11.39219926,      -11.46956845,      -8.370624261
          0,           0,         430,       -13.8484697,      -11.34451957,      -11.42437367,      -8.348688835
          0,           0,         431,      -13.87539819,      -11.43036655,       -11.4602752,      -8.375036601
          0,           0,         432,      -13.94221761,      -11.43208129,      -11.54580239,      -8.452871333
          0,           0,         433,      -13.97111234,      -11.40804911,      -11.53108276,      -8.446912159
          0,           0,         434,      -13.92559377,      -11.39690646,      -11.52459969,      -8.390781101
          0,           0,         435,      -13.91104376,      -11.35116566,      -11.46179291,      -8.448224442
          0,           0,         436,      -13.77441843,      -11.15805468,       -11.4246298,      -8.229780798
          0,           0,         437,      -13.84604244,      -11.31817898,      -11.49353649,      -8.387912676
          0,           0,         438,      -13.88651034,      -11.41216865,      -11.48730823,      -8.414533718
          0,           0,         439,      -13.90966963,      -11.45030648,      -11.52886145,      -8.401030541
          0,           0,         440,      -13.69459102,      -11.21619199,      -11.22807537,       -8.20381267
          0,           0,         441,      -13.86945825,       -11.4219798,      -11.49696013,      -8.444434287
          0,           0,         442,      -13.88664339,      -11.37036616,      -11.39851501,      -8.375107942
          0,           0,         443,      -13.89274629,      -11.44480705,      -11.39258214,      -8.398224741
          0,           0,         444,      -14.01191009,      -11.33109757,      -11.58028352,      -8.444758649
          0,           0,         445,      -13.82900151,      -11.38485318,      -11.37020214,      -8.397299945
          0,           0,         446,      -13.95868482,      -11.38851553,      -11.61520156,      -8.504714551
          0,           0,         447,      -13.87036802,      -11.39615224,      -11.50082793,       -8.46028155
          0,           0,         448,      -13.92295492,       -11.3471473,      -11.47985326,         -8.410743
          0,           0,         449,      -13.93764247,      -11.47170318,      -11.57227101,      -8.467983225
          0,           0,         450,      -13.81769519,      -11.25732962,      -11.38093439,      -8.341508565
          0,           0,         451,      -13.82921162,      -11.36661344,      -11.51684023,      -8.404184838
          0,           0,         452,      -13.84896334,      -11.29540797,      -11.43075241,      -8.337146466
          0,           0,         453,      -13.96425618,      -11.40049627,      -11.48924619,      -8.498478879
          0,           0,         454,      -13.97548122,      -11.49041338,      -11.48991541,      -8.493327165
          0,           0,         455,      -13.85879173,      -11.31488645,      -11.50731061,      -8.365694851
          0,           0,         456,      -13.74965575,      -11.18686863,      -11.33337329,      -8.263908574
          0,           0,         457,       -13.8940264,       -11.4112539,      -11.42561299,      -8.421570707
          0,           0,         458,      -13.89099045,        -11.330845,      -11.47823831,      -8.398424741
          0,           0,         459,      -13.86117204,      -11.25753973,      -11.49301848,       -8.36899469
          0,           0,         460,      -13.81140128,      -11.40858968,      -11.35601753,      -8.375194643
          0,           0,         461,      -13.78287184,      -11.24188925,      -11.40964324,      -8.284648818
          0,           0,         462,      -13.92570946,      -11.45667706,      -11.50755828,      -8.456802803
          0,           0,         463,      -13.95771758,      -11.30384838,      -11.60602732,      -8.451405497
          0,           0,         464,      -13.92826574,      -11.46821675,      -11.51210715,      -8.435418051
          0,           0,         465,      -13.83980254,      -11.37467208,      -11.35216384,      -8.353295785
          0,           0,         466,      -13.94634798,      -11.46236163,      -11.46255637,      -8.424384231
          0,           0,         467,      -13.97348928,      -11.40475393,      -11.54691965,      -8.465007045
          0,           0,         468,      -13.86451662,      -11.39730811,      -11.42964956,      -8.397923688
          0,           0,         469,      -13.90970214,      -11.43647176,      -11.52251067,      -8.457390941
          0,           0,         470,      -13.96325832,      -11.44519586,      -11.51168501,      -8.492602926
          0,           0,         471,      -13.88744321,      -11.40050966,      -11.40859475,      -8.403908628
          0,           0,         472,      -13.91885391,      -11.38749327,      -11.47815537,      -8.456783279
          0,           0,         473,      -13.87822119,      -11.32988244,      -11.45327961,       -8.37315913
          0,           0,         474,      -13.83062486,      -11.28563061,      -11.34362297,      -8.345691528
          0,           0,         475,      -13.81816838,      -11.35638917,       -11.3572138,      -8.319751084
          0,           0,         476,      -13.87732821,      -11.39643286,      -11.43652082,      -8.394081996
          0,           0,         477,      -13.90820792,      -11.33683946,      -11.52965535,      -8.418380548
          0,           0,         478,       -13.9772805,      -11.40810465,      -11.53321607,      -8.500115201
          0,           0,         479,      -13.93435955,      -11.37516972,      -11.38258168,      -8.413170628
          0,           0,         480,      -13.89544032,      -11.37388737,      -11.53140507,      -8.433202239
          0,           0,         481,      -13.80759956,       -11.2513998,      -11.47867539,      -8.350075423
          0,           0,         482,       -13.8153537,      -11.36969876,      -11.35348137,      -8.316422185
          0,           0,         483,      -13.87421966,      -11.33148442,      -11.57135218,      -8.422763419
          0,           0,         484,      -13.84258007,        -11.209627,      -11.46282954,      -8.349726845
          0,           0,         485,      -13.92336579,      -11.36623936,      -11.50603362,      -8.439155904
          0,           0,         486,        -13.909304,      -11.44076499,      -11.49735101,      -8.452520654
          0,           0,         487,      -13.94085717,        -11.354876,      -11.50527221,      -8.503385202
          0,           0,         488,      -13.91029404,      -11.31752149,      -11.52303038,      -8.403115527
          0,           0,         489,      -13.72361848,       -11.1177495,      -11.42491554,      -8.241100164
          0,           0,         490,       -13.9923953,      -11.52801572,      -11.47033234,      -8.506880561
          0,           0,         491,      -13.92212762,      -11.29467738,      -11.49159078,      -8.364718583
          0,           0,         492,      -13.90933155,      -11.50529294,      -11.46021109,      -8.480754042
          0,           0,         493,      -13.83703317,      -11.36939578,      -11.46304099,      -8.416000317
          0,           0,         494,      -13.95580266,      -11.37785152,      -11.48337466,      -8.439541113
          0,           0,         495,      -13.81328157,      -11.20093937,      -11.58902718,      -8.336597455
          0,           0,         496,      -13.82119874,      -11.31957935,      -11.38454086,      -8.340991606
          0,           0,         497,      -13.89155015,      -11.46008973,      -11.43486411,      -8.432647535
          0,           0,         498,      -13.76912065,      -11.20095427,       -11.4415556,      -8.290665014
          0,           0,         499,      -13.94334478,      -11.42976529,       -11.4809119,      -8.406049376
          0,           0,         500,      -13.74748424,      -11.34566131,      -11.29936912,      -8.269781864
          0,           0,         501,      -13.86536075,       -11.3589263,      -11.46556525,      -8.424187405
          0,           0,         502,      -13.89288039,      -11.26707375,      -11.45650357,      -8.344266869
          0,           0,         503,      -13.69065534,      -11.10453042,      -11.37988619,      -8.215957597
          0,           0,         504,      -13.82521441,      -11.36481209,      -11.45071859,       -8.38715376
          0,           0,         505,      -13.88995724,      -11.34370058,      -11.47737059,      -8.401657832
          0,           0,         506,      -13.83178072,      -11.42531654,      -11.34234664,      -8.354451458
          0,           0,         507,      -13.93348131,      -11.47656471,      -11.42635732,      -8.444041419
          0,           0,         508,      -13.79629213,      -11.23138115,      -11.46417117,      -8.354856846
          0,           0,         509,      -13.97290378,       -11.3859687,      -11.47411179,      -8.439036908
          0,           0,         510,      -13.92595285,      -11.33602849,      -11.56782844,      -8.473840499
          0,           0,         511,       -13.8815812,      -11.36598315,       -11.4589451,        -8.3958772
          0,           0,         512,      -13.90604808,      -11.35981025,        -11.471601,      -8.403389378
          0,           0,         513,      -13.88398431,      -11.42460741,      -11.46748164,      -8.381596177
          0,           0,         514,      -13.82491517,      -11.36457507,      -11.41588655,       -8.33520612
          0,           0,         515,      -13.90342328,      -11.44258806,      -11.44672455,      -8.446248707
          0,           0,         516,      -13.94423206,      -11.37818524,      -11.49132755,      -8.439171861
          0,           0,         517,      -13.79316829,        -11.259926,      -11.46315521,      -8.325434734
          0,           0,         518,      -13.77940291,      -11.24914399,      -11.45025252,      -8.308794973
          0,           0,         519,      -13.96700333,      -11.39671207,      -11.46925368,      -8.467799802
          0,           0,         520,      -13.95765239,      -11.47335933,      -11.46786914,      -8.473067607
          0,           0,         521,      -13.82184186,       -11.2597786,      -11.54321677,      -8.415538569
          0,           0,         522,       -13.8739502,      -11.32448256,      -11.48670041,      -8.433713469
          0,           0,         523,      -13.86111928,      -11.31265874,      -11.47812973,      -8.349126471
          0,           0,         524,      -14.02333882,      -11.40771906,      -11.57637973,      -8.491935341
          0,           0,         525,       -13.8335171,      -11.42569142,      -11.32635672,      -8.373031337
          0,           0,         526,      -13.95315459,      -11.37972165,      -11.41010394,      -8.442832974
          0,           0,         527,      -13.84505601,      -11.37510652,      -11.49172778,      -8.415558343
          0,           0,         528,      -13.94004299,      -11.46189037,      -11.51081633,      -8.449574518
          0,           0,         529,       -13.9082357,       -11.4629011,      -11.54440405,      -8.454094182
          0,           0,         530,      -13.95491186,      -11.45571932,       -11.5925801,      -8.482886754
          0,           0,         531,       -13.9293172,      -11.35205497,      -11.61421508,       -8.40611575
          0,           0,         532,      -13.83692219,      -11.38865996,      -11.41424206,      -8.366389903
          0,           0,         533,      -13.78068057,      -11.24603645,      -11.39285125,      -8.283083012
          0,           0,         534,      -13.89637283,      -11.28384089,      -11.46290203,      -8.368514418
          0,           0,         535,      -13.94849215,      -11.43972606,      -11.58865459,       -8.46401957
          0,           0,         536,      -13.91159347,      -11.39399176,      -11.50404918,      -8.429508207
          0,           0,         537,      -13.93555032,      -11.39713692,      -11.50633292,      -8.448999893
          0,           0,         538,      -13.78818669,      -11.34611983,       -11.3794332,      -8.326653621
          0,           0,         539,      -13.87765173,      -11.30088466,      -11.47982596,      -8.363244784
          0,           0,         540,      -13.89317432,       -11.2275961,      -11.56932027,      -8.374198776
          0,           0,         541,      -13.93329663,      -11.35341673,      -11.42909879,      -8.407704517
          0,           0,         542,      -13.85404533,      -11.34308006,      -11.37210724,      -8.382204524
          0,           0,         543,      -13.95894882,       -11.2894267,       -11.5166968,       -8.42249444
          0,           0,         544,      -13.90022026,      -11.41601027,      -11.49689998,      -8.400132937
          0,           0,         545,      -13.82562261,      -11.24599556,       -11.3394836,      -8.278501642
          0,           0,         546,       -13.8991789,      -11.41479753,      -11.49553584,      -8.431344597
          0,           0,         547,       -13.9310395,      -11.45095769,      -11.58098474,      -8.510252608
          0,           0,         548,      -13.84813486,      -11.32341027,      -11.35145774,      -8.370304511
          0,           0,         549,      -13.96325639,       -11.4039199,      -11.55214843,      -8.478603554
          0,           0,         550,      -13.91004951,      -11.36707681,       -11.5209107,       -8.43654191
          0,           0,         551,      -13.90924918,      -11.32854812,      -11.54520324,      -8.399610864
          0,           0,         552,       -13.8904203,      -11.29537564,       -11.5136079,      -8.400894881
          0,           0,         553,      -13.89754512,      -11.35408739,      -11.49259157,      -8.358384894
          0,           0,         554,      -13.76471112,      -11.35623315,       -11.3876229,      -8.324543524
          0,           0,         555,      -13.86249619,      -11.44576133,      -11.39585457,      -8.395925355
          0,           0,         556,      -13.97302368,      -11.46783589,       -11.5521677,      -8.505035196
          0,           0,         557,      -13.91582985,      -11.44432117,      -11.54689566,      -8.438206499
          0,           0,         558,       -13.9519926,      -11.45063623,       -11.5600064,       -8.45473873
          0,           0,         559,      -13.87912306,       -11.4213821,      -11.45416865,      -8.425438545
          0,           0,         560,      -13.75072238,      -11.17811515,      -11.39906055,      -8.331082395
          0,           0,         561,      -13.91843771,      -11.34498515,      -11.54452489,      -8.423429166
          0,           0,         562,      -13.88347863,      -11.39353912,      -11.54590196,      -8.401069563
          0,           0,         563,      -13.80867365,      -11.33805034,      -11.38411831,      -8.336084055
          0,           0,         564,      -13.83193693,      -11.32227844,       -11.2979738,      -8.364975485
          0,           0,         565,      -13.92765676,      -11.39251038,      -11.46737785,      -8.423888767
          0,           0,         566,      -13.84197797,      -11.47719106,      -11.50872231,      -8.465431722
          0,           0,         567,      -13.88951928,      -11.41252945,      -11.45885809,      -8.467449127
          0,           0,         568,      -13.77490606,      -11.31486191,      -11.29005504,      -8.317826739
          0,           0,         569,      -13.88286273,      -11.21177223,      -11.55313392,       -8.38463447
          0,           0,         570,      -13.85485965,      -11.29153453,      -11.47363841,      -8.311655719
          0,           0,         571,       -13.8859935,      -11.42956857,      -11.49770008,      -8.440921034
          0,           0,         572,      -13.73958528,      -11.34383055,      -11.36512722,      -8.298269189
          0,           0,         573,      -13.79941926,       -11.2921738,      -11.51187056,       -8.36304699
          0,           0,         574,      -13.81610946,       -11.2498536,      -11.40423628,      -8.356608528
          0,           0,         575,      -13.88314147,      -11.33276354,      -11.43739904,      -8.372640059
          0,           0,         576,       -13.7288433,      -11.26816873,      -11.42600617,      -8.337884875
          0,           0,         577,       -13.9305102,      -11.28718115,      -11.56198221,      -8.429086242
          0,           0,         578,      -13.86995803,      -11.20617412,      -11.43853211,      -8.332512684
          0,           0,         579,      -13.76760409,      -11.17681203,      -11.47925348,      -8.271082011
          0,           0,         580,      -13.81366005,      -11.25670188,      -11.45589787,      -8.320275771
          0,           0,         581,      -13.89716027,      -11.29781503,       -11.4004166,      -8.352253547
          0,           0,         582,       -13.8727544,      -11.26671663,      -11.60676499,      -8.447568467
          0,           0,         583,      -13.86626883,      -11.33347911,      -11.51440332,      -8.417198786
          0,           0,         584,      -13.93129285,      -11.43897289,      -11.51557221,      -8.480648743
          0,           0,         585,      -13.83081819,      -11.24523384,      -11.51716945,      -8.368024511
          0,           0,         586,      -13.90905765,      -11.45025041,      -11.48773137,      -8.430457679
          0,           0,         587,       -14.0458078,      -11.45330101,       -11.4757482,      -8.520684438
          0,           0,         588,      -13.86339249,      -11.42612771,      -11.54631027,      -8.435717789
          0,           0,         589,      -13.93127507,      -11.40821666,       -11.5402809,       -8.45026483
          0,           0,         590,      -13.79052077,      -11.29500884,      -11.37833461,       -8.33845204
          0,           0,         591,       -13.9736012,      -11.52189663,      -11.61296015,      -8.476859685
          0,           0,         592,      -13.79566595,      -11.31611023,      -11.41100138,      -8.312044319
          0,           0,         593,      -13.85700502,      -11.37520779,      -11.41950738,      -8.365925212
          0,           0,         594,       -13.9537598,      -11.45236448,      -11.62036457,      -8.501237121
          0,           0,         595,      -13.82884245,      -11.39200602,      -11.42841547,      -8.359366454
          0,           0,         596,      -14.00420138,      -11.44092965,      -11.50336275,      -8.533444472
          0,           0,         597,       -13.8757698,      -11.32239878,       -11.4328167,      -8.407301673
          0,           0,         598,      -13.95116303,      -11.41183298,      -11.52838032,      -8.414371535
          0,           0,         599,      -13.84578311,      -11.38057606,       -11.5433147,      -8.407515278
          0,           0,         600,      -13.87910572,      -11.24924957,      -11.69210709,      -8.364261296
