VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.262543893,       -1.29859014,       -1.73217905,       1.234341397
          0,           0,          49,      -4.308240403,      -1.346947884,      -1.774540802,       1.189626958
          0,           0,          50,      -4.353497065,      -1.394269073,       -1.81656431,       1.145467166
          0,           0,          51,       -4.39833068,      -1.440585606,      -1.858275459,       1.101825136
          0,           0,          52,      -4.442761814,      -1.485945045,      -1.899701186,       1.058660649
          0,           0,          53,      -4.486811927,      -1.530407711,      -1.940869002,       1.015933649
          0,           0,          54,      -4.530502397,      -1.574045838,      -1.981808674,      0.9736055321
          0,           0,          55,      -4.573856447,      -1.616937364,       -2.02254894,      0.9316375244
          0,           0,          56,      -4.616895553,       -1.65916138,      -2.063116673,      0.8899945142
          0,           0,          57,      -4.659643168,       -1.70079668,       -2.10353475,      0.8486413074
          0,           0,          58,       -4.70212436,      -1.741921277,      -2.143827334,      0.8075428646
          0,           0,          59,      -4.744364538,      -1.782609047,      -2.184015657,      0.7666654633
          0,           0,          60,      -4.786389442,       -1.82292906,      -2.224119622,      0.7259765641
          0,           0,          61,      -4.828225466,      -1.862945142,      -2.264157668,      0.6854444416
          0,           0,          62,      -4.869897664,      -1.902714567,      -2.304145975,      0.6450398624
          0,           0,          63,      -4.911428258,      -1.942287842,      -2.344098532,      0.6047372917
          0,           0,          64,      -4.952836739,      -1.981709016,      -2.384027051,      0.5645147641
          0,           0,          65,      -4.994140611,      -2.021016298,      -2.423941061,      0.5243532077
          0,           0,          66,      -5.035354871,      -2.060242247,      -2.463848066,      0.4842367647
          0,           0,          67,      -5.076492624,       -2.09941452,       -2.50375414,       0.444152151
          0,           0,          68,       -5.11756565,      -2.138556432,      -2.543664236,      0.4040880589
          0,           0,          69,      -5.158584733,      -2.177687503,      -2.583582931,      0.3640347172
          0,           0,          70,      -5.199559663,      -2.216823759,      -2.623514604,      0.3239837519
          0,           0,          71,      -5.240500191,      -2.255978935,      -2.663465344,      0.2839272123
          0,           0,          72,      -5.281415976,      -2.295163949,      -2.703439706,      0.2438577394
          0,           0,          73,      -5.322315655,      -2.334387228,      -2.743441834,      0.2037690427
          0,           0,          74,       -5.36320704,      -2.373655133,      -2.783475312,      0.1636556329
          0,           0,          75,      -5.404096875,      -2.412972216,      -2.823542894,      0.1235130168
          0,           0,          76,      -5.444990664,      -2.452341476,      -2.863646352,     0.08333779268
          0,           0,          77,      -5.485892709,      -2.491764632,      -2.903786509,      0.0431275863
          0,           0,          78,      -5.526806222,      -2.531242335,      -2.943963326,    0.002880941138
          0,           0,          79,      -5.567733509,      -2.570774365,      -2.984176063,    -0.03740284615
          0,           0,          80,      -5.608676177,      -2.610359839,      -3.024423535,    -0.07772391041
          0,           0,          81,      -5.649635291,      -2.649997395,      -3.064704375,     -0.1180819678
          0,           0,          82,      -5.690611496,      -2.689685333,      -3.105017212,     -0.1584764266
          0,           0,          83,      -5.731605139,      -2.729421656,      -3.145360608,     -0.1989066569
          0,           0,          84,      -5.772616497,      -2.769204224,      -3.185733502,      -0.239371665
          0,           0,          85,      -5.813645776,      -2.809030921,      -3.226135024,     -0.2798704729
          0,           0,          86,      -5.854693145,      -2.848899561,      -3.266564309,     -0.3204023072
          0,           0,          87,      -5.895758815,      -2.888807861,      -3.307020552,     -0.3609664092
          0,           0,          88,      -5.936843013,      -2.928753527,      -3.347502898,     -0.4015620727
          0,           0,          89,       -5.97794592,      -2.968734268,      -3.388010396,     -0.4421886195
          0,           0,          90,      -6.019067588,      -3.008747785,      -3.428541986,     -0.4828453164
          0,           0,          91,      -6.060207874,      -3.048791768,      -3.469096474,     -0.5235313132
          0,           0,          92,      -6.101366412,      -3.088863917,      -3.509672505,     -0.5642456172
          0,           0,          93,      -6.142542609,       -3.12896196,      -3.550268559,     -0.6049871015
          0,           0,          94,      -6.183735662,      -3.169083669,       -3.59088297,     -0.6457545211
          0,           0,          95,      -6.224944574,      -3.209226863,      -3.631513975,     -0.6865465177
          0,           0,          96,      -6.266168183,      -3.249389419,       -3.67215975,     -0.7273616456
          0,           0,          97,      -6.307405229,      -3.289569271,      -3.712818448,     -0.7681984178
          0,           0,          98,      -6.348654363,      -3.329764424,      -3.753488213,     -0.8090553085
          0,           0,          99,      -6.389914185,      -3.369972949,      -3.794167192,      -0.849930791
          0,           0,         100,      -6.431183276,      -3.410192969,      -3.834853485,      -0.890823348
          0,           0,         101,      -6.472460436,      -3.450422436,      -3.875544669,     -0.9317316397
          0,           0,         102,      -6.513743928,       -3.49065991,      -3.916239696,     -0.9726539788
          0,           0,         103,      -6.555032104,      -3.530903768,      -3.956936624,      -1.013588765
          0,           0,         104,      -6.596323013,      -3.571152339,      -3.997633446,      -1.054534158
          0,           0,         105,      -6.637614752,      -3.611403996,      -4.038328065,      -1.095488349
          0,           0,         106,      -6.678905544,      -3.651657229,      -4.079018459,      -1.136449666
          0,           0,         107,      -6.720193504,      -3.691910606,      -4.119702629,      -1.177416371
          0,           0,         108,      -6.761476598,      -3.732162752,      -4.160378488,      -1.218386645
          0,           0,         109,      -6.802752775,       -3.77241236,       -4.20104392,      -1.259358666
          0,           0,         110,      -6.844019948,      -3.812658193,       -4.24169687,      -1.300330607
          0,           0,         111,      -6.885276049,      -3.852899056,      -4.282335344,      -1.341300656
          0,           0,         112,       -6.92651895,        -3.8931338,      -4.322957427,      -1.382266956
          0,           0,         113,      -6.967746552,      -3.933361307,      -4.363561255,      -1.423227682
          0,           0,         114,      -7.008956798,      -3.973580511,      -4.404145023,      -1.464181018
          0,           0,         115,      -7.050147583,      -4.013790383,      -4.444706954,      -1.505125128
          0,           0,         116,      -7.091316841,      -4.053989915,       -4.48524527,      -1.546058191
          0,           0,         117,      -7.132462497,      -4.094178165,      -4.525758183,      -1.586978404
          0,           0,         118,      -7.173582439,      -4.134354199,      -4.566243909,      -1.627883912
          0,           0,         119,      -7.214674575,      -4.174517146,      -4.606700719,      -1.668772887
          0,           0,         120,      -7.255736818,      -4.214666154,       -4.64712686,      -1.709643491
          0,           0,         121,      -7.296767101,       -4.25480043,      -4.687520667,      -1.750493926
          0,           0,         122,      -7.337763353,      -4.294919211,      -4.727880527,      -1.791322364
          0,           0,         123,      -7.378723581,       -4.33502176,      -4.768204824,      -1.832127025
          0,           0,         124,      -7.419645782,      -4.375107369,      -4.808492052,      -1.872906117
          0,           0,         125,      -7.460528041,      -4.415175388,      -4.848740812,      -1.913657945
          0,           0,         126,      -7.501368481,       -4.45522518,      -4.888949685,      -1.954380805
          0,           0,         127,       -7.54216531,      -4.495256147,       -4.92911742,      -1.995073046
          0,           0,         128,      -7.582916775,      -4.535267751,      -4.969242775,      -2.035733057
          0,           0,         129,       -7.62362133,      -4.575259447,      -5.009324593,      -2.076359393
          0,           0,         130,       -7.66427731,      -4.615230725,      -5.049361778,      -2.116950461
          0,           0,         131,      -7.704883232,      -4.655181172,       -5.08935341,      -2.157504887
          0,           0,         132,      -7.745437829,      -4.695110316,      -5.129298506,      -2.198021358
          0,           0,         133,       -7.78593959,      -4.735017745,       -5.16919621,      -2.238498405
          0,           0,         134,      -7.826387393,      -4.774903055,      -5.209045825,      -2.278934891
          0,           0,         135,      -7.866780093,      -4.814765942,      -5.248846653,      -2.319329666
          0,           0,         136,       -7.90711667,      -4.854606033,      -5.288598036,      -2.359681607
          0,           0,         137,      -7.947396018,       -4.89442302,      -5.328299445,      -2.399989554
          0,           0,         138,      -7.987617331,      -4.934216575,      -5.367950382,      -2.440252522
          0,           0,         139,      -8.027779893,       -4.97398649,      -5.407550627,      -2.480469718
          0,           0,         140,       -8.06788269,      -5.013732506,       -5.44709975,      -2.520640112
          0,           0,         141,       -8.10792555,      -5.053454301,      -5.486597503,      -2.560763094
          0,           0,         142,      -8.147907618,      -5.093151775,      -5.526043683,      -2.600837778
          0,           0,         143,      -8.187828442,      -5.132824601,      -5.565438183,      -2.640863434
          0,           0,         144,      -8.227687862,      -5.172472638,      -5.604781121,      -2.680839607
          0,           0,         145,      -8.267485443,      -5.212095763,      -5.644072566,      -2.720765855
          0,           0,         146,      -8.307221311,      -5.251693766,      -5.683312485,      -2.760641833
          0,           0,         147,      -8.346894758,      -5.291266406,      -5.722501035,      -2.800466587
          0,           0,         148,      -8.386506192,      -5.330813568,      -5.761638564,      -2.840240137
          0,           0,         149,      -8.426055881,       -5.37033525,      -5.800725307,      -2.879962521
          0,           0,         150,      -8.465542824,      -5.409831085,      -5.839761242,      -2.919632532
          0,           0,         151,       -8.50496849,      -5.449301126,      -5.878747602,      -2.959251244
          0,           0,         152,      -8.544332098,      -5.488745091,       -5.91768391,      -2.998817357
          0,           0,         153,      -8.583634426,      -5.528163011,      -5.956571396,      -3.038331675
          0,           0,         154,      -8.622876153,      -5.567554711,      -5.995410258,      -3.077793849
          0,           0,         155,      -8.662056695,      -5.606920078,      -6.034200935,      -3.117203732
          0,           0,         156,      -8.701177344,      -5.646259105,      -6.072944304,      -3.156561872
          0,           0,         157,      -8.740237519,       -5.68557128,      -6.111640565,      -3.195866941
          0,           0,         158,      -8.779239311,      -5.724856998,      -6.150291231,      -3.235121148
          0,           0,         159,      -8.818182251,      -5.764115799,      -6.188895854,      -3.274323798
          0,           0,         160,      -8.857067159,      -5.803347939,      -6.227456196,      -3.313474903
          0,           0,         161,      -8.895893698,      -5.842552616,      -6.265972486,      -3.352573479
          0,           0,         162,      -8.934664253,      -5.881730634,      -6.304446257,      -3.391622192
          0,           0,         163,      -8.973378365,      -5.920881143,      -6.342876346,      -3.430619934
          0,           0,         164,       -9.01203829,      -5.960004768,      -6.381266425,      -3.469568617
          0,           0,         165,      -9.050642258,      -5.999100665,       -6.41961454,      -3.508465414
          0,           0,         166,      -9.089193971,      -6.038169373,      -6.457924205,      -3.547315126
          0,           0,         167,      -9.127690163,       -6.07720995,      -6.496193923,      -3.586112773
          0,           0,         168,      -9.166137751,      -6.116223435,      -6.534426346,      -3.624865335
          0,           0,         169,      -9.204532178,      -6.155208595,      -6.572620906,      -3.663567606
          0,           0,         170,      -9.242873854,      -6.194166115,      -6.610779694,      -3.702219456
          0,           0,         171,       -9.28117057,      -6.233096586,      -6.648905334,      -3.740830217
          0,           0,         172,      -9.319415656,         -6.271998,      -6.686996125,      -3.779390622
          0,           0,         173,      -9.357615461,      -6.310872326,      -6.725052206,      -3.817907825
          0,           0,         174,      -9.395765551,      -6.349718137,      -6.763076547,      -3.856376102
          0,           0,         175,      -9.433871035,      -6.388535389,      -6.801070751,       -3.89480104
          0,           0,         176,      -9.471930001,      -6.427324557,      -6.839031572,      -3.933180396
          0,           0,         177,      -9.509952085,      -6.466086762,       -6.87696661,      -3.971522931
          0,           0,         178,      -9.547926457,      -6.504819454,      -6.914871123,      -4.009816922
          0,           0,         179,      -9.585858931,      -6.543525371,      -6.952753336,      -4.048072526
          0,           0,         180,      -9.623752058,      -6.582201647,      -6.990603581,      -4.086282763
          0,           0,         181,      -9.661606319,      -6.620850449,      -7.028427338,      -4.124454833
          0,           0,         182,      -9.699417625,       -6.65947089,      -7.066233482,      -4.162585722
          0,           0,         183,       -9.73719128,       -6.69806506,      -7.104014204,      -4.200676605
          0,           0,         184,      -9.774940083,       -6.73662949,      -7.141769628,       -4.23873634
          0,           0,         185,      -9.812641206,      -6.775166918,       -7.17951073,       -4.27675157
          0,           0,         186,      -9.850315843,      -6.813679093,      -7.217232805,      -4.314737015
          0,           0,         187,      -9.887955636,      -6.852161918,      -7.254928875,      -4.352686909
          0,           0,         188,      -9.925573101,      -6.890614129,      -7.292602668,      -4.390601171
          0,           0,         189,      -9.963136293,      -6.929043777,      -7.330261678,      -4.428475172
          0,           0,         190,      -10.00068921,      -6.967445551,      -7.367911862,      -4.466320871
          0,           0,         191,      -10.03821438,      -7.005816965,      -7.405547846,      -4.504142172
          0,           0,         192,      -10.07570393,      -7.044167734,      -7.443157596,      -4.541924893
          0,           0,         193,      -10.11317411,      -7.082492754,      -7.480773998,       -4.57968788
          0,           0,         194,      -10.15061361,      -7.120786883,      -7.518355608,      -4.617408196
          0,           0,         195,      -10.18804444,      -7.159058509,      -7.555951681,      -4.655126413
          0,           0,         196,      -10.22543053,      -7.197302976,      -7.593513808,      -4.692787116
          0,           0,         197,      -10.26279753,      -7.235523509,      -7.631082795,      -4.730427576
          0,           0,         198,      -10.30015655,       -7.27371739,      -7.668629784,      -4.768055961
          0,           0,         199,      -10.33751153,      -7.311898508,      -7.706183337,      -4.805673575
          0,           0,         200,      -10.37483542,      -7.350041469,      -7.743723559,      -4.843245202
          0,           0,         201,      -10.41214613,       -7.38816774,      -7.781275114,       -4.88080987
          0,           0,         202,      -10.44943196,      -7.426276414,      -7.818804872,       -4.91835545
          0,           0,         203,      -10.48667734,      -7.464360569,      -7.856363236,      -4.955861886
          0,           0,         204,      -10.52394426,      -7.502421444,      -7.893853308,      -4.993368021
          0,           0,         205,      -10.56117735,       -7.54044877,      -7.931367085,      -5.030814813
          0,           0,         206,      -10.59842513,      -7.578459004,      -7.968867026,      -5.068285336
          0,           0,         207,      -10.63568432,      -7.616481972,      -8.006476584,       -5.10578344
          0,           0,         208,      -10.67290495,      -7.654475349,      -8.043987671,      -5.143246026
          0,           0,         209,      -10.71016039,      -7.692431188,      -8.081514275,      -5.180703151
          0,           0,         210,      -10.74727972,      -7.730362636,      -8.119029954,      -5.218038654
          0,           0,         211,       -10.7845393,      -7.768288824,       -8.15658675,        -5.2554951
          0,           0,         212,      -10.82178534,      -7.806189925,      -8.194060202,      -5.292915856
          0,           0,         213,      -10.85907543,      -7.844107602,      -8.231632884,      -5.330414199
          0,           0,         214,      -10.89618784,      -7.881990778,      -8.269192691,      -5.367734315
          0,           0,         215,      -10.93338726,      -7.919872462,      -8.306829042,      -5.405149181
          0,           0,         216,       -10.9705492,      -7.957713114,      -8.344367389,      -5.442504364
          0,           0,         217,      -11.00788067,      -7.995567597,      -8.381919385,      -5.480000158
          0,           0,         218,      -11.04507707,      -8.033373631,      -8.419431292,       -5.51732886
          0,           0,         219,      -11.08232385,      -8.071183678,       -8.45705952,      -5.554742776
          0,           0,         220,      -11.11940299,      -8.108981931,      -8.494475309,       -5.59203871
          0,           0,         221,      -11.15672964,      -8.146777596,      -8.532256675,      -5.629404364
          0,           0,         222,      -11.19396874,      -8.184623344,      -8.570074891,      -5.666923562
          0,           0,         223,      -11.23104957,      -8.222360323,      -8.607440517,      -5.704096456
          0,           0,         224,      -11.26833126,      -8.260156933,      -8.645061065,      -5.741589941
          0,           0,         225,      -11.30561193,      -8.297912137,      -8.683039533,      -5.778938019
          0,           0,         226,      -11.34298032,      -8.335636091,      -8.720441694,      -5.816492402
          0,           0,         227,      -11.38007572,      -8.373493476,      -8.758200653,      -5.853741859
          0,           0,         228,      -11.41734074,      -8.411131679,      -8.795757418,      -5.891127756
          0,           0,         229,      -11.45453304,      -8.448864265,      -8.833691755,      -5.928523977
          0,           0,         230,      -11.49215621,      -8.486666254,      -8.871418952,      -5.966167886
          0,           0,         231,      -11.52924458,      -8.524411704,       -8.90909864,      -6.003358587
          0,           0,         232,      -11.56714659,      -8.562180187,      -8.946811423,      -6.041347114
          0,           0,         233,      -11.60437829,      -8.599860833,      -8.984566199,      -6.078865357
          0,           0,         234,      -11.64150633,      -8.637525469,      -9.022323688,      -6.115911178
          0,           0,         235,      -11.67843487,      -8.675603905,      -9.060652542,      -6.153350506
          0,           0,         236,      -11.71621245,      -8.713121148,      -9.097976609,      -6.190954117
          0,           0,         237,      -11.75398294,       -8.75084001,      -9.135311669,      -6.228909208
          0,           0,         238,      -11.79031511,      -8.788648029,      -9.173919884,      -6.265582006
          0,           0,         239,      -11.82788077,      -8.826360293,      -9.211189159,      -6.303063349
          0,           0,         240,      -11.86700473,      -8.864416951,      -9.250012781,      -6.342464483
          0,           0,         241,      -11.90294837,      -8.901808967,      -9.287446697,      -6.377945522
          0,           0,         242,       -11.9412972,       -8.93949587,      -9.324801975,      -6.416294059
          0,           0,         243,      -11.97879068,      -8.977518772,      -9.363747245,      -6.454156289
          0,           0,         244,      -12.01559981,      -9.015218104,      -9.401480505,      -6.491293362
          0,           0,         245,      -12.05356354,      -9.053358564,      -9.439851429,      -6.529499682
          0,           0,         246,      -12.09062589,      -9.090904179,      -9.477102253,      -6.567037362
          0,           0,         247,      -12.13041176,      -9.128324725,      -9.515517815,       -6.60560177
          0,           0,         248,      -12.16722937,      -9.166390944,      -9.552776906,      -6.642966265
          0,           0,         249,      -12.20308603,      -9.203817357,      -9.589843334,      -6.678454916
          0,           0,         250,      -12.24293266,      -9.242251746,      -9.630103205,       -6.71885752
          0,           0,         251,      -12.27969905,       -9.27991134,       -9.66797521,      -6.756044804
          0,           0,         252,      -12.31439627,      -9.317600134,      -9.705469555,      -6.790969644
          0,           0,         253,      -12.35588266,      -9.355190146,      -9.742878754,      -6.831573871
          0,           0,         254,      -12.39140369,      -9.393173306,      -9.783527478,      -6.868408357
          0,           0,         255,      -12.42663713,      -9.430406981,      -9.819282229,      -6.903312195
          0,           0,         256,       -12.4684886,       -9.46830077,      -9.856307325,      -6.944239142
          0,           0,         257,      -12.50626149,      -9.507389055,      -9.897440607,      -6.983228293
          0,           0,         258,      -12.54317729,      -9.544963195,      -9.936134567,      -7.021049195
          0,           0,         259,      -12.58196798,      -9.582772416,      -9.974535732,      -7.060219997
          0,           0,         260,      -12.61619575,      -9.620158061,      -10.00830176,      -7.093424943
          0,           0,         261,      -12.65434504,      -9.656949008,      -10.04337462,      -7.131987328
          0,           0,         262,      -12.69343634,      -9.694687032,      -10.08763951,      -7.171793337
          0,           0,         263,      -12.73181965,      -9.733771896,      -10.12814528,      -7.210848751
          0,           0,         264,      -12.77390867,      -9.773468443,      -10.16382831,       -7.25194778
          0,           0,         265,      -12.80716241,       -9.80884137,      -10.19882046,      -7.283979889
          0,           0,         266,       -12.8475143,      -9.849828147,      -10.23920512,      -7.327029463
          0,           0,         267,      -12.88306655,      -9.884567332,      -10.27920152,      -7.359008874
          0,           0,         268,      -12.92177279,      -9.923736035,      -10.31480497,      -7.400290815
          0,           0,         269,      -12.95973753,      -9.962288553,      -10.35916807,      -7.441524389
          0,           0,         270,       -12.9986759,      -9.999676748,      -10.38809652,      -7.480822075
          0,           0,         271,      -13.02225134,      -10.03603612,      -10.42952952,      -7.505222471
          0,           0,         272,      -13.07495341,      -10.07914418,      -10.47323745,      -7.560296393
          0,           0,         273,      -13.09023549,      -10.11356988,       -10.5060512,      -7.569730461
          0,           0,         274,      -13.14734515,      -10.15011872,      -10.53948621,       -7.62679551
          0,           0,         275,      -13.17578609,      -10.19343539,      -10.58932788,      -7.659355667
          0,           0,         276,      -13.21970273,      -10.22737953,      -10.61124878,      -7.697143854
          0,           0,         277,      -13.24956259,      -10.26396097,       -10.6549839,      -7.733030362
          0,           0,         278,      -13.30083903,      -10.30639063,      -10.70288421,      -7.787500306
          0,           0,         279,      -13.29521213,      -10.33550463,      -10.72521434,      -7.777269452
          0,           0,         280,      -13.37607569,      -10.38093094,      -10.77339644,      -7.852820747
          0,           0,         281,      -13.36539629,      -10.41456407,      -10.79628882,      -7.859459106
          0,           0,         282,      -13.42613492,      -10.46121248,      -10.84697326,      -7.911220602
          0,           0,         283,      -13.40223057,       -10.4675291,      -10.85859058,      -7.904039824
          0,           0,         284,      -13.46699103,       -10.5199694,      -10.89415384,      -7.972110323
          0,           0,         285,      -13.51014057,      -10.56169011,      -10.92483527,      -8.010602988
          0,           0,         286,      -13.55608486,       -10.6034918,      -10.97006709,      -8.050510185
          0,           0,         287,      -13.53679941,      -10.63063973,      -11.00037127,      -8.029652652
          0,           0,         288,      -13.63390835,      -10.66988778,      -11.05135414,      -8.103181071
          0,           0,         289,      -13.61132503,      -10.70545479,       -11.0594821,      -8.122327925
          0,           0,         290,      -13.62779414,      -10.75227351,      -11.13895002,      -8.121275411
          0,           0,         291,      -13.62385109,      -10.80216135,       -11.1657425,      -8.159983341
          0,           0,         292,       -13.6477227,      -10.81489625,      -11.19088275,      -8.176224822
          0,           0,         293,      -13.72536609,      -10.83526481,      -11.23230839,      -8.209261219
          0,           0,         294,      -13.67556255,      -10.83329743,      -11.11655709,      -8.173743842
          0,           0,         295,      -13.71285431,       -10.9122484,      -11.28723159,      -8.218625666
          0,           0,         296,      -13.76483978,      -10.95007353,      -11.27481093,      -8.277510669
          0,           0,         297,      -13.90281909,      -10.99271933,      -11.33363345,       -8.35260545
          0,           0,         298,      -13.77138173,      -10.99498352,      -11.30128004,      -8.239360611
          0,           0,         299,      -13.80822895,      -11.04072842,       -11.3005467,      -8.308097924
          0,           0,         300,      -13.75294939,      -11.04893091,      -11.30776895,      -8.263500245
          0,           0,         301,      -13.84478405,      -11.09228725,      -11.39478649,      -8.349499728
          0,           0,         302,      -13.78778844,      -11.07282815,      -11.33949568,      -8.303958693
          0,           0,         303,       -13.7623296,       -11.1114576,      -11.33982034,      -8.265867897
          0,           0,         304,      -13.82647725,      -11.11509808,      -11.41501472,      -8.298041387
          0,           0,         305,      -13.88317002,      -11.20030267,       -11.3811301,      -8.401780816
          0,           0,         306,      -13.78027671,      -11.11903201,      -11.43341721,      -8.292666009
          0,           0,         307,       -13.9168845,      -11.24936726,      -11.43144226,      -8.427095244
          0,           0,         308,      -13.85761424,        -11.252497,      -11.44167459,      -8.426263191
          0,           0,         309,       -13.7802907,      -11.20148338,      -11.36590895,      -8.305413964
          0,           0,         310,      -13.83243337,      -11.32644367,      -11.51347415,      -8.380062677
          0,           0,         311,      -13.93466096,      -11.32280303,      -11.49324688,      -8.431808776
          0,           0,         312,      -13.85260108,      -11.28427178,      -11.43112066,      -8.348792499
          0,           0,         313,      -13.84814349,      -11.28311498,      -11.55014953,      -8.402680418
          0,           0,         314,      -13.75008007,      -11.24519339,      -11.28725044,      -8.281195315
          0,           0,         315,      -13.79133711,      -11.31275843,      -11.34697521,      -8.324594594
          0,           0,         316,      -13.81630785,      -11.28933662,      -11.36955504,      -8.320884291
          0,           0,         317,      -13.85797302,      -11.31554735,      -11.55257172,      -8.374822318
          0,           0,         318,      -13.79275187,       -11.1991215,      -11.40768317,      -8.338509381
          0,           0,         319,      -13.81421785,      -11.28010532,      -11.37963934,      -8.337782256
          0,           0,         320,      -13.81916114,      -11.35504018,      -11.42318881,       -8.34982464
          0,           0,         321,      -13.84877532,      -11.42322876,      -11.38853362,      -8.399589982
          0,           0,         322,      -13.84305606,       -11.4151286,       -11.3991837,       -8.36086675
          0,           0,         323,      -13.83945517,      -11.43053473,      -11.44202044,      -8.343119667
          0,           0,         324,      -13.88336051,      -11.36773429,      -11.43247485,       -8.44081802
          0,           0,         325,      -13.88686125,      -11.39977893,      -11.40842431,      -8.357806013
          0,           0,         326,      -13.80648256,      -11.25556643,      -11.45073496,      -8.344089218
          0,           0,         327,      -13.89536963,      -11.44075674,      -11.40545795,      -8.414036384
          0,           0,         328,      -13.87527658,      -11.34758658,       -11.4310501,      -8.357015853
          0,           0,         329,      -13.74570158,      -11.21694163,      -11.47910778,       -8.28439194
          0,           0,         330,        -13.856046,      -11.33262665,      -11.38632369,      -8.360175855
          0,           0,         331,      -13.93471498,      -11.37003471,      -11.48318926,      -8.447484205
          0,           0,         332,      -13.86448202,      -11.24564704,      -11.49608063,      -8.356370841
          0,           0,         333,      -13.84231139,      -11.36565651,      -11.38253935,      -8.379751833
          0,           0,         334,      -13.80023405,      -11.27666548,      -11.38178666,      -8.341400669
          0,           0,         335,       -13.8038819,      -11.42043833,      -11.42366434,       -8.39552316
          0,           0,         336,      -13.92657153,      -11.43609109,      -11.47684056,      -8.460428389
