VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         141,      -8.347576483,      -5.371882615,      -5.735159542,      -2.802992592
          0,           0,         142,      -8.392677938,      -5.416618201,      -5.779434524,      -2.847333996
          0,           0,         143,      -8.437824543,      -5.461391752,      -5.823724712,      -2.891716739
          0,           0,         144,       -8.48301353,      -5.506200969,      -5.868027626,      -2.936138295
          0,           0,         145,      -8.528242431,      -5.551043477,      -5.912340686,      -2.980596167
          0,           0,         146,      -8.573507995,      -5.595916627,      -5.956661244,      -3.025087379
          0,           0,         147,      -8.618807156,       -5.64081778,      -6.000986605,      -3.069608967
          0,           0,         148,      -8.664136684,      -5.685744074,      -6.045313859,      -3.114157955
          0,           0,         149,      -8.709492949,       -5.73069246,      -6.089640278,      -3.158730878
          0,           0,         150,      -8.754872447,      -5.775659871,      -6.133962812,      -3.203324469
          0,           0,         151,      -8.800271588,      -5.820642994,      -6.178278578,      -3.247935429
          0,           0,         152,      -8.845685746,      -5.865638391,      -6.222584354,      -3.292559523
          0,           0,         153,        -8.8911111,      -5.910642532,      -6.266877053,      -3.337193321
          0,           0,         154,      -8.936543214,      -5.955651812,      -6.311153552,      -3.381832802
          0,           0,         155,      -8.981977432,      -6.000662239,       -6.35541064,      -3.426473857
          0,           0,         156,      -9.027409092,      -6.045669908,      -6.399645029,      -3.471112074
          0,           0,         157,       -9.07283279,      -6.090670717,       -6.44385366,      -3.515743027
          0,           0,         158,      -9.118243898,      -6.135660606,      -6.488032355,      -3.560362367
          0,           0,         159,      -9.163637043,      -6.180634968,      -6.532179404,      -3.604965597
          0,           0,         160,      -9.209007116,      -6.225589561,      -6.576289813,      -3.649547782
          0,           0,         161,      -9.254347996,      -6.270519839,      -6.620361732,      -3.694104379
          0,           0,         162,      -9.299654171,      -6.315421247,      -6.664390478,      -3.738630635
          0,           0,         163,      -9.344919765,      -6.360288791,      -6.708373973,      -3.783120817
          0,           0,         164,      -9.390139986,      -6.405118006,      -6.752308806,      -3.827571557
          0,           0,         165,      -9.435306387,      -6.449903831,      -6.796190281,      -3.871975587
          0,           0,         166,      -9.480413423,      -6.494641405,      -6.840016771,      -3.916328784
          0,           0,         167,      -9.525455881,      -6.539326304,      -6.883785308,      -3.960626056
          0,           0,         168,      -9.570431274,      -6.583953337,      -6.927493847,      -4.004865888
          0,           0,         169,      -9.615328059,      -6.628517156,      -6.971135582,      -4.049038671
          0,           0,         170,       -9.66013881,      -6.673013198,      -7.014710585,      -4.093138215
          0,           0,         171,      -9.704862683,      -6.717437516,       -7.05822082,      -4.137164914
          0,           0,         172,      -9.749492307,      -6.761783834,       -7.10165189,      -4.181111512
          0,           0,         173,      -9.794019774,      -6.806049756,      -7.145015776,      -4.224974578
          0,           0,         174,      -9.838442907,      -6.850227942,      -7.188298854,      -4.268747848
          0,           0,         175,      -9.882752297,      -6.894316807,      -7.231502317,      -4.312429101
          0,           0,         176,      -9.926947417,      -6.938308899,      -7.274623919,      -4.356012506
          0,           0,         177,      -9.971018476,      -6.982204249,      -7.317666533,      -4.399495648
          0,           0,         178,      -10.01496024,       -7.02599652,      -7.360626948,      -4.442872991
          0,           0,         179,      -10.05876953,      -7.069680421,      -7.403494836,      -4.486136703
          0,           0,         180,      -10.10244957,      -7.113258799,      -7.446287443,      -4.529299719
          0,           0,         181,       -10.1460003,      -7.156719832,      -7.488977662,      -4.572352505
          0,           0,         182,      -10.18939568,      -7.200066935,      -7.531595748,      -4.615281955
          0,           0,         183,      -10.23265219,      -7.243298924,      -7.574116177,       -4.65810415
          0,           0,         184,      -10.27574697,      -7.286405292,      -7.616540813,      -4.700792066
          0,           0,         185,      -10.31871036,      -7.329392674,       -7.65889162,      -4.743366181
          0,           0,         186,      -10.36153044,      -7.372254524,      -7.701140791,      -4.785825274
          0,           0,         187,      -10.40416422,      -7.414992884,      -7.743301686,      -4.828143764
          0,           0,         188,       -10.4466855,      -7.457605915,      -7.785384455,      -4.870366016
          0,           0,         189,      -10.48904004,      -7.500093788,      -7.827374558,      -4.912456332
          0,           0,         190,      -10.53124749,      -7.542447993,      -7.869254694,      -4.954412398
          0,           0,         191,      -10.57330218,      -7.584681478,      -7.911086071,      -4.996259038
          0,           0,         192,       -10.6152101,      -7.626784067,      -7.952811195,      -5.037997044
          0,           0,         193,      -10.65696268,      -7.668779718,       -7.99445155,      -5.079608043
          0,           0,         194,       -10.6985595,      -7.710639966,       -8.03603283,      -5.121092515
          0,           0,         195,      -10.74005105,      -7.752364151,      -8.077477784,      -5.162484082
          0,           0,         196,      -10.78138059,      -7.793987142,      -8.118898515,      -5.203750458
          0,           0,         197,      -10.82261924,      -7.835475176,      -8.160213361,      -5.244927904
          0,           0,         198,      -10.86367632,      -7.876850517,      -8.201445662,      -5.285969272
          0,           0,         199,      -10.90459513,      -7.918107974,      -8.242629814,      -5.326898005
          0,           0,         200,      -10.94540239,      -7.959272306,      -8.283757117,      -5.367761136
          0,           0,         201,      -10.98614358,      -8.000314579,      -8.324798347,      -5.408548452
          0,           0,         202,      -11.02660187,      -8.041255449,       -8.36573243,      -5.449137936
          0,           0,         203,      -11.06714976,      -8.082080708,      -8.406627675,      -5.489755477
          0,           0,         204,      -11.10739786,      -8.122826605,      -8.447416546,       -5.53014967
          0,           0,         205,      -11.14775074,      -8.163495086,      -8.488366836,      -5.570637972
          0,           0,         206,       -11.1880056,      -8.204016151,      -8.529023045,      -5.611046948
          0,           0,         207,      -11.22804011,      -8.244457371,      -8.569510234,      -5.651197333
          0,           0,         208,      -11.26805188,      -8.284868872,      -8.610317196,      -5.691450371
          0,           0,         209,      -11.30785998,      -8.325209888,      -8.650943068,      -5.731497886
          0,           0,         210,      -11.34771487,      -8.365377559,      -8.691162467,      -5.771561833
          0,           0,         211,       -11.3871852,      -8.405518056,      -8.731823307,      -5.811369677
          0,           0,         212,      -11.42739624,      -8.445595073,      -8.772227975,       -5.85169643
          0,           0,         213,      -11.46690806,       -8.48562143,      -8.812641253,      -5.891438571
          0,           0,         214,      -11.50621664,      -8.525499066,      -8.852729504,      -5.931083501
          0,           0,         215,      -11.54602361,      -8.565414905,      -8.893115663,      -5.971193757
          0,           0,         216,      -11.58520984,      -8.605247698,      -8.933304745,      -6.010657758
          0,           0,         217,      -11.62489877,      -8.645069433,      -8.973832725,      -6.050661346
          0,           0,         218,      -11.66408708,      -8.684633439,      -9.014003854,      -6.090155177
          0,           0,         219,      -11.70392845,      -8.724589885,      -9.054322691,      -6.130209709
          0,           0,         220,      -11.74313016,      -8.764153387,      -9.094353014,      -6.169770485
          0,           0,         221,      -11.78198406,      -8.803762212,      -9.134395679,      -6.209206761
          0,           0,         222,      -11.82140736,      -8.843072481,      -9.173932059,      -6.248648974
          0,           0,         223,      -11.86005433,      -8.882531649,      -9.214438757,       -6.28782532
          0,           0,         224,      -11.89951094,      -8.921964936,      -9.254032816,      -6.327617541
          0,           0,         225,      -11.93983617,      -8.961924476,      -9.294885428,      -6.368455584
          0,           0,         226,       -11.9782756,      -9.001262779,        -9.3341703,      -6.407151172
          0,           0,         227,      -12.01810508,      -9.040803501,       -9.37501276,       -6.44744959
          0,           0,         228,      -12.05805914,      -9.080286833,      -9.415096324,       -6.48728727
          0,           0,         229,      -12.09464142,      -9.119294677,      -9.454560752,       -6.52467475
          0,           0,         230,      -12.13406914,      -9.158497122,      -9.493457643,      -6.564624085
          0,           0,         231,      -12.17449456,      -9.197748493,       -9.53425023,       -6.60506158
          0,           0,         232,      -12.21213638,      -9.237420283,       -9.57485027,      -6.643659871
          0,           0,         233,      -12.25186378,        -9.2770955,      -9.615570038,      -6.683572291
          0,           0,         234,      -12.28909944,      -9.316383969,      -9.654067809,      -6.720908914
          0,           0,         235,      -12.33103748,      -9.356051926,      -9.696652204,       -6.76359505
          0,           0,         236,      -12.36954764,      -9.395084629,      -9.734505532,      -6.802843974
          0,           0,         237,       -12.4073498,      -9.433479354,      -9.772460957,      -6.840507158
          0,           0,         238,      -12.44722573,      -9.473686091,      -9.813985811,      -6.879553522
          0,           0,         239,      -12.48568685,      -9.511789415,      -9.852681514,      -6.919814405
          0,           0,         240,      -12.52669094,       -9.55213441,      -9.894087003,      -6.960894899
          0,           0,         241,      -12.56762818,      -9.591306543,      -9.934967539,      -7.001938733
          0,           0,         242,      -12.60111119,      -9.630253863,      -9.974527615,       -7.03744696
          0,           0,         243,      -12.64261261,      -9.668896553,      -10.01013434,      -7.077744712
          0,           0,         244,      -12.67905053,      -9.709378097,       -10.0556563,      -7.115603702
          0,           0,         245,      -12.71860905,      -9.748174805,      -10.09468889,      -7.156950278
          0,           0,         246,      -12.76022313,      -9.788446612,       -10.1354183,      -7.196431406
          0,           0,         247,      -12.79882108,      -9.824589514,      -10.17620755,      -7.235419055
          0,           0,         248,      -12.83669104,      -9.866668223,      -10.21327734,      -7.273415913
          0,           0,         249,      -12.88188222,      -9.903349489,        -10.246929,       -7.31677303
          0,           0,         250,      -12.91848311,      -9.944951987,      -10.29349078,      -7.355454897
          0,           0,         251,      -12.95104567,      -9.982808128,        -10.327684,      -7.389547278
          0,           0,         252,      -12.98731896,        -10.023301,      -10.37188794,      -7.430019164
          0,           0,         253,      -13.02399627,      -10.06061193,      -10.40606138,      -7.469540856
          0,           0,         254,      -13.07297119,      -10.09524403,      -10.44668033,      -7.516431741
          0,           0,         255,      -13.10621928,      -10.14162124,      -10.49937758,      -7.555533762
          0,           0,         256,      -13.13878627,      -10.17512822,      -10.51499436,      -7.583638419
          0,           0,         257,      -13.19299501,      -10.21970435,      -10.57914726,      -7.631769364
          0,           0,         258,      -13.22190989,      -10.25618916,      -10.60887638,      -7.662158304
          0,           0,         259,      -13.23737755,      -10.29479387,       -10.6424512,      -7.680660936
          0,           0,         260,       -13.2846137,      -10.33216899,      -10.66430229,      -7.743678721
          0,           0,         261,      -13.32498942,      -10.37404253,      -10.74044351,       -7.77218661
          0,           0,         262,      -13.36006117,      -10.40883196,      -10.75489081,      -7.796333615
          0,           0,         263,      -13.39594186,      -10.45213469,      -10.81839357,      -7.851578549
          0,           0,         264,      -13.46506991,      -10.49099786,      -10.84185146,      -7.914040043
          0,           0,         265,      -13.44036723,      -10.50980024,      -10.86383196,      -7.892579902
          0,           0,         266,      -13.52928001,      -10.57490562,      -10.93432941,      -7.971438829
          0,           0,         267,      -13.50447447,       -10.5942037,      -10.92873047,      -7.955838781
          0,           0,         268,      -13.57972268,      -10.64206923,      -11.00200873,      -8.037519403
          0,           0,         269,      -13.59159032,      -10.67932805,      -11.01901161,      -8.040001781
          0,           0,         270,      -13.63997095,       -10.7223399,      -11.05903244,      -8.127576032
          0,           0,         271,      -13.66151945,      -10.75199714,      -11.05576799,      -8.124937379
          0,           0,         272,      -13.67928146,      -10.79024162,      -11.11273051,      -8.141354466
          0,           0,         273,       -13.5552629,      -10.80561765,      -11.16261846,      -8.083969494
          0,           0,         274,      -13.67172004,      -10.85254059,      -11.17583153,      -8.170138314
          0,           0,         275,      -13.65985308,      -10.87874005,      -11.21215069,      -8.182082626
          0,           0,         276,      -13.69114427,      -10.92658673,      -11.19142898,      -8.210091688
          0,           0,         277,      -13.66402967,      -10.90881417,      -11.18686776,      -8.175255484
          0,           0,         278,      -13.78972618,      -10.98085239,      -11.27987408,      -8.278642176
          0,           0,         279,       -13.8511015,      -11.04200334,      -11.32202031,      -8.335937471
          0,           0,         280,      -13.78152713,      -11.05516179,      -11.23627363,      -8.293163523
          0,           0,         281,      -13.75390854,      -11.07420303,       -11.3046111,      -8.260981563
          0,           0,         282,      -13.81883608,      -11.13469159,      -11.41705182,      -8.306308724
          0,           0,         283,      -13.70412904,       -11.0498805,      -11.37660267,      -8.209634636
          0,           0,         284,       -13.8406872,      -11.17165812,      -11.36055322,       -8.36942645
          0,           0,         285,      -13.83285172,      -11.15450032,      -11.42691801,      -8.362981092
          0,           0,         286,      -13.81433637,      -11.15888543,       -11.4469399,      -8.326911214
          0,           0,         287,       -13.7852007,      -11.26076377,       -11.2770595,      -8.333651768
          0,           0,         288,      -13.87285432,      -11.21644116,      -11.44222054,      -8.340338615
          0,           0,         289,      -13.82773177,      -11.26039941,      -11.42068941,      -8.373947081
          0,           0,         290,      -14.00855174,      -11.33999516,      -11.49197372,      -8.527740169
          0,           0,         291,      -13.83264105,      -11.22864847,       -11.4920747,      -8.375896211
          0,           0,         292,      -13.87718159,      -11.26990465,      -11.42384946,      -8.422769408
          0,           0,         293,      -13.81421621,      -11.29214098,      -11.44133967,      -8.377896601
          0,           0,         294,      -13.93807022,      -11.37998982,      -11.41579448,      -8.442224144
          0,           0,         295,       -14.0378021,      -11.43672964,      -11.53868033,      -8.532575636
          0,           0,         296,      -13.98062166,      -11.33205597,      -11.52583746,      -8.442735797
          0,           0,         297,      -13.95363597,      -11.34332581,      -11.51367698,      -8.447803034
          0,           0,         298,      -13.78234919,      -11.22004179,         -11.66299,      -8.397847651
          0,           0,         299,      -13.82417433,      -11.37581127,      -11.42217817,       -8.38260999
          0,           0,         300,      -13.71488708,      -11.30365789,      -11.38170926,      -8.281806235
          0,           0,         301,      -13.82873255,      -11.23963145,      -11.44122796,      -8.307040687
          0,           0,         302,      -13.92790648,      -11.38783439,      -11.45048792,      -8.421902757
          0,           0,         303,      -13.91620738,      -11.37929596,      -11.56922899,      -8.446401932
          0,           0,         304,      -13.93035728,      -11.42670679,      -11.48821353,      -8.508232007
          0,           0,         305,      -13.84945089,      -11.26055024,      -11.42614602,      -8.325139501
          0,           0,         306,      -13.93386689,      -11.47126772,      -11.48102597,      -8.434723117
          0,           0,         307,      -13.85034843,      -11.39579015,      -11.47324615,      -8.383888191
          0,           0,         308,      -13.88061616,      -11.38481352,      -11.44212528,      -8.422223689
          0,           0,         309,      -13.94212036,      -11.41923037,      -11.48168696,      -8.450483548
          0,           0,         310,      -13.92735456,      -11.39479729,       -11.4645285,      -8.404054794
          0,           0,         311,      -13.89403274,      -11.37170676,       -11.4833638,      -8.403137398
          0,           0,         312,      -13.92662817,      -11.43740412,      -11.49311503,      -8.468293367
          0,           0,         313,      -13.86757087,      -11.18187711,      -11.44067612,      -8.289963525
          0,           0,         314,      -13.78495145,      -11.18234988,      -11.35843943,      -8.302803846
          0,           0,         315,      -13.76531672,      -11.37082171,      -11.34398385,      -8.296040232
          0,           0,         316,      -13.96126535,      -11.47473732,      -11.45340077,      -8.503268084
          0,           0,         317,      -13.89745465,      -11.36088182,      -11.45347703,      -8.415853443
          0,           0,         318,      -13.70031209,      -11.18929449,      -11.24134339,      -8.194826866
          0,           0,         319,      -13.97815448,       -11.4382959,      -11.46206211,      -8.497303393
          0,           0,         320,       -13.8311802,      -11.27728781,      -11.38726573,      -8.390155808
          0,           0,         321,      -13.67521165,      -11.13267054,      -11.37686445,      -8.224606406
          0,           0,         322,      -13.86604697,        -11.326931,      -11.48252196,      -8.365154551
          0,           0,         323,      -13.70731632,      -11.11396353,      -11.36630538,      -8.185443479
          0,           0,         324,      -13.93732139,      -11.36508856,      -11.45306013,      -8.447835836
          0,           0,         325,      -13.76130382,      -11.30354074,      -11.41358566,      -8.327648336
          0,           0,         326,      -13.75874832,      -11.19654691,      -11.35898361,       -8.24878484
          0,           0,         327,      -13.77166239,      -11.23556683,      -11.38531403,      -8.239584745
          0,           0,         328,      -13.91069455,      -11.41665051,      -11.48382769,      -8.437127841
          0,           0,         329,      -13.83309969,      -11.33363053,      -11.41078175,      -8.371365929
          0,           0,         330,      -13.76811514,      -11.26293518,       -11.3889068,      -8.290934894
          0,           0,         331,       -13.9065363,      -11.37402813,      -11.41779778,      -8.383441475
          0,           0,         332,      -13.93362528,      -11.35804711,      -11.49355768,      -8.491483915
          0,           0,         333,      -13.77701154,      -11.17495321,      -11.40621372,      -8.300884852
          0,           0,         334,      -13.99566456,      -11.50716005,      -11.60163957,      -8.485787826
          0,           0,         335,      -13.72268336,      -11.23063173,      -11.33852095,      -8.328647797
          0,           0,         336,      -13.85187435,      -11.34628702,      -11.50913828,      -8.374547926
