VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75063697,      -11.22736588,      -11.39002252,       -8.21153787
          0,           0,         338,      -13.88455857,      -11.41378445,      -11.49050584,      -8.399067506
          0,           0,         339,      -13.84976907,      -11.31368668,      -11.36675259,       -8.35639613
          0,           0,         340,      -13.80955268,      -11.43431544,      -11.31650779,      -8.351081895
          0,           0,         341,      -13.85284618,      -11.25725569,      -11.38350672,      -8.337653352
          0,           0,         342,      -13.79532037,       -11.2522162,      -11.40145019,      -8.313880584
          0,           0,         343,      -13.77339213,      -11.23595749,      -11.42895517,      -8.321400751
          0,           0,         344,      -13.71180848,      -11.17558055,      -11.43113717,      -8.213925128
          0,           0,         345,       -13.7240472,        -11.107395,      -11.51118363,      -8.214180666
          0,           0,         346,      -13.91186926,      -11.35815179,      -11.46188642,      -8.440497931
          0,           0,         347,      -13.93462372,      -11.36967864,      -11.52574426,      -8.437390155
          0,           0,         348,      -13.83023615,      -11.37484343,      -11.47779988,      -8.451557834
          0,           0,         349,      -13.84444171,       -11.2183776,      -11.47519344,       -8.33474016
          0,           0,         350,      -13.89113164,      -11.40170103,      -11.43240503,      -8.458663121
          0,           0,         351,      -13.66623414,      -11.27130713,      -11.14500178,      -8.209903989
          0,           0,         352,      -13.72594185,      -11.43555632,      -11.36563854,       -8.29541561
          0,           0,         353,      -13.77031489,      -11.24717075,      -11.53577926,      -8.261652262
          0,           0,         354,      -13.75067461,      -11.27562481,      -11.35927205,      -8.261076478
          0,           0,         355,      -13.82463381,      -11.26458947,       -11.3456238,      -8.375050128
          0,           0,         356,       -13.9346278,      -11.36278088,       -11.4139123,      -8.361626411
          0,           0,         357,      -13.86343038,      -11.19134651,      -11.54333675,      -8.374263746
          0,           0,         358,      -13.80630491,      -11.30497264,      -11.47765326,      -8.382275278
          0,           0,         359,      -13.80971557,       -11.3565301,      -11.32781088,      -8.318665079
          0,           0,         360,      -13.76848301,      -11.33878129,       -11.4164372,      -8.306326247
          0,           0,         361,      -13.83345848,      -11.25926899,      -11.41791748,      -8.310506949
          0,           0,         362,      -13.97172479,      -11.40826567,      -11.46656125,      -8.458683428
          0,           0,         363,      -13.91924165,       -11.4565788,      -11.43284775,      -8.441386597
          0,           0,         364,      -13.86662656,      -11.28955732,      -11.40524848,      -8.321055802
          0,           0,         365,      -13.92482949,       -11.3202386,      -11.53027865,      -8.449552163
          0,           0,         366,       -13.7240245,       -11.2879652,      -11.30827313,      -8.266142953
          0,           0,         367,      -13.90501384,      -11.40402214,       -11.4163557,      -8.441840397
          0,           0,         368,      -13.88444222,      -11.32492465,      -11.38418143,      -8.399837924
          0,           0,         369,      -13.94049595,       -11.3941398,      -11.48769036,      -8.457385843
          0,           0,         370,      -13.93320217,      -11.41905362,       -11.4739726,      -8.446715657
          0,           0,         371,      -13.79847009,      -11.19701236,      -11.54746948,      -8.315761019
          0,           0,         372,      -13.87890893,      -11.25846484,       -11.5031501,      -8.412558072
          0,           0,         373,      -13.87601437,      -11.32192338,      -11.56329501,       -8.34780593
          0,           0,         374,      -13.81935079,      -11.26543169,      -11.54943414,       -8.39679993
          0,           0,         375,      -13.98432604,      -11.34004564,      -11.60986295,      -8.464597348
          0,           0,         376,      -13.88904263,      -11.37232986,      -11.45120167,      -8.415217491
          0,           0,         377,      -13.91582423,      -11.27777294,      -11.54401345,      -8.388130264
          0,           0,         378,      -13.74486263,      -11.21484278,      -11.44244245,      -8.269582767
          0,           0,         379,      -13.93626337,      -11.35279368,      -11.48059009,      -8.356913173
          0,           0,         380,      -13.76375998,      -11.19811057,      -11.48189037,      -8.350436376
          0,           0,         381,      -13.75203672,      -11.18450925,      -11.35852102,      -8.287604386
          0,           0,         382,      -13.84885115,      -11.38684363,      -11.50884286,      -8.385733552
          0,           0,         383,      -13.81622041,      -11.18157669,      -11.47125825,      -8.286380222
          0,           0,         384,      -13.74066882,       -11.2463063,      -11.44247953,      -8.297508029
          0,           0,         385,      -13.81179899,      -11.30122699,      -11.38904498,      -8.333626612
          0,           0,         386,      -13.89876727,      -11.37486564,      -11.48031291,       -8.44311571
          0,           0,         387,       -14.0213037,      -11.35032124,      -11.53679128,       -8.49098884
          0,           0,         388,      -13.86590561,      -11.36387292,       -11.4140895,      -8.330558887
          0,           0,         389,      -13.88863025,      -11.38095622,      -11.39511703,      -8.398957611
          0,           0,         390,      -13.89889715,      -11.33525403,      -11.41874214,      -8.376476227
          0,           0,         391,       -13.8540983,      -11.27978544,      -11.44841648,      -8.334273525
          0,           0,         392,      -13.89499497,      -11.31514708,      -11.55101391,      -8.403168936
          0,           0,         393,      -13.81374117,      -11.14679196,       -11.4409835,      -8.259325257
          0,           0,         394,      -13.80394806,      -11.35945856,      -11.31848587,      -8.325766364
          0,           0,         395,      -13.79592855,      -11.31767451,      -11.32267992,      -8.315568781
          0,           0,         396,       -13.6974239,      -11.21894325,      -11.43695475,      -8.306203646
          0,           0,         397,      -13.81228647,      -11.17511631,      -11.38102756,      -8.338010803
          0,           0,         398,      -13.78087822,      -11.32140272,      -11.38379643,      -8.297463352
          0,           0,         399,      -13.80357322,      -11.18752324,      -11.37788634,      -8.329557714
          0,           0,         400,      -13.67681001,      -11.05392621,       -11.4670523,      -8.161471141
          0,           0,         401,      -13.88822843,      -11.40608839,      -11.37198774,      -8.417257711
          0,           0,         402,      -13.86895252,      -11.18075745,      -11.58212755,      -8.330109152
          0,           0,         403,       -13.9704579,      -11.39627204,      -11.47528346,      -8.482417884
          0,           0,         404,      -13.84088497,       -11.2845538,      -11.55931338,      -8.316236236
          0,           0,         405,      -13.87912265,      -11.45283634,      -11.43386408,      -8.382197521
          0,           0,         406,      -13.76833057,      -11.25508903,      -11.27942293,      -8.294803235
          0,           0,         407,      -14.04891569,      -11.50672164,      -11.52472004,      -8.566112985
          0,           0,         408,      -13.81924448,       -11.2485711,      -11.49500553,      -8.332551563
          0,           0,         409,      -13.92296572,      -11.40143218,       -11.4869886,      -8.450119673
          0,           0,         410,      -13.85923548,       -11.3161356,      -11.44082556,      -8.358745892
          0,           0,         411,       -13.7230545,      -11.19187635,      -11.40845644,      -8.225953211
          0,           0,         412,       -13.8383976,      -11.40251498,      -11.43462833,      -8.381863847
          0,           0,         413,      -13.73095618,      -11.17068176,      -11.27187533,      -8.217906161
          0,           0,         414,      -13.83106059,      -11.26377506,      -11.31116184,       -8.32874001
          0,           0,         415,      -13.86227682,       -11.2980776,      -11.41142979,      -8.360405235
          0,           0,         416,      -13.89109354,      -11.32807267,      -11.41652389,      -8.387370303
          0,           0,         417,      -13.81626396,      -11.31576281,      -11.31915011,      -8.327865269
          0,           0,         418,      -13.82972228,      -11.36729829,      -11.46826104,      -8.379840342
          0,           0,         419,      -13.72347273,      -11.22396118,      -11.41428702,      -8.347782527
          0,           0,         420,      -13.84767187,      -11.31311873,      -11.56470962,      -8.352879407
          0,           0,         421,      -13.82345245,      -11.39796581,      -11.40182537,      -8.385253476
          0,           0,         422,      -13.96359307,      -11.40532913,      -11.51326769,      -8.509578621
          0,           0,         423,      -13.83697421,      -11.31688125,      -11.51425287,      -8.394531754
          0,           0,         424,       -13.8065296,      -11.33657341,       -11.3895854,       -8.33656879
          0,           0,         425,      -13.82792876,      -11.37459327,      -11.41522761,      -8.387573495
          0,           0,         426,      -13.75120842,      -11.32752596,      -11.26268863,      -8.323172577
          0,           0,         427,      -13.73348814,      -11.24631226,      -11.23916567,      -8.249645159
          0,           0,         428,      -13.79080236,       -11.3548932,      -11.22252017,       -8.32908111
          0,           0,         429,      -13.84804776,      -11.33289882,      -11.50729019,      -8.394529433
          0,           0,         430,      -13.82843633,      -11.35386367,      -11.38639288,      -8.343531656
          0,           0,         431,      -13.91461127,      -11.41160816,      -11.48437658,      -8.421298216
          0,           0,         432,      -13.72106895,      -11.08841872,      -11.39242839,      -8.139500868
          0,           0,         433,      -13.89479997,      -11.50181421,      -11.40426315,      -8.443062676
          0,           0,         434,        -13.790013,      -11.27630113,      -11.44903297,      -8.304448599
          0,           0,         435,      -13.87891667,      -11.44560174,      -11.44716522,       -8.38562254
          0,           0,         436,       -13.8035416,      -11.26426225,      -11.53805785,      -8.368099132
          0,           0,         437,       -13.7785669,       -11.1780033,      -11.43069523,      -8.307917945
          0,           0,         438,      -13.92331323,      -11.34593711,      -11.44289104,      -8.406255379
          0,           0,         439,      -13.90895058,      -11.41014035,      -11.55097609,      -8.376553343
          0,           0,         440,      -13.80968122,      -11.37755692,      -11.34607973,      -8.336872644
          0,           0,         441,      -13.75644025,      -11.36125029,      -11.23473935,      -8.303898204
          0,           0,         442,      -13.62803999,      -11.20057477,      -11.28021131,      -8.223144377
          0,           0,         443,      -13.79905781,      -11.27593236,      -11.33236266,      -8.364313298
          0,           0,         444,       -13.7322147,       -11.1309469,       -11.4821731,      -8.275881493
          0,           0,         445,       -13.8435404,       -11.2208051,      -11.52314504,      -8.317909278
          0,           0,         446,      -13.80649858,      -11.33586681,      -11.40157296,      -8.336495179
          0,           0,         447,      -13.90425445,      -11.43864677,      -11.38718221,      -8.431352904
          0,           0,         448,      -13.83694346,      -11.38671363,      -11.39529425,      -8.380497462
          0,           0,         449,      -13.91103737,       -11.4359419,      -11.44873825,      -8.454605166
          0,           0,         450,      -13.77926253,      -11.23790282,      -11.34032508,      -8.298535294
          0,           0,         451,      -13.85133927,       -11.3182834,      -11.39229394,      -8.351933166
          0,           0,         452,      -13.69728584,      -11.16092443,      -11.41603326,      -8.221646868
          0,           0,         453,       -13.8737169,      -11.41007308,      -11.42270869,      -8.365069617
          0,           0,         454,      -13.91111149,      -11.42824733,      -11.51312462,      -8.455530027
          0,           0,         455,      -13.76784025,      -11.28720179,      -11.64779102,      -8.384674572
          0,           0,         456,      -13.88311055,      -11.30949165,      -11.35797485,      -8.347888444
          0,           0,         457,      -13.90784033,      -11.31749561,      -11.53587596,      -8.380545217
          0,           0,         458,      -13.94523384,      -11.47802728,      -11.44327833,      -8.483757769
          0,           0,         459,      -13.84692494,      -11.24741921,      -11.47782005,      -8.341208051
          0,           0,         460,      -13.87518695,       -11.2758985,      -11.50654995,      -8.434822779
          0,           0,         461,      -13.67743378,       -11.0706863,       -11.4875598,      -8.203796658
          0,           0,         462,      -13.78726487,      -11.29540623,      -11.47490295,      -8.350399806
          0,           0,         463,      -13.90703664,      -11.45525134,      -11.51705177,      -8.433394979
          0,           0,         464,      -13.85951235,      -11.33849786,      -11.50142615,      -8.369866437
          0,           0,         465,      -13.84601921,      -11.33818182,       -11.4010681,      -8.392453798
          0,           0,         466,      -13.86343125,       -11.3455734,      -11.58760357,      -8.450644414
          0,           0,         467,      -13.75110286,      -11.15175579,      -11.45511651,      -8.261578367
          0,           0,         468,      -13.89404237,      -11.40734291,      -11.48397884,      -8.393903192
          0,           0,         469,      -13.72332634,      -11.18379992,       -11.3235747,      -8.225578211
          0,           0,         470,      -13.75951317,       -11.1230846,      -11.41323858,      -8.187613217
          0,           0,         471,      -13.91654523,      -11.37591396,      -11.48710441,      -8.379264446
          0,           0,         472,       -13.7808212,      -11.26072337,      -11.45801009,      -8.322106191
          0,           0,         473,      -13.87988504,      -11.32132298,      -11.52909227,      -8.369997846
          0,           0,         474,      -13.91539691,      -11.29948934,      -11.46541297,      -8.410892099
          0,           0,         475,      -13.85523282,      -11.30484946,      -11.42458161,      -8.357006886
          0,           0,         476,      -13.89352216,      -11.34227926,      -11.56040883,      -8.494047678
          0,           0,         477,      -13.79605465,      -11.16729942,       -11.4706275,      -8.290486806
          0,           0,         478,      -13.79130877,      -11.12048207,      -11.58204715,      -8.295543023
          0,           0,         479,      -13.81381361,      -11.22220954,      -11.41707754,      -8.320543063
          0,           0,         480,      -13.85643001,      -11.37535839,      -11.43270893,      -8.377379324
          0,           0,         481,      -13.75651058,      -11.32660988,       -11.2401327,      -8.298472641
          0,           0,         482,      -13.82487785,      -11.29999897,       -11.4220642,      -8.304680498
          0,           0,         483,      -13.79648542,      -11.23160947,      -11.33618414,      -8.310234079
          0,           0,         484,      -13.84167459,      -11.25887303,      -11.42953305,      -8.309794362
          0,           0,         485,      -13.79334871,      -11.30154917,      -11.52541796,       -8.32864326
          0,           0,         486,      -13.93432336,      -11.42075767,      -11.47570994,      -8.470239316
          0,           0,         487,      -13.74826847,      -11.26095297,      -11.35493159,      -8.266671921
          0,           0,         488,       -13.9038041,      -11.40431266,      -11.43916294,      -8.462241705
          0,           0,         489,       -13.9235447,       -11.3076417,      -11.50783457,      -8.368713053
          0,           0,         490,      -14.01205927,      -11.33787048,      -11.51848801,       -8.47511179
          0,           0,         491,      -13.80783512,       -11.2999195,      -11.38561863,      -8.327584184
          0,           0,         492,      -13.86683117,      -11.41482696,      -11.34847639,      -8.383616006
          0,           0,         493,      -13.92837918,      -11.34717656,      -11.44285331,      -8.428600732
          0,           0,         494,      -13.87541578,      -11.35822827,      -11.43220565,      -8.424615382
          0,           0,         495,      -13.82245601,       -11.2342417,         -11.44396,      -8.342606244
          0,           0,         496,      -13.80470337,      -11.13760029,      -11.54837875,      -8.278364885
          0,           0,         497,      -13.79567453,      -11.22891871,      -11.51463756,      -8.302371049
          0,           0,         498,       -13.8682352,      -11.27607132,      -11.51589686,      -8.323877546
          0,           0,         499,      -13.82610397,      -11.28362706,      -11.35779433,      -8.277820278
          0,           0,         500,      -13.72517741,      -11.28641644,      -11.24885669,      -8.250456388
          0,           0,         501,      -13.81693038,      -11.26493002,      -11.40387632,      -8.273384927
          0,           0,         502,      -13.77822301,      -11.33273028,      -11.43859768,      -8.356262634
          0,           0,         503,      -13.86954666,       -11.3207533,       -11.4673828,      -8.386479181
          0,           0,         504,      -13.82622582,      -11.39287058,      -11.48244296,      -8.374891722
          0,           0,         505,      -13.79772032,      -11.19474477,      -11.48874491,      -8.356249068
          0,           0,         506,      -13.86732231,      -11.36062768,      -11.45770524,      -8.338510496
          0,           0,         507,      -13.80001093,      -11.16935745,      -11.49470955,      -8.237833632
          0,           0,         508,       -13.7701236,      -11.19117955,      -11.45064294,      -8.247316177
          0,           0,         509,      -13.86886648,      -11.23916815,      -11.54461311,      -8.297943271
          0,           0,         510,      -13.92668924,      -11.37759014,      -11.57562385,      -8.433145797
          0,           0,         511,      -13.83869035,      -11.35473192,      -11.44778431,      -8.343755284
          0,           0,         512,      -13.77772601,      -11.23066574,      -11.49895871,      -8.323694453
          0,           0,         513,      -13.84805127,      -11.25069357,      -11.45404364,       -8.34923799
          0,           0,         514,      -13.82665634,      -11.38243532,      -11.46441463,      -8.375229064
          0,           0,         515,      -13.90356722,      -11.46863784,      -11.47035035,      -8.425581893
          0,           0,         516,       -13.6847295,      -11.16254796,      -11.35624512,      -8.228459116
          0,           0,         517,      -13.78909458,      -11.22388931,      -11.41321386,      -8.278171292
          0,           0,         518,      -13.90201334,      -11.37166228,      -11.46470099,      -8.399020694
          0,           0,         519,      -13.75940742,      -11.30574304,      -11.36939113,      -8.308139455
          0,           0,         520,      -13.75652989,      -11.24605934,      -11.43599214,      -8.319905417
          0,           0,         521,      -13.85605324,      -11.29657112,      -11.52054747,      -8.351894685
          0,           0,         522,      -13.84294202,      -11.22988711,      -11.55201922,      -8.361819795
          0,           0,         523,       -13.7997511,       -11.3442715,      -11.35465184,       -8.30369916
          0,           0,         524,      -13.80814973,      -11.30774223,      -11.38893927,      -8.311398028
          0,           0,         525,      -13.85545824,      -11.32049115,      -11.42139006,      -8.345847704
          0,           0,         526,      -13.85008674,      -11.27210596,      -11.51445263,        -8.2837094
          0,           0,         527,      -13.79274743,      -11.19517827,      -11.51899335,      -8.327564507
          0,           0,         528,      -13.81611077,      -11.26081381,      -11.42575965,      -8.326714121
          0,           0,         529,      -13.64396965,      -11.18706218,      -11.45356872,      -8.222365287
          0,           0,         530,      -13.82160384,       -11.3280397,      -11.31180695,      -8.372356518
          0,           0,         531,      -13.83174936,      -11.37772349,      -11.40157768,      -8.371404285
          0,           0,         532,      -13.91773531,      -11.38553336,      -11.42315244,      -8.456978957
          0,           0,         533,      -13.87098633,      -11.28834132,      -11.44681577,      -8.364776264
          0,           0,         534,      -13.81239797,      -11.16158929,      -11.33960701,      -8.233609191
          0,           0,         535,       -13.8187539,      -11.33178245,      -11.37012996,      -8.320492888
          0,           0,         536,       -13.9417485,      -11.38340505,      -11.56685636,      -8.428035231
          0,           0,         537,      -13.82723442,      -11.34464448,      -11.40673197,      -8.292414446
          0,           0,         538,      -13.78371322,      -11.21832701,      -11.36489552,      -8.308744441
          0,           0,         539,      -13.94938306,      -11.37254418,      -11.45770645,      -8.407910428
          0,           0,         540,      -13.94090804,      -11.29624015,      -11.68356353,      -8.429491738
          0,           0,         541,       -13.8913061,      -11.32465723,      -11.47378475,      -8.420603415
          0,           0,         542,      -13.82633148,      -11.31644084,      -11.52046059,      -8.374949709
          0,           0,         543,      -13.86640774,      -11.33508145,      -11.51791732,      -8.399462111
          0,           0,         544,      -13.84938416,      -11.27848746,       -11.3697012,      -8.357441422
          0,           0,         545,      -13.87806303,      -11.38086542,      -11.36685666,       -8.40007809
          0,           0,         546,      -13.73384402,      -11.27346001,      -11.23507113,      -8.250595159
          0,           0,         547,      -13.76120256,      -11.28669911,      -11.38850338,      -8.282688435
          0,           0,         548,       -13.8516852,      -11.33865448,      -11.36641593,      -8.382921575
          0,           0,         549,      -13.76928748,       -11.0882231,      -11.49622556,      -8.218004646
          0,           0,         550,       -13.8707039,      -11.32463733,      -11.33573156,      -8.391912896
          0,           0,         551,      -13.76839306,      -11.24240779,      -11.44095721,      -8.332352625
          0,           0,         552,      -13.88483101,      -11.31357658,      -11.51173718,      -8.424497462
          0,           0,         553,      -13.92790183,      -11.38902354,      -11.55433501,      -8.487806554
          0,           0,         554,      -13.67142944,      -11.18803653,      -11.24009671,      -8.164229049
          0,           0,         555,      -13.92035197,      -11.39489221,      -11.46252532,      -8.420438345
          0,           0,         556,      -13.97903519,      -11.43394498,      -11.47290292,      -8.462263711
          0,           0,         557,      -13.95579858,      -11.49421798,        -11.457462,      -8.495728375
          0,           0,         558,       -13.8890109,      -11.36449141,      -11.48211061,      -8.373114215
          0,           0,         559,      -13.80295894,      -11.17468737,      -11.48360904,      -8.236815592
          0,           0,         560,      -14.00274629,      -11.49376517,      -11.55126959,      -8.483897173
          0,           0,         561,      -13.90131044,      -11.22630966,      -11.48261279,      -8.343872378
          0,           0,         562,      -13.92499447,      -11.43589042,      -11.58407357,       -8.46758491
          0,           0,         563,      -13.92642819,      -11.41695468,      -11.50001356,      -8.403679479
          0,           0,         564,      -13.77449418,      -11.29626105,      -11.40739903,      -8.310656708
          0,           0,         565,      -13.85612469,      -11.25774327,      -11.38654392,      -8.297476659
          0,           0,         566,      -13.82106165,       -11.2820865,      -11.39202144,      -8.322739191
          0,           0,         567,      -13.78931773,      -11.32692712,      -11.34419863,      -8.271299395
          0,           0,         568,      -13.95435389,      -11.40919492,      -11.56762035,      -8.500373556
          0,           0,         569,      -13.87760723,      -11.26113736,      -11.58966854,      -8.370612502
          0,           0,         570,      -13.92873518,      -11.40645604,       -11.5697778,      -8.401333553
          0,           0,         571,      -13.94944811,      -11.34111563,       -11.4326496,      -8.403258737
          0,           0,         572,      -13.71317268,      -11.14506103,        -11.374241,      -8.197702078
          0,           0,         573,       -13.8529178,      -11.35671061,      -11.38482011,      -8.371310905
          0,           0,         574,      -13.80432138,      -11.38775066,      -11.32697153,      -8.321940359
          0,           0,         575,      -13.86742138,      -11.35750387,      -11.44808123,      -8.394464044
          0,           0,         576,      -13.72574692,      -11.34423314,      -11.32311437,      -8.281843432
          0,           0,         577,      -13.87314729,      -11.33064223,      -11.43361365,      -8.407410597
          0,           0,         578,      -13.84940024,      -11.35822065,      -11.41674723,      -8.364264481
          0,           0,         579,      -13.74186947,      -11.28066692,      -11.30686084,      -8.282597428
          0,           0,         580,      -13.94888842,      -11.36939324,      -11.55887453,      -8.477232403
          0,           0,         581,      -13.80221991,      -11.20213034,      -11.36365318,      -8.270358192
          0,           0,         582,      -13.78363591,      -11.15467939,      -11.43802472,      -8.243706743
          0,           0,         583,      -13.89541069,      -11.33199971,      -11.52096209,       -8.45449796
          0,           0,         584,      -13.96163654,      -11.31061786,      -11.54677553,      -8.429443807
          0,           0,         585,      -13.73280893,      -11.12934332,      -11.50949714,      -8.295111866
          0,           0,         586,      -13.80625238,       -11.2933348,      -11.47422109,      -8.319451964
          0,           0,         587,      -13.86217799,      -11.31053726,      -11.44004598,      -8.341696954
          0,           0,         588,      -13.75462169,      -11.32311093,      -11.40671441,      -8.299773541
          0,           0,         589,      -13.85417445,      -11.34949359,      -11.37398682,      -8.388959736
          0,           0,         590,       -13.8756238,      -11.32699063,      -11.40616817,      -8.341543687
          0,           0,         591,      -13.90584161,      -11.34987211,      -11.48506136,      -8.445895318
          0,           0,         592,       -13.8157344,      -11.29816754,      -11.41792475,      -8.327185357
          0,           0,         593,      -13.94770018,      -11.47470966,      -11.52525451,      -8.532289368
          0,           0,         594,      -13.74917196,      -11.26459969,      -11.35933599,      -8.272685047
          0,           0,         595,      -13.89486469,      -11.30319362,      -11.46168825,      -8.386366853
          0,           0,         596,      -13.88251398,      -11.30168343,       -11.5524267,      -8.417156595
          0,           0,         597,      -13.84023034,      -11.22166818,      -11.44774842,      -8.325299342
          0,           0,         598,      -13.93712303,      -11.41576903,      -11.47314531,       -8.45976607
          0,           0,         599,       -13.8425137,      -11.31091327,      -11.52863666,      -8.351828356
          0,           0,         600,      -13.87848105,      -11.32625624,      -11.46371885,      -8.382171809
