VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.790668857,     -0.6749676038,      -1.354538016,       1.717098459
          0,           0,          34,      -3.835046593,     -0.7274606797,      -1.403673135,       1.668783802
          0,           0,          35,      -3.879005172,     -0.7797647739,      -1.451830376,       1.621205196
          0,           0,          36,      -3.922669586,      -0.831830979,      -1.499004034,       1.574265554
          0,           0,          37,      -3.966135762,      -0.883611156,      -1.545243759,       1.527880846
          0,           0,          38,      -4.009471141,     -0.9350594588,       -1.59063905,       1.481980865
          0,           0,          39,      -4.052722502,     -0.9861335351,      -1.635303167,       1.436507145
          0,           0,          40,      -4.095921081,      -1.036793413,      -1.679357201,       1.391412368
          0,           0,          41,      -4.139083805,      -1.087001848,      -1.722901541,       1.346662052
          0,           0,          42,      -4.182216755,      -1.136724297,      -1.766025894,       1.302232184
          0,           0,          43,      -4.225307424,      -1.185928616,      -1.808797563,       1.258116185
          0,           0,          44,      -4.268333981,      -1.234587012,      -1.851264341,       1.214316375
          0,           0,          45,       -4.31127333,      -1.282678236,      -1.893461458,       1.170836619
          0,           0,          46,      -4.354105517,      -1.330188886,      -1.935414278,       1.127677619
          0,           0,          47,       -4.39681409,      -1.377114336,      -1.977139853,       1.084836235
          0,           0,          48,        -4.4393906,      -1.423458336,      -2.018648839,        1.04230063
          0,           0,          49,      -4.481829707,      -1.469232215,      -2.059948897,       1.000055801
          0,           0,          50,      -4.524128794,      -1.514455391,       -2.10104742,      0.9580841005
          0,           0,          51,      -4.566289753,      -1.559153342,      -2.141953358,       0.916364149
          0,           0,          52,      -4.608316863,       -1.60335587,      -2.182677852,      0.8748733527
          0,           0,          53,      -4.650216127,      -1.647096095,      -2.223238872,      0.8335887778
          0,           0,          54,      -4.691994702,      -1.690409528,      -2.263654797,      0.7924879079
          0,           0,          55,      -4.733656792,      -1.733333371,      -2.303945494,      0.7515527152
          0,           0,          56,      -4.775210547,      -1.775904937,       -2.34412762,      0.7107627376
          0,           0,          57,      -4.816690747,      -1.818168109,      -2.384205753,      0.6700725504
          0,           0,          58,      -4.858088204,      -1.860152674,      -2.424250047,       0.629483961
          0,           0,          59,      -4.899382726,       -1.90188577,      -2.464257919,      0.5890090719
          0,           0,          60,      -4.940591343,      -1.943403045,      -2.504210605,      0.5486230637
          0,           0,          61,      -4.981734608,      -1.984738859,      -2.544107721,       0.508299544
          0,           0,          62,      -5.022827346,      -2.025923002,      -2.583962202,       0.468019797
          0,           0,          63,      -5.063879751,      -2.066981948,      -2.623788527,      0.4277711008
          0,           0,          64,      -5.104901361,      -2.107939728,       -2.66359831,      0.3875417876
          0,           0,          65,      -5.145901173,      -2.148818147,      -2.703400401,      0.3473211088
          0,           0,          66,      -5.186887499,      -2.189636563,      -2.743202247,      0.3070994998
          0,           0,          67,      -5.227868157,      -2.230411869,      -2.783010422,      0.2668684175
          0,           0,          68,      -5.268850383,      -2.271158603,      -2.822830686,      0.2266203627
          0,           0,          69,      -5.309840704,      -2.311889129,      -2.862667733,      0.1863489045
          0,           0,          70,      -5.350844981,       -2.35261388,      -2.902525164,      0.1460485462
          0,           0,          71,      -5.391868437,      -2.393341572,      -2.942405668,      0.1057146372
          0,           0,          72,      -5.432915626,      -2.434079387,      -2.982311184,       0.065343341
          0,           0,          73,      -5.473990421,      -2.474833168,      -3.022243012,     0.02493159535
          0,           0,          74,      -5.515096011,      -2.515607623,      -3.062201883,    -0.01552294821
          0,           0,          75,      -5.556234934,       -2.55640651,      -3.102188064,    -0.05602198786
          0,           0,          76,      -5.597409116,      -2.597232797,       -3.14220147,     -0.0965666454
          0,           0,          77,      -5.638619952,      -2.638088784,      -3.182241798,     -0.1371575501
          0,           0,          78,      -5.679868402,      -2.678976196,      -3.222308681,     -0.1777949421
          0,           0,          79,      -5.721155091,      -2.719896261,      -3.262401755,     -0.2184787713
          0,           0,          80,      -5.762480401,      -2.760849768,      -3.302520694,     -0.2592087849
          0,           0,          81,      -5.803844462,       -2.80183698,      -3.342662709,     -0.2999845994
          0,           0,          82,      -5.845248022,      -2.842857686,       -3.38283086,     -0.3408063047
          0,           0,          83,      -5.886696516,      -2.883912794,      -3.423034848,     -0.3816784373
          0,           0,          84,      -5.928194917,      -2.925003901,        -3.4632744,     -0.4226054985
          0,           0,          85,      -5.969727187,      -2.966126155,      -3.503552184,     -0.4635707176
          0,           0,          86,      -6.011288058,      -3.007276537,      -3.543851032,     -0.5045687072
          0,           0,          87,      -6.052883502,      -3.048455781,      -3.584158678,     -0.5456061087
          0,           0,          88,      -6.094516951,      -3.089663607,      -3.624476393,     -0.5866865406
          0,           0,          89,      -6.136187361,      -3.130898205,      -3.664810195,     -0.6278086645
          0,           0,          90,      -6.177892064,      -3.172157325,      -3.705164154,     -0.6689695581
          0,           0,          91,      -6.219628395,      -3.213438785,      -3.745539161,     -0.7101665229
          0,           0,          92,      -6.261394084,      -3.254740503,      -3.785934111,      -0.751397395
          0,           0,          93,      -6.303187163,      -3.296060375,      -3.826347337,     -0.7926603679
          0,           0,          94,      -6.345005731,      -3.337396162,      -3.866777343,     -0.8339537432
          0,           0,          95,       -6.38684781,       -3.37874543,      -3.907222927,     -0.8752757797
          0,           0,          96,      -6.428711291,      -3.420105546,      -3.947682995,     -0.9166246512
          0,           0,          97,      -6.470593931,      -3.461473702,      -3.988156392,     -0.9579984395
          0,           0,          98,      -6.512493313,      -3.502846926,      -4.028641806,     -0.9993950899
          0,           0,          99,      -6.554406809,        -3.5442221,      -4.069137747,      -1.040812378
          0,           0,         100,      -6.596331563,      -3.585595969,      -4.109642589,      -1.082247888
          0,           0,         101,        -6.6382645,      -3.626965156,      -4.150154601,      -1.123699027
          0,           0,         102,       -6.68020235,       -3.66832618,      -4.190671981,      -1.165163038
          0,           0,         103,      -6.722141666,      -3.709675471,      -4.231192903,      -1.206637036
          0,           0,         104,       -6.76407885,      -3.751009377,      -4.271715481,      -1.248118006
          0,           0,         105,      -6.806010149,      -3.792324177,      -4.312237821,      -1.289602816
          0,           0,         106,      -6.847931681,      -3.833616086,      -4.352757971,      -1.331088223
          0,           0,         107,      -6.889839439,      -3.874881271,      -4.393273954,      -1.372570887
          0,           0,         108,      -6.931729298,      -3.916115846,      -4.433783702,      -1.414047367
          0,           0,         109,      -6.973597047,      -3.957315903,      -4.474285121,      -1.455514147
          0,           0,         110,      -7.015438355,      -3.998477506,      -4.514776056,      -1.496967611
          0,           0,         111,      -7.057248815,      -4.039596716,      -4.555254271,      -1.538404076
          0,           0,         112,      -7.099023929,      -4.080669597,       -4.59571749,      -1.579819769
          0,           0,         113,       -7.14075914,      -4.121692236,      -4.636163393,      -1.621210862
          0,           0,         114,      -7.182449827,       -4.16266076,      -4.676589642,      -1.662573475
          0,           0,         115,      -7.224091335,      -4.203571351,      -4.716993871,      -1.703903661
          0,           0,         116,      -7.265678972,       -4.24442025,      -4.757373653,      -1.745197447
          0,           0,         117,      -7.307208077,      -4.285203804,      -4.797726619,       -1.78645085
          0,           0,         118,      -7.348673978,      -4.325918453,       -4.83805036,      -1.827659872
          0,           0,         119,      -7.390072063,      -4.366560764,      -4.878342506,      -1.868820545
          0,           0,         120,      -7.431397758,      -4.407127452,      -4.918600716,      -1.909928887
          0,           0,         121,      -7.472646636,      -4.447615381,      -4.958822631,      -1.950981045
          0,           0,         122,      -7.513814292,      -4.488021592,      -4.999005976,      -1.991973123
          0,           0,         123,      -7.554896488,      -4.528343316,      -5.039148493,      -2.032901354
          0,           0,         124,      -7.595889148,      -4.568577995,      -5.079248011,       -2.07376207
          0,           0,         125,      -7.636788358,      -4.608723288,      -5.119302383,      -2.114551717
          0,           0,         126,      -7.677590452,      -4.648777086,      -5.159309592,      -2.155266892
          0,           0,         127,      -7.718291937,       -4.68873753,      -5.199267643,      -2.195904316
          0,           0,         128,      -7.758889568,      -4.728603015,      -5.239174705,       -2.23646088
          0,           0,         129,      -7.799380343,      -4.768372184,      -5.279028968,      -2.276933645
          0,           0,         130,       -7.83976164,      -4.808043984,      -5.318828791,      -2.317319939
          0,           0,         131,      -7.880030965,      -4.847617602,      -5.358572598,      -2.357617199
          0,           0,         132,      -7.920186339,      -4.887092533,      -5.398259022,      -2.397823207
          0,           0,         133,      -7.960225933,      -4.926468536,      -5.437886703,       -2.43793589
          0,           0,         134,      -8.000148335,      -4.965745675,      -5.477454561,      -2.477953491
          0,           0,         135,      -8.039952486,      -5.004924263,      -5.516961557,      -2.517874495
          0,           0,         136,      -8.079637677,      -5.044004896,      -5.556406783,      -2.557697635
          0,           0,         137,      -8.119203488,       -5.08298845,      -5.595789533,      -2.597421955
          0,           0,         138,      -8.158649961,      -5.121876083,      -5.635109352,      -2.637046765
          0,           0,         139,      -8.197977316,      -5.160669135,      -5.674365736,      -2.676571615
          0,           0,         140,      -8.237186369,      -5.199369267,      -5.713558374,      -2.715996451
          0,           0,         141,      -8.276277957,      -5.237978302,      -5.752687224,      -2.755321347
          0,           0,         142,      -8.315253663,      -5.276498358,      -5.791752322,      -2.794546899
          0,           0,         143,      -8.354115148,      -5.314931713,      -5.830754132,      -2.833673742
          0,           0,         144,      -8.392864085,      -5.353280786,      -5.869692805,      -2.872702779
          0,           0,         145,      -8.431503013,      -5.391548266,      -5.908568908,      -2.911635405
          0,           0,         146,       -8.47003446,      -5.429736932,      -5.947383166,      -2.950473167
          0,           0,         147,      -8.508461124,      -5.467849724,      -5.986136416,      -2.989217571
          0,           0,         148,      -8.546786021,      -5.505889704,      -6.024829591,      -3.027870692
          0,           0,         149,      -8.585012495,      -5.543860023,      -6.063463829,      -3.066434826
          0,           0,         150,      -8.623143818,      -5.581763976,      -6.102040368,      -3.104912179
          0,           0,         151,      -8.661183781,      -5.619604915,      -6.140560517,       -3.14330548
          0,           0,         152,      -8.699135976,      -5.657386172,      -6.179025723,      -3.181617319
          0,           0,         153,      -8.737004022,      -5.695111241,      -6.217437989,      -3.219850394
          0,           0,         154,      -8.774792793,      -5.732783573,      -6.255798374,      -3.258008468
          0,           0,         155,      -8.812505464,      -5.770406685,      -6.294109145,      -3.296093818
          0,           0,         156,      -8.850146329,      -5.807984034,      -6.332371988,      -3.334110082
          0,           0,         157,      -8.887719982,      -5.845519115,      -6.370589018,      -3.372060621
          0,           0,         158,      -8.925230219,      -5.883015394,      -6.408761967,      -3.409948507
          0,           0,         159,      -8.962681261,      -5.920476368,      -6.446893468,      -3.447777685
          0,           0,         160,       -9.00007752,      -5.957905357,      -6.484985045,      -3.485550995
          0,           0,         161,      -9.037422907,      -5.995305686,      -6.523039008,      -3.523272399
          0,           0,         162,      -9.074721851,      -6.032680736,      -6.561058036,      -3.560945345
          0,           0,         163,      -9.111978121,      -6.070033599,      -6.599044095,      -3.598573155
          0,           0,         164,      -9.149196208,      -6.107367638,      -6.636999038,      -3.636159714
          0,           0,         165,      -9.186379486,      -6.144685689,      -6.674925781,      -3.673708069
          0,           0,         166,      -9.223532182,      -6.181990935,      -6.712826473,      -3.711221651
          0,           0,         167,      -9.260658219,      -6.219286238,      -6.750703387,      -3.748703989
          0,           0,         168,      -9.297760534,      -6.256574392,      -6.788558883,      -3.786158569
          0,           0,         169,      -9.334843563,      -6.293858216,      -6.826394628,       -3.82358812
          0,           0,         170,      -9.371911841,      -6.331140401,      -6.864213551,      -3.860997624
          0,           0,         171,      -9.408965938,      -6.368423202,      -6.902018248,      -3.898387324
          0,           0,         172,       -9.44601019,      -6.405709293,      -6.939810267,      -3.935762197
          0,           0,         173,      -9.483049273,      -6.443001244,      -6.977591702,      -3.973125308
          0,           0,         174,      -9.520084083,      -6.480301084,      -7.015365033,      -4.010478487
          0,           0,         175,      -9.557120281,      -6.517611329,      -7.053132277,      -4.047826135
          0,           0,         176,      -9.594155698,      -6.554933081,      -7.090895092,      -4.085167048
          0,           0,         177,      -9.631200287,      -6.592269702,      -7.128657888,      -4.122510591
          0,           0,         178,       -9.66824941,      -6.629622082,      -7.166418165,      -4.159852445
          0,           0,         179,      -9.705310861,      -6.666992471,      -7.204181154,      -4.197200377
          0,           0,         180,      -9.742382857,      -6.704382835,      -7.241948338,      -4.234552767
          0,           0,         181,      -9.779471261,      -6.741794135,      -7.279721719,      -4.271914501
          0,           0,         182,      -9.816574222,      -6.779228316,      -7.317502706,      -4.309285562
          0,           0,         183,      -9.853697649,       -6.81668747,      -7.355290272,       -4.34666945
          0,           0,         184,      -9.890840909,      -6.854171754,      -7.393089206,       -4.38406599
          0,           0,         185,       -9.92801018,      -6.891683739,      -7.430900765,       -4.42148233
          0,           0,         186,      -9.965201738,       -6.92922389,      -7.468725375,      -4.458916448
          0,           0,         187,      -10.00241604,      -6.966793115,      -7.506568292,      -4.496367265
          0,           0,         188,      -10.03966242,      -7.004393368,      -7.544427455,      -4.533841481
          0,           0,         189,       -10.0769337,      -7.042025411,      -7.582304742,      -4.571338712
          0,           0,         190,      -10.11423355,      -7.079689646,      -7.620195125,       -4.60885784
          0,           0,         191,      -10.15157097,      -7.117388073,      -7.658113181,      -4.646405559
          0,           0,         192,      -10.18894047,      -7.155121987,      -7.696050585,      -4.683981104
          0,           0,         193,       -10.2263395,      -7.192890274,      -7.734012069,      -4.721585415
          0,           0,         194,      -10.26377383,      -7.230694668,      -7.771994718,      -4.759213909
          0,           0,         195,      -10.30125018,      -7.268537137,        -7.8100024,      -4.796880185
          0,           0,         196,      -10.33874927,      -7.306414203,       -7.84804698,      -4.834566013
          0,           0,         197,      -10.37630328,      -7.344332967,      -7.886106688,      -4.872299236
          0,           0,         198,      -10.41388928,      -7.382287896,       -7.92419514,      -4.910062113
          0,           0,         199,      -10.45150758,      -7.420282938,      -7.962310781,      -4.947853309
          0,           0,         200,      -10.48918029,      -7.458317484,      -8.000469265,      -4.985688887
          0,           0,         201,      -10.52687585,      -7.496391844,      -8.038645344,      -5.023545184
          0,           0,         202,      -10.56463045,      -7.534508653,      -8.076855755,      -5.061457182
          0,           0,         203,      -10.60241086,      -7.572664805,      -8.115102332,      -5.099394142
          0,           0,         204,      -10.64024814,      -7.610862548,      -8.153369865,      -5.137376363
          0,           0,         205,      -10.67812081,      -7.649101645,       -8.19168552,      -5.175396368
          0,           0,         206,      -10.71604188,      -7.687384562,      -8.230028507,      -5.213455777
          0,           0,         207,      -10.75398714,      -7.725707213,      -8.268420614,      -5.251548085
          0,           0,         208,      -10.79198772,      -7.764071626,      -8.306829146,      -5.289675347
          0,           0,         209,      -10.83003545,      -7.802476115,       -8.34524572,      -5.327847141
          0,           0,         210,      -10.86813203,      -7.840930373,       -8.38374178,      -5.366069893
          0,           0,         211,      -10.90626495,      -7.879424481,      -8.422261212,      -5.404327969
          0,           0,         212,      -10.94445618,      -7.917962228,      -8.460793084,      -5.442638616
          0,           0,         213,      -10.98267202,      -7.956543674,       -8.49940514,      -5.480969316
          0,           0,         214,      -11.02094707,      -7.995168353,      -8.538032791,      -5.519353537
          0,           0,         215,      -11.05923325,       -8.03383264,      -8.576700346,      -5.557754433
          0,           0,         216,      -11.09760262,      -8.072538661,      -8.615402247,       -5.59622536
          0,           0,         217,      -11.13603748,      -8.111296489,      -8.654132558,      -5.634770859
          0,           0,         218,      -11.17452122,      -8.150090215,      -8.692922392,      -5.673352473
          0,           0,         219,      -11.21298694,      -8.188938851,      -8.731743877,       -5.71191123
          0,           0,         220,      -11.25149035,      -8.227807832,      -8.770626068,      -5.750510773
          0,           0,         221,      -11.29013476,      -8.266739459,      -8.809492355,      -5.789256032
          0,           0,         222,      -11.32876167,       -8.30570514,      -8.848432843,      -5.827958403
          0,           0,         223,      -11.36743922,      -8.344712595,      -8.887360951,        -5.8667247
          0,           0,         224,      -11.40616827,      -8.383775491,       -8.92641503,      -5.905552922
          0,           0,         225,      -11.44493978,       -8.42288332,      -8.965484952,      -5.944421567
          0,           0,         226,      -11.48376811,      -8.462042547,      -9.004562799,       -5.98332696
          0,           0,         227,       -11.5225798,      -8.501205917,      -9.043673259,      -6.022205636
          0,           0,         228,      -11.56150327,      -8.540454558,      -9.082779639,      -6.061209965
          0,           0,         229,      -11.60039956,      -8.579706058,      -9.122132693,      -6.100209048
          0,           0,         230,      -11.63952555,      -8.619014956,      -9.161275212,      -6.139356989
          0,           0,         231,      -11.67845034,      -8.658382481,      -9.200593757,      -6.178341806
          0,           0,         232,      -11.71766417,       -8.69779637,      -9.239853544,      -6.217630016
          0,           0,         233,      -11.75683179,      -8.737234953,      -9.279214745,      -6.256878759
          0,           0,         234,      -11.79592155,      -8.776718451,       -9.31867383,      -6.296117251
          0,           0,         235,      -11.83513516,      -8.816194502,      -9.357983158,      -6.335379952
          0,           0,         236,      -11.87445725,      -8.855797471,       -9.39760907,      -6.374676822
          0,           0,         237,      -11.91376324,      -8.895405769,      -9.436939969,      -6.414145215
          0,           0,         238,      -11.95309614,      -8.935024097,      -9.476971382,      -6.453516608
          0,           0,         239,      -11.99245051,      -8.974742875,      -9.516164232,      -6.492872934
          0,           0,         240,      -12.03184618,      -9.014468012,      -9.556002646,      -6.532386007
          0,           0,         241,      -12.07136974,      -9.054295279,      -9.595552214,      -6.571973537
          0,           0,         242,      -12.11097357,      -9.094010159,      -9.635009537,      -6.611560863
          0,           0,         243,       -12.1504079,      -9.133846075,      -9.675045856,       -6.65102661
          0,           0,         244,      -12.18981632,      -9.173875883,      -9.714912184,      -6.690390956
          0,           0,         245,      -12.22982396,      -9.213696519,        -9.7544153,      -6.730595934
          0,           0,         246,      -12.26942579,      -9.253748261,      -9.794398373,      -6.770354261
          0,           0,         247,       -12.3093017,      -9.293748018,      -9.834385331,      -6.810191729
          0,           0,         248,      -12.34876492,      -9.333707497,      -9.874360143,      -6.849702015
          0,           0,         249,      -12.38877096,      -9.373804102,      -9.914295391,      -6.889997418
          0,           0,         250,      -12.42817499,       -9.41406948,       -9.95405413,      -6.929401813
          0,           0,         251,      -12.46784332,      -9.454099947,      -9.994270851,      -6.969306864
          0,           0,         252,      -12.50735967,      -9.494233698,      -10.03440975,      -7.008827331
          0,           0,         253,      -12.54775819,      -9.534530197,      -10.07433062,       -7.04909472
          0,           0,         254,      -12.58870825,      -9.574805668,      -10.11428979,      -7.089510432
          0,           0,         255,      -12.62805615,      -9.615167205,      -10.15494427,      -7.129592309
          0,           0,         256,      -12.66705226,      -9.655438904,      -10.19555039,      -7.168401385
          0,           0,         257,        -12.708476,      -9.695548563,       -10.2342584,       -7.20883081
          0,           0,         258,      -12.74720174,      -9.736457819,      -10.27566246,      -7.248780344
          0,           0,         259,      -12.78723288,      -9.776836305,      -10.31466683,      -7.288240227
          0,           0,         260,      -12.82573617,      -9.817194951,      -10.35578206,      -7.328308923
          0,           0,         261,      -12.86614013,      -9.857427958,      -10.39564463,      -7.369126969
          0,           0,         262,      -12.91050709,      -9.898550108,       -10.4355818,      -7.411834407
          0,           0,         263,       -12.9501494,      -9.938824503,      -10.47323059,      -7.451403743
          0,           0,         264,      -12.98477117,      -9.978818102,       -10.5160967,       -7.48713985
          0,           0,         265,      -13.02571275,      -10.01954466,       -10.5560623,      -7.528068654
          0,           0,         266,      -13.06433706,      -10.06072378,      -10.59512566,      -7.568345179
          0,           0,         267,      -13.10434102,      -10.10089253,      -10.63336393,      -7.606499443
          0,           0,         268,      -13.14407857,      -10.14265886,      -10.67291955,      -7.649164426
          0,           0,         269,      -13.18365409,      -10.18239812,      -10.71025258,      -7.685618598
          0,           0,         270,      -13.22335153,      -10.22298566,      -10.75531394,      -7.724201943
          0,           0,         271,      -13.25605742,      -10.26086971,      -10.80019925,      -7.751358664
          0,           0,         272,      -13.30700903,      -10.30490357,      -10.83155012,      -7.805849568
          0,           0,         273,      -13.31549973,      -10.33770455,      -10.87094401,      -7.814927213
          0,           0,         274,      -13.37945996,      -10.38649983,      -10.91547446,      -7.882652945
          0,           0,         275,      -13.41380102,      -10.42449293,      -10.95336501,      -7.913664886
          0,           0,         276,        -13.443779,      -10.46448365,      -10.96464852,      -7.938584011
          0,           0,         277,      -13.47475798,      -10.50511004,       -11.0227888,      -7.979625215
          0,           0,         278,      -13.51247023,      -10.54673017,      -11.05551301,      -8.023463284
          0,           0,         279,      -13.55600464,       -10.5912204,      -11.08905718,      -8.065495865
          0,           0,         280,      -13.57755463,      -10.63172766,      -11.11460366,      -8.086425577
          0,           0,         281,      -13.64417297,      -10.66795183,        -11.184962,       -8.15337356
          0,           0,         282,      -13.60945881,      -10.69902879,      -11.17002825,      -8.118208775
          0,           0,         283,      -13.62545193,      -10.73807462,      -11.21665463,      -8.130170337
          0,           0,         284,      -13.69665937,      -10.78743484,       -11.2377221,      -8.199397974
          0,           0,         285,      -13.74646122,      -10.82916815,      -11.25722724,      -8.245506684
          0,           0,         286,      -13.74340883,      -10.86562654,      -11.32635093,      -8.286254525
          0,           0,         287,      -13.74923561,      -10.88940822,      -11.30106306,      -8.283120262
          0,           0,         288,      -13.82249578,      -10.93434973,      -11.35566737,      -8.314061433
          0,           0,         289,      -13.81177153,      -10.96879932,      -11.36357842,      -8.312246936
          0,           0,         290,      -13.78093462,      -11.00612422,      -11.37266611,      -8.311970516
          0,           0,         291,      -13.78943504,      -11.03579888,      -11.32408486,      -8.290946798
          0,           0,         292,      -13.84365287,       -11.0615861,      -11.37786621,      -8.348655022
          0,           0,         293,      -13.85436431,      -11.11179326,      -11.40246778,      -8.374002994
          0,           0,         294,      -13.86044167,      -11.12913341,      -11.44722267,       -8.36434979
          0,           0,         295,       -13.8099509,      -11.11368291,      -11.48407103,      -8.348602248
          0,           0,         296,      -13.77699824,      -11.13748321,       -11.4206089,      -8.309975939
          0,           0,         297,      -13.85176554,      -11.24018835,      -11.35645862,      -8.401531317
          0,           0,         298,      -13.93573984,      -11.25526618,      -11.44458126,      -8.449649664
          0,           0,         299,      -13.79932592,      -11.24235299,      -11.40037283,      -8.380413992
          0,           0,         300,      -13.87488831,      -11.22411343,      -11.47283715,      -8.405586604
          0,           0,         301,       -13.8353971,      -11.24996622,      -11.49236302,       -8.38216824
          0,           0,         302,      -13.71997541,      -11.22502551,       -11.2764053,      -8.231820742
          0,           0,         303,      -13.87596972,      -11.34170291,      -11.38650628,      -8.389050561
          0,           0,         304,      -13.81965206,      -11.29300004,      -11.41429686,      -8.381273973
          0,           0,         305,      -13.86770009,      -11.33217953,      -11.34711411,      -8.370645872
          0,           0,         306,      -13.99006118,      -11.41654217,      -11.60874668,      -8.496323148
          0,           0,         307,      -13.80714942,      -11.35962176,      -11.35756558,       -8.31142248
          0,           0,         308,       -13.8026299,      -11.26071384,      -11.36710739,      -8.333871244
          0,           0,         309,      -13.93162202,      -11.36479364,      -11.54349241,      -8.393802636
          0,           0,         310,      -13.77790217,       -11.2750932,      -11.36979143,      -8.328997241
          0,           0,         311,      -13.75265144,      -11.31702613,      -11.33661899,      -8.247168502
          0,           0,         312,       -13.8194255,       -11.2222926,      -11.59966149,      -8.388888566
          0,           0,         313,      -13.90612515,      -11.44574273,       -11.4511777,      -8.445924051
          0,           0,         314,       -13.9060655,      -11.34622812,      -11.47768643,      -8.350247775
          0,           0,         315,      -13.98626318,        -11.418016,      -11.63754457,      -8.531768569
          0,           0,         316,      -13.89847142,      -11.39501095,      -11.54461599,      -8.436947782
          0,           0,         317,      -13.83073824,      -11.30783832,       -11.3349775,      -8.322789363
          0,           0,         318,      -13.86029711,      -11.27912355,      -11.45564692,      -8.349421817
          0,           0,         319,      -13.86684007,       -11.3270881,      -11.53459871,      -8.382154592
          0,           0,         320,      -13.83891362,      -11.35158992,      -11.36000403,      -8.349451425
          0,           0,         321,      -13.90944128,      -11.37914078,      -11.44899859,      -8.441629797
          0,           0,         322,      -13.92225682,      -11.46615021,       -11.4798242,      -8.444672944
          0,           0,         323,      -13.75170541,      -11.20922852,      -11.32108496,        -8.2816898
          0,           0,         324,      -13.92477334,      -11.44262258,      -11.40217991,      -8.478104524
          0,           0,         325,      -13.88706884,      -11.37764906,      -11.45530436,      -8.433990481
          0,           0,         326,      -13.93213676,       -11.3660868,      -11.54185728,      -8.437378117
          0,           0,         327,      -13.89206268,      -11.35863735,      -11.49782285,      -8.415144499
          0,           0,         328,      -13.94096091,      -11.43010146,       -11.5228162,      -8.449746255
          0,           0,         329,      -13.86172737,      -11.30158897,       -11.4814738,      -8.346291644
          0,           0,         330,       -13.8471109,      -11.29897591,      -11.41296639,      -8.360668721
          0,           0,         331,      -13.78194236,      -11.21855794,      -11.54058413,      -8.340576519
          0,           0,         332,      -13.89214141,      -11.29417304,       -11.4634726,      -8.388818004
          0,           0,         333,      -13.78005168,      -11.27386176,      -11.30814276,      -8.296700118
          0,           0,         334,      -13.83246945,      -11.28831114,      -11.38991691,      -8.390651598
          0,           0,         335,      -13.90252459,      -11.31415371,      -11.51867605,      -8.356940882
          0,           0,         336,      -13.81691581,       -11.2598249,      -11.37671427,      -8.323640189
