VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          95,       -6.09272721,      -3.061149422,      -3.536003927,     -0.5949657612
          0,           0,          96,      -6.131843525,      -3.099654672,      -3.574370716,     -0.6341065069
          0,           0,          97,      -6.170955565,      -3.138134073,      -3.612721794,     -0.6732467094
          0,           0,          98,      -6.210062243,      -3.176586624,      -3.651055861,     -0.7123851077
          0,           0,          99,      -6.249162468,      -3.215011387,      -3.689371716,     -0.7515204371
          0,           0,         100,      -6.288255152,      -3.253407482,      -3.727668256,     -0.7906514351
          0,           0,         101,       -6.32733922,      -3.291774099,      -3.765944481,     -0.8297768506
          0,           0,         102,      -6.366413618,      -3.330110489,      -3.804199492,     -0.8688954582
          0,           0,         103,      -6.405477324,      -3.368415974,      -3.842432488,     -0.9080060615
          0,           0,         104,       -6.44452934,      -3.406689941,      -3.880642768,     -0.9471074925
          0,           0,         105,      -6.483568703,      -3.444931848,      -3.918829734,     -0.9861986198
          0,           0,         106,      -6.522594485,      -3.483141222,       -3.95699288,       -1.02527835
          0,           0,         107,      -6.561605798,      -3.521317663,      -3.995131801,      -1.064345628
          0,           0,         108,      -6.600601789,      -3.559460841,      -4.033246197,       -1.10339944
          0,           0,         109,      -6.639581601,      -3.597570484,       -4.07133576,      -1.142438812
          0,           0,         110,      -6.678544359,      -3.635646395,      -4.109400412,      -1.181462712
          0,           0,         111,      -6.717489332,       -3.67368847,      -4.147440312,      -1.220470198
          0,           0,         112,      -6.756415968,      -3.711696653,      -4.185455501,      -1.259460538
          0,           0,         113,      -6.795323714,      -3.749670948,      -4.223446064,      -1.298433008
          0,           0,         114,      -6.834211985,       -3.78761143,      -4.261412204,      -1.337386874
          0,           0,         115,      -6.873080147,       -3.82551826,      -4.299354244,      -1.376321373
          0,           0,         116,      -6.911927539,      -3.863391686,      -4.337272578,      -1.415235721
          0,           0,         117,      -6.950753561,      -3.901232044,      -4.375167663,      -1.454129185
          0,           0,         118,      -6.989557747,      -3.939039754,      -4.413040067,       -1.49300117
          0,           0,         119,      -7.028339742,      -3.976815302,      -4.450890437,      -1.531851181
          0,           0,         120,      -7.067099259,      -4.014559232,      -4.488719522,      -1.570678799
          0,           0,         121,      -7.105836101,       -4.05227214,      -4.526528124,       -1.60948369
          0,           0,         122,      -7.144550136,      -4.089954679,      -4.564317123,      -1.648265588
          0,           0,         123,      -7.183241301,      -4.127607561,      -4.602087441,      -1.687024304
          0,           0,         124,      -7.221909607,      -4.165231555,      -4.639840041,      -1.725759724
          0,           0,         125,      -7.260555069,      -4.202827482,      -4.677575938,      -1.764471746
          0,           0,         126,      -7.299177764,      -4.240396217,      -4.715296158,      -1.803160338
          0,           0,         127,       -7.33777782,      -4.277938679,      -4.753001769,      -1.841825508
          0,           0,         128,      -7.376355383,      -4.315455829,      -4.790693859,      -1.880467303
          0,           0,         129,      -7.414910649,      -4.352948674,      -4.828373531,      -1.919085838
          0,           0,         130,      -7.453443894,      -4.390418268,      -4.866041945,      -1.957681284
          0,           0,         131,      -7.491955396,      -4.427865689,      -4.903700224,      -1.996253843
          0,           0,         132,       -7.53044552,      -4.465292062,      -4.941349543,      -2.034803792
          0,           0,         133,      -7.568914692,      -4.502698531,      -4.978991069,      -2.073331503
          0,           0,         134,      -7.607363234,      -4.540086276,      -5.016626005,      -2.111837237
          0,           0,         135,      -7.645791775,      -4.577456509,      -5.054255526,      -2.150321554
          0,           0,         136,      -7.684200704,      -4.614810454,      -5.091880813,      -2.188784801
          0,           0,         137,      -7.722590665,      -4.652149362,      -5.129503039,      -2.227227587
          0,           0,         138,      -7.760962236,      -4.689474504,      -5.167123395,       -2.26565044
          0,           0,         139,      -7.799316095,      -4.726787156,      -5.204743091,      -2.304053999
          0,           0,         140,      -7.837652867,       -4.76408864,      -5.242363271,        -2.3424389
          0,           0,         141,      -7.875973294,      -4.801380244,      -5.279985135,      -2.380805837
          0,           0,         142,      -7.914278136,      -4.838663283,      -5.317609793,      -2.419155562
          0,           0,         143,       -7.95256821,      -4.875939084,       -5.35523839,       -2.45748889
          0,           0,         144,      -7.990844292,       -4.91320897,         -5.392872,      -2.495806594
          0,           0,         145,      -8.029107118,      -4.950474256,      -5.430511829,      -2.534109412
          0,           0,         146,      -8.067357641,      -4.987736267,      -5.468158882,      -2.572398337
          0,           0,         147,      -8.105596679,      -5.024996316,      -5.505814219,      -2.610674157
          0,           0,         148,      -8.143825168,      -5.062255731,      -5.543478895,      -2.648937866
          0,           0,         149,      -8.182043919,      -5.099515769,      -5.581153978,      -2.687190265
          0,           0,         150,      -8.220253901,      -5.136777768,      -5.618840473,      -2.725432377
          0,           0,         151,      -8.258456112,      -5.174042972,      -5.656539317,      -2.763665209
          0,           0,         152,      -8.296651282,      -5.211312674,      -5.694251253,      -2.801889586
          0,           0,         153,      -8.334840574,      -5.248588094,      -5.731977555,      -2.840106627
          0,           0,         154,      -8.373024687,      -5.285870478,      -5.769718932,       -2.87831714
          0,           0,         155,      -8.411204968,      -5.323161053,      -5.807476356,       -2.91652251
          0,           0,         156,      -8.449381817,      -5.360461022,      -5.845250736,      -2.954723162
          0,           0,         157,      -8.487556742,      -5.397771525,      -5.883042516,      -2.992920601
          0,           0,         158,      -8.525730555,      -5.435093777,      -5.920852962,      -3.031115761
          0,           0,         159,       -8.56390374,      -5.472428878,      -5.958682614,      -3.069309189
          0,           0,         160,      -8.602078077,      -5.509777939,      -5.996532287,        -3.1075026
          0,           0,         161,      -8.640253708,      -5.547142097,      -6.034402839,      -3.145696351
          0,           0,         162,      -8.678431967,      -5.584522346,      -6.072294926,      -3.183891737
          0,           0,         163,      -8.716613845,        -5.6219198,      -6.110208858,      -3.222089759
          0,           0,         164,      -8.754800317,      -5.659335491,      -6.148145804,      -3.260291593
          0,           0,         165,      -8.792992369,      -5.696770288,      -6.186106017,       -3.29849808
          0,           0,         166,      -8.831190286,      -5.734225331,      -6.224090486,      -3.336709732
          0,           0,         167,      -8.869395501,       -5.77170148,      -6.262099472,       -3.37492789
          0,           0,         168,      -8.907608893,      -5.809199786,      -6.300134233,      -3.413153846
          0,           0,         169,      -8.945831147,      -5.846720906,      -6.338193792,      -3.451387778
          0,           0,         170,      -8.984063341,      -5.884265954,      -6.376280332,      -3.489631479
          0,           0,         171,      -9.022306015,      -5.921835522,      -6.414393435,      -3.527884687
          0,           0,         172,      -9.060560121,        -5.9594307,      -6.452534126,      -3.566149069
          0,           0,         173,      -9.098827146,      -5.997052235,      -6.490702656,      -3.604426117
          0,           0,         174,      -9.137106724,      -6.034700846,      -6.528899427,      -3.642715215
          0,           0,         175,      -9.175400527,      -6.072377232,      -6.567123856,       -3.68101798
          0,           0,         176,      -9.213709074,      -6.110082118,      -6.605378587,      -3.719335563
          0,           0,         177,      -9.252033649,      -6.147816456,      -6.643662846,      -3.757669116
          0,           0,         178,      -9.290374148,      -6.185580802,      -6.681976492,      -3.796017745
          0,           0,         179,      -9.328729864,       -6.22337554,      -6.720320676,      -3.834381867
          0,           0,         180,      -9.367106348,       -6.26120193,       -6.75869621,      -3.872766822
          0,           0,         181,       -9.40549839,      -6.299059856,      -6.797101294,      -3.911166985
          0,           0,         182,      -9.443909735,      -6.336950166,      -6.835538474,      -3.949586378
          0,           0,         183,       -9.48234344,      -6.374874045,      -6.874008147,       -3.98802811
          0,           0,         184,      -9.520796076,      -6.412831124,      -6.912508559,      -4.026488951
          0,           0,         185,       -9.55926955,      -6.450822953,      -6.951041905,      -4.064971147
          0,           0,         186,      -9.597764518,      -6.488848794,      -6.989607587,      -4.103473783
          0,           0,         187,      -9.636282177,      -6.526910393,      -7.028206478,      -4.142001679
          0,           0,         188,      -9.674823357,      -6.565007445,      -7.066836637,      -4.180551048
          0,           0,         189,      -9.713385934,      -6.603140263,      -7.105501563,      -4.219121779
          0,           0,         190,      -9.751973676,      -6.641310117,      -7.144201006,      -4.257718352
          0,           0,         191,      -9.790585431,      -6.679517149,      -7.182933339,      -4.296340929
          0,           0,         192,      -9.829224013,      -6.717761438,      -7.221695485,      -4.334988192
          0,           0,         193,      -9.867889546,      -6.756043713,       -7.26049838,      -4.373663088
          0,           0,         194,      -9.906578754,      -6.794363634,      -7.299330542,      -4.412361248
          0,           0,         195,      -9.945294283,      -6.832722805,      -7.338202107,       -4.45108812
          0,           0,         196,       -9.98403611,      -6.871121167,      -7.377107415,      -4.489842021
          0,           0,         197,      -10.02280548,      -6.909557263,      -7.416043669,      -4.528617252
          0,           0,         198,      -10.06160621,      -6.948034404,      -7.455020077,      -4.567431567
          0,           0,         199,      -10.10043634,      -6.986552264,      -7.494029009,      -4.606274743
          0,           0,         200,      -10.13929189,      -7.025109059,      -7.533069504,      -4.645140603
          0,           0,         201,      -10.17818116,      -7.063707187,      -7.572153475,      -4.684043884
          0,           0,         202,      -10.21709487,      -7.102345934,      -7.611275551,      -4.722974199
          0,           0,         203,      -10.25602401,       -7.14102414,      -7.650420643,      -4.761913525
          0,           0,         204,      -10.29501591,      -7.179745942,       -7.68960872,      -4.800912849
          0,           0,         205,      -10.33401784,       -7.21850887,      -7.728836603,      -4.839931879
          0,           0,         206,      -10.37306094,      -7.257312461,      -7.768091574,      -4.878987202
          0,           0,         207,      -10.41213178,      -7.296156797,      -7.807394599,      -4.918068705
          0,           0,         208,       -10.4512249,      -7.335047175,      -7.846721539,       -4.95718302
          0,           0,         209,      -10.49035849,      -7.373979056,      -7.886093195,      -4.996330518
          0,           0,         210,      -10.52952667,      -7.412953185,      -7.925502937,      -5.035518745
          0,           0,         211,      -10.56874782,      -7.451970337,      -7.964957203,      -5.074750556
          0,           0,         212,      -10.60796682,      -7.491029105,      -8.004420832,      -5.113983471
          0,           0,         213,      -10.64723974,      -7.530132837,      -8.043951663,      -5.153271787
          0,           0,         214,      -10.68652322,      -7.569279394,      -8.083494817,      -5.192574236
          0,           0,         215,      -10.72587381,      -7.608472138,      -8.123099962,      -5.231945423
          0,           0,         216,       -10.7652404,      -7.647705276,      -8.162714811,      -5.271336148
          0,           0,         217,      -10.80464676,      -7.686978564,      -8.202373727,      -5.310759356
          0,           0,         218,      -10.84407054,      -7.726304259,      -8.242064571,      -5.350219776
          0,           0,         219,      -10.88355194,      -7.765671984,      -8.281807399,      -5.389698688
          0,           0,         220,      -10.92304792,      -7.805078999,      -8.321587085,      -5.429216711
          0,           0,         221,      -10.96262437,      -7.844529367,      -8.361410605,      -5.468798775
          0,           0,         222,      -11.00220867,      -7.884037305,      -8.401289066,      -5.508417068
          0,           0,         223,      -11.04179719,      -7.923582179,      -8.441185174,       -5.54804625
          0,           0,         224,        -11.081448,      -7.963168006,      -8.481088353,      -5.587717633
          0,           0,         225,      -11.12113155,      -8.002811355,      -8.521067045,      -5.627424677
          0,           0,         226,      -11.16086472,      -8.042489231,       -8.56102741,       -5.66717273
          0,           0,         227,      -11.20060465,      -8.082189361,      -8.601038857,      -5.706886962
          0,           0,         228,      -11.24044023,      -8.121979728,      -8.641195371,      -5.746769258
          0,           0,         229,      -11.28036133,      -8.161780327,      -8.681229401,      -5.786730797
          0,           0,         230,      -11.32021724,      -8.201660757,      -8.721491523,      -5.826610223
          0,           0,         231,      -11.36009047,      -8.241547361,      -8.761632454,      -5.866506214
          0,           0,         232,       -11.3999967,      -8.281504367,      -8.801917204,      -5.906445939
          0,           0,         233,      -11.44000523,      -8.321501905,      -8.842145061,      -5.946458715
          0,           0,         234,      -11.48006194,      -8.361537277,      -8.882373529,      -5.986488665
          0,           0,         235,      -11.52006687,      -8.401633861,      -8.922916857,      -6.026576072
          0,           0,         236,      -11.56021441,      -8.441760612,      -8.963122088,      -6.066719495
          0,           0,         237,      -11.60028847,      -8.481961749,      -9.003629224,      -6.106893421
          0,           0,         238,      -11.64044738,      -8.522140944,      -9.043928746,      -6.147002209
          0,           0,         239,       -11.6807831,      -8.562425209,      -9.084629752,      -6.187308404
          0,           0,         240,      -11.72106586,      -8.602745815,      -9.125040576,      -6.227670488
          0,           0,         241,      -11.76119848,       -8.64312196,      -9.165583501,      -6.267808464
          0,           0,         242,      -11.80161043,      -8.683511372,      -9.206300933,      -6.308173204
          0,           0,         243,      -11.84196045,      -8.723975593,      -9.246959432,      -6.348602111
          0,           0,         244,      -11.88248648,      -8.764541765,      -9.287683824,      -6.389236011
          0,           0,         245,      -11.92292332,      -8.805006027,       -9.32796252,      -6.429715645
          0,           0,         246,      -11.96350099,      -8.845616321,      -9.369024502,      -6.470136417
          0,           0,         247,      -12.00381963,      -8.886236861,      -9.409491043,      -6.510618921
          0,           0,         248,      -12.04498628,      -8.926889829,      -9.450744037,       -6.55144959
          0,           0,         249,      -12.08495644,      -8.967688189,      -9.492231577,      -6.591798407
          0,           0,         250,      -12.12558497,      -9.008525646,      -9.532553322,      -6.632438625
          0,           0,         251,      -12.16630151,      -9.049181748,      -9.572760002,      -6.672862609
          0,           0,         252,      -12.20706188,      -9.090133227,      -9.614400969,      -6.713531527
          0,           0,         253,      -12.24842142,      -9.131062745,      -9.655123677,      -6.755245255
          0,           0,         254,      -12.28854492,      -9.172099951,      -9.696420989,      -6.795672008
          0,           0,         255,      -12.32996621,      -9.213142911,       -9.73780393,      -6.837136073
          0,           0,         256,       -12.3700558,       -9.25413187,      -9.778348125,      -6.877204312
          0,           0,         257,      -12.41129288,      -9.295249998,      -9.819784677,      -6.918380088
          0,           0,         258,      -12.45299853,       -9.33651143,       -9.86148895,      -6.960053428
          0,           0,         259,      -12.49253365,      -9.377492871,      -9.901839106,      -6.999717108
          0,           0,         260,        -12.534183,      -9.418684581,      -9.942250606,      -7.041294241
          0,           0,         261,      -12.57495772,      -9.459877699,      -9.984170666,      -7.082005849
          0,           0,         262,      -12.61491362,      -9.501370063,      -10.02699291,      -7.122735824
          0,           0,         263,      -12.65647562,      -9.543026242,      -10.06860291,      -7.163660644
          0,           0,         264,      -12.69942951,      -9.584188345,      -10.10895319,      -7.206782386
          0,           0,         265,      -12.73803775,      -9.625660205,      -10.14873636,      -7.245674397
          0,           0,         266,      -12.78134342,      -9.667266791,      -10.19184282,      -7.287625805
          0,           0,         267,      -12.82253889,      -9.709061877,      -10.23370766,      -7.329212485
          0,           0,         268,      -12.86097886,      -9.750398067,      -10.27539635,      -7.368081755
          0,           0,         269,       -12.9006819,      -9.792087205,      -10.31405907,      -7.409450947
          0,           0,         270,      -12.94468758,      -9.833777665,      -10.35766198,      -7.454057939
          0,           0,         271,      -12.98690459,      -9.875855979,      -10.39939828,      -7.493142104
          0,           0,         272,      -13.02493496,      -9.917467804,      -10.44120672,       -7.53420525
          0,           0,         273,      -13.06687203,      -9.959676697,      -10.48020639,      -7.576130791
          0,           0,         274,      -13.10929195,      -10.00069925,       -10.5243683,      -7.619311773
          0,           0,         275,      -13.14399229,      -10.04208051,      -10.56526584,      -7.653712972
          0,           0,         276,      -13.19093311,      -10.08492522,      -10.60618834,      -7.697682157
          0,           0,         277,      -13.22761887,      -10.12620888,      -10.64396003,      -7.736166961
          0,           0,         278,      -13.26891346,       -10.1686301,      -10.69106144,      -7.776429355
          0,           0,         279,      -13.29368173,      -10.20937107,      -10.72652752,      -7.799031318
          0,           0,         280,      -13.35051097,      -10.25200123,      -10.76922956,      -7.852221917
          0,           0,         281,      -13.38630736,      -10.29290672,      -10.81264166,      -7.889828188
          0,           0,         282,      -13.40450103,      -10.33613344,      -10.84458602,      -7.918654381
          0,           0,         283,      -13.44378092,      -10.37726821,      -10.88560465,      -7.956881541
          0,           0,         284,      -13.45620605,      -10.41463547,      -10.92747838,       -7.97333711
          0,           0,         285,      -13.51890325,      -10.46050991,       -10.9612958,      -8.031246642
          0,           0,         286,      -13.55116822,      -10.50121151,      -11.00523016,       -8.06034605
          0,           0,         287,       -13.5977719,      -10.54354324,      -11.03751559,      -8.096772343
          0,           0,         288,      -13.62875228,      -10.58520519,      -11.08884243,      -8.119769232
          0,           0,         289,       -13.6407364,      -10.62800286,      -11.11245703,      -8.164323854
          0,           0,         290,      -13.66675509,      -10.66359497,      -11.14054604,      -8.161409268
          0,           0,         291,      -13.72603736,      -10.71537032,      -11.19389381,      -8.247039145
          0,           0,         292,      -13.69995522,      -10.74206956,      -11.19125291,      -8.181533543
          0,           0,         293,      -13.70381885,      -10.79262511,      -11.18642153,      -8.241029192
          0,           0,         294,      -13.69354745,      -10.81670773,      -11.24143634,      -8.238761508
          0,           0,         295,      -13.80234757,      -10.87932481,      -11.29956808,      -8.335683458
          0,           0,         296,      -13.86379848,      -10.91697792,      -11.34394778,       -8.38900906
          0,           0,         297,      -13.79008694,      -10.92816067,      -11.31648744,      -8.263969472
          0,           0,         298,      -13.69685979,      -10.91120679,      -11.29209857,      -8.175035193
          0,           0,         299,      -13.86364111,       -11.0180161,      -11.35434643,      -8.350637123
          0,           0,         300,      -13.78495107,      -11.02160601,      -11.34677919,      -8.299262297
          0,           0,         301,      -13.83172037,       -11.0865799,      -11.37257111,      -8.364781848
          0,           0,         302,      -13.86219916,      -11.10189733,      -11.47202649,      -8.389728637
          0,           0,         303,      -13.80254529,      -11.10901363,      -11.35366381,      -8.291546029
          0,           0,         304,       -13.8567488,      -11.15264112,      -11.38973075,      -8.351074663
          0,           0,         305,       -13.7592644,      -11.18996985,      -11.27784432,      -8.305460617
          0,           0,         306,      -13.79453138,       -11.1941455,      -11.40586118,      -8.293973344
          0,           0,         307,      -13.85003955,      -11.20694379,      -11.43696849,      -8.353617955
          0,           0,         308,      -13.76617471,      -11.23606428,      -11.43040644,      -8.333364087
          0,           0,         309,      -13.96538881,      -11.27628445,      -11.51716733,      -8.448371402
          0,           0,         310,      -13.92914738,      -11.30139145,       -11.4726923,      -8.421941468
          0,           0,         311,      -13.83289438,      -11.29265178,      -11.42799734,      -8.376468677
          0,           0,         312,      -13.93696145,      -11.36022895,      -11.45502128,      -8.475182186
          0,           0,         313,      -13.82418884,      -11.16938501,      -11.41066823,      -8.266324234
          0,           0,         314,      -13.94821745,      -11.37154547,      -11.45370623,       -8.44910366
          0,           0,         315,      -13.86315368,      -11.36465652,      -11.48613827,      -8.367302646
          0,           0,         316,      -13.80107891,      -11.14876957,      -11.53121967,      -8.280669823
          0,           0,         317,      -13.90991619,      -11.30370231,      -11.44502262,      -8.437581345
          0,           0,         318,      -13.95876936,      -11.39078135,      -11.54092512,      -8.506695172
          0,           0,         319,      -13.90111715,      -11.33873289,      -11.48737525,      -8.420922922
          0,           0,         320,      -13.96966168,      -11.42904109,      -11.49368237,      -8.474997665
          0,           0,         321,      -13.83280818,      -11.17245686,      -11.50495704,      -8.280992926
          0,           0,         322,      -13.93193521,      -11.40796029,      -11.66128351,      -8.447497815
          0,           0,         323,      -13.82873273,      -11.23186302,      -11.51967205,      -8.339029382
          0,           0,         324,      -13.83243465,      -11.35856847,       -11.4420786,      -8.377553774
          0,           0,         325,      -13.87393862,      -11.33081726,      -11.57838397,      -8.401555348
          0,           0,         326,      -13.95874658,      -11.38217861,      -11.52499271,      -8.379656663
          0,           0,         327,       -13.8776992,      -11.35556332,      -11.50227157,      -8.398950994
          0,           0,         328,      -13.90139691,      -11.42686948,      -11.54552664,      -8.426427308
          0,           0,         329,       -13.9124417,      -11.44607947,      -11.41498187,      -8.450747622
          0,           0,         330,      -13.85302181,      -11.31197571,      -11.44185048,      -8.391210518
          0,           0,         331,       -13.9505039,      -11.36915982,      -11.60231954,      -8.414486078
          0,           0,         332,       -13.8881702,      -11.34894268,      -11.50210781,      -8.400785085
          0,           0,         333,      -13.87836781,      -11.39201441,      -11.40349009,      -8.400790293
          0,           0,         334,      -13.87344167,      -11.32832401,      -11.53582401,      -8.366483666
          0,           0,         335,      -14.00393852,      -11.40200185,      -11.59404063,      -8.439520201
          0,           0,         336,      -13.76401958,      -11.16132764,       -11.4081913,      -8.216990614
