VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77857899,      -11.29794102,      -11.32069723,      -8.287328795
          0,           0,         338,      -13.82703283,      -11.19674182,      -11.40461772,      -8.257906496
          0,           0,         339,      -13.77787825,      -11.26756431,      -11.25659801,      -8.273460574
          0,           0,         340,      -13.91186471,       -11.3717548,      -11.45032529,      -8.393827257
          0,           0,         341,      -13.83357169,      -11.14265803,      -11.53074114,      -8.273090041
          0,           0,         342,       -13.8453213,      -11.24360782,      -11.47776769,      -8.369480731
          0,           0,         343,      -13.91265838,      -11.33546887,      -11.51930473,       -8.46131777
          0,           0,         344,       -13.7905934,       -11.3722768,       -11.3721355,      -8.348596819
          0,           0,         345,      -13.88211067,      -11.35612599,      -11.43911741,      -8.377960997
          0,           0,         346,      -13.81237777,      -11.15548587,      -11.35669994,      -8.249950232
          0,           0,         347,      -13.91947771,      -11.29143038,      -11.53707948,      -8.404858413
          0,           0,         348,      -13.70445888,      -11.21429875,      -11.33653606,      -8.254632934
          0,           0,         349,      -13.86876188,       -11.2727592,      -11.39868552,      -8.374343236
          0,           0,         350,      -13.83494441,      -11.36040197,      -11.50178474,      -8.349205014
          0,           0,         351,      -13.82933046,      -11.25400932,      -11.47895513,      -8.367383208
          0,           0,         352,      -13.77587437,      -11.19705927,      -11.33510107,      -8.212335001
          0,           0,         353,       -13.9638328,      -11.48323228,      -11.51571521,       -8.49270146
          0,           0,         354,      -13.81967198,      -11.28520413,      -11.38851033,      -8.340562592
          0,           0,         355,      -13.83013487,       -11.2803402,      -11.46115776,      -8.287702491
          0,           0,         356,      -13.82421757,      -11.35883805,      -11.33465532,      -8.348945485
          0,           0,         357,      -13.82521453,      -11.38972377,      -11.31898912,      -8.333388932
          0,           0,         358,      -13.65882776,       -11.1334169,      -11.44346799,      -8.226100024
          0,           0,         359,       -13.8427687,      -11.27025087,      -11.58675543,       -8.39246481
          0,           0,         360,      -13.73338039,      -11.14499414,      -11.31007946,      -8.259981712
          0,           0,         361,      -13.76066693,      -11.23285375,      -11.31707693,      -8.288065729
          0,           0,         362,       -13.7083212,      -11.14884946,      -11.34851762,      -8.227821303
          0,           0,         363,      -13.74814492,      -11.22715543,      -11.43003813,      -8.343394314
          0,           0,         364,      -13.86562642,      -11.28779871,      -11.43582415,      -8.363398194
          0,           0,         365,      -13.75782942,      -11.20326174,      -11.33780274,       -8.21765529
          0,           0,         366,      -13.76818414,      -11.25917582,       -11.2869345,        -8.2840538
          0,           0,         367,      -13.81946279,      -11.34382746,      -11.38099032,      -8.353334376
          0,           0,         368,      -13.79007522,      -11.16065549,      -11.34374705,       -8.25122343
          0,           0,         369,      -13.87426448,      -11.35025141,      -11.52306868,      -8.399140225
          0,           0,         370,      -13.73418218,      -11.16072904,      -11.40967021,      -8.294088196
          0,           0,         371,      -13.85092691,      -11.36133415,      -11.42294276,       -8.34399292
          0,           0,         372,      -13.84057892,      -11.24853082,       -11.5132213,      -8.336319651
          0,           0,         373,       -13.7428932,      -11.29629146,      -11.24917363,      -8.287082737
          0,           0,         374,       -13.9416716,      -11.43299327,      -11.60522564,      -8.448318871
          0,           0,         375,      -13.74360934,       -11.2492866,       -11.3784345,      -8.270988206
          0,           0,         376,      -13.88676338,      -11.38810603,      -11.37428605,      -8.364890318
          0,           0,         377,      -13.92276595,       -11.4350731,      -11.49074436,      -8.438314773
          0,           0,         378,       -13.7072354,      -11.10487081,      -11.36663325,      -8.212448662
          0,           0,         379,      -13.84888284,      -11.24959323,      -11.42268422,      -8.276762872
          0,           0,         380,       -13.8976198,      -11.40446927,       -11.4638765,      -8.405594056
          0,           0,         381,      -13.86896871,      -11.27482523,      -11.51556656,      -8.284520349
          0,           0,         382,      -13.90938966,       -11.3804821,      -11.50829083,      -8.407684625
          0,           0,         383,      -13.85391027,       -11.3606118,      -11.57326332,       -8.40939326
          0,           0,         384,      -13.96326636,      -11.45088764,      -11.51631683,      -8.480605031
          0,           0,         385,      -13.79036636,      -11.23886163,      -11.40383486,      -8.272044932
          0,           0,         386,      -13.77592929,      -11.23845205,      -11.41669294,      -8.287537077
          0,           0,         387,      -13.86944127,      -11.23337879,       -11.5235124,      -8.315893867
          0,           0,         388,      -13.92090886,      -11.48306889,      -11.44938144,      -8.446868348
          0,           0,         389,      -13.77197311,      -11.15433571,      -11.41798642,       -8.24393484
          0,           0,         390,        -13.854852,      -11.32811835,      -11.39042036,      -8.388899271
          0,           0,         391,      -13.90443082,      -11.23916911,       -11.4175741,      -8.387997466
          0,           0,         392,      -13.71303392,      -11.13961135,      -11.36856926,      -8.225280776
          0,           0,         393,      -13.84633354,      -11.37493135,      -11.36635034,      -8.395590232
          0,           0,         394,      -13.75672621,      -11.20142734,       -11.4221366,      -8.258049154
          0,           0,         395,       -13.8443831,      -11.27476148,      -11.40081735,       -8.34834573
          0,           0,         396,      -13.84228008,      -11.31277016,      -11.45109333,      -8.373211213
          0,           0,         397,      -13.91534201,      -11.23850486,      -11.50291493,      -8.383431803
          0,           0,         398,       -13.9630116,      -11.45073861,      -11.51183189,      -8.490499969
          0,           0,         399,      -13.89486166,      -11.31685388,      -11.49295404,      -8.389629202
          0,           0,         400,      -13.80579619,      -11.29987554,      -11.42060727,      -8.358946542
          0,           0,         401,      -13.69980257,      -11.15605062,      -11.36147789,      -8.254798915
          0,           0,         402,      -13.86570152,      -11.28540426,      -11.42720215,      -8.375161182
          0,           0,         403,      -13.74646999,      -11.10807112,        -11.519075,      -8.270145793
          0,           0,         404,      -13.93143935,      -11.37559692,       -11.4633456,      -8.402958742
          0,           0,         405,       -13.8324048,      -11.28355358,       -11.4209528,       -8.37238808
          0,           0,         406,      -13.96043341,      -11.47585035,      -11.53540775,      -8.449544928
          0,           0,         407,       -13.9407492,      -11.42569111,       -11.4715116,      -8.433523247
          0,           0,         408,      -13.74990027,      -11.18885681,      -11.41912597,      -8.285804187
          0,           0,         409,      -13.96683673,      -11.49407745,        -11.480807,      -8.493125034
          0,           0,         410,      -13.85805688,      -11.28927013,      -11.39494775,      -8.404009069
          0,           0,         411,      -13.82720415,      -11.39716286,      -11.43731285,       -8.37128385
          0,           0,         412,      -13.80014453,      -11.34913491,      -11.39345063,      -8.313942959
          0,           0,         413,      -13.83136534,       -11.3583525,      -11.40682598,      -8.320310515
          0,           0,         414,      -13.66684503,      -11.15320339,      -11.30890879,      -8.205174256
          0,           0,         415,      -13.78215095,       -11.2431302,      -11.38670406,      -8.303004988
          0,           0,         416,      -13.88665325,        -11.286513,      -11.51459212,       -8.37794871
          0,           0,         417,      -13.86420527,      -11.37558147,      -11.42516578,      -8.386442409
          0,           0,         418,      -13.88155323,      -11.28317626,      -11.41199408,      -8.334129907
          0,           0,         419,      -13.75620308,      -11.32609374,      -11.31420513,       -8.30483158
          0,           0,         420,      -13.88797186,      -11.46722973,      -11.48752818,      -8.413287634
          0,           0,         421,      -13.96048764,      -11.50134721,      -11.41624332,      -8.497450875
          0,           0,         422,       -13.8134925,      -11.24421772,      -11.49230439,      -8.272660848
          0,           0,         423,      -13.97423212,      -11.42514704,      -11.52954943,      -8.492581662
          0,           0,         424,       -13.7894759,      -11.36432521,         -11.39086,       -8.31816416
          0,           0,         425,      -13.79464527,      -11.30192319,      -11.36377074,      -8.315355401
          0,           0,         426,      -13.86946546,      -11.32745899,      -11.44722032,      -8.388248953
          0,           0,         427,      -13.81358489,      -11.28817611,      -11.34588327,      -8.279694981
          0,           0,         428,      -13.75730107,      -11.09651323,      -11.51941185,      -8.208205071
          0,           0,         429,      -13.84722443,      -11.34340624,       -11.4088152,      -8.359771645
          0,           0,         430,      -13.89790597,      -11.41078996,      -11.43482074,      -8.391105102
          0,           0,         431,       -13.8314805,      -11.38075174,      -11.41704701,      -8.424307775
          0,           0,         432,      -13.74477301,      -11.26180882,      -11.27862961,      -8.285483439
          0,           0,         433,      -13.94775836,      -11.45126724,      -11.47605594,      -8.459748846
          0,           0,         434,      -13.77731896,      -11.15830789,      -11.41406072,       -8.23005544
          0,           0,         435,       -13.8747529,      -11.30545295,      -11.45245422,      -8.377948523
          0,           0,         436,      -13.72843611,      -11.08095771,      -11.47331983,      -8.189941657
          0,           0,         437,      -13.79708215,      -11.19095367,      -11.47445362,      -8.277188688
          0,           0,         438,      -13.73904989,      -11.30262022,      -11.30224844,      -8.276911013
          0,           0,         439,      -13.82525069,      -11.30017614,      -11.42634577,      -8.327206474
          0,           0,         440,       -13.8258698,      -11.30519581,      -11.47083847,      -8.363609244
          0,           0,         441,        -13.755419,      -11.18497199,       -11.4401577,      -8.280943804
          0,           0,         442,      -13.88322019,      -11.35593369,      -11.39071534,      -8.434158405
          0,           0,         443,      -13.89857948,      -11.37206025,      -11.42256082,      -8.402987755
          0,           0,         444,      -13.69398653,      -11.01236115,      -11.46096157,      -8.129574168
          0,           0,         445,      -13.82736828,       -11.1974615,      -11.42760948,      -8.270777452
          0,           0,         446,      -13.77015582,      -11.29252445,      -11.30676822,      -8.281419184
          0,           0,         447,       -13.8711173,      -11.30458868,      -11.47544801,      -8.424817077
          0,           0,         448,      -13.96874066,      -11.46242268,      -11.57327687,      -8.466554309
          0,           0,         449,      -13.84817328,      -11.34367931,      -11.44109874,      -8.379190655
          0,           0,         450,       -13.9072048,      -11.43402717,      -11.45845242,      -8.420265104
          0,           0,         451,      -13.95070144,      -11.39037189,      -11.49617445,      -8.458965319
          0,           0,         452,      -13.84857716,      -11.24162067,      -11.43220079,      -8.367634124
          0,           0,         453,      -13.86068789,       -11.2506827,      -11.47870225,      -8.393642021
          0,           0,         454,      -13.87587957,       -11.4139332,      -11.48706886,      -8.375301398
          0,           0,         455,      -13.88134922,      -11.33989767,      -11.49477673,      -8.412201868
          0,           0,         456,      -13.87876523,       -11.2681293,      -11.51743319,      -8.411419846
          0,           0,         457,      -13.75237647,      -11.18260135,      -11.42757141,      -8.272802959
          0,           0,         458,      -13.83585242,      -11.39040881,      -11.49029495,      -8.380717341
          0,           0,         459,      -13.83931878,      -11.26050681,      -11.45107505,      -8.358856059
          0,           0,         460,      -13.71572072,      -11.16984718,      -11.35122846,      -8.241900952
          0,           0,         461,      -13.87795866,      -11.33368453,      -11.42538425,      -8.359763001
          0,           0,         462,      -13.92950699,      -11.41188202,      -11.51564363,      -8.458985458
          0,           0,         463,      -13.69422178,      -11.16417841,      -11.39040131,      -8.218955679
          0,           0,         464,      -13.73498366,      -11.26064965,      -11.42152348,       -8.27983183
          0,           0,         465,      -13.80658891,      -11.21698273,       -11.5650163,      -8.326763656
          0,           0,         466,       -13.9445969,      -11.36348699,      -11.49888524,      -8.442089189
          0,           0,         467,      -13.83517843,      -11.32245669,      -11.41321093,      -8.359516114
          0,           0,         468,      -13.87701574,      -11.32389564,      -11.47582188,      -8.389433039
          0,           0,         469,      -13.81886655,      -11.33560158,      -11.33610839,      -8.344074875
          0,           0,         470,      -13.76584388,      -11.29421733,      -11.38456497,      -8.308682534
          0,           0,         471,      -13.85997372,      -11.22136254,      -11.49440564,      -8.324653348
          0,           0,         472,      -13.74374346,       -11.0830179,      -11.37801669,      -8.201646891
          0,           0,         473,      -13.79880713,      -11.31139728,      -11.29914484,      -8.325580217
          0,           0,         474,      -13.83461108,      -11.24038545,      -11.40758586,      -8.323765561
          0,           0,         475,      -13.81155001,       -11.3533082,      -11.33369074,       -8.34502454
          0,           0,         476,      -13.79292442,      -11.28731313,       -11.3808079,      -8.345154676
          0,           0,         477,       -13.8720054,      -11.40931294,      -11.48348437,      -8.439678585
          0,           0,         478,      -13.95602825,      -11.33067053,      -11.56732646,      -8.385872566
          0,           0,         479,      -13.86478491,      -11.46080091,       -11.4726287,      -8.428308703
          0,           0,         480,       -13.7664703,      -11.33771419,      -11.32672448,      -8.282070524
          0,           0,         481,      -13.82132928,      -11.35902826,      -11.39189236,      -8.334544233
          0,           0,         482,      -13.84047393,      -11.21793363,      -11.48380934,      -8.326009782
          0,           0,         483,      -13.78039229,        -11.326406,      -11.42887232,      -8.308984796
          0,           0,         484,      -13.74384437,      -11.14658835,      -11.46695932,      -8.244621627
          0,           0,         485,      -13.94342415,      -11.37958706,      -11.47803606,      -8.401835094
          0,           0,         486,      -13.85332037,      -11.24131845,      -11.51472987,      -8.375705262
          0,           0,         487,      -13.76446736,       -11.1760544,      -11.48510259,      -8.331639084
          0,           0,         488,      -13.74953225,      -11.19129752,      -11.40484357,      -8.285882112
          0,           0,         489,      -13.83929155,      -11.38356737,      -11.41384229,      -8.397159515
          0,           0,         490,      -13.77311718,      -11.22855802,      -11.39773162,      -8.313205198
          0,           0,         491,      -13.89590227,      -11.36770238,      -11.48019224,      -8.428182579
          0,           0,         492,      -13.82149602,      -11.36203544,       -11.5108493,      -8.363865472
          0,           0,         493,      -13.85640286,      -11.32406768,      -11.51182171,      -8.354470141
          0,           0,         494,      -13.90823972,      -11.44657886,      -11.49893163,      -8.427036378
          0,           0,         495,      -13.70854656,      -11.10099917,      -11.44827825,      -8.218232121
          0,           0,         496,      -13.77510306,      -11.34814547,      -11.27005254,      -8.299641445
          0,           0,         497,      -13.77471657,       -11.3233999,      -11.31772484,       -8.27802696
          0,           0,         498,      -13.72105483,      -11.35870456,      -11.35758991,      -8.247132037
          0,           0,         499,      -13.90421931,      -11.32024982,      -11.53674555,      -8.392542721
          0,           0,         500,      -13.88814148,      -11.28763197,      -11.49039791,      -8.439164496
          0,           0,         501,      -13.96953848,      -11.46558226,      -11.62267311,      -8.532362354
          0,           0,         502,      -13.86141368,      -11.35131988,      -11.45195228,       -8.42270679
          0,           0,         503,      -13.80279257,      -11.33733149,      -11.37162521,      -8.352935878
          0,           0,         504,      -13.91957627,      -11.30390238,      -11.52699067,      -8.375988799
          0,           0,         505,      -13.83401539,      -11.31150559,      -11.37634594,      -8.354462108
          0,           0,         506,      -13.77785365,      -11.28383935,      -11.31758174,      -8.275660398
          0,           0,         507,      -13.83710824,      -11.29833436,      -11.43911798,       -8.35232927
          0,           0,         508,      -13.96405952,      -11.36896299,      -11.56628337,      -8.471892098
          0,           0,         509,      -13.92376235,      -11.42679744,      -11.47767652,       -8.39510012
          0,           0,         510,      -13.92309475,      -11.37481497,      -11.51455536,      -8.423283662
          0,           0,         511,      -13.81811492,      -11.37033465,      -11.38908343,      -8.400976479
          0,           0,         512,      -13.84747726,      -11.35579762,      -11.41069712,      -8.363586026
          0,           0,         513,      -13.87839546,      -11.35587402,      -11.41183989,      -8.370212122
          0,           0,         514,      -13.79635807,      -11.20052712,      -11.47430444,       -8.28767722
          0,           0,         515,      -13.86221472,      -11.27662766,      -11.54271397,      -8.366038313
          0,           0,         516,      -13.75101234,      -11.24755162,      -11.30753605,      -8.270103374
          0,           0,         517,      -13.87918845,       -11.3537236,      -11.53851712,      -8.390783797
          0,           0,         518,      -13.83426012,      -11.17671988,      -11.33316092,      -8.281169844
          0,           0,         519,      -13.74293912,      -11.26107719,      -11.53717541,      -8.308819646
          0,           0,         520,      -13.78526479,       -11.2875077,      -11.33473823,      -8.300665549
          0,           0,         521,      -13.85311606,      -11.35077644,      -11.42990699,      -8.379385511
          0,           0,         522,      -13.81415232,      -11.26433164,      -11.37085508,      -8.323594236
          0,           0,         523,      -13.85353918,      -11.41993521,       -11.4886465,      -8.399171691
          0,           0,         524,      -13.78603624,      -11.36494624,      -11.30768764,      -8.320796808
          0,           0,         525,      -13.83744492,      -11.37113191,       -11.3353233,      -8.321404578
          0,           0,         526,      -13.77619182,      -11.23515616,      -11.49590675,      -8.320513526
          0,           0,         527,       -13.9183632,      -11.43787466,      -11.39507209,      -8.433676332
          0,           0,         528,      -13.78481843,      -11.28865175,      -11.49278562,      -8.280976592
          0,           0,         529,      -13.92840893,      -11.49502747,      -11.44987607,      -8.428769277
          0,           0,         530,      -13.92270826,      -11.36703248,      -11.55461205,      -8.466330088
          0,           0,         531,      -13.82148718,      -11.28199946,      -11.55282713,      -8.359601768
          0,           0,         532,      -13.84464659,      -11.37172697,      -11.37054701,      -8.376971581
          0,           0,         533,      -13.74242472,      -11.12079269,      -11.49586506,      -8.214817674
          0,           0,         534,      -13.76611177,      -11.20768505,      -11.39269746,      -8.277167168
          0,           0,         535,       -13.8773251,       -11.2184453,      -11.44882411,      -8.348160931
          0,           0,         536,      -13.85635154,      -11.34980139,      -11.47575601,      -8.411140436
          0,           0,         537,      -13.78726542,      -11.24432637,      -11.39081067,      -8.281258636
          0,           0,         538,      -13.95954513,      -11.42164858,      -11.54076152,      -8.492904564
          0,           0,         539,      -13.92066642,      -11.31564632,       -11.4647263,      -8.408593572
          0,           0,         540,      -13.87118913,      -11.37177875,      -11.44589475,      -8.407604408
          0,           0,         541,      -13.90174115,      -11.32666492,      -11.43781568,      -8.426136978
          0,           0,         542,      -13.88979218,      -11.44708167,      -11.45676306,      -8.416714154
          0,           0,         543,      -13.80620896,      -11.33594671,      -11.48677653,      -8.342132367
          0,           0,         544,      -13.79196994,      -11.18021945,      -11.50790708,      -8.303328252
          0,           0,         545,      -13.84971347,      -11.32505351,       -11.4856303,      -8.321533853
          0,           0,         546,      -13.70922282,      -11.11150521,      -11.50561952,       -8.18692889
          0,           0,         547,      -13.88713275,       -11.2769782,      -11.38726669,      -8.383435455
          0,           0,         548,      -13.79797038,      -11.32228334,      -11.39230398,      -8.316508824
          0,           0,         549,      -13.80616287,      -11.35968924,      -11.34824134,      -8.345980369
          0,           0,         550,      -13.80968382,      -11.25936104,      -11.51826285,       -8.34290444
          0,           0,         551,      -13.80480056,      -11.20034657,      -11.42239489,      -8.286655728
          0,           0,         552,      -13.90997267,      -11.34995727,      -11.51739401,      -8.388158632
          0,           0,         553,      -13.82527921,      -11.28453718,      -11.41769889,      -8.347534845
          0,           0,         554,      -13.80202319,       -11.2772152,      -11.50368551,      -8.361089546
          0,           0,         555,      -13.84768395,      -11.30281099,      -11.47925048,      -8.394629076
          0,           0,         556,      -13.85078547,      -11.32549244,       -11.5394559,      -8.422005696
          0,           0,         557,      -13.68006981,      -11.20392942,      -11.24460264,      -8.167233102
          0,           0,         558,      -13.91419041,      -11.32508511,      -11.52356832,      -8.427311171
          0,           0,         559,      -13.66972169,      -11.10858275,      -11.27604707,      -8.187424867
          0,           0,         560,      -13.90981891,       -11.4649849,      -11.47226584,      -8.433635699
          0,           0,         561,      -13.88492449,      -11.27511144,      -11.52198118,      -8.335753666
          0,           0,         562,      -13.90590822,      -11.34910748,      -11.44839662,      -8.456417351
          0,           0,         563,      -13.82831288,      -11.25007567,      -11.46987331,      -8.349412045
          0,           0,         564,      -13.90840674,      -11.29594183,      -11.53207219,      -8.381449226
          0,           0,         565,       -13.9085663,      -11.50834574,      -11.53226388,      -8.478385725
          0,           0,         566,       -13.8949099,      -11.34959163,      -11.47705312,      -8.425360057
          0,           0,         567,      -13.86977744,      -11.38605909,      -11.47435203,      -8.415427389
          0,           0,         568,      -13.83346327,      -11.25273059,      -11.33591994,      -8.287647281
          0,           0,         569,      -13.82845465,      -11.32771389,       -11.3995521,      -8.357799036
          0,           0,         570,      -13.77940102,      -11.23248339,      -11.39520318,      -8.318115566
          0,           0,         571,      -13.81973149,      -11.32281151,      -11.39640848,      -8.348260697
          0,           0,         572,      -13.86268063,       -11.4190374,      -11.37389557,      -8.387770267
          0,           0,         573,       -13.7638737,      -11.36780554,      -11.35622673,      -8.333113229
          0,           0,         574,      -13.87371894,      -11.27537871,      -11.45584559,      -8.305521817
          0,           0,         575,      -13.81065793,      -11.38785709,      -11.33762617,      -8.344307952
          0,           0,         576,      -13.80945928,      -11.28307219,      -11.47788402,      -8.415107337
          0,           0,         577,       -13.9455885,      -11.42134985,       -11.4633843,      -8.505378379
          0,           0,         578,      -13.79088871,      -11.19104572,      -11.38447447,      -8.268739251
          0,           0,         579,      -13.91211397,      -11.36345267,      -11.54370629,      -8.436535968
          0,           0,         580,      -13.79172179,      -11.40964962,      -11.37591881,      -8.339214186
          0,           0,         581,      -13.76826398,      -11.13488378,      -11.42872469,       -8.22611819
          0,           0,         582,      -13.81760271,      -11.26382237,      -11.41405382,      -8.340615008
          0,           0,         583,       -13.7499243,      -11.12130281,      -11.42249657,      -8.216325598
          0,           0,         584,        -13.773057,      -11.26448072,      -11.36925631,      -8.328954729
          0,           0,         585,       -13.8276978,      -11.35081098,      -11.43508076,      -8.358180713
          0,           0,         586,       -13.7012921,      -11.11106444,      -11.40550828,      -8.255325498
          0,           0,         587,      -13.94536397,      -11.46945558,      -11.49806978,      -8.459865979
          0,           0,         588,      -13.76355144,       -11.2836981,      -11.33558491,       -8.29092451
          0,           0,         589,      -13.89106522,      -11.24985166,      -11.57067883,       -8.40945392
          0,           0,         590,      -13.81736478,      -11.27002409,      -11.42757761,      -8.339746314
          0,           0,         591,      -13.81125191,      -11.35082575,      -11.42198839,      -8.340473606
          0,           0,         592,      -13.79858724,      -11.22992041,      -11.46901604,      -8.346849203
          0,           0,         593,      -13.84103554,      -11.28349855,      -11.41515121,      -8.316471834
          0,           0,         594,      -14.00087149,      -11.43787354,      -11.62968145,      -8.537041959
          0,           0,         595,      -13.73416248,      -11.26735149,      -11.26311778,      -8.261952367
          0,           0,         596,      -13.83884743,      -11.27551499,      -11.37522605,       -8.33041424
          0,           0,         597,      -13.88699448,      -11.33140801,         -11.46559,      -8.385745498
          0,           0,         598,      -13.93679742,      -11.46263933,      -11.51489944,      -8.471881128
          0,           0,         599,      -13.78764572,      -11.31223265,      -11.33787507,       -8.28446434
          0,           0,         600,      -13.87215283,      -11.40573716,      -11.46915055,      -8.411920863
