VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.754235681,     -0.7749270552,      -1.266043708,       1.721453332
          0,           0,          36,      -3.801904329,     -0.8237899429,      -1.310020032,       1.673981124
          0,           0,          37,      -3.849837652,     -0.8726746115,      -1.354561466,        1.62628887
          0,           0,          38,      -3.897973505,     -0.9215281641,      -1.399561551,       1.578452743
          0,           0,          39,      -3.946226809,     -0.9702874635,      -1.444923654,       1.530550719
          0,           0,          40,      -3.994506217,      -1.018892504,      -1.490546015,       1.482659534
          0,           0,          41,      -4.042722603,      -1.067282399,      -1.536313989,       1.434855509
          0,           0,          42,      -4.090797758,      -1.115400743,      -1.582110233,       1.387206595
          0,           0,          43,      -4.138661291,      -1.163202285,      -1.627823963,       1.339774941
          0,           0,          44,      -4.186242042,       -1.21064839,      -1.673353984,       1.292625882
          0,           0,          45,      -4.233470202,      -1.257695191,       -1.71861162,       1.245826142
          0,           0,          46,       -4.28028591,       -1.30430952,      -1.763522779,       1.199434986
          0,           0,          47,      -4.326643228,      -1.350469756,      -1.808029671,       1.153499574
          0,           0,          48,       -4.37251179,      -1.396166593,      -1.852090864,       1.108052345
          0,           0,          49,      -4.417875203,      -1.441398805,      -1.895680428,       1.063111477
          0,           0,          50,      -4.462730308,      -1.486171938,      -1.938787088,        1.01868089
          0,           0,          51,      -4.507084695,      -1.530500816,       -1.98141308,      0.9747524376
          0,           0,          52,      -4.550954189,      -1.574405141,      -2.023572047,      0.9313085589
          0,           0,          53,      -4.594360558,      -1.617909402,      -2.065286586,      0.8883248933
          0,           0,          54,      -4.637329686,      -1.661039653,      -2.106585813,      0.8457727451
          0,           0,          55,      -4.679891947,      -1.703825175,      -2.147503246,      0.8036190754
          0,           0,          56,      -4.722080098,      -1.746295468,      -2.188075951,      0.7618291794
          0,           0,          57,      -4.763931618,       -1.78847872,      -2.228346553,       0.720364214
          0,           0,          58,      -4.805478306,      -1.830403111,      -2.268348836,      0.6791912546
          0,           0,          59,      -4.846750614,      -1.872092841,      -2.308114414,      0.6382790746
          0,           0,          60,      -4.887776077,      -1.913567472,      -2.347673561,      0.5975995323
          0,           0,          61,      -4.928582243,      -1.954849666,      -2.387055238,      0.5571246206
          0,           0,          62,      -4.969195697,      -1.995960752,      -2.426286759,      0.5168274445
          0,           0,          63,      -5.009641716,      -2.036920333,      -2.465393512,      0.4766825267
          0,           0,          64,       -5.04994346,      -2.077752421,      -2.504399002,      0.4366665217
          0,           0,          65,      -5.090121782,      -2.118467832,      -2.543325299,      0.3967586541
          0,           0,          66,      -5.130193514,      -2.159081117,      -2.582191249,      0.3569419882
          0,           0,          67,      -5.170172644,      -2.199605018,      -2.621013411,      0.3172028609
          0,           0,          68,      -5.210072563,       -2.24005087,      -2.659806437,       0.277528361
          0,           0,          69,       -5.24990563,       -2.28042877,      -2.698582519,      0.2379067752
          0,           0,          70,      -5.289681696,       -2.32074737,      -2.737351884,      0.1983289152
          0,           0,          71,      -5.329408382,       -2.36101415,      -2.776122689,       0.158787839
          0,           0,          72,      -5.369092076,       -2.40123531,      -2.814901424,      0.1192778581
          0,           0,          73,      -5.408739097,      -2.441416609,      -2.853693565,     0.07979331622
          0,           0,          74,      -5.448354802,      -2.481563183,      -2.892503674,     0.04032944644
          0,           0,          75,      -5.487943683,      -2.521682745,      -2.931335039,   0.0008821244381
          0,           0,          76,      -5.527509247,      -2.561775998,      -2.970191525,    -0.03855144664
          0,           0,          77,      -5.567054556,      -2.601846139,      -3.009075607,    -0.07797384202
          0,           0,          78,      -5.606582118,      -2.641896075,      -3.047989468,     -0.1173870583
          0,           0,          79,      -5.646094307,      -2.681928427,       -3.08693494,     -0.1567929287
          0,           0,          80,      -5.685593423,      -2.721945572,      -3.125913536,      -0.196193214
          0,           0,          81,      -5.725081677,      -2.761949634,      -3.164926543,     -0.2355895923
          0,           0,          82,      -5.764561166,      -2.801942504,      -3.203975087,     -0.2749836436
          0,           0,          83,      -5.804033905,      -2.841926216,      -3.243060197,      -0.314376884
          0,           0,          84,      -5.843501816,      -2.881902754,       -3.28218282,     -0.3537707584
          0,           0,          85,      -5.882966615,      -2.921872912,      -3.321343826,      -0.393166516
          0,           0,          86,      -5.922429904,      -2.961837964,       -3.36054399,     -0.4325653265
          0,           0,          87,      -5.961893182,      -3.001799048,      -3.399784004,      -0.471968291
          0,           0,          88,      -6.001357881,      -3.041757196,      -3.439064492,     -0.5113764688
          0,           0,          89,      -6.040825369,      -3.081713341,      -3.478386031,     -0.5507908869
          0,           0,          90,      -6.080296972,      -3.121668333,      -3.517749147,     -0.5902125461
          0,           0,          91,      -6.119773974,       -3.16162294,      -3.557154319,     -0.6296424268
          0,           0,          92,      -6.159257622,      -3.201577855,      -3.596601972,     -0.6690814869
          0,           0,          93,      -6.198749123,      -3.241533704,      -3.636092478,     -0.7085306598
          0,           0,          94,      -6.238249634,      -3.281491057,      -3.675626166,     -0.7479908511
          0,           0,          95,      -6.277760268,      -3.321450435,      -3.715203325,     -0.7874629343
          0,           0,          96,      -6.317282082,       -3.36141232,      -3.754824207,     -0.8269477526
          0,           0,          97,      -6.356816098,      -3.401377157,      -3.794489034,     -0.8664461256
          0,           0,          98,      -6.396363294,      -3.441345367,      -3.834197995,     -0.9059588477
          0,           0,          99,      -6.435924618,      -3.481317341,      -3.873951246,     -0.9454866949
          0,           0,         100,      -6.475500982,      -3.521293447,      -3.913748917,      -0.985030422
          0,           0,         101,      -6.515093271,      -3.561274034,      -3.953591105,      -1.024590764
          0,           0,         102,      -6.554702337,      -3.601259432,      -3.993477877,      -1.064168437
          0,           0,         103,      -6.594329002,      -3.641249952,      -4.033409274,      -1.103764132
          0,           0,         104,      -6.633974062,      -3.681245894,        -4.0733853,      -1.143378529
          0,           0,         105,      -6.673638278,      -3.721247544,      -4.113405936,      -1.183012281
          0,           0,         106,      -6.713322386,      -3.761255179,      -4.153471126,      -1.222666023
          0,           0,         107,      -6.753027089,      -3.801269064,      -4.193580794,      -1.262340373
          0,           0,         108,      -6.792753066,      -3.841289458,      -4.233734827,      -1.302035927
          0,           0,         109,      -6.832500967,      -3.881316613,      -4.273933093,      -1.341753263
          0,           0,         110,      -6.872271408,      -3.921350771,      -4.314175427,      -1.381492938
          0,           0,         111,      -6.912064986,      -3.961392172,      -4.354461641,      -1.421255492
          0,           0,         112,       -6.95188226,      -4.001441049,      -4.394791524,      -1.461041436
          0,           0,         113,      -6.991723767,      -4.041497628,      -4.435164828,      -1.500851268
          0,           0,         114,      -7.031590015,      -4.081562131,      -4.475581295,       -1.54068546
          0,           0,         115,      -7.071481475,      -4.121634775,      -4.516040629,      -1.580544458
          0,           0,         116,      -7.111398607,      -4.161715774,      -4.556542514,      -1.620428697
          0,           0,         117,      -7.151341828,      -4.201805336,      -4.597086615,      -1.660338574
          0,           0,         118,      -7.191311536,      -4.241903663,      -4.637672575,       -1.70027447
          0,           0,         119,      -7.231308097,      -4.282010957,      -4.678300001,      -1.740236748
          0,           0,         120,      -7.271331857,      -4.322127413,      -4.718968496,      -1.780225742
          0,           0,         121,       -7.31138313,      -4.362253219,      -4.759677635,      -1.820241766
          0,           0,         122,      -7.351462204,      -4.402388562,      -4.800426969,      -1.860285106
          0,           0,         123,      -7.391569354,      -4.442533624,      -4.841216042,      -1.900356038
          0,           0,         124,      -7.431704806,      -4.482688576,      -4.882044354,      -1.940454795
          0,           0,         125,      -7.471868778,      -4.522853594,      -4.922911399,        -1.9805816
          0,           0,         126,      -7.512061452,      -4.563028836,      -4.963816663,      -2.020736642
          0,           0,         127,      -7.552283002,      -4.603214467,      -5.004759608,      -2.060920106
          0,           0,         128,       -7.59253354,      -4.643410635,      -5.045739657,      -2.101132118
          0,           0,         129,      -7.632813201,      -4.683617492,      -5.086756247,      -2.141372822
          0,           0,         130,      -7.673122056,      -4.723835177,      -5.127808761,      -2.181642314
          0,           0,         131,      -7.713460177,      -4.764063825,      -5.168896598,      -2.221940662
          0,           0,         132,      -7.753827574,       -4.80430356,      -5.210019134,      -2.262267911
          0,           0,         133,      -7.794224283,      -4.844554512,      -5.251175731,      -2.302624098
          0,           0,         134,      -7.834650283,      -4.884816797,      -5.292365701,      -2.343009233
          0,           0,         135,      -7.875105518,      -4.925090518,      -5.333588375,      -2.383423279
          0,           0,         136,      -7.915589968,      -4.965375787,      -5.374843082,      -2.423866215
          0,           0,         137,      -7.956103497,      -5.005672696,      -5.416129087,      -2.464337948
          0,           0,         138,      -7.996646047,      -5.045981328,      -5.457445701,      -2.504838427
          0,           0,         139,      -8.037217462,      -5.086301772,      -5.498792149,      -2.545367523
          0,           0,         140,      -8.077817582,      -5.126634101,      -5.540167708,      -2.585925089
          0,           0,         141,      -8.118446244,      -5.166978388,      -5.581571616,      -2.626510957
          0,           0,         142,       -8.15910325,      -5.207334691,      -5.623003102,      -2.667125002
          0,           0,         143,      -8.199788357,      -5.247703071,      -5.664461334,      -2.707766967
          0,           0,         144,      -8.240501352,      -5.288083547,      -5.705945577,      -2.748436636
          0,           0,         145,      -8.281242004,      -5.328476211,      -5.747454971,      -2.789133828
          0,           0,         146,      -8.322009987,      -5.368881063,      -5.788988656,      -2.829858216
          0,           0,         147,      -8.362805064,      -5.409298138,      -5.830545874,      -2.870609558
          0,           0,         148,      -8.403626816,       -5.44972747,      -5.872125703,      -2.911387471
          0,           0,         149,      -8.444474959,       -5.49016906,      -5.913727381,      -2.952191718
          0,           0,         150,      -8.485349139,       -5.53062292,      -5.955349884,      -2.993021873
          0,           0,         151,      -8.526249077,      -5.571089069,      -5.996992464,       -3.03387772
          0,           0,         152,      -8.567174191,      -5.611567479,      -6.038654321,      -3.074758652
          0,           0,         153,       -8.60812427,      -5.652058176,      -6.080334293,       -3.11566452
          0,           0,         154,      -8.649098787,      -5.692561115,      -6.122031702,      -3.156594684
          0,           0,         155,      -8.690097349,      -5.733076302,      -6.163745386,       -3.19754887
          0,           0,         156,      -8.731119566,      -5.773603704,      -6.205474807,      -3.238526623
          0,           0,         157,      -8.772164825,      -5.814143333,      -6.247218855,      -3.279527402
          0,           0,         158,      -8.813232738,      -5.854695082,      -6.288976441,      -3.320550717
          0,           0,         159,      -8.854322955,      -5.895258984,      -6.330747012,      -3.361596256
          0,           0,         160,      -8.895434835,      -5.935834991,      -6.372529167,      -3.402663427
          0,           0,         161,      -8.936567725,      -5.976423001,      -6.414322186,      -3.443751391
          0,           0,         162,       -8.97772143,      -6.017023043,      -6.456125335,      -3.484860111
          0,           0,         163,      -9.018895263,      -6.057635108,      -6.497937513,      -3.525988775
          0,           0,         164,      -9.060088758,      -6.098258996,      -6.539757841,      -3.567137084
          0,           0,         165,       -9.10130151,      -6.138894778,      -6.581585163,      -3.608304309
          0,           0,         166,      -9.142532411,      -6.179542398,      -6.623418846,      -3.649489516
          0,           0,         167,      -9.183781498,      -6.220201709,      -6.665258089,      -3.690692798
          0,           0,         168,       -9.22504798,      -6.260872644,      -6.707101556,      -3.731913324
          0,           0,         169,      -9.266331462,      -6.301555298,      -6.748948252,      -3.773150363
          0,           0,         170,      -9.307631376,       -6.34224958,      -6.790798078,      -3.814403599
          0,           0,         171,       -9.34894712,      -6.382955276,      -6.832648994,      -3.855672573
          0,           0,         172,      -9.390277048,      -6.423672508,      -6.874501406,      -3.896955572
          0,           0,         173,      -9.431623621,      -6.464400999,      -6.916353127,      -3.938254375
          0,           0,         174,      -9.472983095,      -6.505140961,      -6.958204601,      -3.979565972
          0,           0,         175,      -9.514355312,      -6.545892041,      -7.000054236,      -4.020889398
          0,           0,         176,      -9.555741283,      -6.586654259,      -7.041902404,      -4.062226542
          0,           0,         177,      -9.597139625,      -6.627427609,      -7.083745119,      -4.103575151
          0,           0,         178,       -9.63854969,      -6.668212222,       -7.12558544,      -4.144936315
          0,           0,         179,      -9.679972353,      -6.709007645,      -7.167418938,      -4.186307621
          0,           0,         180,      -9.721403846,      -6.749813824,      -7.209249396,      -4.227687486
          0,           0,         181,      -9.762846463,      -6.790631414,      -7.251073343,      -4.269079031
          0,           0,         182,      -9.804299731,      -6.831459331,      -7.292887973,      -4.310479748
          0,           0,         183,      -9.845760691,      -6.872298768,      -7.334696189,      -4.351887228
          0,           0,         184,      -9.887231372,      -6.913148367,      -7.376498623,       -4.39330396
          0,           0,         185,      -9.928710521,      -6.954008439,      -7.418285092,      -4.434728391
          0,           0,         186,       -9.97019636,      -6.994879787,      -7.460070169,      -4.476159579
          0,           0,         187,      -10.01168555,      -7.035760439,      -7.501838607,      -4.517592819
          0,           0,         188,      -10.05318694,      -7.076653169,      -7.543602314,      -4.559035089
          0,           0,         189,      -10.09469595,      -7.117554599,      -7.585351427,      -4.600485867
          0,           0,         190,      -10.13620714,       -7.15846793,      -7.627089076,      -4.641936634
          0,           0,         191,      -10.17772842,      -7.199391836,      -7.668821004,      -4.683397887
          0,           0,         192,      -10.21924779,      -7.240324325,      -7.710529665,      -4.724858695
          0,           0,         193,      -10.26077618,      -7.281267257,      -7.752240908,      -4.766326332
          0,           0,         194,      -10.30230103,      -7.322223086,      -7.793920918,      -4.807787567
          0,           0,         195,      -10.34383641,      -7.363185227,      -7.835595266,      -4.849260113
          0,           0,         196,      -10.38537831,      -7.404161507,        -7.8772642,      -4.890739234
          0,           0,         197,      -10.42691609,        -7.4451454,      -7.918901019,      -4.932208887
          0,           0,         198,       -10.4684667,      -7.486141608,      -7.960541887,      -4.973689177
          0,           0,         199,      -10.51002368,      -7.527139889,      -8.002145452,      -5.015173712
          0,           0,         200,      -10.55156655,       -7.56815553,      -8.043760008,      -5.056648565
          0,           0,         201,      -10.59310532,       -7.60917889,      -8.085356765,       -5.09811837
          0,           0,         202,      -10.63466992,      -7.650209583,      -8.126927457,      -5.139607188
          0,           0,         203,      -10.67619859,       -7.69125824,      -8.168481184,      -5.181068579
          0,           0,         204,      -10.71777907,      -7.732305263,      -8.210049607,      -5.222563667
          0,           0,         205,      -10.75934276,      -7.773369414,      -8.251570718,      -5.264063128
          0,           0,         206,      -10.80089696,      -7.814442128,      -8.293094662,      -5.305530702
          0,           0,         207,      -10.84244341,       -7.85552911,      -8.334606276,      -5.347018465
          0,           0,         208,      -10.88398424,      -7.896607984,       -8.37604708,      -5.388465177
          0,           0,         209,      -10.92555469,      -7.937722114,      -8.417567558,      -5.429968085
          0,           0,         210,      -10.96707128,      -7.978829016,      -8.459057073,      -5.471409832
          0,           0,         211,      -11.00866325,      -8.019943784,      -8.500507195,       -5.51289514
          0,           0,         212,      -11.05025903,      -8.061068725,      -8.541923665,      -5.554395665
          0,           0,         213,      -11.09181244,      -8.102204077,      -8.583340074,      -5.595884288
          0,           0,         214,      -11.13340874,      -8.143373936,      -8.624747225,       -5.63740467
          0,           0,         215,      -11.17493647,      -8.184511136,      -8.666096479,      -5.678842882
          0,           0,         216,      -11.21642883,      -8.225672444,      -8.707529195,      -5.720234776
          0,           0,         217,      -11.25802724,        -8.2668265,      -8.748908829,      -5.761751522
          0,           0,         218,      -11.29954462,      -8.308023147,      -8.790270892,      -5.803169959
          0,           0,         219,      -11.34111278,       -8.34920367,       -8.83161675,      -5.844677772
          0,           0,         220,      -11.38260537,      -8.390429644,      -8.872938705,      -5.886062852
          0,           0,         221,      -11.42427423,      -8.431651863,      -8.914347069,      -5.927645224
          0,           0,         222,      -11.46588614,      -8.472842432,      -8.955536357,      -5.969184822
          0,           0,         223,      -11.50723122,      -8.514044323,      -8.996871783,      -6.010425803
          0,           0,         224,      -11.54895607,      -8.555319103,      -9.038269404,      -6.052076632
          0,           0,         225,      -11.59050743,      -8.596539864,      -9.079491241,      -6.093449327
          0,           0,         226,      -11.63184443,      -8.637790275,      -9.120860369,       -6.13482121
          0,           0,         227,       -11.6733445,      -8.678992644,      -9.162097219,       -6.17617072
          0,           0,         228,      -11.71510526,      -8.720379725,      -9.203304714,      -6.217865186
          0,           0,         229,      -11.75652562,      -8.761626796,      -9.244455105,      -6.259212628
          0,           0,         230,      -11.79853364,      -8.802895782,      -9.285861517,       -6.30101152
          0,           0,         231,      -11.83952745,      -8.844119144,      -9.327079143,      -6.341910209
          0,           0,         232,      -11.88145966,      -8.885277511,      -9.368096647,      -6.383598106
          0,           0,         233,      -11.92288177,      -8.926871263,      -9.410042328,      -6.425242794
          0,           0,         234,      -11.96343966,      -8.968041372,      -9.450621773,      -6.465553216
          0,           0,         235,      -12.00580199,      -9.009481661,       -9.49242072,      -6.507981058
          0,           0,         236,      -12.04769408,      -9.050670712,      -9.532508111,      -6.549598953
          0,           0,         237,      -12.08929061,       -9.09205214,      -9.574547657,      -6.591013874
          0,           0,         238,      -12.13067706,      -9.133255082,      -9.616099203,      -6.632824627
          0,           0,         239,        -12.170602,      -9.174824885,      -9.656192604,      -6.672545445
          0,           0,         240,      -12.21350433,      -9.216349242,      -9.698719012,      -6.715305395
          0,           0,         241,      -12.25479177,      -9.257427503,      -9.739621595,      -6.756350664
          0,           0,         242,      -12.29688366,      -9.298695072,      -9.780015518,      -6.798050061
          0,           0,         243,      -12.33720747,      -9.340373349,      -9.820497761,      -6.838719993
          0,           0,         244,      -12.38099228,      -9.381713667,      -9.863723099,      -6.882437721
          0,           0,         245,      -12.42048674,       -9.42237353,      -9.903336433,      -6.921608381
          0,           0,         246,      -12.46243515,      -9.464227278,       -9.94674829,      -6.963550251
          0,           0,         247,      -12.50336707,      -9.505348522,      -9.987508329,      -7.004996255
          0,           0,         248,      -12.54507145,      -9.546832193,      -10.02596714,      -7.046577922
          0,           0,         249,      -12.58696066,       -9.58808572,       -10.0677486,      -7.088299644
          0,           0,         250,      -12.62837821,      -9.629716155,      -10.11033204,      -7.129803173
          0,           0,         251,      -12.67099439,      -9.670904194,      -10.15125877,      -7.170869719
          0,           0,         252,      -12.71207749,      -9.712371109,      -10.18951696,      -7.212901573
          0,           0,         253,      -12.75033059,      -9.753788781,      -10.23056156,      -7.249858475
          0,           0,         254,      -12.79173867,      -9.795238423,      -10.27777787,      -7.294262015
          0,           0,         255,      -12.83628806,      -9.835638589,      -10.31190542,       -7.33508376
          0,           0,         256,      -12.87467706,      -9.877464265,      -10.35809576,      -7.376433752
          0,           0,         257,      -12.91155621,      -9.921878181,       -10.4016296,      -7.414026561
          0,           0,         258,       -12.9615064,      -9.960968658,       -10.4381298,      -7.463647104
          0,           0,         259,      -12.99685888,      -9.999941322,      -10.46800693,      -7.494658159
          0,           0,         260,      -13.03068391,      -10.04468398,       -10.5167922,      -7.530332121
          0,           0,         261,      -13.07984067,      -10.08629447,        -10.570166,       -7.58815953
          0,           0,         262,      -13.11314323,      -10.12510548,      -10.59939319,      -7.620016318
          0,           0,         263,      -13.15652342,      -10.16963724,      -10.64590808,      -7.664114164
          0,           0,         264,      -13.19335423,      -10.20782417,      -10.67504545,      -7.691637233
          0,           0,         265,      -13.22561113,      -10.24730054,      -10.72047254,      -7.731884346
          0,           0,         266,      -13.27581229,      -10.28899734,      -10.75335762,      -7.783010665
          0,           0,         267,      -13.32107316,      -10.33140201,      -10.80148029,      -7.815719784
          0,           0,         268,      -13.35669821,      -10.37387472,      -10.85532805,      -7.854964547
          0,           0,         269,      -13.38424852,      -10.41071762,      -10.86914108,      -7.886033993
          0,           0,         270,      -13.44953499,      -10.45657992,      -10.92847264,      -7.945173892
          0,           0,         271,      -13.45112055,      -10.49328388,      -10.94909404,      -7.957471956
          0,           0,         272,      -13.50300594,      -10.52968563,      -11.01514487,      -8.003826763
          0,           0,         273,      -13.52802003,      -10.57591431,      -10.98919383,      -8.026937487
          0,           0,         274,      -13.56479571,      -10.60937365,      -11.06215308,      -8.071476003
          0,           0,         275,      -13.62138929,      -10.64981409,      -11.10584245,      -8.124320639
          0,           0,         276,       -13.5777376,       -10.6951034,      -11.15458372,      -8.088106073
          0,           0,         277,      -13.67711628,      -10.73589483,      -11.17282525,      -8.172798409
          0,           0,         278,      -13.65332128,      -10.76817347,      -11.18856484,      -8.165727384
          0,           0,         279,      -13.73996112,      -10.80090175,       -11.2572423,      -8.196096038
          0,           0,         280,      -13.67620783,      -10.80973703,      -11.30221781,      -8.189326204
          0,           0,         281,      -13.69863514,      -10.86746188,      -11.12048449,      -8.201338154
          0,           0,         282,      -13.67354436,       -10.9233726,      -11.28981539,      -8.235649985
          0,           0,         283,      -13.80793777,      -10.95267594,      -11.32651875,      -8.332474643
          0,           0,         284,      -13.73653724,      -10.96863994,      -11.26370359,      -8.229596766
          0,           0,         285,      -13.77427847,      -11.02763222,      -11.36723232,      -8.292884657
          0,           0,         286,      -13.77539994,      -11.00746186,      -11.40935473,      -8.263830519
          0,           0,         287,      -13.76575881,      -11.04092336,      -11.44187251,      -8.286963074
          0,           0,         288,      -13.82777673,      -11.11865257,      -11.44734559,      -8.336282195
          0,           0,         289,      -13.79567611,      -11.16789279,      -11.40031559,      -8.344815562
          0,           0,         290,      -13.81665781,      -11.14125625,       -11.3951543,      -8.380626126
          0,           0,         291,      -13.80112178,      -11.16332951,      -11.44157819,      -8.376853457
          0,           0,         292,      -13.72627892,      -11.19276532,       -11.2529648,      -8.335143122
          0,           0,         293,      -13.87882024,      -11.23143383,      -11.44343699,      -8.391558912
          0,           0,         294,      -13.86433786,      -11.26662848,      -11.49787427,      -8.413465296
          0,           0,         295,      -13.94575632,      -11.29117911,       -11.5063708,      -8.461091211
          0,           0,         296,      -13.89903522,      -11.24212985,      -11.55189761,      -8.421450886
          0,           0,         297,      -13.93284339,      -11.37484807,      -11.47995416,      -8.455525361
          0,           0,         298,      -13.91101292,      -11.38347711,      -11.44274866,      -8.448187502
          0,           0,         299,      -13.74392452,      -11.31385353,      -11.51775264,       -8.31030162
          0,           0,         300,      -13.95987284,      -11.33099863,      -11.50262172,      -8.392948888
          0,           0,         301,      -13.84602051,      -11.30855535,      -11.42015299,      -8.392979708
          0,           0,         302,      -13.73966527,      -11.15450227,      -11.48527716,      -8.285104346
          0,           0,         303,      -13.91721292,      -11.34516389,      -11.48144207,      -8.398286885
          0,           0,         304,      -13.85218738,      -11.34325186,      -11.50371712,      -8.438515675
          0,           0,         305,      -13.90688041,      -11.32400257,      -11.59493062,      -8.478507843
          0,           0,         306,      -14.04174337,       -11.3852296,      -11.59525601,      -8.534797413
          0,           0,         307,      -13.86270789,      -11.42049969,      -11.45021497,      -8.393191837
          0,           0,         308,      -13.77941457,      -11.23199449,      -11.35483884,      -8.262938995
          0,           0,         309,      -13.84398959,      -11.30109399,      -11.28205155,      -8.350895337
          0,           0,         310,      -14.00829715,      -11.35743316,      -11.50702686,      -8.472866681
          0,           0,         311,      -13.75445337,      -11.20241766,      -11.52333927,       -8.27407073
          0,           0,         312,      -13.88110597,       -11.3838847,      -11.53595325,      -8.416877982
          0,           0,         313,      -13.84728971,       -11.3458526,      -11.35658862,      -8.389342536
          0,           0,         314,      -13.83555869,      -11.22163876,      -11.47223637,      -8.335326996
          0,           0,         315,      -13.77702844,      -11.21404052,      -11.58601959,      -8.357928278
          0,           0,         316,      -13.85326848,      -11.32409478,      -11.45765342,      -8.372412192
          0,           0,         317,      -13.89986662,      -11.43028015,      -11.52416363,      -8.447504742
          0,           0,         318,       -13.8049471,      -11.21312548,      -11.49558398,      -8.319224121
          0,           0,         319,      -13.82122867,      -11.29806093,      -11.49601061,      -8.329472492
          0,           0,         320,      -13.87267911,      -11.39407318,      -11.53818128,      -8.394819699
          0,           0,         321,      -13.80794621,      -11.37002495,      -11.39100683,      -8.356291603
          0,           0,         322,      -13.87919583,      -11.37437182,      -11.46667339,      -8.464329812
          0,           0,         323,      -13.91258359,      -11.35227186,      -11.56297238,      -8.446591697
          0,           0,         324,      -13.85168726,      -11.30836747,      -11.49848853,       -8.41130086
          0,           0,         325,      -13.85972503,      -11.33225342,      -11.50897708,      -8.448835001
          0,           0,         326,      -13.81976581,      -11.27585785,      -11.52158216,      -8.388659899
          0,           0,         327,       -13.8457023,      -11.28714997,      -11.42932636,      -8.366506812
          0,           0,         328,      -13.92223141,      -11.39784881,      -11.51744122,      -8.471767633
          0,           0,         329,      -13.84682809,      -11.36087161,      -11.45763007,      -8.388349513
          0,           0,         330,       -13.9849614,      -11.48180836,      -11.52210185,      -8.463381344
          0,           0,         331,      -13.85820447,      -11.35772395,      -11.47182094,      -8.402086158
          0,           0,         332,      -13.89091882,      -11.28780523,      -11.53532212,      -8.412637759
          0,           0,         333,      -13.91091226,      -11.35718559,      -11.52289867,      -8.412161951
          0,           0,         334,       -13.8855894,       -11.1964227,      -11.55515954,      -8.322369458
          0,           0,         335,      -13.91143715,       -11.3898496,      -11.55513796,      -8.491573807
          0,           0,         336,       -13.8231286,      -11.35712989,      -11.41382123,      -8.416724831
