VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.203940061,    -0.09422888528,     -0.7087430614,       2.336981135
          0,           0,          29,      -3.253691354,     -0.1497902347,     -0.7626831107,       2.283995763
          0,           0,          30,      -3.302641755,     -0.2053748488,     -0.8154361078,       2.231781682
          0,           0,          31,      -3.350836596,     -0.2609810377,     -0.8671139386,       2.180316496
          0,           0,          32,      -3.398445683,     -0.3166094233,     -0.9178743235,       2.129471528
          0,           0,          33,      -3.445646903,     -0.3722755206,      -0.967926692,       2.079086671
          0,           0,          34,       -3.49258337,     -0.4279652808,      -1.017421918,       2.029054956
          0,           0,          35,       -3.53936995,     -0.4836514374,      -1.066432796,       1.979309324
          0,           0,          36,      -3.586095929,     -0.5393055499,      -1.115007729,       1.929803599
          0,           0,          37,      -3.632822709,     -0.5948891104,      -1.163164018,       1.880508002
          0,           0,          38,       -3.67962809,     -0.6503767469,      -1.210953595,       1.831372272
          0,           0,          39,      -3.726529711,     -0.7057393067,      -1.258433954,       1.782390041
          0,           0,          40,      -3.773541229,     -0.7609430489,      -1.305662528,       1.733551882
          0,           0,          41,      -3.820683585,     -0.8159563933,       -1.35268462,       1.684835303
          0,           0,          42,      -3.867993643,     -0.8707608592,      -1.399601939,        1.63620117
          0,           0,          43,       -3.91540557,     -0.9253022874,      -1.446405438,       1.587698355
          0,           0,          44,      -3.962924621,     -0.9795372749,      -1.493022567,       1.539318007
          0,           0,          45,       -4.01060627,      -1.033457649,      -1.539458051,       1.490999709
          0,           0,          46,      -4.058411169,      -1.087032318,      -1.585766699,       1.442755236
          0,           0,          47,      -4.106265632,      -1.140223977,      -1.632000937,       1.394632048
          0,           0,          48,      -4.154119796,      -1.193004804,      -1.678175452,        1.34666582
          0,           0,          49,      -4.201933596,      -1.245352825,      -1.724278156,       1.298887288
          0,           0,          50,       -4.24971756,       -1.29726797,      -1.770293106,        1.25128018
          0,           0,          51,      -4.297496319,      -1.348759675,      -1.816215706,       1.203812765
          0,           0,          52,      -4.345295076,      -1.399843899,      -1.862046437,       1.156451603
          0,           0,          53,      -4.393123143,      -1.450536576,      -1.907794617,       1.109176785
          0,           0,          54,      -4.440969007,      -1.500848328,       -1.95347165,       1.061986712
          0,           0,          55,      -4.488816266,      -1.550789396,      -1.999085011,       1.014884354
          0,           0,          56,      -4.536656627,      -1.600374543,      -2.044639632,      0.9678661102
          0,           0,          57,      -4.584489875,      -1.649623093,      -2.090142013,      0.9209220782
          0,           0,          58,      -4.632318986,      -1.698556969,      -2.135600463,      0.8740405027
          0,           0,          59,      -4.680146213,      -1.747199444,      -2.181024096,       0.827211284
          0,           0,          60,      -4.727974482,      -1.795574435,      -2.226421114,      0.7804244817
          0,           0,          61,       -4.77580646,       -1.84370666,      -2.271800908,      0.7336711526
          0,           0,          62,      -4.823646353,      -1.891621115,      -2.317172717,      0.6869417021
          0,           0,          63,      -4.871498302,      -1.939341965,      -2.362545844,      0.6402273671
          0,           0,          64,      -4.919366114,      -1.986891963,      -2.407929173,      0.5935204375
          0,           0,          65,      -4.967253293,       -2.03429269,      -2.453330758,      0.5468141014
          0,           0,          66,      -5.015163168,      -2.081563966,      -2.498757759,      0.5001022861
          0,           0,          67,      -5.063098668,      -2.128723793,       -2.54421615,      0.4533797065
          0,           0,          68,      -5.111062427,      -2.175788382,       -2.58971063,      0.4066416652
          0,           0,          69,      -5.159056816,      -2.222772217,      -2.635244677,      0.3598839491
          0,           0,          70,      -5.207083949,      -2.269688088,      -2.680820635,      0.3131027828
          0,           0,          71,       -5.25514569,      -2.316547152,      -2.726439768,      0.2662948065
          0,           0,          72,      -5.303243732,      -2.363358444,      -2.772102216,      0.2194570466
          0,           0,          73,      -5.351379309,      -2.410130491,      -2.817807813,      0.1725870249
          0,           0,          74,      -5.399553847,      -2.456870512,       -2.86355682,      0.1256822742
          0,           0,          75,       -5.44776789,       -2.50358334,      -2.909345214,     0.07874146906
          0,           0,          76,       -5.49602089,      -2.550272009,      -2.955170326,     0.03176462584
          0,           0,          77,      -5.544312308,      -2.596938742,      -3.001029274,    -0.01524803411
          0,           0,          78,      -5.592640405,      -2.643584453,      -3.046919112,    -0.06229503275
          0,           0,          79,      -5.641003078,      -2.690208975,      -3.092836604,     -0.1093743341
          0,           0,          80,       -5.68939808,      -2.736811231,      -3.138778241,     -0.1564835374
          0,           0,          81,      -5.737822573,      -2.783389192,      -3.184740319,     -0.2036195435
          0,           0,          82,      -5.786272879,      -2.829939892,      -3.230718947,     -0.2507783901
          0,           0,          83,      -5.834744588,      -2.876459558,      -3.276710022,     -0.2979553785
          0,           0,          84,       -5.88323274,      -2.922943791,      -3.322709225,     -0.3451452655
          0,           0,          85,      -5.931731939,      -2.969387721,      -3.368712025,     -0.3923423925
          0,           0,          86,      -5.980236417,      -3.015786111,      -3.414713667,     -0.4395407759
          0,           0,          87,      -6.028740112,       -3.06213344,      -3.460709177,     -0.4867341948
          0,           0,          88,      -6.077236731,      -3.108423963,      -3.506693376,     -0.5339162616
          0,           0,          89,      -6.125719776,      -3.154651757,      -3.552660905,     -0.5810804562
          0,           0,          90,      -6.174182548,       -3.20081077,      -3.598606229,     -0.6282201381
          0,           0,          91,       -6.22261813,      -3.246894868,      -3.644523656,     -0.6753285478
          0,           0,          92,      -6.271019381,      -3.292897872,       -3.69040735,     -0.7223988144
          0,           0,          93,      -6.319378931,      -3.338813603,      -3.736251363,     -0.7694239659
          0,           0,          94,      -6.367689178,      -3.384635912,      -3.782049665,     -0.8163969279
          0,           0,          95,      -6.415942297,      -3.430358711,      -3.827796177,     -0.8633105385
          0,           0,          96,      -6.464130235,      -3.475976012,      -3.873484801,     -0.9101575498
          0,           0,          97,      -6.512244729,      -3.521481951,      -3.919109447,     -0.9569306402
          0,           0,          98,      -6.560277331,      -3.566870825,      -3.964664054,      -1.003622432
          0,           0,          99,      -6.608219425,      -3.612137133,      -4.010142605,       -1.05022552
          0,           0,         100,      -6.656062256,      -3.657275601,      -4.055539153,      -1.096732479
          0,           0,         101,      -6.703796973,      -3.702281231,      -4.100847833,       -1.14313592
          0,           0,         102,      -6.751414669,      -3.747149325,      -4.146062881,      -1.189428509
          0,           0,         103,      -6.798906424,      -3.791875529,      -4.191178657,      -1.235603024
          0,           0,         104,      -6.846263346,      -3.836455852,      -4.236189658,      -1.281652371
          0,           0,         105,      -6.893476656,      -3.880886707,      -4.281090553,      -1.327569666
          0,           0,         106,      -6.940537697,      -3.925164921,      -4.325876186,      -1.373348247
          0,           0,         107,      -6.987438037,       -3.96928776,      -4.370541605,      -1.418981746
          0,           0,         108,      -7.034169476,      -4.013252938,      -4.415082077,      -1.464464098
          0,           0,         109,      -7.080724128,      -4.057058625,      -4.459493116,        -1.5097896
          0,           0,         110,      -7.127094457,      -4.100703441,      -4.503770485,      -1.554952941
          0,           0,         111,      -7.173273342,      -4.144186467,       -4.54791022,       -1.59994923
          0,           0,         112,      -7.219254106,      -4.187507216,       -4.59190863,      -1.644774018
          0,           0,         113,      -7.265030532,      -4.230665634,      -4.635762327,       -1.68942331
          0,           0,         114,      -7.310596937,      -4.273662073,      -4.679468225,      -1.733893594
          0,           0,         115,      -7.355948163,      -4.316497284,      -4.723023514,       -1.77818184
          0,           0,         116,      -7.401079637,       -4.35917237,      -4.766425721,      -1.822285501
          0,           0,         117,      -7.445987377,      -4.401688798,      -4.809672662,      -1.866202557
          0,           0,         118,       -7.49066794,      -4.444048325,      -4.852762458,      -1.909931408
          0,           0,         119,      -7.535118574,       -4.48625302,      -4.895693563,      -1.953471009
          0,           0,         120,      -7.579337089,      -4.528305194,      -4.938464673,      -1.996820748
          0,           0,         121,      -7.623321917,      -4.570207403,      -4.981074843,      -2.039980482
          0,           0,         122,      -7.667072045,      -4.611962395,      -5.023523356,      -2.082950466
          0,           0,         123,      -7.710587131,      -4.653573099,      -5.065809803,      -2.125731448
          0,           0,         124,      -7.753867344,      -4.695042595,      -5.107934077,      -2.168324534
          0,           0,         125,      -7.796913454,      -4.736374077,      -5.149896266,      -2.210731207
          0,           0,         126,      -7.839726746,      -4.777570851,      -5.191696757,      -2.252953328
          0,           0,         127,      -7.882309007,      -4.818636269,      -5.233336088,      -2.294993047
          0,           0,         128,      -7.924662466,       -4.85957376,      -5.274815184,       -2.33685281
          0,           0,         129,      -7.966789962,      -4.900386771,      -5.316135069,       -2.37853545
          0,           0,         130,      -8.008694574,      -4.941078761,       -5.35729696,        -2.4200439
          0,           0,         131,        -8.0503797,      -4.981653159,       -5.39830229,       -2.46138127
          0,           0,         132,      -8.091849331,      -5.022113431,      -5.439152778,      -2.502551092
          0,           0,         133,      -8.133107534,      -5.062462893,      -5.479850047,      -2.543556763
          0,           0,         134,      -8.174158927,      -5.102704975,      -5.520396233,       -2.58440224
          0,           0,         135,      -8.215007814,      -5.142842906,       -5.56079341,      -2.625091051
          0,           0,         136,      -8.255659208,      -5.182879884,      -5.601043772,      -2.665627105
          0,           0,         137,       -8.29611817,      -5.222819066,      -5.641149646,      -2.706014491
          0,           0,         138,      -8.336389963,      -5.262663499,      -5.681113516,      -2.746257258
          0,           0,         139,      -8.376479372,       -5.30241611,      -5.720937982,      -2.786359122
          0,           0,         140,      -8.416392122,      -5.342079701,      -5.760625552,      -2.826324207
          0,           0,         141,      -8.456133401,      -5.381657222,      -5.800179453,      -2.866156811
          0,           0,         142,      -8.495708353,      -5.421151222,      -5.839601984,      -2.905860576
          0,           0,         143,      -8.535122598,      -5.460564279,       -5.87889625,      -2.945439559
          0,           0,         144,      -8.574381602,      -5.499898858,      -5.918065187,      -2.984897795
          0,           0,         145,      -8.613490116,      -5.539157421,      -5.957111918,      -3.024238862
          0,           0,         146,      -8.652453673,       -5.57834221,      -5.996039538,      -3.063466655
          0,           0,         147,      -8.691277431,      -5.617455457,      -6.034850956,        -3.1025851
          0,           0,         148,      -8.729966562,      -5.656499221,      -6.073549128,      -3.141597501
          0,           0,         149,      -8.768525775,       -5.69547562,      -6.112137571,      -3.180507547
          0,           0,         150,      -8.806960771,      -5.734386578,      -6.150619161,      -3.219319267
          0,           0,         151,      -8.845274946,      -5.773234056,      -6.188997964,      -3.258035088
          0,           0,         152,      -8.883473574,      -5.812019561,      -6.227275581,       -3.29665831
          0,           0,         153,      -8.921562678,      -5.850744964,       -6.26545598,      -3.335193463
          0,           0,         154,      -8.959544158,      -5.889412108,      -6.303543482,      -3.373642057
          0,           0,         155,       -8.99742458,      -5.928022754,      -6.341539978,      -3.412008729
          0,           0,         156,      -9.035206977,      -5.966577977,      -6.379448719,      -3.450295395
          0,           0,         157,      -9.072896536,      -6.005079649,      -6.417273269,      -3.488505329
          0,           0,         158,      -9.110496521,      -6.043528933,      -6.455016619,      -3.526641139
          0,           0,         159,      -9.148010451,      -6.081927607,      -6.492681413,      -3.564705758
          0,           0,         160,       -9.18544361,       -6.12027652,      -6.530272113,      -3.602701778
          0,           0,         161,      -9.222798649,      -6.158578276,      -6.567791855,      -3.640632868
          0,           0,         162,      -9.260078994,      -6.196832554,      -6.605241427,      -3.678498728
          0,           0,         163,      -9.297288595,      -6.235041326,      -6.642626126,      -3.716304552
          0,           0,         164,       -9.33443225,      -6.273206071,      -6.679948418,      -3.754052445
          0,           0,         165,      -9.371509799,      -6.311328199,      -6.717212842,      -3.791743156
          0,           0,         166,      -9.408528156,      -6.349407732,      -6.754415276,      -3.829379864
          0,           0,         167,      -9.445490139,      -6.387447686,      -6.791570915,      -3.866966615
          0,           0,         168,      -9.482396591,      -6.425448291,      -6.828673223,      -3.904505124
          0,           0,         169,      -9.519252997,      -6.463410029,      -6.865725434,       -3.94199532
          0,           0,         170,      -9.556060837,      -6.501335453,      -6.902736098,      -3.979440594
          0,           0,         171,      -9.592818679,      -6.539224892,       -6.93970446,      -4.016840815
          0,           0,         172,      -9.629538058,      -6.577078719,      -6.976630124,      -4.054201057
          0,           0,         173,      -9.666220728,      -6.614899968,      -7.013519805,      -4.091526043
          0,           0,         174,      -9.702862216,      -6.652688494,      -7.050377981,      -4.128815508
          0,           0,         175,      -9.739472212,      -6.690445364,      -7.087200608,      -4.166064632
          0,           0,         176,      -9.776046323,      -6.728172624,      -7.123993848,       -4.20328245
          0,           0,         177,      -9.812589254,       -6.76586942,      -7.160762411,      -4.240464978
          0,           0,         178,      -9.849112308,      -6.803539052,      -7.197509507,      -4.277625512
          0,           0,         179,      -9.885608067,      -6.841181016,      -7.234225801,      -4.314756499
          0,           0,         180,      -9.922078486,      -6.878800457,      -7.270932099,      -4.351864116
          0,           0,         181,        -9.9585306,      -6.916391497,      -7.307611213,      -4.388946501
          0,           0,         182,      -9.994960901,      -6.953959258,      -7.344287372,      -4.426002575
          0,           0,         183,      -10.03138404,       -6.99150522,      -7.380936492,      -4.463044116
          0,           0,         184,      -10.06779388,      -7.029031607,      -7.417580147,      -4.500070423
          0,           0,         185,      -10.10417279,      -7.066533326,       -7.45421247,      -4.537057414
          0,           0,         186,      -10.14055068,      -7.104018409,       -7.49084427,      -4.574050239
          0,           0,         187,      -10.17692929,      -7.141482358,      -7.527461373,      -4.611024584
          0,           0,         188,      -10.21328596,      -7.178931922,      -7.564081593,      -4.647975785
          0,           0,         189,      -10.24964817,      -7.216358148,      -7.600689227,      -4.684922046
          0,           0,         190,      -10.28600575,      -7.253780681,      -7.637316618,      -4.721864354
          0,           0,         191,        -10.322369,      -7.291180873,      -7.673918682,       -4.75879575
          0,           0,         192,      -10.35870916,      -7.328576713,      -7.710568596,      -4.795714311
          0,           0,         193,      -10.39507916,      -7.365949711,      -7.747179235,       -4.83263028
          0,           0,         194,      -10.43147494,      -7.403321365,      -7.783797405,      -4.869589917
          0,           0,         195,      -10.46777697,       -7.44066454,      -7.820438274,      -4.906434375
          0,           0,         196,      -10.50415169,      -7.478012069,      -7.857077875,      -4.943345924
          0,           0,         197,      -10.54050955,      -7.515358457,      -7.893763592,      -4.980252511
          0,           0,         198,      -10.57693308,      -7.552679286,      -7.930416274,      -5.017180145
          0,           0,         199,      -10.61332377,       -7.59000946,      -7.967086821,      -5.054108183
          0,           0,         200,      -10.64971386,      -7.627323792,      -8.003787628,      -5.090991855
          0,           0,         201,      -10.68618131,      -7.664626737,       -8.04044754,      -5.127940322
          0,           0,         202,      -10.72257347,       -7.70193795,      -8.077241121,        -5.1648307
          0,           0,         203,      -10.75907868,      -7.739243511,      -8.113928584,      -5.201812074
          0,           0,         204,      -10.79553883,      -7.776553127,      -8.150711799,      -5.238782827
          0,           0,         205,      -10.83196469,      -7.813838696,      -8.187423064,       -5.27566577
          0,           0,         206,       -10.8683344,      -7.851138809,      -8.224256367,      -5.312540856
          0,           0,         207,      -10.90488333,      -7.888442872,      -8.261099243,      -5.349508207
          0,           0,         208,      -10.94141795,      -7.925740061,      -8.297936865,      -5.386515984
          0,           0,         209,      -10.97798201,      -7.963042321,      -8.334817237,      -5.423502217
          0,           0,         210,      -11.01451238,      -8.000344084,      -8.371636165,      -5.460462658
          0,           0,         211,      -11.05106244,      -8.037654244,      -8.408536386,      -5.497485365
          0,           0,         212,      -11.08777968,       -8.07492672,      -8.445480639,      -5.534546646
          0,           0,         213,      -11.12437576,      -8.112246799,      -8.482294459,      -5.571526437
          0,           0,         214,      -11.16114568,      -8.149562461,      -8.519329759,      -5.608721944
          0,           0,         215,      -11.19750144,      -8.186841817,      -8.556390425,      -5.645530787
          0,           0,         216,      -11.23423069,      -8.224219762,      -8.593498716,      -5.682695586
          0,           0,         217,      -11.27109091,      -8.261539755,      -8.630408893,      -5.719786503
          0,           0,         218,       -11.3077316,      -8.298900195,      -8.667434761,      -5.757023409
          0,           0,         219,      -11.34453981,      -8.336205914,      -8.704547344,      -5.794061625
          0,           0,         220,      -11.38108749,      -8.373604701,      -8.741721335,      -5.831094643
          0,           0,         221,      -11.41836225,      -8.410954775,      -8.778781652,      -5.868504194
          0,           0,         222,      -11.45514141,      -8.448290019,      -8.815970436,      -5.905639791
          0,           0,         223,      -11.49173472,      -8.485662256,      -8.853296467,      -5.942683701
          0,           0,         224,      -11.52885163,       -8.52307678,       -8.89039891,      -5.980082666
          0,           0,         225,      -11.56549996,      -8.560443873,      -8.927627259,      -6.017171268
          0,           0,         226,      -11.60298857,      -8.597944952,      -8.965019153,      -6.054918272
          0,           0,         227,      -11.63996686,      -8.635363704,      -9.002384143,       -6.09243641
          0,           0,         228,      -11.67618519,      -8.672823389,      -9.039319238,      -6.129003308
          0,           0,         229,      -11.71326257,      -8.710057169,      -9.076808102,      -6.166395265
          0,           0,         230,      -11.74990416,      -8.747574965,      -9.114529101,       -6.20344962
          0,           0,         231,      -11.78762374,      -8.784847427,      -9.151728594,      -6.241204641
          0,           0,         232,      -11.82473305,       -8.82241549,      -9.189082911,       -6.27843574
          0,           0,         233,        -11.861425,      -8.860060375,      -9.227282604,      -6.315896026
          0,           0,         234,      -11.89966376,      -8.897479266,      -9.263870708,      -6.353961659
          0,           0,         235,      -11.93512835,      -8.934945394,      -9.301648097,      -6.389978564
          0,           0,         236,      -11.97291791,      -8.972799171,      -9.339211752,      -6.428190218
          0,           0,         237,      -12.01070531,      -9.009624301,      -9.376473584,      -6.465586283
          0,           0,         238,      -12.04762825,      -9.047833744,       -9.41605873,      -6.503319126
          0,           0,         239,        -12.085162,      -9.085552745,      -9.452283622,      -6.541503961
          0,           0,         240,      -12.12213306,      -9.122328364,      -9.487958113,      -6.577915953
          0,           0,         241,      -12.15977603,      -9.160712671,      -9.528674837,      -6.616673408
          0,           0,         242,      -12.19590463,      -9.197588853,      -9.564149063,      -6.652293738
          0,           0,         243,      -12.23323794,      -9.234815325,      -9.602314571,      -6.690114531
          0,           0,         244,      -12.27136403,      -9.273484797,      -9.640996281,      -6.729474526
          0,           0,         245,      -12.30901472,      -9.309949869,      -9.677193515,      -6.766057187
          0,           0,         246,      -12.34595607,      -9.347309669,      -9.715031486,      -6.803074951
          0,           0,         247,      -12.38379636,      -9.386502815,      -9.755772538,      -6.842838899
          0,           0,         248,       -12.4206016,      -9.423340322,      -9.791723794,      -6.878632498
          0,           0,         249,      -12.45748547,      -9.461390734,      -9.830530093,      -6.915421353
          0,           0,         250,      -12.49302821,      -9.498089104,      -9.868858604,      -6.952178129
          0,           0,         251,      -12.53249393,      -9.537059527,      -9.905578097,      -6.992269702
          0,           0,         252,      -12.57279538,      -9.574301468,      -9.945559017,      -7.031001127
          0,           0,         253,      -12.60724817,      -9.613664399,       -9.98309438,      -7.069099109
          0,           0,         254,      -12.64353609,      -9.648902889,      -10.01914648,      -7.102676697
          0,           0,         255,      -12.68226027,       -9.68781338,      -10.05906359,      -7.143294291
          0,           0,         256,      -12.71919495,      -9.726371928,      -10.09387572,      -7.179911135
          0,           0,         257,      -12.76653287,      -9.762090778,      -10.13306624,      -7.224442867
          0,           0,         258,        -12.798392,      -9.801475691,      -10.16745539,      -7.258603464
          0,           0,         259,      -12.82750648,      -9.838403453,      -10.20874452,      -7.286612749
          0,           0,         260,      -12.87342963,      -9.877550056,      -10.24872089,      -7.335727138
          0,           0,         261,      -12.90557803,       -9.91310486,      -10.28733139,      -7.364732556
          0,           0,         262,       -12.9501518,      -9.952612611,       -10.3249842,      -7.415648391
          0,           0,         263,        -12.976129,      -9.985276384,      -10.35162728,      -7.436736775
          0,           0,         264,      -13.01321937,      -10.02634529,      -10.40117784,      -7.479315878
          0,           0,         265,      -13.05911436,      -10.06446448,      -10.44594356,      -7.521810962
          0,           0,         266,      -13.08154647,       -10.1053746,      -10.47359665,      -7.553091249
          0,           0,         267,      -13.12650219,      -10.13864529,       -10.5165694,       -7.58877185
          0,           0,         268,      -13.17571066,      -10.17685498,      -10.55101048,      -7.635535632
          0,           0,         269,      -13.21151045,      -10.21421214,      -10.57919532,      -7.674569041
          0,           0,         270,      -13.23949332,      -10.24909495,       -10.6209738,      -7.701692712
          0,           0,         271,      -13.26110721,      -10.28995432,      -10.66409186,      -7.723390065
          0,           0,         272,      -13.31322598,      -10.33236302,      -10.70955009,      -7.783002382
          0,           0,         273,       -13.3331187,      -10.35978927,      -10.73854405,      -7.802318929
          0,           0,         274,      -13.38156633,      -10.41005968,      -10.76947158,      -7.856200414
          0,           0,         275,      -13.41106821,      -10.44292347,      -10.79812377,      -7.882409011
          0,           0,         276,      -13.41642735,      -10.47643586,       -10.8535602,      -7.888655915
          0,           0,         277,      -13.51386671,      -10.50801798,      -10.88130386,      -7.982791405
          0,           0,         278,       -13.4912817,      -10.54779436,      -10.92332147,      -7.984452718
          0,           0,         279,      -13.55363529,        -10.591526,      -10.95360473,      -8.028993062
          0,           0,         280,      -13.54989407,      -10.63267568,      -10.97647875,      -8.043158419
          0,           0,         281,       -13.6147558,      -10.66825814,      -10.99788038,      -8.102160307
          0,           0,         282,      -13.59971135,      -10.69133911,      -11.06767067,      -8.093698461
          0,           0,         283,      -13.56444218,      -10.75079592,      -11.07800843,      -8.071691331
          0,           0,         284,      -13.63264478,      -10.75765172,      -11.08991952,      -8.109790607
          0,           0,         285,      -13.57179889,      -10.77677978,      -11.12013073,      -8.065790593
          0,           0,         286,      -13.58236303,      -10.75585254,      -11.08342322,      -8.039678514
          0,           0,         287,       -13.7192163,      -10.89105458,      -11.21021997,      -8.223950596
          0,           0,         288,      -13.78372669,      -10.91071469,       -11.2275184,      -8.250017212
          0,           0,         289,      -13.73649277,      -10.91303852,      -11.18759869,      -8.216260067
          0,           0,         290,      -13.69225746,      -10.99038529,      -11.23108538,      -8.184889975
          0,           0,         291,      -13.72716853,      -10.96950299,      -11.32195971,      -8.186068746
          0,           0,         292,      -13.83136749,      -11.02624795,      -11.30865802,      -8.330167194
          0,           0,         293,      -13.79069938,      -11.04394691,      -11.35548071,      -8.272993382
          0,           0,         294,      -13.77281519,      -11.09117391,      -11.30445291,      -8.311707213
          0,           0,         295,      -13.85852985,      -11.10454296,      -11.34410248,      -8.352490329
          0,           0,         296,      -13.83596774,      -11.10269677,      -11.45940844,       -8.32498849
          0,           0,         297,       -13.8798485,      -11.17534001,      -11.38286436,      -8.410551352
          0,           0,         298,      -13.90224226,      -11.16212473,      -11.49773439,      -8.370241807
          0,           0,         299,      -13.80298326,      -11.12032386,      -11.38641897,      -8.303006194
          0,           0,         300,      -13.87232548,      -11.19165593,      -11.37537804,      -8.414697362
          0,           0,         301,      -13.84381041,      -11.15013038,      -11.43370769,      -8.332084753
          0,           0,         302,      -13.76082751,      -11.09114089,      -11.46651763,      -8.193743597
          0,           0,         303,      -13.77357283,      -11.21907613,      -11.35509353,      -8.293273528
          0,           0,         304,      -13.80138898,      -11.26584552,      -11.36046752,      -8.293219427
          0,           0,         305,      -13.91089146,      -11.29679575,      -11.47447626,      -8.364558905
          0,           0,         306,      -13.81947306,      -11.27509568,      -11.43138526,      -8.352222578
          0,           0,         307,      -13.79284503,      -11.19792158,       -11.4281758,      -8.294656131
          0,           0,         308,      -13.85180893,      -11.36636404,      -11.39792928,      -8.413243582
          0,           0,         309,      -13.82063051,      -11.17518595,      -11.47697716,      -8.287702108
          0,           0,         310,      -13.85202439,      -11.27182232,      -11.42528707,      -8.420333772
          0,           0,         311,      -13.82278641,      -11.30188847,      -11.54624473,      -8.373787487
          0,           0,         312,      -13.85001896,      -11.27757175,      -11.44779477,       -8.36331373
          0,           0,         313,      -13.73529974,      -11.23277912,      -11.29402849,      -8.223982836
          0,           0,         314,      -13.85645599,      -11.35805479,      -11.40892991,      -8.376216878
          0,           0,         315,      -13.91001709,      -11.44268989,      -11.46761736,      -8.417334922
          0,           0,         316,      -13.84633401,      -11.26745674,      -11.38713916,       -8.34193905
          0,           0,         317,      -13.74908539,      -11.08442325,      -11.46680272,      -8.239371642
          0,           0,         318,      -13.80708615,      -11.19961612,      -11.47492599,      -8.292547668
          0,           0,         319,      -13.86415914,      -11.36653876,       -11.4201397,      -8.354797786
          0,           0,         320,      -13.77481526,      -11.32766671,      -11.43796811,       -8.32269996
          0,           0,         321,      -13.81895608,      -11.39241922,      -11.41415478,      -8.353801349
          0,           0,         322,      -13.86419987,      -11.37769757,      -11.42194243,      -8.389813959
          0,           0,         323,      -13.73237659,      -11.28050973,      -11.26420116,       -8.26449569
          0,           0,         324,      -13.78666139,       -11.2410326,      -11.50615148,      -8.292282821
          0,           0,         325,      -13.78993335,      -11.29472926,      -11.39537859,      -8.385484988
          0,           0,         326,      -13.82373844,      -11.25407184,      -11.57692913,       -8.32696821
          0,           0,         327,      -13.75238003,       -11.1663939,       -11.4250235,      -8.225396454
          0,           0,         328,      -13.77102731,      -11.30938349,      -11.32934971,       -8.30575108
          0,           0,         329,       -13.8563924,      -11.39542895,       -11.4003495,      -8.344130731
          0,           0,         330,      -13.88687926,      -11.24095358,      -11.47262754,      -8.382121065
          0,           0,         331,      -13.72910297,      -11.23017047,      -11.31422973,      -8.266347264
          0,           0,         332,      -13.80131305,      -11.25674715,      -11.45241623,       -8.26401036
          0,           0,         333,      -13.89761278,      -11.42738138,      -11.54399059,      -8.434645239
          0,           0,         334,      -13.84704642,      -11.33144101,      -11.36648287,      -8.363402193
          0,           0,         335,      -13.96897297,      -11.25704973,      -11.54140207,      -8.399911685
          0,           0,         336,      -13.88813811,      -11.30740956,      -11.52855039,      -8.381590067
