VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         261,      -12.59682698,      -9.643589406,      -10.11735881,      -7.089633238
          0,           0,         262,      -12.63163153,       -9.68244397,      -10.15872501,      -7.126090813
          0,           0,         263,      -12.67202959,       -9.72106468,      -10.19606513,      -7.165367036
          0,           0,         264,       -12.7134379,      -9.759809607,      -10.23390031,      -7.207678031
          0,           0,         265,      -12.74981659,        -9.8000277,      -10.27368687,      -7.245053055
          0,           0,         266,      -12.78869232,      -9.838603412,      -10.31304192,       -7.28819201
          0,           0,         267,      -12.82556898,      -9.876586346,      -10.35468792,       -7.32215869
          0,           0,         268,      -12.86660001,      -9.914681568,      -10.37806066,      -7.359239214
          0,           0,         269,       -12.9104751,      -9.954146357,      -10.42392095,      -7.403616549
          0,           0,         270,      -12.93289737,       -9.99235478,      -10.47186341,      -7.428193739
          0,           0,         271,      -12.98619078,       -10.0316871,      -10.50367115,      -7.482352327
          0,           0,         272,      -13.01139812,      -10.07173482,      -10.54532623,      -7.504706754
          0,           0,         273,      -13.06330804,      -10.10959454,      -10.58132166,      -7.558806874
          0,           0,         274,      -13.09202553,      -10.14730697,       -10.6270261,      -7.589916641
          0,           0,         275,      -13.12872666,      -10.18564199,       -10.6593261,       -7.62269461
          0,           0,         276,      -13.17003905,      -10.22542054,      -10.70042604,      -7.671996054
          0,           0,         277,      -13.19782532,      -10.26252295,      -10.74094503,      -7.705119012
          0,           0,         278,      -13.23478533,      -10.29480053,      -10.76604586,      -7.728860859
          0,           0,         279,      -13.27123546,      -10.33637276,      -10.81223924,      -7.774119374
          0,           0,         280,      -13.31549799,       -10.3769084,      -10.84081517,      -7.818413879
          0,           0,         281,      -13.34670258,       -10.4169703,      -10.90094207,      -7.852567946
          0,           0,         282,      -13.39537135,      -10.45323092,      -10.92886726,      -7.890746659
          0,           0,         283,      -13.43552047,      -10.49987416,       -10.9592972,      -7.941632394
          0,           0,         284,      -13.44884784,      -10.53041403,      -10.99672811,      -7.949664176
          0,           0,         285,      -13.50372771,      -10.57173446,      -10.99896495,      -8.003169282
          0,           0,         286,      -13.46879963,      -10.60360086,      -11.04765812,      -7.976415327
          0,           0,         287,      -13.54782356,      -10.63417745,      -11.08265695,      -8.039903038
          0,           0,         288,      -13.57667738,      -10.67301908,      -11.10584715,      -8.080623137
          0,           0,         289,      -13.58941753,       -10.7224409,      -11.17777693,      -8.091962263
          0,           0,         290,      -13.58562076,       -10.7462782,      -11.17596893,      -8.116127848
          0,           0,         291,      -13.62880741,      -10.77710251,      -11.22605409,         -8.099847
          0,           0,         292,      -13.65485192,      -10.82106665,       -11.2197488,       -8.15188753
          0,           0,         293,      -13.67131442,      -10.84473517,      -11.25900335,       -8.16096541
          0,           0,         294,       -13.6606254,      -10.87776037,      -11.25765805,      -8.252223263
          0,           0,         295,      -13.72923572,      -10.93575529,      -11.31773632,      -8.220496374
          0,           0,         296,      -13.77026002,      -10.94859032,      -11.37123907,       -8.26057835
          0,           0,         297,      -13.59687765,      -10.88792289,      -11.28142889,      -8.132873599
          0,           0,         298,      -13.75898811,      -11.01476365,      -11.30418216,      -8.266682805
          0,           0,         299,      -13.74122425,      -11.03573358,      -11.45422183,      -8.277097734
          0,           0,         300,      -13.82728347,      -11.06574712,      -11.38615738,      -8.324617624
          0,           0,         301,      -13.75268881,      -11.06360319,      -11.39918673,      -8.279085314
          0,           0,         302,      -13.79903612,      -11.09736537,      -11.43470486,      -8.313639181
          0,           0,         303,      -13.81820061,      -11.13928637,      -11.46305917,      -8.383459893
          0,           0,         304,      -13.82816595,      -11.11938198,      -11.41133295,      -8.307982263
          0,           0,         305,      -13.81186516,      -11.24315676,       -11.3481417,       -8.32218946
          0,           0,         306,      -13.72222297,      -11.18436737,      -11.42476162,      -8.323173442
          0,           0,         307,      -13.82986627,      -11.11289786,      -11.53629934,      -8.317025477
          0,           0,         308,      -13.78349025,      -11.22616675,      -11.48556614,      -8.312064886
          0,           0,         309,      -13.84363951,      -11.23181579,      -11.41585528,      -8.365587115
          0,           0,         310,       -13.8473329,      -11.26766517,      -11.36091151,       -8.34276042
          0,           0,         311,      -13.83385801,      -11.28498632,       -11.4556593,      -8.384934436
          0,           0,         312,      -13.78897161,      -11.24894463,      -11.38110462,      -8.341918584
          0,           0,         313,      -13.88277036,      -11.25426476,      -11.53595694,      -8.375410096
          0,           0,         314,      -13.80524854,      -11.21853087,      -11.54184761,      -8.257568302
          0,           0,         315,      -13.85325087,      -11.36093701,      -11.40607114,      -8.370578978
          0,           0,         316,      -13.86708044,      -11.29444112,      -11.40242693,      -8.371086386
          0,           0,         317,      -13.85429581,      -11.30478081,      -11.47563846,      -8.344023908
          0,           0,         318,       -13.7868947,      -11.34273384,      -11.32051776,      -8.329630547
          0,           0,         319,      -13.72862083,      -11.25568969,      -11.45694882,       -8.28819755
          0,           0,         320,      -13.69152244,        -11.218281,      -11.32524299,      -8.206904565
          0,           0,         321,      -13.81391539,      -11.16634999,      -11.46182248,      -8.362249478
          0,           0,         322,      -13.92803766,      -11.42049324,      -11.44098208,      -8.477879315
          0,           0,         323,      -13.80460948,      -11.27357364,      -11.48796923,      -8.306523907
          0,           0,         324,      -13.76861386,      -11.23712716,      -11.37229153,      -8.286427313
          0,           0,         325,      -13.63398136,      -11.01475211,      -11.54703482,       -8.16031018
          0,           0,         326,      -13.89779764,      -11.31413962,      -11.40782326,      -8.411606149
          0,           0,         327,      -13.73194229,      -11.07220597,      -11.51307438,       -8.19916017
          0,           0,         328,      -13.78828991,      -11.11417734,      -11.44356429,      -8.202322869
          0,           0,         329,      -13.87020575,      -11.38252861,       -11.5107654,       -8.39901109
          0,           0,         330,      -13.91989578,      -11.37911958,       -11.5117397,       -8.46767569
          0,           0,         331,      -13.88043875,      -11.34728786,      -11.34591267,      -8.390349593
          0,           0,         332,      -13.91839649,      -11.35646428,      -11.46795823,       -8.44726827
          0,           0,         333,      -13.86906293,      -11.31509943,      -11.43393418,      -8.389923348
          0,           0,         334,       -13.8251781,      -11.22897153,      -11.41666179,      -8.307870368
          0,           0,         335,      -13.84131617,      -11.25895304,      -11.43831157,       -8.39061194
          0,           0,         336,       -13.8633132,      -11.34492458,      -11.47171888,      -8.370248322
