VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.543819132,      -1.558192788,      -2.099400184,      0.9485161347
          0,           0,          55,      -4.584929122,      -1.599155129,      -2.138850581,      0.9081855619
          0,           0,          56,      -4.625922607,      -1.639932541,       -2.17823272,       0.867968659
          0,           0,          57,      -4.666808261,      -1.680544183,      -2.217558213,      0.8278526378
          0,           0,          58,      -4.707593826,       -1.72100738,      -2.256838261,      0.7878259099
          0,           0,          59,      -4.748284938,      -1.761338896,      -2.296084198,      0.7478796475
          0,           0,          60,      -4.788886346,      -1.801553836,       -2.33530463,      0.7080062095
          0,           0,          61,      -4.829402093,      -1.841664046,      -2.374505123,      0.6681991436
          0,           0,          62,      -4.869836873,      -1.881680526,      -2.413687824,      0.6284519392
          0,           0,          63,      -4.910195717,      -1.921618551,      -2.452858223,       0.588758201
          0,           0,          64,       -4.95048539,      -1.961492405,      -2.492018457,      0.5491104116
          0,           0,          65,      -4.990709022,      -2.001302315,      -2.531169682,      0.5095049242
          0,           0,          66,      -5.030871213,      -2.041056888,      -2.570312712,      0.4699369235
          0,           0,          67,      -5.070977325,      -2.080764507,      -2.609448875,      0.4304011921
          0,           0,          68,       -5.11103265,      -2.120432965,      -2.648579879,      0.3908927857
          0,           0,          69,        -5.1510421,      -2.160069247,      -2.687707163,      0.3514072686
          0,           0,          70,      -5.191010488,      -2.199679748,      -2.726832316,      0.3119404269
          0,           0,          71,      -5.230942328,      -2.239270218,      -2.765957206,       0.272488431
          0,           0,          72,      -5.270841738,        -2.2788457,      -2.805083632,      0.2330479053
          0,           0,          73,      -5.310712786,      -2.318410635,      -2.844213201,      0.1936156059
          0,           0,          74,      -5.350559576,      -2.357968951,      -2.883347088,      0.1541883252
          0,           0,          75,      -5.390386079,      -2.397524062,      -2.922483209,      0.1147630155
          0,           0,          76,      -5.430197156,      -2.437079321,      -2.961627633,      0.0753359215
          0,           0,          77,      -5.469996094,      -2.476637317,       -3.00078145,     0.03590465906
          0,           0,          78,      -5.509783655,      -2.516199879,      -3.039945063,   -0.003530931008
          0,           0,          79,       -5.54956208,      -2.555767508,      -3.079117382,    -0.04297230158
          0,           0,          80,      -5.589333903,      -2.595342496,      -3.118300452,     -0.0824211383
          0,           0,          81,      -5.629102138,       -2.63492665,      -3.157494767,     -0.1218796109
          0,           0,          82,      -5.668868451,      -2.674521005,      -3.196700034,      -0.161348702
          0,           0,          83,      -5.708634032,      -2.714126468,       -3.23591579,     -0.2008290157
          0,           0,          84,      -5.748400092,      -2.753743956,       -3.27514196,     -0.2403212081
          0,           0,          85,      -5.788167973,      -2.793374313,      -3.314378905,     -0.2798260551
          0,           0,          86,      -5.827939302,      -2.833018274,      -3.353627208,     -0.3193445979
          0,           0,          87,       -5.86771584,      -2.872676464,      -3.392887536,     -0.3588780158
          0,           0,          88,       -5.90750058,      -2.912348138,      -3.432157856,     -0.3984288366
          0,           0,          89,      -5.947292936,      -2.952033747,      -3.471440872,     -0.4379960045
          0,           0,          90,      -5.987093259,      -2.991734219,      -3.510739323,      -0.477579275
          0,           0,          91,      -6.026903459,      -3.031449766,      -3.550053332,     -0.5171800378
          0,           0,          92,      -6.066724676,      -3.071180367,      -3.589382662,     -0.5567990555
          0,           0,          93,      -6.106557533,      -3.110925941,      -3.628727067,     -0.5964366671
          0,           0,          94,      -6.146402448,      -3.150686397,      -3.668086491,     -0.6360930351
          0,           0,          95,      -6.186259943,      -3.190461645,      -3.707461014,     -0.6757684167
          0,           0,          96,      -6.226130688,      -3.230251586,      -3.746850815,     -0.7154632085
          0,           0,          97,      -6.266015333,      -3.270056089,      -3.786256134,     -0.7551777953
          0,           0,          98,      -6.305914419,      -3.309874985,      -3.825677238,     -0.7949124714
          0,           0,          99,      -6.345828427,      -3.349708073,      -3.865114394,     -0.8346674867
          0,           0,         100,      -6.385757862,       -3.38955515,      -3.904567859,     -0.8744431209
          0,           0,         101,      -6.425703257,      -3.429416014,      -3.944037873,     -0.9142396933
          0,           0,         102,      -6.465665133,      -3.469290458,       -3.98352466,     -0.9540575233
          0,           0,         103,      -6.505643941,      -3.509178256,      -4.023028423,     -0.9938968793
          0,           0,         104,      -6.545640039,      -3.549079153,      -4.062549348,      -1.033757958
          0,           0,         105,      -6.585653696,      -3.588992854,      -4.102087601,      -1.073640877
          0,           0,         106,      -6.625685074,      -3.628919018,      -4.141643315,      -1.113545667
          0,           0,         107,      -6.665734244,      -3.668857271,      -4.181216558,      -1.153472286
          0,           0,         108,      -6.705801218,      -3.708807206,      -4.220807338,      -1.193420635
          0,           0,         109,      -6.745885973,      -3.748768401,      -4.260415611,      -1.233390589
          0,           0,         110,      -6.785988448,      -3.788740422,      -4.300041256,      -1.273381994
          0,           0,         111,      -6.826108541,      -3.828722828,      -4.339684112,      -1.313394665
          0,           0,         112,      -6.866246122,      -3.868715177,      -4.379343956,      -1.353428401
          0,           0,         113,      -6.906401009,      -3.908717019,      -4.419020536,      -1.393482963
          0,           0,         114,      -6.946572973,      -3.948727901,      -4.458713568,      -1.433558069
          0,           0,         115,       -6.98676175,      -3.988747366,       -4.49842273,       -1.47365342
          0,           0,         116,       -7.02696702,      -4.028774947,      -4.538147691,      -1.513768663
          0,           0,         117,      -7.067188427,      -4.068810175,      -4.577888088,      -1.553903419
          0,           0,         118,       -7.10742556,      -4.108852577,      -4.617643511,      -1.594057262
          0,           0,         119,      -7.147678001,      -4.148901673,      -4.657413547,      -1.634229762
          0,           0,         120,      -7.187945283,      -4.188956988,      -4.697197741,      -1.674420445
          0,           0,         121,      -7.228226931,      -4.229018046,      -4.736995618,      -1.714628834
          0,           0,         122,      -7.268522424,      -4.269084373,      -4.776806655,      -1.754854409
          0,           0,         123,      -7.308831244,      -4.309155493,      -4.816630339,      -1.795096656
          0,           0,         124,      -7.349152822,      -4.349230933,      -4.856466118,      -1.835355003
          0,           0,         125,      -7.389486593,      -4.389310231,      -4.896313441,      -1.875628906
          0,           0,         126,       -7.42983194,      -4.429392923,      -4.936171712,      -1.915917757
          0,           0,         127,       -7.47018826,       -4.46947855,       -4.97604034,      -1.956220962
          0,           0,         128,      -7.510554917,      -4.509566667,      -5.015918719,      -1.996537906
          0,           0,         129,      -7.550931243,      -4.549656822,      -5.055806239,      -2.036867932
          0,           0,         130,      -7.591316591,      -4.589748597,      -5.095702244,      -2.077210403
          0,           0,         131,      -7.631710274,      -4.629841564,       -5.13560611,      -2.117564654
          0,           0,         132,      -7.672111622,      -4.669935322,        -5.1755172,      -2.157930021
          0,           0,         133,      -7.712519942,      -4.710029477,      -5.215434841,      -2.198305832
          0,           0,         134,      -7.752934583,      -4.750123668,      -5.255358444,      -2.238691425
          0,           0,         135,      -7.793354842,       -4.79021753,      -5.295287295,      -2.279086108
          0,           0,         136,      -7.833780004,      -4.830310726,      -5.335220788,      -2.319489178
          0,           0,         137,      -7.874209514,      -4.870402948,      -5.375158354,      -2.359900045
          0,           0,         138,      -7.914642638,      -4.910493892,      -5.415099347,      -2.400317988
          0,           0,         139,      -7.955078809,      -4.950583315,      -5.455043169,      -2.440742433
          0,           0,         140,      -7.995517355,      -4.990670943,      -5.494989211,      -2.481172646
          0,           0,         141,      -8.035957731,      -5.030756561,      -5.534937047,      -2.521608071
          0,           0,         142,      -8.076399272,      -5.070839988,         -5.574886,      -2.562048071
          0,           0,         143,      -8.116841542,      -5.110921049,      -5.614835656,      -2.602492085
          0,           0,         144,      -8.157283894,      -5.150999607,      -5.654785495,      -2.642939476
          0,           0,         145,      -8.197725911,      -5.191075552,      -5.694735041,      -2.683389737
          0,           0,         146,      -8.238167076,      -5.231148824,      -5.734683994,      -2.723842354
          0,           0,         147,      -8.278607086,      -5.271219369,       -5.77463176,      -2.764296848
          0,           0,         148,      -8.319045374,      -5.311287169,      -5.814578124,        -2.8047527
          0,           0,         149,      -8.359481607,      -5.351352282,      -5.854522755,      -2.845209519
          0,           0,         150,      -8.399915692,      -5.391414682,      -5.894465426,       -2.88566696
          0,           0,         151,      -8.440347008,      -5.431474506,       -5.93440579,      -2.926124489
          0,           0,         152,       -8.48077548,      -5.471531878,      -5.974343687,      -2.966581776
          0,           0,         153,      -8.521200922,      -5.511586924,      -6.014278949,      -3.007038649
          0,           0,         154,      -8.561623212,      -5.551639864,      -6.054211597,      -3.047494886
          0,           0,         155,      -8.602042163,      -5.591690904,       -6.09414116,      -3.087950125
          0,           0,         156,      -8.642457658,      -5.631740253,       -6.13406821,      -3.128404261
          0,           0,         157,      -8.682870008,      -5.671788272,      -6.173992283,      -3.168857214
          0,           0,         158,      -8.723278546,      -5.711835197,      -6.213913706,      -3.209308509
          0,           0,         159,      -8.763684198,      -5.751881412,      -6.253832169,      -3.249758751
          0,           0,         160,      -8.804086071,      -5.791927293,      -6.293748873,       -3.29020705
          0,           0,         161,       -8.84448538,      -5.831973294,      -6.333662739,      -3.330654219
          0,           0,         162,      -8.884881583,      -5.872019763,      -6.373574467,      -3.371100041
          0,           0,         163,      -8.925275191,      -5.912067145,      -6.413484544,      -3.411544368
          0,           0,         164,      -8.965666642,      -5.952116107,       -6.45339313,      -3.451987976
          0,           0,         165,      -9.006055475,      -5.992166989,      -6.493300695,      -3.492430004
          0,           0,         166,      -9.046443465,      -6.032220388,      -6.533207839,      -3.532872028
          0,           0,         167,       -9.08682978,      -6.072276837,      -6.573114357,      -3.573313182
          0,           0,         168,      -9.127214978,      -6.112336903,      -6.613021287,      -3.613754042
          0,           0,         169,      -9.167600204,      -6.152401399,       -6.65292897,        -3.6541958
          0,           0,         170,      -9.207985091,      -6.192470711,      -6.692838047,      -3.694637346
          0,           0,         171,      -9.248371484,      -6.232545497,      -6.732748587,      -3.735080438
          0,           0,         172,      -9.288758398,      -6.272626525,      -6.772662288,      -3.775524494
          0,           0,         173,      -9.329147093,      -6.312714509,      -6.812577952,      -3.815970612
          0,           0,         174,      -9.369537451,      -6.352809792,      -6.852498168,      -3.856418328
          0,           0,         175,      -9.409932085,      -6.392913317,       -6.89242373,      -3.896869911
          0,           0,         176,      -9.450330712,      -6.433026058,      -6.932353421,      -3.937324746
          0,           0,         177,      -9.490733785,      -6.473148384,      -6.972289706,      -3.977784169
          0,           0,         178,      -9.531140293,      -6.513280808,      -7.012232845,       -4.01824655
          0,           0,         179,      -9.571554029,      -6.553424616,      -7.052182052,      -4.058716514
          0,           0,         180,      -9.611974862,      -6.593579924,      -7.092140528,        -4.0991909
          0,           0,         181,      -9.652402134,      -6.633748461,      -7.132107987,      -4.139672435
          0,           0,         182,      -9.692835083,      -6.673929659,      -7.172086416,      -4.180158982
          0,           0,         183,      -9.733280645,      -6.714125382,      -7.212074256,      -4.220656661
          0,           0,         184,      -9.773735145,      -6.754335134,      -7.252073919,       -4.26116244
          0,           0,         185,      -9.814196022,      -6.794560905,      -7.292086628,      -4.301674616
          0,           0,         186,      -9.854674265,      -6.834803201,      -7.332113788,      -4.342200319
          0,           0,         187,      -9.895160462,      -6.875061713,       -7.37215157,      -4.382734929
          0,           0,         188,      -9.935661801,      -6.915338514,      -7.412208473,      -4.423282454
          0,           0,         189,      -9.976171117,       -6.95563367,      -7.452274645,      -4.463838412
          0,           0,         190,      -10.01670537,      -6.995947862,      -7.492364153,      -4.504416865
          0,           0,         191,      -10.05724021,      -7.036281225,       -7.53246948,      -4.544997075
          0,           0,         192,       -10.0978018,      -7.076636021,      -7.572595085,      -4.585597256
          0,           0,         193,      -10.13837821,       -7.11701153,      -7.612740776,      -4.626215853
          0,           0,         194,      -10.17896943,      -7.157408001,       -7.65289392,      -4.666844421
          0,           0,         195,      -10.21957745,      -7.197827826,       -7.69308251,      -4.707490962
          0,           0,         196,      -10.26022017,      -7.238271644,       -7.73328192,       -4.74816743
          0,           0,         197,      -10.30086023,      -7.278737252,      -7.773510239,      -4.788844094
          0,           0,         198,      -10.34153232,      -7.319229219,      -7.813764877,      -4.829547724
          0,           0,         199,      -10.38221677,      -7.359743574,      -7.854037349,      -4.870266691
          0,           0,         200,      -10.42293795,       -7.40028815,      -7.894344107,      -4.911018645
          0,           0,         201,      -10.46367957,      -7.440856771,      -7.934663827,      -4.951786637
          0,           0,         202,      -10.50441425,      -7.481451406,       -7.97501607,      -4.992557253
          0,           0,         203,      -10.54520322,      -7.522072997,      -8.015391753,       -5.03336835
          0,           0,         204,      -10.58601672,      -7.562723605,      -8.055808078,      -5.074208831
          0,           0,         205,      -10.62686258,      -7.603400234,          -8.09623,      -5.115071858
          0,           0,         206,      -10.66771992,      -7.644107927,       -8.13669891,      -5.155951948
          0,           0,         207,      -10.70860713,      -7.684846404,      -8.177191037,       -5.19685705
          0,           0,         208,      -10.74952645,      -7.725608407,      -8.217686417,      -5.237790038
          0,           0,         209,       -10.7904415,      -7.766409356,      -8.258281137,      -5.278728065
          0,           0,         210,       -10.8313839,      -7.807232865,      -8.298875329,      -5.319686894
          0,           0,         211,       -10.8724221,      -7.848099993,       -8.33948416,      -5.360738767
          0,           0,         212,      -10.91344899,      -7.888981341,      -8.380124103,      -5.401779723
          0,           0,         213,      -10.95450625,      -7.929913262,      -8.420820999,      -5.442836118
          0,           0,         214,        -10.995594,      -7.970860933,      -8.461543684,      -5.483938785
          0,           0,         215,      -11.03670548,      -8.011849739,       -8.50224007,      -5.525072932
          0,           0,         216,      -11.07791505,      -8.052883848,      -8.543061542,      -5.566284842
          0,           0,         217,      -11.11906861,      -8.093929457,      -8.583890604,      -5.607452779
          0,           0,         218,      -11.16027123,      -8.135022703,      -8.624778463,      -5.648655543
          0,           0,         219,      -11.20149672,      -8.176139726,      -8.665609899,      -5.689897152
          0,           0,         220,      -11.24278725,      -8.217297043,      -8.706580701,      -5.731197787
          0,           0,         221,      -11.28415594,      -8.258490558,      -8.747497667,      -5.772536994
          0,           0,         222,      -11.32543416,      -8.299714001,      -8.788590082,      -5.813832436
          0,           0,         223,      -11.36689797,      -8.340987869,      -8.829616547,       -5.85531208
          0,           0,         224,      -11.40823238,      -8.382317805,      -8.870751079,      -5.896685204
          0,           0,         225,      -11.44971927,       -8.42360775,      -8.911830515,      -5.938119736
          0,           0,         226,      -11.49119297,        -8.4650015,      -8.952999612,      -5.979608719
          0,           0,         227,      -11.53263893,      -8.506420772,       -8.99417045,      -6.021079516
          0,           0,         228,      -11.57430258,      -8.547837886,      -9.035465396,      -6.062700388
          0,           0,         229,      -11.61599662,       -8.58933732,      -9.076689546,       -6.10432836
          0,           0,         230,      -11.65775255,      -8.630879717,      -9.118041454,      -6.146097043
          0,           0,         231,      -11.69922244,       -8.67239682,      -9.159307693,      -6.187513734
          0,           0,         232,      -11.74101013,      -8.714041586,      -9.200952048,      -6.229321135
          0,           0,         233,      -11.78264808,      -8.755610667,      -9.242239536,      -6.270980875
          0,           0,         234,      -11.82434605,      -8.797324813,      -9.283849465,      -6.312649178
          0,           0,         235,      -11.86644366,      -8.839003253,      -9.325342688,      -6.354702933
          0,           0,         236,      -11.90826194,      -8.880793856,      -9.366969414,       -6.39655311
          0,           0,         237,      -11.95027795,      -8.922574165,      -9.408154002,      -6.438540543
          0,           0,         238,      -11.99214727,      -8.964397018,      -9.450084662,      -6.480439402
          0,           0,         239,      -12.03379696,       -9.00628772,      -9.492097104,      -6.522142398
          0,           0,         240,      -12.07557258,      -9.048137378,      -9.533858627,      -6.563922243
          0,           0,         241,      -12.11778902,      -9.090146643,      -9.575453319,      -6.606074611
          0,           0,         242,      -12.15987986,      -9.132138406,      -9.617175551,      -6.648608837
          0,           0,         243,      -12.20184007,       -9.17401167,       -9.65853584,      -6.690106433
          0,           0,         244,      -12.24467529,      -9.216081833,      -9.700900246,      -6.732913336
          0,           0,         245,      -12.28727143,      -9.258249247,      -9.743018955,      -6.775261639
          0,           0,         246,      -12.32920169,      -9.300479036,      -9.785416901,      -6.817125236
          0,           0,         247,      -12.37165236,      -9.342630919,      -9.826979912,      -6.860038556
          0,           0,         248,      -12.41415144,      -9.384854222,      -9.868739347,      -6.902064493
          0,           0,         249,      -12.45522512,      -9.426996456,      -9.911224881,       -6.94349989
          0,           0,         250,      -12.49827944,      -9.469340583,      -9.953436545,      -6.986921933
          0,           0,         251,      -12.54159067,      -9.511608071,       -9.99587076,      -7.030010473
          0,           0,         252,      -12.58334374,      -9.554074804,      -10.03880173,      -7.071144224
          0,           0,         253,      -12.62453827,      -9.596657144,      -10.08140276,      -7.112753723
          0,           0,         254,      -12.66718882,      -9.639027179,      -10.12149694,        -7.1545517
          0,           0,         255,      -12.71041798,      -9.681482633,      -10.16376258,      -7.197909084
          0,           0,         256,      -12.75283442,      -9.723754999,      -10.20728342,      -7.240508517
          0,           0,         257,      -12.79515031,      -9.766542597,      -10.24949968,      -7.283057853
          0,           0,         258,      -12.83744205,      -9.809077929,      -10.29278268,      -7.325592038
          0,           0,         259,      -12.87889934,      -9.851293504,      -10.33334659,      -7.366500056
          0,           0,         260,      -12.92271633,      -9.894110138,      -10.37717126,      -7.410311341
          0,           0,         261,      -12.96791138,      -9.937376151,      -10.41995781,      -7.455620978
          0,           0,         262,      -13.00631915,      -9.979833102,      -10.46283398,      -7.494922602
          0,           0,         263,       -13.0549043,      -10.02297768,       -10.5030161,      -7.542039617
          0,           0,         264,       -13.0912238,      -10.06507163,      -10.54501851,      -7.577612669
          0,           0,         265,       -13.1385388,      -10.10845642,      -10.58960179,      -7.624498959
          0,           0,         266,      -13.18047294,      -10.15194356,      -10.63117109,      -7.666336469
          0,           0,         267,      -13.21325899,      -10.19374227,      -10.67534553,      -7.699412626
          0,           0,         268,      -13.25069568,       -10.2370575,      -10.70725346,      -7.743456849
          0,           0,         269,      -13.29838706,      -10.27939861,      -10.74852909,      -7.784222539
          0,           0,         270,      -13.33015068,      -10.32486942,      -10.79240095,      -7.821086051
          0,           0,         271,      -13.37147405,      -10.36403164,      -10.82992921,      -7.863419071
          0,           0,         272,      -13.41472666,      -10.40827785,       -10.8727866,      -7.913407107
          0,           0,         273,      -13.42493618,      -10.45073889,      -10.89595203,      -7.925726136
          0,           0,         274,      -13.45869953,      -10.48828587,      -10.95017885,      -7.957870417
          0,           0,         275,      -13.51400119,        -10.535297,      -10.98748535,      -7.999959245
          0,           0,         276,      -13.57405312,      -10.57923506,      -11.03246806,      -8.066099301
          0,           0,         277,      -13.57931194,      -10.61823292,      -11.06307331,      -8.065410019
          0,           0,         278,       -13.6271556,      -10.66102482,      -11.11867295,      -8.117847232
          0,           0,         279,      -13.63171573,      -10.70346304,      -11.12543774,      -8.145968671
          0,           0,         280,      -13.67358985,      -10.74051855,      -11.18949393,      -8.186168347
          0,           0,         281,      -13.72751517,      -10.78597678,       -11.2117071,      -8.212497713
          0,           0,         282,      -13.73876786,      -10.81828368,      -11.28500496,      -8.234718082
          0,           0,         283,      -13.77141286,       -10.8615727,       -11.2880085,      -8.274754465
          0,           0,         284,      -13.81626473,      -10.89957182,      -11.31496938,      -8.286996562
          0,           0,         285,      -13.76387091,      -10.94744239,      -11.36209545,      -8.285231316
          0,           0,         286,      -13.70316524,      -10.98954276,      -11.23931831,      -8.241120484
          0,           0,         287,      -13.82724091,      -11.00054801,      -11.38634607,      -8.329957516
          0,           0,         288,      -13.90066927,      -11.05843035,      -11.41284226,      -8.372251027
          0,           0,         289,       -13.6416109,      -11.01846112,      -11.29001653,       -8.16625657
          0,           0,         290,      -13.87703798,      -11.12215681,      -11.40294175,      -8.379163041
          0,           0,         291,      -13.86881279,      -11.14041791,      -11.35834944,      -8.356950963
          0,           0,         292,      -13.77698508,      -11.10358658,      -11.47534626,      -8.282697379
          0,           0,         293,      -13.83355315,      -11.21121687,      -11.42330886,       -8.35650155
          0,           0,         294,      -13.83588894,      -11.21091929,      -11.38775326,      -8.364614583
          0,           0,         295,      -13.88913132,      -11.27260189,      -11.42955216,      -8.409611182
          0,           0,         296,      -13.79855977,      -11.20321155,      -11.40878424,      -8.310767962
          0,           0,         297,      -13.78124144,      -11.26478513,      -11.34978962,      -8.272912628
          0,           0,         298,      -13.76218122,      -11.16603142,      -11.40237787,      -8.270560145
          0,           0,         299,      -13.80632977,      -11.33842328,      -11.39396488,      -8.380416516
          0,           0,         300,      -13.89401512,      -11.32827768,       -11.4868347,      -8.385329053
          0,           0,         301,      -13.85184581,      -11.28325046,      -11.45236616,      -8.361405729
          0,           0,         302,      -13.87618574,      -11.37772539,      -11.50878175,      -8.367994572
          0,           0,         303,      -13.74727994,      -11.10567363,      -11.49697779,      -8.345427548
          0,           0,         304,      -13.74251629,      -11.27950337,      -11.32994833,      -8.282697566
          0,           0,         305,      -13.67612174,       -11.2025014,      -11.27607618,      -8.237700932
          0,           0,         306,       -13.8105328,      -11.32018674,      -11.36285715,      -8.350841944
          0,           0,         307,       -13.7438268,      -11.36327721,        -11.274576,      -8.289191699
          0,           0,         308,      -13.93778325,      -11.39759647,      -11.38039788,      -8.400633423
          0,           0,         309,      -13.92886098,      -11.33710865,      -11.55029952,       -8.41217526
          0,           0,         310,      -13.85791963,      -11.43941512,      -11.37067586,      -8.393039904
          0,           0,         311,      -13.82754778,      -11.34813252,      -11.37576524,      -8.329678173
          0,           0,         312,      -13.98484053,      -11.48595011,      -11.52486733,      -8.502809545
          0,           0,         313,      -13.92259355,      -11.41903059,      -11.47166995,      -8.406948302
          0,           0,         314,      -13.83617009,      -11.37442367,      -11.45327643,      -8.369224534
          0,           0,         315,       -13.7555615,      -11.27888811,      -11.37751233,        -8.2426162
          0,           0,         316,      -13.92497416,      -11.44747855,      -11.50557028,          -8.42161
          0,           0,         317,      -13.86671205,      -11.40791394,      -11.50007721,      -8.425349978
          0,           0,         318,      -13.88862286,      -11.39603377,      -11.44923236,      -8.409592386
          0,           0,         319,      -13.84509121,      -11.35091576,      -11.44790999,      -8.404158312
          0,           0,         320,      -13.85958215,       -11.3795772,      -11.43006549,      -8.433118689
          0,           0,         321,      -13.71991818,      -11.29094682,      -11.28035378,      -8.248674612
          0,           0,         322,       -13.9472687,      -11.41702728,      -11.48061088,      -8.425832913
          0,           0,         323,      -13.78997126,       -11.3725565,      -11.35772655,      -8.300731865
          0,           0,         324,      -13.85374462,      -11.24210164,      -11.48802576,      -8.287314758
          0,           0,         325,      -13.81300133,      -11.23439185,      -11.47456846,      -8.274320088
          0,           0,         326,      -13.73020051,      -11.38130517,      -11.28255532,      -8.255243862
          0,           0,         327,      -13.90199667,      -11.32709971,      -11.49442823,      -8.456275323
          0,           0,         328,      -13.89279751,      -11.40198405,      -11.50891665,      -8.389750031
          0,           0,         329,      -13.99623187,      -11.43713187,      -11.45315799,      -8.476068402
          0,           0,         330,      -13.88545393,      -11.35235498,      -11.48664453,      -8.391494582
          0,           0,         331,      -13.86570268,      -11.35943919,      -11.57080931,      -8.406465913
          0,           0,         332,      -13.81777585,      -11.34205955,      -11.43280922,      -8.355795488
          0,           0,         333,      -13.81400888,      -11.30791421,      -11.49703226,      -8.361563342
          0,           0,         334,       -13.7911771,      -11.35764691,      -11.21588751,      -8.320505385
          0,           0,         335,       -13.8871857,      -11.41786864,      -11.48508848,        -8.4020998
          0,           0,         336,      -13.84502594,      -11.33652843,      -11.40941511,      -8.374618447
