VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.329662946,     -0.2480164885,     -0.8910291115,       2.179433312
          0,           0,          27,      -3.372733418,     -0.3002630069,      -0.940769284,       2.131480901
          0,           0,          28,      -3.416113018,     -0.3523829841,     -0.9890161496,        2.08399665
          0,           0,          29,      -3.459888799,     -0.4043969004,      -1.035833511,       2.036790059
          0,           0,          30,      -3.504091144,     -0.4563054413,      -1.081363915,        1.98971579
          0,           0,          31,      -3.548698218,     -0.5080873062,      -1.125815805,       1.942707786
          0,           0,          32,      -3.593663749,     -0.5596826781,      -1.169417189,       1.895788048
          0,           0,          33,      -3.638972028,     -0.6110195337,      -1.212386666,       1.848962934
          0,           0,          34,      -3.684610286,     -0.6620272043,      -1.254956227,       1.802223263
          0,           0,          35,      -3.730530532,     -0.7126369633,      -1.297320335,       1.755584837
          0,           0,          36,      -3.776661051,     -0.7627818985,      -1.339579894,       1.709087511
          0,           0,          37,      -3.822927745,     -0.8124028815,      -1.381801247,        1.66278371
          0,           0,          38,      -3.869245285,     -0.8614523711,      -1.424001192,       1.616734236
          0,           0,          39,      -3.915545707,      -0.909894925,      -1.466173151,       1.570985096
          0,           0,          40,      -3.961790917,     -0.9577082125,      -1.508303245,       1.525558359
          0,           0,          41,        -4.0079571,      -1.004882241,      -1.550379014,       1.480460757
          0,           0,          42,       -4.05402223,      -1.051416611,      -1.592393127,       1.435694389
          0,           0,          43,      -4.099971556,      -1.097320207,      -1.634345814,       1.391251804
          0,           0,          44,       -4.14579964,      -1.142610974,      -1.676244066,       1.347115193
          0,           0,          45,      -4.191495647,      -1.187311749,      -1.718094459,       1.303272059
          0,           0,          46,      -4.237046299,      -1.231449722,      -1.759905349,       1.259711201
          0,           0,          47,      -4.282442987,      -1.275058881,      -1.801682115,       1.216417551
          0,           0,          48,      -4.327680005,       -1.31817809,      -1.843428935,       1.173374405
          0,           0,          49,      -4.372755483,      -1.360849098,      -1.885149155,       1.130562556
          0,           0,          50,      -4.417668341,      -1.403115014,      -1.926845784,       1.087962993
          0,           0,          51,      -4.462420258,       -1.44502007,      -1.968522872,        1.04555547
          0,           0,          52,       -4.50701525,      -1.486606512,      -2.010177246,       1.003319017
          0,           0,          53,      -4.551453316,      -1.527913672,      -2.051808231,      0.9612372486
          0,           0,          54,      -4.595739088,      -1.568980489,      -2.093414778,       0.919291239
          0,           0,          55,      -4.639878959,      -1.609844588,      -2.134997923,       0.877462295
          0,           0,          56,      -4.683877259,      -1.650540913,       -2.17656056,      0.8357354828
          0,           0,          57,      -4.727737152,      -1.691101482,       -2.21810434,      0.7940985079
          0,           0,          58,      -4.771462793,      -1.731555726,      -2.259629509,      0.7525394601
          0,           0,          59,      -4.815058653,      -1.771930624,      -2.301136869,      0.7110474631
          0,           0,          60,      -4.858529317,      -1.812249457,      -2.342632205,      0.6696131133
          0,           0,          61,      -4.901883635,      -1.852534157,      -2.384119821,      0.6282243472
          0,           0,          62,      -4.945133473,      -1.892803586,      -2.425606663,      0.5868678922
          0,           0,          63,      -4.988290527,      -1.933074277,      -2.467097431,      0.5455315525
          0,           0,          64,      -5.031365292,      -1.973360512,       -2.50859471,      0.5042049067
          0,           0,          65,      -5.074366791,      -2.013674257,      -2.550099676,      0.4628795422
          0,           0,          66,      -5.117302822,      -2.054025454,      -2.591612956,      0.4215487843
          0,           0,          67,      -5.160180885,      -2.094422171,      -2.633135605,      0.3802067876
          0,           0,          68,      -5.203008505,      -2.134871341,       -2.67466877,      0.3388481311
          0,           0,          69,      -5.245793634,      -2.175378488,      -2.716214188,      0.2974673834
          0,           0,          70,      -5.288543901,      -2.215948554,      -2.757773282,      0.2560596206
          0,           0,          71,      -5.331266416,      -2.256585356,      -2.799347581,      0.2146205403
          0,           0,          72,      -5.373968783,      -2.297290343,      -2.840939562,      0.1731455883
          0,           0,          73,      -5.416658628,       -2.33806545,      -2.882550573,      0.1316301354
          0,           0,          74,      -5.459342282,      -2.378911727,      -2.924181357,     0.09007066217
          0,           0,          75,      -5.502024568,      -2.419829526,      -2.965832022,     0.04846484985
          0,           0,          76,      -5.544709103,      -2.460818656,      -3.007502193,    0.006811303607
          0,           0,          77,      -5.587398727,      -2.501878472,      -3.049191159,    -0.03489077434
          0,           0,          78,      -5.630095644,      -2.543007847,      -3.090898001,    -0.07664167591
          0,           0,          79,      -5.672801496,      -2.584205337,      -3.132621517,     -0.1184412641
          0,           0,          80,      -5.715517586,      -2.625469409,      -3.174360128,     -0.1602891892
          0,           0,          81,      -5.758244672,      -2.666798139,      -3.216112085,     -0.2021846551
          0,           0,          82,      -5.800983262,      -2.708189404,      -3.257875319,      -0.244126712
          0,           0,          83,      -5.843733637,      -2.749640941,      -3.299647519,     -0.2861143189
          0,           0,          84,      -5.886495747,      -2.791150343,      -3.341426173,     -0.3281462432
          0,           0,          85,      -5.929269112,      -2.832715419,      -3.383208518,     -0.3702209855
          0,           0,          86,      -5.972053172,      -2.874333456,      -3.424991794,     -0.4123370904
          0,           0,          87,      -6.014847249,      -2.916001797,      -3.466773227,     -0.4544931036
          0,           0,          88,      -6.057650514,      -2.957717801,      -3.508549897,     -0.4966875309
          0,           0,          89,      -6.100461644,      -2.999478756,      -3.550318799,     -0.5389185505
          0,           0,          90,      -6.143278797,      -3.041281934,      -3.592076852,     -0.5811839889
          0,           0,          91,      -6.186099818,      -3.083124597,      -3.633820927,     -0.6234814809
          0,           0,          92,      -6.228922389,      -3.125004006,      -3.675547876,      -0.665808576
          0,           0,          93,      -6.271744017,      -3.166917425,      -3.717254559,     -0.7081627228
          0,           0,          94,      -6.314562053,      -3.208862117,       -3.75893781,      -0.750541265
          0,           0,          95,      -6.357373725,       -3.25083535,      -3.800594444,     -0.7929414535
          0,           0,          96,      -6.400176196,      -3.292834405,      -3.842221274,     -0.8353605027
          0,           0,          97,      -6.442966584,      -3.334856573,      -3.883815127,     -0.8777956061
          0,           0,          98,      -6.485741984,      -3.376899172,      -3.925372896,     -0.9202439566
          0,           0,          99,      -6.528499457,      -3.418959538,      -3.966891537,     -0.9627027253
          0,           0,         100,      -6.571236051,      -3.461035037,      -4.008368105,       -1.00516908
          0,           0,         101,      -6.613948816,       -3.50312307,      -4.049799794,      -1.047640189
          0,           0,         102,      -6.656634789,      -3.545221076,      -4.091183915,      -1.090113195
          0,           0,         103,      -6.699291013,      -3.587326536,      -4.132517936,      -1.132585232
          0,           0,         104,      -6.741914576,      -3.629436977,      -4.173799484,      -1.175053452
          0,           0,         105,      -6.784502598,      -3.671549981,       -4.21502637,      -1.217515002
          0,           0,         106,      -6.827052254,      -3.713663178,      -4.256196541,      -1.259967041
          0,           0,         107,      -6.869560818,      -3.755774254,      -4.297308166,      -1.302406778
          0,           0,         108,      -6.912025667,      -3.797880954,      -4.338359571,      -1.344831467
          0,           0,         109,      -6.954444279,       -3.83998108,      -4.379349268,      -1.387238402
          0,           0,         110,      -6.996814275,      -3.882072494,      -4.420275976,      -1.429624956
          0,           0,         111,      -7.039133411,      -3.924153118,      -4.461138577,      -1.471988561
          0,           0,         112,      -7.081399579,      -3.966220946,      -4.501936178,      -1.514326738
          0,           0,         113,      -7.123610814,      -4.008274038,      -4.542668111,      -1.556637075
          0,           0,         114,      -7.165765331,      -4.050310521,      -4.583333866,      -1.598917252
          0,           0,         115,      -7.207861479,      -4.092328607,      -4.623933185,      -1.641165044
          0,           0,         116,      -7.249897793,      -4.134326588,      -4.664466045,       -1.68337832
          0,           0,         117,      -7.291872961,      -4.176302833,      -4.704932583,      -1.725555054
          0,           0,         118,      -7.333785876,      -4.218255796,      -4.745333167,      -1.767693339
          0,           0,         119,      -7.375635606,      -4.260184029,      -4.785668384,      -1.809791395
          0,           0,         120,      -7.417421396,      -4.302086162,      -4.825938985,      -1.851847559
          0,           0,         121,      -7.459142652,      -4.343960922,      -4.866145956,      -1.893860267
          0,           0,         122,      -7.500799059,      -4.385807127,      -4.906290361,      -1.935828172
          0,           0,         123,      -7.542390394,      -4.427623691,      -4.946373541,      -1.977750004
          0,           0,         124,      -7.583916637,      -4.469409625,      -4.986396957,      -2.019624659
          0,           0,         125,      -7.625377989,      -4.511164002,      -5.026362127,      -2.061451182
          0,           0,         126,      -7.666774746,      -4.552886031,      -5.066270797,      -2.103228732
          0,           0,         127,      -7.708107397,         -4.594575,      -5.106124873,      -2.144956609
          0,           0,         128,      -7.749376582,      -4.636230257,       -5.14592615,       -2.18663426
          0,           0,         129,      -7.790583113,      -4.677851298,      -5.185676811,      -2.228261333
          0,           0,         130,      -7.831727924,      -4.719437673,      -5.225378928,       -2.26983754
          0,           0,         131,      -7.872812048,      -4.760989025,      -5.265034722,      -2.311362727
          0,           0,         132,       -7.91383661,      -4.802505099,      -5.304646423,      -2.352836871
          0,           0,         133,      -7.954803019,      -4.843985734,       -5.34421642,      -2.394260226
          0,           0,         134,      -7.995712643,      -4.885430801,      -5.383746946,       -2.43563296
          0,           0,         135,      -8.036566932,      -4.926840335,        -5.4232405,      -2.476955496
          0,           0,         136,      -8.077367495,      -4.968214364,      -5.462699386,      -2.518228229
          0,           0,         137,       -8.11811606,      -5.009553059,      -5.502125959,      -2.559451953
          0,           0,         138,      -8.158814179,      -5.050856613,      -5.541522714,      -2.600627174
          0,           0,         139,      -8.199463645,      -5.092125284,       -5.58089185,      -2.641754807
          0,           0,         140,      -8.240066489,      -5.133359511,      -5.620235956,      -2.682835765
          0,           0,         141,      -8.280624441,      -5.174559596,      -5.659557043,      -2.723871134
          0,           0,         142,      -8.321139202,      -5.215726058,      -5.698857601,      -2.764861709
          0,           0,         143,      -8.361612661,       -5.25685938,      -5.738139712,      -2.805808545
          0,           0,         144,       -8.40204711,      -5.297960148,      -5.777405718,      -2.846713316
          0,           0,         145,      -8.442443977,       -5.33902902,      -5.816657663,      -2.887576819
          0,           0,         146,      -8.482805505,      -5.380066504,      -5.855897365,      -2.928400436
          0,           0,         147,      -8.523133284,       -5.42107338,       -5.89512704,       -2.96918574
          0,           0,         148,      -8.563429061,       -5.46205039,      -5.934348674,      -3.009933462
          0,           0,         149,      -8.603695105,       -5.50299826,      -5.973564126,      -3.050645686
          0,           0,         150,      -8.643932934,      -5.543917666,      -6.012774605,      -3.091323292
          0,           0,         151,      -8.684144269,      -5.584809506,      -6.051982653,      -3.131968123
          0,           0,         152,      -8.724330659,      -5.625674592,      -6.091189362,      -3.172581105
          0,           0,         153,      -8.764494213,      -5.666513622,      -6.130396202,       -3.21316389
          0,           0,         154,      -8.804635644,       -5.70732747,      -6.169604752,      -3.253717546
          0,           0,         155,       -8.84475784,      -5.748116975,      -6.208816528,      -3.294244408
          0,           0,         156,      -8.884861373,      -5.788883032,      -6.248032997,      -3.334744955
          0,           0,         157,      -8.924947721,      -5.829626471,       -6.28725481,      -3.375220806
          0,           0,         158,      -8.965018382,      -5.870348059,      -6.326483425,      -3.415673157
          0,           0,         159,      -9.005075606,      -5.911048639,      -6.365720088,       -3.45610429
          0,           0,         160,      -9.045118059,      -5.951728915,      -6.404965275,      -3.496513101
          0,           0,         161,      -9.085149678,      -5.992390018,      -6.444220814,      -3.536903215
          0,           0,         162,      -9.125170597,      -6.033032365,      -6.483486325,      -3.577275544
          0,           0,         163,      -9.165181004,      -6.073656983,      -6.522763292,      -3.617629405
          0,           0,         164,      -9.205183059,      -6.114264663,      -6.562053237,      -3.657968169
          0,           0,         165,      -9.245177648,      -6.154856011,      -6.601355117,      -3.698291816
          0,           0,         166,      -9.285164319,      -6.195431566,      -6.640670209,      -3.738600417
          0,           0,         167,      -9.325146043,      -6.235992402,      -6.679999792,      -3.778897515
          0,           0,         168,      -9.365122461,      -6.276539658,      -6.719344146,      -3.819183036
          0,           0,         169,      -9.405092643,      -6.317072376,      -6.758701474,      -3.859454812
          0,           0,         170,      -9.445060493,       -6.35759275,      -6.798074878,      -3.899718448
          0,           0,         171,      -9.485024218,      -6.398100966,      -6.837463655,      -3.939972255
          0,           0,         172,      -9.524984468,      -6.438597477,      -6.876868273,      -3.980216831
          0,           0,         173,      -9.564944209,      -6.479082824,      -6.916288813,      -4.020453572
          0,           0,         174,      -9.604901007,      -6.519557655,      -6.955725087,      -4.060683864
          0,           0,         175,      -9.644854578,      -6.560022386,      -6.995176906,      -4.100904962
          0,           0,         176,      -9.684809052,      -6.600478268,      -7.034647153,      -4.141123625
          0,           0,         177,      -9.724765291,      -6.640924586,      -7.074130405,      -4.181336851
          0,           0,         178,       -9.76471413,      -6.681362791,      -7.113634521,      -4.221540396
          0,           0,         179,      -9.804665057,      -6.721792031,      -7.153151088,      -4.261741084
          0,           0,         180,      -9.844622911,      -6.762214792,      -7.192687131,      -4.301942886
          0,           0,         181,      -9.884577254,      -6.802630239,      -7.232236616,      -4.342137629
          0,           0,         182,       -9.92452879,      -6.843037944,      -7.271803083,      -4.382327631
          0,           0,         183,      -9.964478035,      -6.883440369,      -7.311390325,      -4.422513097
          0,           0,         184,      -10.00443119,      -6.923834022,      -7.350986049,      -4.462696321
          0,           0,         185,      -10.04439054,      -6.964224393,      -7.390602097,      -4.502883761
          0,           0,         186,      -10.08434028,      -7.004607618,      -7.430234347,       -4.54305986
          0,           0,         187,      -10.12430436,      -7.044987311,      -7.469880279,      -4.583244981
          0,           0,         188,      -10.16425586,      -7.085361148,      -7.509542034,      -4.623417646
          0,           0,         189,      -10.20421984,        -7.1257304,      -7.549220644,       -4.66360192
          0,           0,         190,      -10.24418914,      -7.166094215,      -7.588913986,      -4.703782626
          0,           0,         191,      -10.28413245,      -7.206456398,      -7.628620604,      -4.743941353
          0,           0,         192,      -10.32409951,      -7.246810617,      -7.668344321,      -4.784118387
          0,           0,         193,      -10.36406803,      -7.287165763,      -7.708086018,      -4.824302129
          0,           0,         194,      -10.40402315,      -7.327513079,      -7.747831727,      -4.864463151
          0,           0,         195,      -10.44399248,      -7.367856189,      -7.787586785,      -4.904637206
          0,           0,         196,      -10.48394049,      -7.408201414,      -7.827380953,      -4.944799378
          0,           0,         197,      -10.52392282,      -7.448540377,      -7.867171652,      -4.984982778
          0,           0,         198,      -10.56389662,      -7.488877341,      -7.906974715,       -5.02514774
          0,           0,         199,      -10.60385271,      -7.529212979,      -7.946802695,      -5.065317888
          0,           0,         200,      -10.64383645,      -7.569546308,      -7.986630136,      -5.105499296
          0,           0,         201,      -10.68380986,      -7.609876553,      -8.026487512,      -5.145675812
          0,           0,         202,       -10.7237855,      -7.650207583,      -8.066353639,      -5.185843911
          0,           0,         203,      -10.76375541,      -7.690530556,      -8.106212795,      -5.226018493
          0,           0,         204,      -10.80372871,      -7.730855325,      -8.146097683,      -5.266195359
          0,           0,         205,      -10.84370338,      -7.771182054,      -8.186012343,      -5.306364834
          0,           0,         206,      -10.88368026,       -7.81149089,      -8.225890509,      -5.346528734
          0,           0,         207,      -10.92367965,      -7.851815782,      -8.265811176,      -5.386721569
          0,           0,         208,      -10.96370209,      -7.892132193,       -8.30577548,      -5.426950688
          0,           0,         209,      -11.00360549,      -7.932453975,      -8.345715383,      -5.467024347
          0,           0,         210,      -11.04356797,      -7.972768872,      -8.385669765,      -5.507207124
          0,           0,         211,      -11.08355178,      -8.013088225,      -8.425627348,      -5.547391513
          0,           0,         212,      -11.12359484,      -8.053413734,      -8.465690708,      -5.587637198
          0,           0,         213,      -11.16355993,      -8.093733401,      -8.505621121,      -5.627804551
          0,           0,         214,      -11.20352541,      -8.134047285,        -8.5456768,      -5.667926692
          0,           0,         215,      -11.24361274,       -8.17433876,      -8.585645184,      -5.708202256
          0,           0,         216,      -11.28353804,      -8.214661083,      -8.625624273,      -5.748379102
          0,           0,         217,      -11.32365107,      -8.254968161,      -8.665687831,      -5.788610772
          0,           0,         218,      -11.36346305,      -8.295295946,      -8.705843192,      -5.828650077
          0,           0,         219,      -11.40356963,      -8.335622407,      -8.745795535,      -5.868906152
          0,           0,         220,      -11.44353326,      -8.375954201,      -8.785921725,       -5.90910033
          0,           0,         221,       -11.4835426,      -8.416252446,      -8.826027156,      -5.949366306
          0,           0,         222,      -11.52352205,      -8.456600529,      -8.866245379,      -5.989532489
          0,           0,         223,      -11.56346357,      -8.496888591,      -8.906092168,      -6.029683027
          0,           0,         224,      -11.60350302,      -8.537184674,      -8.946216509,      -6.069948335
          0,           0,         225,      -11.64364793,      -8.577592979,      -8.986533464,      -6.110207117
          0,           0,         226,      -11.68359533,      -8.617819715,      -9.026417423,      -6.150270286
          0,           0,         227,      -11.72342715,      -8.658275881,      -9.067033401,      -6.190425287
          0,           0,         228,      -11.76381744,      -8.698615246,      -9.106882298,      -6.230989311
          0,           0,         229,      -11.80384552,      -8.738884975,      -9.147062509,       -6.27118083
          0,           0,         230,      -11.84381845,      -8.779226503,      -9.187430985,      -6.311292299
          0,           0,         231,      -11.88376861,      -8.819577555,      -9.227843838,      -6.351531352
          0,           0,         232,      -11.92356123,      -8.859930855,      -9.267746883,      -6.391410029
          0,           0,         233,      -11.96386379,      -8.900346703,      -9.307962598,      -6.431990429
          0,           0,         234,      -12.00373383,      -8.940674804,      -9.347926971,      -6.472064291
          0,           0,         235,       -12.0448101,      -8.980967748,      -9.388525127,      -6.513085948
          0,           0,         236,      -12.08396146,      -9.021268463,      -9.428773272,      -6.552818755
          0,           0,         237,      -12.12401609,       -9.06177871,      -9.468890296,      -6.592987314
          0,           0,         238,      -12.16497383,      -9.101943332,      -9.508656744,      -6.633637261
          0,           0,         239,      -12.20372864,      -9.142453053,      -9.549498498,       -6.67310284
          0,           0,         240,      -12.24414915,      -9.182786097,      -9.589915707,      -6.713754176
          0,           0,         241,      -12.28607053,      -9.222959043,      -9.629807808,       -6.75491709
          0,           0,         242,      -12.32341756,      -9.263458703,      -9.670575739,      -6.793054131
          0,           0,         243,       -12.3640277,      -9.304179441,      -9.711180001,      -6.834502269
          0,           0,         244,      -12.40524476,      -9.344269088,      -9.751456948,      -6.875474142
          0,           0,         245,      -12.44451061,      -9.385105221,       -9.79152528,      -6.914771219
          0,           0,         246,      -12.48548308,      -9.425353867,      -9.832390612,      -6.956169801
          0,           0,         247,      -12.52461413,      -9.465323921,      -9.872349478,      -6.995566395
          0,           0,         248,      -12.56493321,      -9.506166107,      -9.912486123,      -7.035875354
          0,           0,         249,      -12.60369646,      -9.546867851,       -9.95406445,      -7.074830181
          0,           0,         250,      -12.64479512,      -9.586905973,      -9.991854367,      -7.117014322
          0,           0,         251,       -12.6866834,      -9.627693336,      -10.03407978,      -7.158464809
          0,           0,         252,      -12.72406609,      -9.667911031,      -10.07433393,      -7.196756184
          0,           0,         253,      -12.76794057,      -9.708077726,       -10.1141927,      -7.240655906
          0,           0,         254,      -12.80328359,      -9.749320294,      -10.15532256,      -7.275979711
          0,           0,         255,      -12.84880059,      -9.789081393,      -10.19519377,      -7.320262695
          0,           0,         256,      -12.88639955,      -9.828946616,      -10.23543798,      -7.357722892
          0,           0,         257,      -12.92218678,      -9.870275808,      -10.27904716,      -7.396071671
          0,           0,         258,      -12.96726297,      -9.910340396,      -10.31377061,      -7.438239586
          0,           0,         259,      -13.00639614,      -9.952014871,      -10.35535097,       -7.48150919
          0,           0,         260,      -13.03671639,      -9.991283694,       -10.3962131,      -7.516265412
          0,           0,         261,      -13.07690967,      -10.02981301,      -10.42935454,      -7.550366186
          0,           0,         262,      -13.12794604,      -10.07259427,      -10.48233746,       -7.59967264
          0,           0,         263,      -13.15825853,      -10.11235594,      -10.51685734,      -7.632950322
          0,           0,         264,      -13.20159099,       -10.1533011,      -10.56089019,      -7.675545286
          0,           0,         265,      -13.24650541,      -10.19375839,       -10.6028021,      -7.725475924
          0,           0,         266,      -13.26794901,       -10.2359035,      -10.64247833,       -7.75223512
          0,           0,         267,      -13.30569877,       -10.2735405,      -10.65871007,      -7.781558916
          0,           0,         268,       -13.3567177,      -10.31526374,      -10.71674189,      -7.832857352
          0,           0,         269,      -13.36937119,       -10.3555501,      -10.75282054,      -7.860987911
          0,           0,         270,      -13.42205787,      -10.39328784,       -10.8037333,      -7.907850973
          0,           0,         271,      -13.45526279,      -10.43299212,      -10.83441558,      -7.930236715
          0,           0,         272,       -13.4832142,      -10.47359654,      -10.88520446,      -7.975529218
          0,           0,         273,       -13.5332945,      -10.51896537,      -10.91361387,      -8.014166636
          0,           0,         274,      -13.57817829,      -10.55631745,       -10.9442744,      -8.046783339
          0,           0,         275,      -13.59887584,      -10.58823398,      -10.99590653,      -8.074535904
          0,           0,         276,      -13.58262951,      -10.63267502,      -11.00127347,      -8.102832044
          0,           0,         277,      -13.61583757,      -10.66674187,      -11.03577007,      -8.113281251
          0,           0,         278,      -13.63204502,      -10.70175147,      -11.04839459,      -8.142370714
          0,           0,         279,      -13.64967564,      -10.73751002,      -11.13051735,      -8.140747789
          0,           0,         280,      -13.66320404,      -10.77553651,      -11.12313795,      -8.166255097
          0,           0,         281,      -13.81710287,       -10.8331662,      -11.22061933,       -8.28858598
          0,           0,         282,      -13.77088347,      -10.85979601,      -11.22062683,      -8.265124393
          0,           0,         283,      -13.69115262,      -10.85443797,      -11.22585401,      -8.206131889
          0,           0,         284,      -13.77956968,      -10.94860855,      -11.20851117,      -8.307686398
          0,           0,         285,      -13.81215207,      -10.96024746,      -11.30823524,      -8.313360248
          0,           0,         286,      -13.80482756,      -10.99783944,      -11.26654214,      -8.323774335
          0,           0,         287,      -13.88671297,      -11.02373919,      -11.39495651,      -8.311856452
          0,           0,         288,      -13.66993567,      -10.94327816,      -11.25330296,      -8.156089981
          0,           0,         289,      -13.81216856,      -11.06598301,      -11.42040551,      -8.310853943
          0,           0,         290,      -13.77337193,       -11.0804728,      -11.34252157,      -8.289420629
          0,           0,         291,      -13.86904746,      -11.13582968,      -11.36174352,      -8.342246333
          0,           0,         292,      -13.67896062,      -11.07277296,      -11.36081073,      -8.223472623
          0,           0,         293,      -13.78660892,      -11.16090889,      -11.43483006,      -8.338965464
          0,           0,         294,      -13.66786746,       -11.0902031,      -11.29253469,      -8.230082072
          0,           0,         295,      -13.85102984,      -11.21392684,      -11.49388448,      -8.362667187
          0,           0,         296,      -13.96758246,       -11.3116164,      -11.51345315,      -8.484648649
          0,           0,         297,      -13.71630861,      -11.09732254,      -11.40156676,      -8.255960865
          0,           0,         298,      -13.94813717,      -11.37170526,      -11.57601825,      -8.436375252
          0,           0,         299,      -13.79091018,      -11.22280671,       -11.5565136,      -8.374501416
          0,           0,         300,      -13.91393043,      -11.31687074,      -11.45962563,      -8.420629393
          0,           0,         301,      -13.86439265,      -11.33296848,      -11.41272468,      -8.371644834
          0,           0,         302,      -13.88760444,       -11.3488979,       -11.5248301,      -8.432106973
          0,           0,         303,      -13.91514291,      -11.31614493,      -11.40471969,      -8.419679044
          0,           0,         304,      -13.84976099,      -11.26432136,      -11.48578177,      -8.346585122
          0,           0,         305,      -13.92671045,      -11.36782244,      -11.44084192,      -8.422085541
          0,           0,         306,      -13.93361587,         -11.37265,      -11.51135613,      -8.448308744
          0,           0,         307,      -13.84883076,      -11.25501229,      -11.51481667,      -8.387437932
          0,           0,         308,      -13.75211581,      -11.24881371,      -11.44027133,      -8.327848784
          0,           0,         309,      -14.03530265,      -11.41135378,      -11.53194166,      -8.580004254
          0,           0,         310,      -14.00583143,      -11.42243151,      -11.49357088,      -8.492866945
          0,           0,         311,       -13.9291284,      -11.37698283,      -11.54333629,      -8.456349815
          0,           0,         312,      -13.93513607,      -11.45130909,      -11.58517133,       -8.45690662
          0,           0,         313,      -13.81545441,      -11.18109042,      -11.48277928,      -8.358789481
          0,           0,         314,      -13.90437505,      -11.36658331,      -11.41182837,      -8.380943151
          0,           0,         315,      -13.86875985,      -11.37133512,      -11.41106986,      -8.379745514
          0,           0,         316,      -13.80511503,      -11.31671818,      -11.40726522,      -8.350814516
          0,           0,         317,      -13.98323461,      -11.43901216,      -11.50014987,      -8.480938644
          0,           0,         318,      -13.85556005,      -11.37302793,      -11.41141818,      -8.335717065
          0,           0,         319,       -13.9374508,      -11.31904563,      -11.55200455,      -8.414295017
          0,           0,         320,      -13.79897014,      -11.35893178,      -11.35041387,      -8.337578837
          0,           0,         321,      -13.86886022,      -11.20910161,      -11.55934714,      -8.345308044
          0,           0,         322,      -13.94671686,      -11.45775646,      -11.48812946,      -8.486968147
          0,           0,         323,      -13.91390699,      -11.42882936,      -11.40182513,      -8.399912252
          0,           0,         324,       -13.9009209,      -11.42240711,      -11.54570023,      -8.459667283
          0,           0,         325,      -13.68902519,      -11.27907342,      -11.25046246,      -8.248616922
          0,           0,         326,      -13.89862558,      -11.43004599,      -11.51360243,      -8.448718295
          0,           0,         327,      -13.86053901,      -11.24092228,      -11.45316995,        -8.3512063
          0,           0,         328,      -13.81496399,      -11.32074393,      -11.37877093,       -8.34606494
          0,           0,         329,       -13.8503284,      -11.30469605,      -11.53369632,       -8.38052187
          0,           0,         330,      -13.89006835,      -11.36933062,      -11.44369832,      -8.397742818
          0,           0,         331,      -13.87836028,      -11.32045704,       -11.5268195,      -8.424702414
          0,           0,         332,      -13.81003957,      -11.28163124,      -11.51695459,      -8.327071793
          0,           0,         333,      -13.96620588,      -11.39468921,      -11.49716118,      -8.482939934
          0,           0,         334,      -13.96063078,      -11.44128507,       -11.5192528,      -8.402524574
          0,           0,         335,      -13.84279491,      -11.24590628,      -11.51808002,      -8.331530411
          0,           0,         336,      -13.89562663,      -11.31115526,      -11.44792966,      -8.421896016
