VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85388546,      -11.30448637,      -11.44577053,      -8.337604849
          0,           0,         338,      -13.77659505,      -11.26300976,      -11.39223168,      -8.310490157
          0,           0,         339,      -13.60922907,      -11.24945088,      -11.11618064,      -8.136095058
          0,           0,         340,       -13.8916391,      -11.32842225,      -11.40563177,      -8.404141317
          0,           0,         341,      -13.88952641,      -11.28423413,      -11.42393335,      -8.391975677
          0,           0,         342,      -13.68553848,      -11.20582952,      -11.27239077,      -8.194176366
          0,           0,         343,      -13.76298046,      -11.32413228,      -11.33910365,      -8.348693962
          0,           0,         344,      -13.80592903,      -11.30080148,      -11.28235501,      -8.355795748
          0,           0,         345,      -13.68429989,      -11.22956976,      -11.35680304,      -8.266420384
          0,           0,         346,      -13.60852621,      -10.95530951,      -11.41839426,      -8.075956586
          0,           0,         347,       -13.7773793,       -11.2408954,      -11.37732688,      -8.309621157
          0,           0,         348,       -13.6313289,      -11.22256875,      -11.17786093,      -8.152297039
          0,           0,         349,      -13.80215476,      -11.22499267,      -11.37018575,      -8.313455127
          0,           0,         350,       -13.8301264,      -11.31696479,      -11.33917137,      -8.337631107
          0,           0,         351,      -13.67932014,      -11.30114481,      -11.25115128,      -8.213486653
          0,           0,         352,      -13.77849235,      -11.23004302,      -11.32866394,      -8.286922218
          0,           0,         353,      -13.74081249,      -11.28069262,      -11.32026172,       -8.29975047
          0,           0,         354,      -13.66381995,      -11.20566886,      -11.21079096,      -8.228849962
          0,           0,         355,      -13.84974075,      -11.27635849,      -11.47833059,      -8.336453226
          0,           0,         356,      -13.75716898,      -11.38987151,      -11.29496964,      -8.321636527
          0,           0,         357,      -13.83363677,      -11.24687621,      -11.39180664,      -8.321466751
          0,           0,         358,      -13.89747562,      -11.34399327,      -11.46766638,      -8.387266183
          0,           0,         359,      -13.73729459,      -11.24704221,      -11.40709647,      -8.307967673
          0,           0,         360,      -13.76811178,      -11.20343869,      -11.31536427,      -8.226265724
          0,           0,         361,      -13.73462703,      -11.14251367,      -11.35858863,      -8.242160708
          0,           0,         362,      -13.62930845,      -11.02083195,      -11.34538445,      -8.139656235
          0,           0,         363,      -13.88495184,      -11.26232804,      -11.45808975,      -8.395665656
          0,           0,         364,      -13.79799289,      -11.36238474,      -11.36806072,      -8.282814882
          0,           0,         365,      -13.77891658,      -11.26891274,      -11.40106311,      -8.326324667
          0,           0,         366,      -13.87620354,      -11.28586598,      -11.45972495,      -8.379386848
          0,           0,         367,      -13.81311904,      -11.28891903,      -11.38285941,      -8.336377226
          0,           0,         368,       -13.7670485,      -11.19143509,      -11.33901709,      -8.328474846
          0,           0,         369,      -13.88525368,       -11.3366065,      -11.53378828,      -8.379782857
          0,           0,         370,      -13.76100436,      -11.33419514,      -11.26990995,       -8.28935857
          0,           0,         371,      -13.84822475,      -11.34791391,      -11.51813377,      -8.378866613
          0,           0,         372,      -13.88321927,      -11.38788869,      -11.44728567,      -8.384531936
          0,           0,         373,      -13.72429352,      -11.15466711,      -11.45783007,      -8.268514118
          0,           0,         374,      -13.77672239,      -11.25469377,      -11.38186548,      -8.267475671
          0,           0,         375,      -13.83540417,      -11.35895456,       -11.4946585,      -8.365794758
          0,           0,         376,      -13.67749471,      -11.09606549,      -11.35473223,      -8.178083531
          0,           0,         377,      -13.63809396,      -11.08662879,      -11.37162937,       -8.22223952
          0,           0,         378,      -13.79850989,      -11.35207056,      -11.37183372,      -8.352908619
          0,           0,         379,       -13.6506665,      -11.08555554,      -11.22893498,      -8.121105612
          0,           0,         380,      -13.74940148,      -11.22918422,      -11.34564372,      -8.205376836
          0,           0,         381,       -13.7753413,      -11.33163633,      -11.37761338,       -8.30821678
          0,           0,         382,      -13.67953201,      -11.20484744,      -11.20760136,      -8.217093669
          0,           0,         383,      -13.79954028,      -11.30824204,      -11.34842217,      -8.312759131
          0,           0,         384,      -13.83668734,       -11.2398662,      -11.51858896,      -8.306234984
          0,           0,         385,      -13.77425929,      -11.31217547,      -11.43000102,      -8.361189102
          0,           0,         386,      -13.84921504,      -11.33634987,       -11.4094682,       -8.32340902
          0,           0,         387,      -13.70183506,      -11.27619386,      -11.38880491,      -8.255292885
          0,           0,         388,      -13.70925387,       -11.2345844,      -11.25869266,      -8.247215532
          0,           0,         389,      -13.76962856,      -11.23151434,      -11.32794219,      -8.300365008
          0,           0,         390,      -13.79127417,      -11.25018287,      -11.42540831,      -8.345297648
          0,           0,         391,      -13.74915781,      -11.30945253,       -11.2781873,      -8.292402672
          0,           0,         392,      -13.83061789,      -11.47113677,      -11.36592054,      -8.357614141
          0,           0,         393,      -13.75607711,      -11.22597206,      -11.35031483,      -8.284981336
          0,           0,         394,      -13.75034558,      -11.37682399,      -11.36113518,      -8.332269309
          0,           0,         395,      -13.62524353,      -11.09159538,      -11.21743913,       -8.11939192
          0,           0,         396,      -13.72873718,      -11.34265063,      -11.26640506,       -8.28193411
          0,           0,         397,      -13.76429066,      -11.32746822,      -11.34841165,      -8.257800795
          0,           0,         398,      -13.71704091,      -11.19636498,      -11.29842701,      -8.235686602
          0,           0,         399,      -13.78476401,      -11.26305671,      -11.37138693,      -8.320090723
          0,           0,         400,      -13.86749143,      -11.37494527,      -11.50513558,      -8.383676276
          0,           0,         401,      -13.86748116,      -11.39831623,       -11.4449051,      -8.428899261
          0,           0,         402,      -13.61239958,      -11.20431214,      -11.15705227,      -8.159756284
          0,           0,         403,       -13.7350756,      -11.34991622,      -11.29403446,      -8.282092913
          0,           0,         404,      -13.87111898,      -11.32394973,      -11.48327642,      -8.380928525
          0,           0,         405,      -13.85853497,       -11.2972937,      -11.44934819,       -8.39668189
          0,           0,         406,      -13.87180344,      -11.32374245,      -11.45815524,      -8.401251996
          0,           0,         407,      -13.84502487,      -11.30175314,      -11.56611576,      -8.380073776
          0,           0,         408,      -13.86155054,       -11.2794438,      -11.49958295,      -8.361911977
          0,           0,         409,      -13.72432071,       -11.3001497,      -11.23435308,      -8.258589003
          0,           0,         410,      -13.77905488,      -11.29941804,       -11.3925523,      -8.303001055
          0,           0,         411,      -13.58366215,      -11.01533352,      -11.31135218,      -8.134135114
          0,           0,         412,       -13.7533464,      -11.25760804,      -11.32774643,      -8.275106433
          0,           0,         413,      -13.67394213,      -11.09584345,      -11.37130002,      -8.200342961
          0,           0,         414,      -13.75881242,      -11.29748163,        -11.448946,      -8.321799799
          0,           0,         415,       -13.8147715,      -11.20207274,      -11.40308883,      -8.256488367
          0,           0,         416,      -13.61139529,      -11.04054816,      -11.30579275,      -8.125629864
          0,           0,         417,      -13.70074211,      -11.13310779,      -11.40961252,      -8.232242699
          0,           0,         418,      -13.84921146,      -11.32757651,      -11.42334917,      -8.379724396
          0,           0,         419,      -13.82069868,      -11.37503981,      -11.31780367,      -8.334610271
          0,           0,         420,      -13.66071595,      -11.17487331,      -11.32327623,      -8.227001593
          0,           0,         421,      -13.68484706,      -11.04409297,      -11.47509598,      -8.165749039
          0,           0,         422,      -13.62377721,      -11.02668211,      -11.32265872,      -8.125354125
          0,           0,         423,      -13.80165117,       -11.3584046,       -11.4292334,      -8.329540996
          0,           0,         424,      -13.77444308,       -11.1934859,       -11.4136546,      -8.238787358
          0,           0,         425,      -13.74985853,      -11.29357511,      -11.29631015,      -8.305899183
          0,           0,         426,      -13.75686018,       -11.2831246,      -11.34725763,      -8.285364509
          0,           0,         427,      -13.78638242,      -11.26975181,      -11.44585195,      -8.343887144
          0,           0,         428,      -13.59198451,      -10.97638122,      -11.34022368,        -8.0943765
          0,           0,         429,      -13.81373435,      -11.26064869,      -11.38224683,       -8.33362039
          0,           0,         430,      -13.74221327,      -11.24686888,      -11.33119955,      -8.253277171
          0,           0,         431,      -13.82485314,      -11.28149776,      -11.36475433,      -8.354365401
          0,           0,         432,      -13.90155275,      -11.37733222,       -11.4371839,      -8.449457614
          0,           0,         433,      -13.82389793,      -11.38323712,      -11.38365334,      -8.325549142
          0,           0,         434,      -13.81753381,      -11.33038592,      -11.43723745,      -8.307608847
          0,           0,         435,       -13.5732829,      -11.00317523,      -11.40714325,      -8.155429328
          0,           0,         436,      -13.76443462,      -11.24239311,       -11.3344665,      -8.318683503
          0,           0,         437,      -13.70058417,      -11.16799404,      -11.29737375,      -8.248793041
          0,           0,         438,      -13.74188177,       -11.2713514,      -11.29585747,      -8.248454679
          0,           0,         439,      -13.81690795,      -11.21986307,      -11.42876213,      -8.336413656
          0,           0,         440,      -13.77767276,      -11.19923489,      -11.35503153,      -8.305717932
          0,           0,         441,      -13.84197506,      -11.34638799,      -11.43469475,      -8.319872795
          0,           0,         442,      -13.67492437,      -11.09313491,      -11.41266773,      -8.178764164
          0,           0,         443,      -13.78556357,      -11.22765767,      -11.39752131,      -8.287141241
          0,           0,         444,       -13.7798559,      -11.34348656,       -11.3194338,      -8.301432975
          0,           0,         445,      -13.67218551,      -11.30755526,       -11.1505729,      -8.199553956
          0,           0,         446,      -13.68746158,      -11.17467482,       -11.2653511,      -8.150559613
          0,           0,         447,       -13.7829269,      -11.16193521,      -11.39392221,      -8.237545948
          0,           0,         448,      -13.61887526,       -11.0939402,      -11.22320944,      -8.116211419
          0,           0,         449,      -13.82838201,      -11.36789651,      -11.44137644,      -8.355108911
          0,           0,         450,      -13.90141101,      -11.33009664,      -11.48351303,      -8.461525846
          0,           0,         451,      -13.68452701,      -11.16317992,       -11.3008803,      -8.153298979
          0,           0,         452,      -13.70002082,      -11.13317513,      -11.26472555,      -8.192073452
          0,           0,         453,      -13.85303594,      -11.27294834,      -11.40135755,      -8.396117686
          0,           0,         454,      -13.89864732,      -11.26221991,      -11.48439995,      -8.296273994
          0,           0,         455,      -13.66092272,      -10.98202881,      -11.45088832,      -8.153538302
          0,           0,         456,      -13.87407364,      -11.35480938,      -11.43039977,      -8.383652644
          0,           0,         457,      -13.89114435,      -11.40142202,      -11.39682156,      -8.436532627
          0,           0,         458,      -13.83613581,      -11.31516979,      -11.40822202,      -8.319119848
          0,           0,         459,      -13.70991027,      -11.25298341,      -11.25519538,      -8.247042465
          0,           0,         460,      -13.83734098,      -11.39741092,      -11.37319063,       -8.34053942
          0,           0,         461,      -13.77008585,       -11.2993173,      -11.49914013,      -8.313649736
          0,           0,         462,      -13.91404104,      -11.30950261,      -11.55251659,      -8.396412589
          0,           0,         463,      -13.75265074,      -11.33882915,       -11.3251793,      -8.283924077
          0,           0,         464,      -13.76325647,      -11.26308562,      -11.32056867,      -8.299778309
          0,           0,         465,      -13.54917356,      -10.96247074,      -11.45559626,      -8.130594961
          0,           0,         466,       -13.7535813,      -11.28035923,      -11.34639629,      -8.287649005
          0,           0,         467,      -13.80447554,      -11.22766605,      -11.42206857,      -8.291091211
          0,           0,         468,      -13.78367826,      -11.30555823,      -11.34536669,      -8.320258587
          0,           0,         469,      -13.75497187,      -11.31252827,      -11.40297948,      -8.317356596
          0,           0,         470,      -13.70834154,      -11.25053361,      -11.21593423,      -8.236816566
          0,           0,         471,      -13.59392647,      -11.23460024,      -11.09898255,      -8.132218081
          0,           0,         472,      -13.85786915,      -11.37081252,      -11.49556417,      -8.355471746
          0,           0,         473,      -13.78356632,      -11.29254002,      -11.32600743,      -8.335820457
          0,           0,         474,      -13.81343003,      -11.17408936,      -11.38907613,      -8.219432575
          0,           0,         475,      -13.71438527,      -11.24545834,      -11.34262435,      -8.249319652
          0,           0,         476,       -13.7588288,        -11.237364,      -11.43325241,      -8.319810834
          0,           0,         477,      -13.72191118,      -11.21897063,      -11.31410713,      -8.268314168
          0,           0,         478,      -13.69034337,      -11.13468838,      -11.28865037,      -8.159716801
          0,           0,         479,      -13.92747952,      -11.38089581,      -11.46511497,       -8.42099364
          0,           0,         480,      -13.71246936,      -11.16708672,      -11.41466208,      -8.268204172
          0,           0,         481,      -13.76724844,      -11.20302957,      -11.31184106,      -8.263822626
          0,           0,         482,      -13.73090476,      -11.22531398,      -11.33467892,      -8.239566624
          0,           0,         483,      -13.79995369,      -11.37348077,      -11.43624174,      -8.315378607
          0,           0,         484,      -13.80989133,      -11.30078123,      -11.40288404,      -8.317176681
          0,           0,         485,      -13.84372042,      -11.40670707,      -11.42424336,      -8.378924113
          0,           0,         486,      -13.90634657,      -11.31204894,      -11.52359143,      -8.404300548
          0,           0,         487,      -13.82699291,      -11.26586163,      -11.49348587,      -8.344048695
          0,           0,         488,      -13.89228409,      -11.19315751,      -11.53995842,      -8.304133028
          0,           0,         489,      -13.74137606,      -11.37297724,      -11.27378649,        -8.2556807
          0,           0,         490,      -13.89744144,      -11.40700108,      -11.43992455,      -8.403734774
          0,           0,         491,      -13.85008424,      -11.33058999,       -11.4610597,      -8.379826112
          0,           0,         492,      -13.76961581,       -11.2786906,      -11.25919261,      -8.252081363
          0,           0,         493,      -13.85752082,      -11.38769019,      -11.41535712,      -8.438149323
          0,           0,         494,      -13.78506116,      -11.28269316,      -11.40190194,      -8.290979342
          0,           0,         495,      -13.86732107,      -11.45346116,      -11.42847029,      -8.405457038
          0,           0,         496,       -13.6925483,      -11.13310918,        -11.341041,      -8.142471676
          0,           0,         497,      -13.77776626,      -11.36753489,      -11.35402976,      -8.283689187
          0,           0,         498,       -13.6475694,      -11.02191002,      -11.32114565,      -8.115873751
          0,           0,         499,      -13.57443777,       -10.9907065,      -11.47578416,      -8.179563206
          0,           0,         500,      -13.80464089,      -11.19964743,      -11.43462819,      -8.356549706
          0,           0,         501,      -13.79367224,      -11.18976327,      -11.38982786,      -8.229375099
          0,           0,         502,      -13.77688355,      -11.30069401,      -11.37639642,      -8.381092977
          0,           0,         503,       -13.6885621,      -11.07470525,      -11.25765458,       -8.13692571
          0,           0,         504,      -13.61940398,      -11.04908695,      -11.20853466,      -8.099203621
          0,           0,         505,      -13.81563577,      -11.39892124,       -11.3534861,      -8.347644224
          0,           0,         506,      -13.91978905,      -11.44462688,      -11.47930341,      -8.483404958
          0,           0,         507,      -13.70375559,      -11.22225678,      -11.27820027,      -8.223398202
          0,           0,         508,      -13.85742251,       -11.2600017,      -11.55084886,      -8.292475142
          0,           0,         509,      -13.64429754,      -11.19091681,      -11.20873904,      -8.155781056
          0,           0,         510,      -13.75865334,      -11.18783286,      -11.50167727,       -8.26743739
          0,           0,         511,      -13.87830574,      -11.27463928,      -11.46276339,      -8.329481104
          0,           0,         512,      -13.72790137,      -11.24756761,      -11.36311215,      -8.243788369
          0,           0,         513,       -13.7938529,      -11.34348795,      -11.42767024,      -8.350009878
          0,           0,         514,      -13.78424069,      -11.29122816,      -11.32951532,      -8.297942646
          0,           0,         515,      -13.78474195,      -11.21682147,      -11.37006222,      -8.253307445
          0,           0,         516,      -13.69084521,       -11.2303413,      -11.27866686,      -8.193652365
          0,           0,         517,      -13.78691619,      -11.19606729,      -11.35546305,      -8.276141816
          0,           0,         518,      -13.83217913,      -11.35256042,       -11.5352647,      -8.414908925
          0,           0,         519,      -13.65605148,      -11.26473466,      -11.26531488,      -8.202189357
          0,           0,         520,      -13.71931609,      -11.29800877,      -11.22755549,      -8.222110195
          0,           0,         521,      -13.89205197,      -11.42022769,      -11.49320418,      -8.441572873
          0,           0,         522,      -13.73539024,      -11.19306977,      -11.28116358,      -8.247825335
          0,           0,         523,      -13.76188665,      -11.35108031,      -11.31392281,      -8.276552704
          0,           0,         524,      -13.92426878,      -11.37068424,      -11.46848836,       -8.42182262
          0,           0,         525,      -13.79106988,      -11.37108149,      -11.31769097,      -8.300763697
          0,           0,         526,      -13.91136625,      -11.37672293,      -11.47071249,      -8.448982654
          0,           0,         527,       -13.8840313,      -11.26125244,      -11.43804331,       -8.37065236
          0,           0,         528,      -13.86336146,      -11.26525323,      -11.40561154,      -8.299996611
          0,           0,         529,      -13.86468874,      -11.23160572,      -11.34895648,      -8.338504233
          0,           0,         530,      -13.79139034,      -11.33809032,      -11.36905499,      -8.342606345
          0,           0,         531,      -13.54645964,      -10.93293162,      -11.41023701,      -8.062958869
          0,           0,         532,      -13.87034758,      -11.35660047,      -11.38640048,      -8.407881103
          0,           0,         533,      -13.79388482,      -11.31507891,       -11.3617383,      -8.313713016
          0,           0,         534,      -13.73140267,      -11.17657283,      -11.35186009,      -8.225594326
          0,           0,         535,      -13.80861937,      -11.38404424,      -11.35472901,      -8.364454081
          0,           0,         536,      -13.75038463,      -11.30127802,      -11.24688316,      -8.257131879
          0,           0,         537,      -13.77739675,      -11.26584134,      -11.38957597,      -8.251845318
          0,           0,         538,      -13.62024435,      -11.18826685,      -11.20488361,      -8.159588768
          0,           0,         539,      -13.94573514,      -11.35359099,      -11.43240737,        -8.4264185
          0,           0,         540,      -13.66961896,      -11.29636635,      -11.19811998,       -8.21478108
          0,           0,         541,      -13.53551108,      -10.99163342,      -11.22738423,      -8.046176533
          0,           0,         542,      -13.66971133,      -11.06559887,      -11.26617097,      -8.096527953
          0,           0,         543,      -13.77861761,      -11.09903029,      -11.40506526,      -8.191976157
          0,           0,         544,      -13.75371675,      -11.25103682,      -11.28674705,      -8.268536568
          0,           0,         545,      -13.76350286,      -11.27137054,      -11.39334199,      -8.276698737
          0,           0,         546,      -13.88223534,      -11.29123656,      -11.41794499,      -8.365403335
          0,           0,         547,      -13.71146594,      -11.17883346,      -11.50767262,      -8.277648686
          0,           0,         548,      -13.94073475,      -11.37183554,      -11.50680484,      -8.456020331
          0,           0,         549,      -13.83147919,      -11.28664291,      -11.44587804,       -8.39620185
          0,           0,         550,      -13.88348915,      -11.41572484,      -11.45478327,      -8.411740596
          0,           0,         551,      -13.69630752,      -11.25969047,      -11.26654987,      -8.241543678
          0,           0,         552,      -13.73415757,      -11.22023781,      -11.32423546,         -8.247752
          0,           0,         553,      -13.89225856,      -11.29138512,      -11.53437332,      -8.298123541
          0,           0,         554,      -13.83685763,      -11.29332864,       -11.4848869,      -8.344175911
          0,           0,         555,      -13.89533011,      -11.34918467,      -11.40686274,      -8.351316732
          0,           0,         556,      -13.66809439,      -11.26519677,       -11.2946824,      -8.229646951
          0,           0,         557,      -13.78684408,      -11.31196943,      -11.44282325,      -8.344404346
          0,           0,         558,      -13.79505838,       -11.3360543,      -11.32868792,      -8.347965822
          0,           0,         559,      -13.93579756,      -11.36241881,      -11.44575548,      -8.453287887
          0,           0,         560,      -13.54850649,      -10.84261821,       -11.4101684,      -7.933977667
          0,           0,         561,      -13.77054281,      -11.26889313,      -11.43691424,      -8.288491851
          0,           0,         562,      -13.79623512,      -11.28558796,      -11.39801476,       -8.33197738
          0,           0,         563,      -13.82388923,      -11.32998183,       -11.3790154,      -8.351442618
          0,           0,         564,       -13.9112228,      -11.38259046,       -11.4768672,      -8.434516128
          0,           0,         565,      -13.73967325,      -11.21521352,       -11.3380606,      -8.248435017
          0,           0,         566,      -13.75660317,      -11.18418258,      -11.26349148,      -8.235146009
          0,           0,         567,      -13.58438007,      -11.17322113,      -11.18977799,      -8.106244256
          0,           0,         568,      -13.73261287,      -11.26884468,       -11.3547083,      -8.341355523
          0,           0,         569,      -13.87143826,      -11.30706322,      -11.46377435,       -8.38166773
          0,           0,         570,      -13.90796832,      -11.34074726,      -11.48836261,      -8.409375731
          0,           0,         571,      -13.75021101,      -11.18351692,      -11.32614319,       -8.22352426
          0,           0,         572,       -13.7244196,      -11.14223415,      -11.39032447,      -8.217953556
          0,           0,         573,       -13.6228134,      -11.17436114,      -11.25077093,      -8.228092119
          0,           0,         574,      -13.77895457,      -11.29910961,      -11.31769748,      -8.295165641
          0,           0,         575,      -13.68364997,      -11.17317434,      -11.25295751,      -8.188299567
          0,           0,         576,      -13.76640862,      -11.24711044,      -11.37634026,      -8.301434692
          0,           0,         577,      -13.70925453,      -11.24021848,      -11.26026804,       -8.22310074
          0,           0,         578,      -13.88930728,      -11.41174188,      -11.40112178,      -8.414404112
          0,           0,         579,      -13.76574831,      -11.20682501,       -11.3086288,      -8.279342822
          0,           0,         580,      -13.68589482,      -11.22992187,      -11.34966848,      -8.213392311
          0,           0,         581,      -13.75088713,      -11.35983752,      -11.27616025,      -8.335323023
          0,           0,         582,      -13.64818342,      -11.08959885,      -11.21553587,      -8.130801192
          0,           0,         583,      -13.58474908,      -11.02314229,      -11.38273965,      -8.145136289
          0,           0,         584,      -13.84527973,      -11.27076439,      -11.45460264,      -8.306709587
          0,           0,         585,      -13.68877731,      -11.23437542,      -11.33950542,      -8.227097217
          0,           0,         586,      -13.83423565,      -11.34820746,      -11.36035505,      -8.356204772
          0,           0,         587,      -13.79390775,      -11.28822673,      -11.33259015,      -8.335038637
          0,           0,         588,      -13.71290853,      -11.26296007,      -11.32844459,      -8.242313288
          0,           0,         589,      -13.64658272,      -11.25538409,      -11.21383367,      -8.190173479
          0,           0,         590,      -13.88903761,      -11.36561517,      -11.51802691,      -8.386740777
          0,           0,         591,      -13.95400155,       -11.4005688,      -11.50648152,      -8.401829565
          0,           0,         592,      -13.80957645,      -11.31010703,      -11.48860363,       -8.33115175
          0,           0,         593,      -13.74372963,      -11.35738782,      -11.35155994,       -8.25789557
          0,           0,         594,      -13.69330403,      -11.19781008,      -11.23607924,      -8.235679418
          0,           0,         595,      -13.70922579,      -11.14166072,      -11.34320366,      -8.198467946
          0,           0,         596,      -13.89064687,      -11.31796277,      -11.46276295,       -8.36689988
          0,           0,         597,      -13.82802583,      -11.39725444,      -11.45636701,      -8.377847684
          0,           0,         598,      -13.74752244,      -11.28866446,      -11.29468517,      -8.249213274
          0,           0,         599,       -13.6895104,      -11.30282462,      -11.21191669,      -8.235218001
          0,           0,         600,      -13.78664021,      -11.27187796,      -11.41816357,      -8.315489291
