VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90674875,      -11.39380297,      -11.50306447,      -8.443985166
          0,           0,         338,       -13.8758269,      -11.39024422,      -11.54447632,      -8.415242079
          0,           0,         339,      -13.77368493,      -11.31839295,       -11.3397822,      -8.307377004
          0,           0,         340,      -13.93017544,      -11.43579575,      -11.45409908,      -8.411481247
          0,           0,         341,       -13.9099024,      -11.31492078,      -11.43594542,      -8.390197776
          0,           0,         342,      -13.83737739,      -11.37812358,      -11.46414248,      -8.432034965
          0,           0,         343,      -13.74498465,       -11.3100125,      -11.34020945,      -8.285519442
          0,           0,         344,      -13.94165647,      -11.29557626,       -11.5309122,      -8.436383826
          0,           0,         345,      -13.97596138,      -11.49440589,      -11.51226858,      -8.510981898
          0,           0,         346,      -13.89775386,      -11.38687771,      -11.47877773,      -8.458025335
          0,           0,         347,      -13.95582546,      -11.45500302,      -11.49658032,      -8.518047134
          0,           0,         348,      -13.95423522,      -11.38035074,      -11.58049353,      -8.402203859
          0,           0,         349,      -13.86439786,       -11.2941841,      -11.47745677,      -8.359532019
          0,           0,         350,      -13.89712725,      -11.37205254,      -11.53709119,      -8.421491863
          0,           0,         351,      -13.86797337,      -11.39921676,      -11.45658856,      -8.387945065
          0,           0,         352,      -13.89725661,      -11.42052382,      -11.39390109,      -8.439737871
          0,           0,         353,      -13.86048437,      -11.37819355,      -11.40059727,      -8.367265445
          0,           0,         354,      -13.88276959,      -11.32469421,      -11.48930272,      -8.346817418
          0,           0,         355,      -13.83317299,      -11.22499034,      -11.45185717,       -8.29512798
          0,           0,         356,        -13.858907,      -11.23415239,      -11.45967507,      -8.386178947
          0,           0,         357,      -13.93775462,      -11.40941954,      -11.47177852,      -8.465294021
          0,           0,         358,      -13.88755397,      -11.31147868,      -11.43654862,      -8.415247568
          0,           0,         359,      -13.84903457,      -11.34844421,      -11.45598113,      -8.342832908
          0,           0,         360,      -13.91293244,       -11.2098395,        -11.513491,      -8.356478107
          0,           0,         361,      -13.88385801,      -11.37699966,      -11.51966544,      -8.431098728
          0,           0,         362,      -13.82932575,      -11.36881489,      -11.45942716,      -8.363770036
          0,           0,         363,      -13.99780263,      -11.36932356,      -11.42652042,      -8.536550274
          0,           0,         364,      -13.89558695,      -11.39367764,      -11.47843292,      -8.420702107
          0,           0,         365,      -13.88204206,       -11.3232707,      -11.46992442,      -8.395023456
          0,           0,         366,      -13.78728912,      -11.29373528,      -11.51322598,      -8.384584949
          0,           0,         367,      -13.85563394,      -11.30985399,      -11.44155755,      -8.414898575
          0,           0,         368,      -13.90482247,       -11.4220932,       -11.4687226,      -8.447488785
          0,           0,         369,      -13.93769088,      -11.47071119,      -11.43386375,      -8.474968545
          0,           0,         370,      -13.82091652,      -11.21618152,      -11.51352437,      -8.329572417
          0,           0,         371,      -13.86659326,      -11.37294179,      -11.46199988,      -8.385533649
          0,           0,         372,      -13.79314291,      -11.26640674,      -11.43482942,       -8.33863261
          0,           0,         373,      -13.91480854,      -11.42015547,      -11.48092798,      -8.410339968
          0,           0,         374,       -13.8310495,      -11.36586025,      -11.46080134,      -8.364585942
          0,           0,         375,      -13.90285779,       -11.3903906,      -11.43360329,      -8.410449376
          0,           0,         376,      -13.84962455,       -11.2867651,      -11.44839232,      -8.353572141
          0,           0,         377,      -13.77928617,       -11.2999786,      -11.44625148,      -8.331593159
          0,           0,         378,      -13.83626387,      -11.39179217,      -11.41776166,      -8.331416245
          0,           0,         379,      -13.91104345,      -11.39896775,      -11.49818643,      -8.426846771
          0,           0,         380,      -13.96669158,      -11.41598418,      -11.53092607,      -8.459080703
          0,           0,         381,      -13.88550076,      -11.35770062,      -11.41809462,      -8.381393849
          0,           0,         382,      -13.99261282,      -11.44077777,       -11.5403393,      -8.465866535
          0,           0,         383,      -13.84212544,       -11.3328856,      -11.48400144,      -8.354725229
          0,           0,         384,      -13.88636463,      -11.42259461,      -11.40720718,      -8.390413847
          0,           0,         385,        -13.973486,      -11.39853913,      -11.51985515,      -8.399918798
          0,           0,         386,      -13.90159561,      -11.40535966,       -11.4535668,      -8.469562927
          0,           0,         387,       -13.8569213,      -11.38289198,      -11.44272724,      -8.393883448
          0,           0,         388,       -13.9317448,      -11.36669524,      -11.55862232,      -8.435114398
          0,           0,         389,      -13.88518756,      -11.37295041,      -11.41266186,      -8.422357786
          0,           0,         390,      -13.87648232,      -11.41228214,      -11.46011355,      -8.388452544
          0,           0,         391,      -13.89607124,      -11.31983159,      -11.52911497,      -8.380567606
          0,           0,         392,      -13.79282614,      -11.17366251,      -11.40721124,      -8.260673274
          0,           0,         393,       -13.7525895,      -11.20362651,      -11.39835122,      -8.239710201
          0,           0,         394,      -13.85478543,      -11.34585291,      -11.33889399,      -8.356781738
          0,           0,         395,      -13.90722092,      -11.38064103,      -11.46747559,      -8.392404061
          0,           0,         396,      -13.92960632,       -11.4282159,      -11.54567716,         -8.444565
          0,           0,         397,      -13.87070923,      -11.26287623,      -11.42662416,      -8.357219963
          0,           0,         398,      -13.91683894,      -11.40812539,      -11.53178188,      -8.438028442
          0,           0,         399,      -13.87735998,      -11.41729249,      -11.42980205,      -8.396202833
          0,           0,         400,      -13.92699048,      -11.44513267,      -11.52105291,      -8.434841295
          0,           0,         401,      -13.92641511,      -11.36377139,      -11.51737408,      -8.404767527
          0,           0,         402,      -13.89839554,       -11.3934117,      -11.39497259,      -8.417145914
          0,           0,         403,      -13.84317665,      -11.37746616,      -11.42905121,      -8.403289486
          0,           0,         404,      -13.76892516,       -11.2349241,      -11.44015092,      -8.287272112
          0,           0,         405,       -13.8148524,      -11.27326854,      -11.45896664,      -8.364088829
          0,           0,         406,      -13.89332473,       -11.3709451,      -11.43738601,      -8.415694318
          0,           0,         407,       -13.8939525,      -11.33682595,      -11.58061727,      -8.400417134
          0,           0,         408,      -13.98204823,      -11.37415973,      -11.47871531,      -8.432177631
          0,           0,         409,      -13.82238738,      -11.35427176,      -11.44240566,      -8.340234731
          0,           0,         410,      -13.92894096,      -11.35409192,      -11.39336219,      -8.432971942
          0,           0,         411,      -13.90527407,      -11.48271381,      -11.48866224,      -8.394740198
          0,           0,         412,      -13.82321302,      -11.24085519,      -11.45736347,      -8.315963714
          0,           0,         413,      -13.87236394,      -11.31069053,      -11.40918713,      -8.410389864
          0,           0,         414,      -13.83658463,      -11.29160107,      -11.46206619,      -8.346978572
          0,           0,         415,      -13.78298696,      -11.39685718,       -11.4622697,      -8.310735219
          0,           0,         416,      -13.88557439,      -11.41533521,      -11.57545213,      -8.421522509
          0,           0,         417,       -13.8739453,      -11.30230371,      -11.47188156,      -8.495489566
          0,           0,         418,      -13.84919251,      -11.40034307,      -11.43117485,       -8.39325976
          0,           0,         419,      -13.92835568,      -11.33092932,      -11.43871836,      -8.432315921
          0,           0,         420,      -13.85149058,      -11.42217209,      -11.48187009,      -8.407698598
          0,           0,         421,      -13.96450503,      -11.37143621,      -11.48932392,      -8.467219739
          0,           0,         422,      -13.95195705,      -11.37694286,      -11.49295963,      -8.483068192
          0,           0,         423,        -13.700169,      -11.32817616,      -11.28758775,      -8.240511164
          0,           0,         424,      -13.91464505,      -11.36456236,       -11.5026995,      -8.401298442
          0,           0,         425,      -13.81627373,      -11.28582897,      -11.38011531,      -8.348184321
          0,           0,         426,      -13.86057975,      -11.30634127,       -11.5074989,      -8.360318113
          0,           0,         427,      -13.89792991,      -11.40830732,      -11.48427454,      -8.428675561
          0,           0,         428,      -13.86982808,      -11.37707185,       -11.4455748,      -8.443460087
          0,           0,         429,      -13.73277786,      -11.13333796,      -11.41139813,      -8.266544852
          0,           0,         430,      -13.92231282,      -11.33791285,       -11.5562309,      -8.474072842
          0,           0,         431,      -13.84382409,      -11.37896092,      -11.43063934,      -8.356823001
          0,           0,         432,      -13.95580019,      -11.42010848,      -11.60631992,      -8.469161278
          0,           0,         433,      -13.96634027,      -11.45768966,      -11.43331389,      -8.518988692
          0,           0,         434,      -13.83320421,      -11.29711295,       -11.4789429,      -8.332821373
          0,           0,         435,      -13.76081081,      -11.13313187,      -11.41749533,      -8.240157082
          0,           0,         436,      -13.78556722,      -11.20316946,      -11.40306934,      -8.307753841
          0,           0,         437,      -13.77503758,      -11.21955813,       -11.4098614,      -8.299268433
          0,           0,         438,      -14.01118692,      -11.43409084,      -11.54222453,      -8.480941558
          0,           0,         439,      -13.90212761,      -11.37257312,      -11.52681698,      -8.462019234
          0,           0,         440,       -13.8083731,      -11.29878795,      -11.35096683,      -8.372474369
          0,           0,         441,      -13.72143079,      -11.16464211,      -11.42834949,      -8.282612572
          0,           0,         442,      -13.88583511,      -11.36761522,      -11.48305441,      -8.424649825
          0,           0,         443,      -13.89460328,      -11.40174485,      -11.55023014,      -8.410417959
          0,           0,         444,      -13.70699761,       -11.2285099,      -11.27607605,      -8.260549421
          0,           0,         445,      -13.91321884,      -11.42640443,      -11.45868756,      -8.427092545
          0,           0,         446,      -13.90630265,      -11.43069044,       -11.4529753,      -8.469927901
          0,           0,         447,      -13.85366789,       -11.2129586,      -11.50483709,       -8.32119107
          0,           0,         448,      -13.89858228,      -11.44868416,      -11.49329055,      -8.418399025
          0,           0,         449,      -13.82947374,      -11.23154236,      -11.45550943,       -8.32816998
          0,           0,         450,      -13.91926104,      -11.34811183,      -11.56390844,      -8.422461754
          0,           0,         451,       -13.8289769,      -11.26855658,      -11.47049361,       -8.35449959
          0,           0,         452,      -13.80710527,      -11.31229592,      -11.39480097,      -8.359513661
          0,           0,         453,      -13.90759569,      -11.27974564,      -11.57025986,      -8.358465929
          0,           0,         454,      -13.84282285,      -11.33993285,      -11.40525996,      -8.365108235
          0,           0,         455,      -13.94122625,      -11.37275713,      -11.56574524,      -8.471167134
          0,           0,         456,      -14.01288492,       -11.3930344,      -11.52615263,      -8.436308222
          0,           0,         457,      -13.84192604,      -11.32077615,      -11.41515698,      -8.372110035
          0,           0,         458,      -13.97839449,      -11.42415604,      -11.42968781,      -8.419464581
          0,           0,         459,      -13.80990407,      -11.33167148,       -11.4695333,      -8.398897917
          0,           0,         460,      -13.70186543,       -11.1906783,      -11.36084675,      -8.280091721
          0,           0,         461,      -13.84521645,      -11.34990588,      -11.36564265,      -8.351146186
          0,           0,         462,      -14.04655028,      -11.51178817,      -11.58358155,      -8.524389742
          0,           0,         463,      -13.88819963,      -11.31298995,      -11.48596409,      -8.350827821
          0,           0,         464,      -13.88477313,       -11.4125755,      -11.50398913,       -8.41269295
          0,           0,         465,      -14.01400581,       -11.3604676,      -11.51405862,      -8.462846012
          0,           0,         466,      -14.02174295,      -11.43457106,      -11.55154813,      -8.517320422
          0,           0,         467,      -13.90250655,      -11.22777382,      -11.49353491,      -8.400462611
          0,           0,         468,      -13.82016765,      -11.40881269,      -11.42930281,       -8.38085905
          0,           0,         469,      -13.92339283,      -11.42270875,      -11.43397982,      -8.460185485
          0,           0,         470,      -13.80823163,      -11.32611297,      -11.34900023,      -8.344579058
          0,           0,         471,      -13.76772462,      -11.26882798,      -11.44894684,      -8.372234299
          0,           0,         472,      -13.91388747,      -11.39446456,      -11.42489583,      -8.414902828
          0,           0,         473,      -13.94484054,      -11.42154538,      -11.58799567,      -8.475131072
          0,           0,         474,      -13.75425382,      -11.19444353,      -11.45395721,      -8.271321781
          0,           0,         475,      -13.94025218,      -11.35692787,      -11.52996521,       -8.41545827
          0,           0,         476,      -13.97656277,      -11.48491585,      -11.57979724,      -8.467809853
          0,           0,         477,      -13.88442557,      -11.26317588,      -11.46615451,      -8.375644014
          0,           0,         478,      -13.89235117,      -11.25922817,      -11.61059898,      -8.425737975
          0,           0,         479,      -13.95722579,      -11.42067987,      -11.45824575,      -8.479349242
          0,           0,         480,      -13.85864348,      -11.49844423,      -11.43677006,      -8.389463813
          0,           0,         481,      -13.86657493,      -11.43384093,      -11.38564357,      -8.418025165
          0,           0,         482,      -13.89376137,      -11.40307849,      -11.57763905,      -8.423395362
          0,           0,         483,      -13.89769844,       -11.3798527,      -11.42171119,      -8.387037207
          0,           0,         484,      -13.85563156,      -11.26521326,      -11.40048587,      -8.373906963
          0,           0,         485,      -13.95827037,      -11.44922154,      -11.50541723,      -8.472702219
          0,           0,         486,      -13.91655993,      -11.43544192,      -11.53861369,      -8.535414592
          0,           0,         487,      -13.87507427,      -11.32756713,      -11.39540085,      -8.390008087
          0,           0,         488,       -13.7245181,        -11.245967,      -11.43544664,      -8.259475042
          0,           0,         489,      -13.98870372,      -11.39160209,      -11.52485403,      -8.463042936
          0,           0,         490,      -13.87679109,      -11.33547736,      -11.38339741,      -8.341985071
          0,           0,         491,      -13.92588833,       -11.4600585,       -11.4204267,      -8.432708632
          0,           0,         492,      -13.76122352,      -11.30941169,      -11.44847505,       -8.32078725
          0,           0,         493,      -13.90705975,       -11.4268682,      -11.49017578,      -8.407176735
          0,           0,         494,      -13.96212914,      -11.47249309,      -11.46541813,      -8.443393086
          0,           0,         495,       -13.8741296,      -11.23460796,      -11.51536905,      -8.374971925
          0,           0,         496,      -13.87368166,      -11.27050562,      -11.44071976,      -8.377632788
          0,           0,         497,      -13.87955906,      -11.43510909,      -11.43219838,      -8.406714652
          0,           0,         498,       -13.8834107,      -11.44641452,      -11.53002135,      -8.446408281
          0,           0,         499,      -13.90781345,      -11.34843363,      -11.56153472,      -8.422045199
          0,           0,         500,      -13.90950323,      -11.33238679,      -11.47462887,      -8.415668294
          0,           0,         501,      -13.91257721,      -11.39991828,      -11.46654644,       -8.41407039
          0,           0,         502,      -13.95326409,      -11.49733294,      -11.50170805,      -8.481550753
          0,           0,         503,       -13.7782581,      -11.28507751,      -11.33836953,      -8.279307185
          0,           0,         504,      -13.98972969,      -11.46486602,       -11.5003046,      -8.519944226
          0,           0,         505,      -13.81619929,      -11.28467221,      -11.44432721,      -8.330973809
          0,           0,         506,      -13.84242693,      -11.38064813,      -11.43208744,      -8.390032219
          0,           0,         507,      -13.87115132,      -11.36436265,      -11.39301734,      -8.394880998
          0,           0,         508,      -13.95254745,      -11.44691129,      -11.49115382,      -8.468577763
          0,           0,         509,      -13.87835948,      -11.40091133,      -11.52029543,      -8.383023867
          0,           0,         510,      -13.96391276,      -11.44840015,      -11.44885591,      -8.465284758
          0,           0,         511,      -13.86883963,      -11.31046932,      -11.49897934,      -8.332933983
          0,           0,         512,      -14.00335623,       -11.3461872,       -11.5179552,      -8.504414676
          0,           0,         513,      -13.85196458,      -11.33810866,      -11.42317201,      -8.398657928
          0,           0,         514,       -13.8305205,      -11.30175532,      -11.48297345,      -8.369414337
          0,           0,         515,      -13.94130438,      -11.45329807,      -11.56054188,       -8.51446373
          0,           0,         516,      -13.89074951,      -11.32810944,      -11.49237018,      -8.417574311
          0,           0,         517,      -13.89592266,      -11.34087043,      -11.49075146,      -8.378806984
          0,           0,         518,      -13.89643887,      -11.40278829,      -11.52736484,      -8.474731546
          0,           0,         519,      -13.93458165,      -11.30789231,      -11.53302305,      -8.377658747
          0,           0,         520,      -13.95055414,      -11.39403697,      -11.51357007,      -8.464631353
          0,           0,         521,      -13.86251525,      -11.36091453,      -11.40556248,       -8.40907919
          0,           0,         522,      -13.85636668,      -11.32114462,      -11.38593134,      -8.329221906
          0,           0,         523,      -13.82383548,      -11.36952602,      -11.43207109,       -8.35036746
          0,           0,         524,      -13.79563434,      -11.15916461,      -11.53125601,      -8.299819384
          0,           0,         525,      -13.77873306,      -11.34949869,      -11.49939727,      -8.370546619
          0,           0,         526,      -13.78352618,      -11.38968499,      -11.36384553,      -8.348071031
          0,           0,         527,       -13.7843162,      -11.38739517,      -11.46445644,      -8.351585608
          0,           0,         528,      -13.92303357,      -11.39941742,      -11.45062369,      -8.370737218
          0,           0,         529,      -13.84470558,      -11.36673805,      -11.35366795,      -8.377012402
          0,           0,         530,      -13.93214287,      -11.36801012,      -11.48428257,      -8.410111626
          0,           0,         531,      -13.92936605,      -11.36518811,        -11.456929,      -8.433072446
          0,           0,         532,      -13.86296452,      -11.40550203,      -11.47531196,      -8.396392862
          0,           0,         533,      -13.85684319,      -11.33106599,      -11.40094723,      -8.393099627
          0,           0,         534,      -13.91322607,      -11.37032063,      -11.42474872,      -8.415253003
          0,           0,         535,      -13.97154211,      -11.44969611,      -11.49509444,      -8.489712471
          0,           0,         536,      -13.86159226,      -11.38818553,      -11.38151338,       -8.36945136
          0,           0,         537,       -13.8753273,      -11.35509092,      -11.47428964,      -8.425001634
          0,           0,         538,      -13.98127066,       -11.3637293,      -11.56673148,      -8.394211796
          0,           0,         539,       -13.8647035,      -11.20977665,      -11.48257559,      -8.313057001
          0,           0,         540,      -13.89573681,      -11.38281035,      -11.42890833,      -8.381254266
          0,           0,         541,      -13.89828939,      -11.41454517,      -11.52006618,      -8.425697105
          0,           0,         542,      -13.83055176,      -11.35556684,      -11.39166087,      -8.358466875
          0,           0,         543,      -13.85996409,      -11.33929392,      -11.52084103,      -8.394565326
          0,           0,         544,      -13.92978641,      -11.43731606,      -11.54438126,      -8.447843865
          0,           0,         545,      -13.80388187,      -11.17271676,       -11.5386958,      -8.378012436
          0,           0,         546,      -13.97109004,      -11.43635656,      -11.56245899,      -8.464363462
          0,           0,         547,       -13.8736345,      -11.41144779,      -11.45941931,      -8.430317924
          0,           0,         548,      -13.82804924,      -11.32336446,      -11.49434309,      -8.394752616
          0,           0,         549,      -13.69722128,       -11.0754724,      -11.44446588,      -8.222435009
          0,           0,         550,      -13.87115779,      -11.35075593,      -11.43163393,      -8.382049895
          0,           0,         551,       -13.8722909,      -11.41579164,      -11.44233868,      -8.422378541
          0,           0,         552,      -13.95770194,      -11.40432181,      -11.54615613,      -8.455294637
          0,           0,         553,      -13.95535895,      -11.39788766,      -11.50312311,      -8.430097902
          0,           0,         554,      -13.84075547,      -11.31916218,      -11.44906875,      -8.417586435
          0,           0,         555,      -13.73007565,      -11.19056385,      -11.29866118,      -8.249641732
          0,           0,         556,      -13.89990644,      -11.35110227,      -11.51590841,      -8.425050813
          0,           0,         557,      -13.76820712,       -11.1847214,      -11.47054246,      -8.286979784
          0,           0,         558,      -13.81872298,      -11.29044166,      -11.37307906,      -8.341285738
          0,           0,         559,      -13.94748663,      -11.38583012,       -11.4827368,      -8.513016266
          0,           0,         560,      -13.80983211,      -11.25868507,       -11.3315166,      -8.325058984
          0,           0,         561,      -13.83535409,      -11.43068788,      -11.45088825,      -8.363640508
          0,           0,         562,      -13.87742373,      -11.31790998,       -11.4657045,      -8.363988135
          0,           0,         563,      -14.02255294,      -11.41258084,      -11.51666885,       -8.49802906
          0,           0,         564,      -13.89369559,      -11.37970488,      -11.47045414,        -8.3834968
          0,           0,         565,      -13.95524722,      -11.47911433,      -11.47994674,       -8.53336966
          0,           0,         566,      -13.77713633,       -11.2772007,       -11.4656496,      -8.366842109
          0,           0,         567,      -13.79797528,      -11.27179132,      -11.46946433,       -8.39077593
          0,           0,         568,      -13.83122881,      -11.33840122,      -11.48857035,      -8.419856285
          0,           0,         569,       -13.8620662,      -11.34095806,      -11.45439359,       -8.39935317
          0,           0,         570,      -13.84052772,      -11.23415045,      -11.54497777,      -8.341896508
          0,           0,         571,      -13.97903439,       -11.4279205,       -11.4671257,      -8.463070207
          0,           0,         572,      -13.87549733,      -11.25592193,      -11.46834644,      -8.374599728
          0,           0,         573,      -13.96227071,      -11.40834755,      -11.54954302,       -8.49544666
          0,           0,         574,      -13.84797912,      -11.38466574,      -11.46535294,      -8.353603023
          0,           0,         575,      -13.93467465,      -11.32333076,      -11.51940657,      -8.417272639
          0,           0,         576,      -13.87028418,      -11.28259648,      -11.55697207,      -8.336281035
          0,           0,         577,        -13.844164,       -11.2468328,      -11.39575078,      -8.346823756
          0,           0,         578,      -13.86240073,      -11.42226418,      -11.47676757,      -8.399319724
          0,           0,         579,      -13.91933384,      -11.35283319,      -11.47277442,      -8.430489348
          0,           0,         580,      -13.92183546,      -11.40895548,      -11.46376993,      -8.447918547
          0,           0,         581,      -13.82748959,      -11.41750585,      -11.34255972,      -8.355501114
          0,           0,         582,      -13.84425845,      -11.34203421,      -11.41992948,      -8.387700264
          0,           0,         583,      -13.90350796,      -11.44281015,      -11.39918233,       -8.39938394
          0,           0,         584,      -13.83808913,      -11.34318099,      -11.47857033,      -8.333302507
          0,           0,         585,      -13.91285862,      -11.38222281,      -11.42734796,      -8.444898665
          0,           0,         586,      -13.90267979,      -11.30671743,      -11.50668344,      -8.439237289
          0,           0,         587,      -13.89749402,      -11.31344238,      -11.56784763,      -8.454894495
          0,           0,         588,      -13.91456282,      -11.46539696,      -11.51550043,      -8.447818432
          0,           0,         589,      -13.94448456,      -11.36855998,      -11.40077773,      -8.468393162
          0,           0,         590,      -13.90894641,      -11.34010762,      -11.39285956,      -8.409492679
          0,           0,         591,      -13.76905395,      -11.21991207,       -11.3877709,      -8.288638169
          0,           0,         592,      -13.91936897,      -11.38527218,       -11.4157791,      -8.454036368
          0,           0,         593,      -14.03400936,      -11.46597827,      -11.59754631,      -8.524411985
          0,           0,         594,       -13.8096631,      -11.22897444,      -11.43403808,      -8.296132178
          0,           0,         595,      -13.91869232,      -11.27443009,      -11.49449422,       -8.37810431
          0,           0,         596,      -13.91555581,      -11.43419647,      -11.49122013,      -8.448575599
          0,           0,         597,      -13.95696106,      -11.43968423,      -11.51601191,      -8.436593137
          0,           0,         598,      -13.83506747,      -11.30110431,      -11.34003338,      -8.343457176
          0,           0,         599,      -13.88226249,      -11.36653444,      -11.37920042,      -8.356560615
          0,           0,         600,       -13.9251316,      -11.27077842,      -11.49278963,      -8.394973644
