VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.657004222,      -1.630450193,      -2.072583926,      0.8456536654
          0,           0,          56,      -4.701888138,      -1.676881157,      -2.114342198,      0.8009880318
          0,           0,          57,      -4.746569064,      -1.722810251,      -2.155958336,      0.7566248826
          0,           0,          58,      -4.791049842,      -1.768256819,      -2.197447151,      0.7125512925
          0,           0,          59,      -4.835335145,      -1.813244365,       -2.23882255,      0.6687524386
          0,           0,          60,      -4.879430886,        -1.8577999,      -2.280098982,      0.6252124708
          0,           0,          61,       -4.92334566,      -1.901953188,      -2.321292718,      0.5819132846
          0,           0,          62,      -4.967089684,       -1.94573561,      -2.362420127,      0.5388357637
          0,           0,          63,      -5.010675057,      -1.989179419,      -2.403496796,      0.4959597203
          0,           0,          64,      -5.054115345,      -2.032316876,      -2.444537218,      0.4532644241
          0,           0,          65,      -5.097424604,      -2.075179456,      -2.485554705,      0.4107295765
          0,           0,          66,      -5.140616731,      -2.117797345,      -2.526561527,      0.3683359128
          0,           0,          67,      -5.183705263,      -2.160199164,      -2.567569035,      0.3260653871
          0,           0,          68,      -5.226701033,      -2.202410764,      -2.608585699,      0.2839033238
          0,           0,          69,      -5.269613005,       -2.24445557,      -2.649616214,      0.2418372405
          0,           0,          70,      -5.312450291,      -2.286355219,      -2.690664567,      0.1998551295
          0,           0,          71,       -5.35522111,      -2.328129665,      -2.731735887,      0.1579464309
          0,           0,          72,      -5.397932235,       -2.36979688,      -2.772834719,      0.1161023027
          0,           0,          73,      -5.440590241,      -2.411372973,      -2.813964001,     0.07431431345
          0,           0,          74,      -5.483202307,      -2.452872575,      -2.855125644,      0.0325737494
          0,           0,          75,      -5.525775372,      -2.494308931,      -2.896321659,   -0.009127647032
          0,           0,          76,      -5.568315432,      -2.535693842,      -2.937553949,     -0.0507970253
          0,           0,          77,      -5.610826982,      -2.577037443,      -2.978824046,    -0.09243997761
          0,           0,          78,      -5.653314924,      -2.618349133,       -3.02013498,     -0.1340624414
          0,           0,          79,      -5.695783794,      -2.659637283,      -3.061487587,     -0.1756697644
          0,           0,          80,      -5.738237475,      -2.700908985,      -3.102882489,     -0.2172665229
          0,           0,          81,      -5.780679077,      -2.742170315,      -3.144320446,     -0.2588564494
          0,           0,          82,      -5.823110841,      -2.783426415,      -3.185802165,     -0.3004423776
          0,           0,          83,      -5.865534424,      -2.824681577,       -3.22732798,     -0.3420264764
          0,           0,          84,      -5.907951158,      -2.865939374,      -3.268897731,     -0.3836104913
          0,           0,          85,      -5.950362116,       -2.90720277,       -3.31051084,     -0.4251958184
          0,           0,          86,      -5.992768063,       -2.94847418,      -3.352166455,     -0.4667834659
          0,           0,          87,      -6.035169438,      -2.989755521,      -3.393863553,     -0.5083740454
          0,           0,          88,      -6.077566427,      -3.031048286,      -3.435601004,     -0.5499678434
          0,           0,          89,      -6.119959067,      -3.072353612,       -3.47737762,     -0.5915649238
          0,           0,          90,      -6.162347294,      -3.113672351,      -3.519192204,     -0.6331651852
          0,           0,          91,      -6.204730959,      -3.155005115,      -3.561043592,     -0.6747683865
          0,           0,          92,       -6.24710981,      -3.196352313,      -3.602930641,     -0.7163741522
          0,           0,          93,      -6.289483508,      -3.237714187,      -3.644852213,     -0.7579819982
          0,           0,          94,       -6.33185163,      -3.279090832,      -3.686807152,     -0.7995913501
          0,           0,          95,      -6.374213676,      -3.320482215,      -3.728794275,     -0.8412015686
          0,           0,          96,      -6.416569068,      -3.361888187,      -3.770812376,     -0.8828119528
          0,           0,          97,      -6.458917135,      -3.403308491,      -3.812860231,       -0.92442174
          0,           0,          98,      -6.501257124,      -3.444742779,        -3.8549366,     -0.9660301238
          0,           0,          99,      -6.543588197,      -3.486190623,      -3.897040238,      -1.007636248
          0,           0,         100,      -6.585909451,      -3.527651525,      -3.939169896,      -1.049239235
          0,           0,         101,       -6.62822008,      -3.569125395,      -3.981324328,      -1.090838351
          0,           0,         102,      -6.670519507,      -3.610612797,      -4.023502286,      -1.132433123
          0,           0,         103,      -6.712806275,      -3.652111452,       -4.06570261,      -1.174022158
          0,           0,         104,      -6.755079279,      -3.693620772,      -4.107924115,      -1.215604515
          0,           0,         105,      -6.797337554,      -3.735140203,      -4.150165675,      -1.257179393
          0,           0,         106,      -6.839580293,      -3.776669219,      -4.192426222,      -1.298746136
          0,           0,         107,      -6.881806774,      -3.818207309,       -4.23470476,      -1.340304172
          0,           0,         108,      -6.924016368,      -3.859753982,      -4.277000344,       -1.38185301
          0,           0,         109,      -6.966208517,      -3.901308761,      -4.319312061,      -1.423392213
          0,           0,         110,      -7.008382755,       -3.94287119,      -4.361639038,      -1.464921428
          0,           0,         111,       -7.05053869,      -3.984440832,      -4.403980405,      -1.506440343
          0,           0,         112,      -7.092676001,      -4.026017267,      -4.446335315,      -1.547948712
          0,           0,         113,       -7.13479442,      -4.067600096,      -4.488702927,      -1.589446325
          0,           0,         114,      -7.176893756,      -4.109188938,      -4.531082392,      -1.630933032
          0,           0,         115,      -7.218973869,      -4.150783434,      -4.573472867,      -1.672408728
          0,           0,         116,      -7.261034688,      -4.192383246,      -4.615873521,      -1.713873368
          0,           0,         117,      -7.303076211,      -4.233988059,      -4.658283514,      -1.755326946
          0,           0,         118,      -7.345098487,      -4.275597577,      -4.700702018,      -1.796769535
          0,           0,         119,      -7.387101591,      -4.317211524,      -4.743128203,      -1.838201212
          0,           0,         120,      -7.429085651,      -4.358829646,      -4.785561236,      -1.879622134
          0,           0,         121,      -7.471050833,      -4.400451701,      -4.828000287,      -1.921032468
          0,           0,         122,       -7.51299734,      -4.442077465,      -4.870444503,      -1.962432455
          0,           0,         123,       -7.55492536,      -4.483706725,      -4.912893056,      -2.003822334
          0,           0,         124,      -7.596835151,      -4.525339282,      -4.955345068,      -2.045202394
          0,           0,         125,      -7.638726965,       -4.56697495,      -4.997799655,      -2.086572951
          0,           0,         126,      -7.680601111,      -4.608613544,      -5.040255926,       -2.12793437
          0,           0,         127,      -7.722457827,      -4.650254891,      -5.082713022,       -2.16928699
          0,           0,         128,      -7.764297459,       -4.69189882,      -5.125169973,      -2.210631195
          0,           0,         129,      -7.806120266,      -4.733545156,      -5.167625887,      -2.251967356
          0,           0,         130,      -7.847926655,      -4.775193738,      -5.210079796,      -2.293295953
          0,           0,         131,      -7.889716853,      -4.816844381,      -5.252530759,      -2.334617278
          0,           0,         132,      -7.931491217,      -4.858496903,      -5.294977802,      -2.375931829
          0,           0,         133,      -7.973250093,      -4.900151109,      -5.337419916,      -2.417240005
          0,           0,         134,      -8.014993733,      -4.941806808,      -5.379856147,      -2.458542154
          0,           0,         135,       -8.05672252,      -4.983463769,      -5.422285466,      -2.499838718
          0,           0,         136,       -8.09843674,      -5.025121762,      -5.464706826,      -2.541130063
          0,           0,         137,      -8.140136664,      -5.066780533,      -5.507119247,      -2.582416577
          0,           0,         138,      -8.181822491,      -5.108439802,      -5.549521591,      -2.623698518
          0,           0,         139,      -8.223494536,      -5.150099286,      -5.591912939,      -2.664976304
          0,           0,         140,      -8.265153103,      -5.191758657,      -5.634292094,      -2.706250176
          0,           0,         141,      -8.306798291,      -5.233417578,      -5.676658122,      -2.747520538
          0,           0,         142,      -8.348430268,       -5.27507568,      -5.719009878,      -2.788787418
          0,           0,         143,      -8.390049183,      -5.316732548,      -5.761346397,      -2.830051177
          0,           0,         144,      -8.431655133,      -5.358387814,       -5.80366659,       -2.87131195
          0,           0,         145,      -8.473248357,      -5.400040995,      -5.845969292,      -2.912569915
          0,           0,         146,      -8.514828831,      -5.441691655,      -5.888253666,      -2.953825326
          0,           0,         147,      -8.556396423,      -5.483339275,      -5.930518578,      -2.995078004
          0,           0,         148,      -8.597951209,      -5.524983356,      -5.972763067,      -3.036328102
          0,           0,         149,      -8.639493516,      -5.566623393,      -6.014986199,      -3.077576057
          0,           0,         150,      -8.681022681,      -5.608258796,      -6.057186976,      -3.118821192
          0,           0,         151,        -8.7225391,      -5.649889019,      -6.099364551,      -3.160064017
          0,           0,         152,      -8.764042624,      -5.691513492,      -6.141517774,      -3.201304315
          0,           0,         153,      -8.805532869,      -5.733131546,       -6.18364622,      -3.242541849
          0,           0,         154,      -8.847009987,      -5.774742705,      -6.225748733,      -3.283776922
          0,           0,         155,      -8.888473833,      -5.816346236,      -6.267824442,      -3.325009185
          0,           0,         156,      -8.929924075,      -5.857941612,      -6.309873341,      -3.366238419
          0,           0,         157,      -8.971360924,      -5.899528169,      -6.351893867,      -3.407464757
          0,           0,         158,       -9.01278372,      -5.941105306,      -6.393886018,      -3.448687738
          0,           0,         159,      -9.054192742,      -5.982672396,      -6.435848605,      -3.489907498
          0,           0,         160,       -9.09558766,      -6.024228823,      -6.477781792,       -3.53112359
          0,           0,         161,      -9.136968082,      -6.065774001,      -6.519684947,      -3.572335493
          0,           0,         162,      -9.178333974,      -6.107307301,      -6.561557328,      -3.613543573
          0,           0,         163,      -9.219686358,      -6.148828453,      -6.603398875,      -3.654748069
          0,           0,         164,      -9.261023434,      -6.190336535,      -6.645209282,      -3.695947687
          0,           0,         165,      -9.302346137,      -6.231831275,      -6.686989149,      -3.737142908
          0,           0,         166,      -9.343653766,      -6.273312136,      -6.728736403,      -3.778333426
          0,           0,         167,      -9.384945457,      -6.314778551,      -6.770452785,      -3.819518384
          0,           0,         168,      -9.426224941,      -6.356230399,      -6.812137254,       -3.86069981
          0,           0,         169,      -9.467487864,      -6.397667116,      -6.853790492,      -3.901875342
          0,           0,         170,      -9.508736618,      -6.439088242,      -6.895413085,      -3.943045773
          0,           0,         171,      -9.549969891,      -6.480493535,       -6.93700383,      -3.984210076
          0,           0,         172,      -9.591188317,      -6.521883034,      -6.978564841,       -4.02536899
          0,           0,         173,      -9.632392406,      -6.563256336,      -7.020094386,      -4.066522502
          0,           0,         174,      -9.673581066,      -6.604613288,      -7.061595548,      -4.107670104
          0,           0,         175,      -9.714756265,      -6.645953721,      -7.103065413,      -4.148812613
          0,           0,         176,      -9.755916982,      -6.687277588,      -7.144507943,      -4.189948646
          0,           0,         177,      -9.797065644,      -6.728585348,      -7.185920623,      -4.231080548
          0,           0,         178,      -9.838196662,      -6.769876357,      -7.227306577,      -4.272204027
          0,           0,         179,      -9.879318432,      -6.811151231,      -7.268665474,      -4.313324773
          0,           0,         180,      -9.920426086,      -6.852410175,      -7.309998391,      -4.354440016
          0,           0,         181,      -9.961522898,      -6.893652871,      -7.351304742,      -4.395550835
          0,           0,         182,      -10.00260198,       -6.93487967,      -7.392592017,      -4.436652207
          0,           0,         183,      -10.04367252,      -6.976091631,      -7.433852637,      -4.477752492
          0,           0,         184,      -10.08472737,      -7.017289062,      -7.475089081,      -4.518845451
          0,           0,         185,      -10.12577369,      -7.058471561,      -7.516305048,      -4.559936071
          0,           0,         186,      -10.16681698,      -7.099640921,      -7.557500573,      -4.601025229
          0,           0,         187,      -10.20784378,      -7.140795845,      -7.598681146,      -4.642108897
          0,           0,         188,      -10.24886406,      -7.181939227,      -7.639838214,       -4.68318908
          0,           0,         189,      -10.28987199,      -7.223069678,      -7.680982644,      -4.724265174
          0,           0,         190,      -10.33087078,      -7.264188215,      -7.722109511,      -4.765337781
          0,           0,         191,        -10.371867,      -7.305296604,      -7.763222473,      -4.806409021
          0,           0,         192,      -10.41285877,      -7.346394975,      -7.804323873,      -4.847481232
          0,           0,         193,      -10.45383576,      -7.387484315,      -7.845402878,      -4.888550399
          0,           0,         194,      -10.49481266,      -7.428566441,      -7.886483609,      -4.929619344
          0,           0,         195,      -10.53579354,      -7.469641127,      -7.927546676,      -4.970694885
          0,           0,         196,      -10.57676189,       -7.51070743,      -7.968607645,      -5.011764489
          0,           0,         197,      -10.61772744,      -7.551768916,      -8.009668091,      -5.052835375
          0,           0,         198,      -10.65868929,      -7.592827155,      -8.050708193,      -5.093911517
          0,           0,         199,      -10.69965279,      -7.633877644,      -8.091748809,      -5.134984233
          0,           0,         200,      -10.74063125,      -7.674930235,       -8.13277697,      -5.176069746
          0,           0,         201,      -10.78158877,      -7.715981638,       -8.17382727,      -5.217155613
          0,           0,         202,      -10.82255091,      -7.757030375,      -8.214863121,       -5.25823999
          0,           0,         203,       -10.8635121,      -7.798076981,       -8.25588911,      -5.299327104
          0,           0,         204,      -10.90448032,       -7.83912543,      -8.296925885,      -5.340430612
          0,           0,         205,      -10.94545764,      -7.880180164,      -8.337984884,      -5.381536708
          0,           0,         206,      -10.98641826,      -7.921233723,      -8.379022338,      -5.422642499
          0,           0,         207,      -11.02739726,      -7.962296793,      -8.420071952,      -5.463767247
          0,           0,         208,      -11.06839569,       -8.00336575,      -8.461133573,      -5.504902691
          0,           0,         209,      -11.10940417,      -8.044441506,      -8.502169271,      -5.546059338
          0,           0,         210,      -11.15036931,      -8.085517015,       -8.54324315,      -5.587194191
          0,           0,         211,      -11.19142655,      -8.126608281,      -8.584361356,      -5.628373229
          0,           0,         212,      -11.23243015,      -8.167706376,      -8.625454149,       -5.66950984
          0,           0,         213,      -11.27340763,      -8.208809599,      -8.666531913,      -5.710667201
          0,           0,         214,      -11.31449066,      -8.249938894,      -8.707689828,      -5.751877181
          0,           0,         215,      -11.35555501,      -8.291078888,      -8.748768298,      -5.793130006
          0,           0,         216,      -11.39660374,      -8.332229642,      -8.789912459,      -5.834349402
          0,           0,         217,      -11.43766942,      -8.373382143,      -8.831129189,      -5.875571359
          0,           0,         218,      -11.47876237,      -8.414565785,      -8.872306317,      -5.916832519
          0,           0,         219,      -11.51986697,      -8.455757258,      -8.913458127,      -5.958084943
          0,           0,         220,      -11.56097041,       -8.49696042,      -8.954657951,      -5.999373684
          0,           0,         221,      -11.60213413,      -8.538209887,      -8.995965228,      -6.040675543
          0,           0,         222,      -11.64330854,      -8.579447913,      -9.037169452,      -6.082040111
          0,           0,         223,      -11.68446264,       -8.62070661,       -9.07853441,      -6.123393325
          0,           0,         224,      -11.72560555,      -8.662001318,      -9.119767925,      -6.164649388
          0,           0,         225,      -11.76688203,      -8.703317727,      -9.161021936,      -6.206101748
          0,           0,         226,      -11.80789353,      -8.744622174,      -9.202460514,      -6.247347525
          0,           0,         227,      -11.84920754,      -8.785968324,      -9.243711842,      -6.288916855
          0,           0,         228,      -11.89041231,      -8.827352325,      -9.285068818,      -6.330245586
          0,           0,         229,      -11.93189032,      -8.868799093,      -9.326500056,      -6.371848931
          0,           0,         230,       -11.9730298,       -8.91020569,      -9.368038671,      -6.413284796
          0,           0,         231,      -12.01441521,      -8.951645847,      -9.409363132,      -6.454856946
          0,           0,         232,      -12.05564709,      -8.993088494,      -9.451004513,      -6.496348018
          0,           0,         233,      -12.09670458,       -9.03460583,      -9.492521183,      -6.537709563
          0,           0,         234,      -12.13843518,      -9.076135318,      -9.534009949,       -6.57938976
          0,           0,         235,      -12.18000544,      -9.117707309,      -9.575543528,      -6.621176785
          0,           0,         236,      -12.22112275,      -9.159355807,      -9.617033625,       -6.66270609
          0,           0,         237,      -12.26272082,      -9.200897976,      -9.658940938,      -6.704263914
          0,           0,         238,      -12.30439059,      -9.242563865,      -9.700561185,      -6.745987124
          0,           0,         239,      -12.34530476,      -9.284190397,      -9.742040547,      -6.787567537
          0,           0,         240,      -12.38630561,       -9.32581013,       -9.78400822,      -6.828892366
          0,           0,         241,      -12.42852748,      -9.367655287,        -9.8257152,      -6.871208432
          0,           0,         242,      -12.46948349,      -9.409339073,      -9.867364792,      -6.912486224
          0,           0,         243,      -12.51082694,       -9.45105297,      -9.908903295,      -6.954388689
          0,           0,         244,      -12.55231543,      -9.492925808,      -9.949993966,      -6.996142235
          0,           0,         245,      -12.59418912,      -9.534760837,      -9.992504516,      -7.038052434
          0,           0,         246,      -12.63727646,      -9.576862806,      -10.03460404,      -7.080261993
          0,           0,         247,       -12.6773461,      -9.618580375,      -10.07591395,      -7.121532343
          0,           0,         248,       -12.7182065,      -9.660494348,      -10.11833732,      -7.162740732
          0,           0,         249,      -12.76045523,      -9.702546634,      -10.15989559,      -7.205239103
          0,           0,         250,      -12.80175363,      -9.744449178,      -10.20253398,        -7.2470431
          0,           0,         251,      -12.84449847,      -9.786562585,      -10.24386473,      -7.289272888
          0,           0,         252,      -12.88475503,      -9.828321636,      -10.28547772,       -7.32900518
          0,           0,         253,      -12.92166813,      -9.870126851,      -10.32751353,      -7.369568449
          0,           0,         254,      -12.96733729,      -9.912947695,       -10.3707804,      -7.413667336
          0,           0,         255,      -13.00745497,      -9.954510412,      -10.40949012,      -7.454019565
          0,           0,         256,       -13.0436483,      -9.995685948,      -10.45518463,      -7.491541225
          0,           0,         257,      -13.08930549,       -10.0393449,       -10.4949533,      -7.536711152
          0,           0,         258,      -13.13241812,      -10.08112239,      -10.53784055,      -7.576468488
          0,           0,         259,       -13.1770216,       -10.1241032,      -10.57814765,      -7.623526007
          0,           0,         260,      -13.21385037,      -10.16568155,      -10.62102716,      -7.662774317
          0,           0,         261,      -13.25108451,      -10.20812542,      -10.65937529,      -7.703495232
          0,           0,         262,      -13.29618417,      -10.24902821,      -10.70280628,      -7.740299721
          0,           0,         263,      -13.33519218,      -10.29250236,      -10.74627261,      -7.786687488
          0,           0,         264,      -13.35704318,      -10.33415598,      -10.77885473,      -7.811243994
          0,           0,         265,      -13.38793109,      -10.37478371,      -10.81969088,      -7.855824927
          0,           0,         266,      -13.45126374,      -10.41843246,      -10.86295044,      -7.907713817
          0,           0,         267,      -13.50077592,      -10.46125553,      -10.91449464,      -7.955381856
          0,           0,         268,      -13.49940723,      -10.50228221,      -10.94497173,      -7.972761175
          0,           0,         269,      -13.56259641,      -10.54369935,      -10.99349721,      -8.025150918
          0,           0,         270,      -13.52855533,      -10.57939313,      -11.01899258,      -8.016864054
          0,           0,         271,      -13.59069695,      -10.62562815,       -11.0630763,      -8.071505576
          0,           0,         272,      -13.62559354,      -10.66818636,      -11.09856617,      -8.117352157
          0,           0,         273,      -13.66200869,      -10.70754809,      -11.13153832,      -8.141562082
          0,           0,         274,      -13.70261988,      -10.75075627,       -11.1803337,      -8.184148661
          0,           0,         275,       -13.7310679,      -10.78463617,      -11.21041267,      -8.195145507
          0,           0,         276,      -13.75331242,      -10.82766872,      -11.21766063,       -8.22167987
          0,           0,         277,      -13.77423593,      -10.87129367,      -11.24799951,      -8.259646663
          0,           0,         278,      -13.77452473,      -10.90704642,      -11.28612459,      -8.273588925
          0,           0,         279,       -13.8341092,      -10.94581803,      -11.31016853,      -8.341093503
          0,           0,         280,      -13.73644583,      -10.93465292,      -11.34402926,      -8.239672691
          0,           0,         281,      -13.89213631,      -11.02635397,      -11.37755639,      -8.393949277
          0,           0,         282,      -13.72357227,      -11.02399168,      -11.32749069,      -8.267265011
          0,           0,         283,      -13.79413782,      -11.07066346,      -11.31342834,      -8.304129536
          0,           0,         284,      -13.83014769,      -11.09849316,       -11.2807944,      -8.313006048
          0,           0,         285,      -13.88666991,      -11.15007762,      -11.39873985,      -8.406598048
          0,           0,         286,      -13.78711848,      -11.15200141,      -11.45323463,      -8.316526514
          0,           0,         287,      -13.80100138,      -11.08141307,      -11.43564461,      -8.312595796
          0,           0,         288,      -13.87333333,      -11.18689223,      -11.39356811,      -8.347213128
          0,           0,         289,      -13.93885456,      -11.27914793,      -11.42756144,      -8.440362278
          0,           0,         290,      -13.80860022,      -11.23559373,       -11.4559359,      -8.301609208
          0,           0,         291,      -13.98021279,      -11.31815086,      -11.44489436,      -8.479031306
          0,           0,         292,      -13.79146292,      -11.20341889,      -11.40901072,      -8.313716139
          0,           0,         293,      -13.79146911,      -11.19608729,      -11.39860484,      -8.273304403
          0,           0,         294,      -13.76963917,      -11.26320174,      -11.38989812,      -8.319506737
          0,           0,         295,      -13.84832036,      -11.32637212,      -11.42034444,      -8.380722719
          0,           0,         296,      -13.85946936,      -11.31913024,      -11.48062961,      -8.414630919
          0,           0,         297,      -13.88665432,       -11.3670603,      -11.47173081,      -8.392312885
          0,           0,         298,      -13.94286043,      -11.39867064,      -11.48771802,      -8.422112283
          0,           0,         299,      -13.96579677,      -11.30951569,      -11.50465738,      -8.374619062
          0,           0,         300,      -13.90934479,        -11.326885,      -11.44431913,      -8.430780948
          0,           0,         301,      -13.92750487,       -11.4109647,      -11.53213797,      -8.441825693
          0,           0,         302,      -13.93285978,      -11.29914106,      -11.49182065,      -8.423737475
          0,           0,         303,       -13.8898181,      -11.33077486,      -11.55316392,      -8.413191487
          0,           0,         304,      -13.71784776,      -11.06815138,      -11.36665851,      -8.168874111
          0,           0,         305,      -13.88003257,      -11.31779931,      -11.48689597,      -8.375152374
          0,           0,         306,      -13.84583005,      -11.33306683,      -11.40056326,       -8.35326486
          0,           0,         307,      -13.83612368,      -11.21344542,      -11.49687171,      -8.324365817
          0,           0,         308,      -13.77837388,      -11.18760502,      -11.45890321,      -8.344258711
          0,           0,         309,      -13.63001982,      -11.12180776,      -11.35624113,      -8.189617618
          0,           0,         310,      -13.87351564,      -11.25576515,      -11.50813776,      -8.399499557
          0,           0,         311,      -13.92962336,      -11.30158583,      -11.54156065,       -8.43346027
          0,           0,         312,      -13.88840028,      -11.35883531,      -11.43929809,      -8.428170271
          0,           0,         313,      -13.96501392,      -11.43236945,      -11.51597299,      -8.479435882
          0,           0,         314,      -13.91091944,      -11.44959317,      -11.49749612,      -8.480737155
          0,           0,         315,      -13.85199458,      -11.39034427,      -11.48859109,      -8.384786898
          0,           0,         316,      -13.90243385,      -11.38012661,      -11.51008979,      -8.402778418
          0,           0,         317,      -13.91598686,      -11.38242871,      -11.52802127,      -8.496289786
          0,           0,         318,      -13.83171046,      -11.37376551,      -11.41347452,      -8.375111814
          0,           0,         319,      -13.86266419,       -11.2775693,      -11.47986698,      -8.393765767
          0,           0,         320,      -13.85552883,      -11.33415552,      -11.50797214,      -8.356990836
          0,           0,         321,      -13.87536842,      -11.32503795,      -11.42488524,      -8.410086248
          0,           0,         322,       -13.9202691,      -11.36208708,      -11.53424455,      -8.432318515
          0,           0,         323,      -13.89049361,       -11.4110841,      -11.42615353,      -8.438427117
          0,           0,         324,      -13.76124171,      -11.22756664,      -11.35212512,      -8.234776715
          0,           0,         325,      -13.82714881,      -11.23331543,      -11.41526547,      -8.276029348
          0,           0,         326,      -13.94305777,      -11.37414297,       -11.4777771,      -8.426857337
          0,           0,         327,      -13.79943718,      -11.31911033,       -11.3604647,      -8.302106318
          0,           0,         328,        -13.852278,      -11.34625789,      -11.39144873,      -8.422694488
          0,           0,         329,      -13.98850361,      -11.43925578,      -11.50950891,        -8.4739731
          0,           0,         330,      -13.87080897,      -11.40698091,      -11.42029659,      -8.459588133
          0,           0,         331,       -13.8120567,      -11.37598038,      -11.31340535,      -8.308512887
          0,           0,         332,      -13.79413798,      -11.41590459,      -11.33619868,       -8.32630911
          0,           0,         333,      -14.02700689,      -11.44759342,      -11.51552931,      -8.483612461
          0,           0,         334,      -13.93023569,      -11.43369205,      -11.59735673,      -8.451720588
          0,           0,         335,      -13.92650164,      -11.38980611,      -11.58090689,      -8.458147298
          0,           0,         336,      -13.78605479,       -11.1911418,       -11.4394523,      -8.333424752
