VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.320184775,      -1.354922704,      -1.793895236,       1.181316024
          0,           0,          49,      -4.361533611,      -1.395924146,      -1.834307571,       1.140878033
          0,           0,          50,      -4.403052531,      -1.436927143,       -1.87490391,       1.100295006
          0,           0,          51,      -4.444716402,      -1.477936944,      -1.915663451,       1.059580782
          0,           0,          52,      -4.486503279,      -1.518958776,      -1.956568693,       1.018748124
          0,           0,          53,      -4.528393173,      -1.559997427,      -1.997601766,      0.9778094667
          0,           0,          54,      -4.570368386,      -1.601058107,       -2.03874817,      0.9367760316
          0,           0,          55,      -4.612415327,      -1.642145781,       -2.07999387,      0.8956560365
          0,           0,          56,      -4.654522491,      -1.683265042,      -2.121326991,      0.8544566864
          0,           0,          57,       -4.69668055,      -1.724420105,      -2.162739637,       0.813183817
          0,           0,          58,      -4.738879802,      -1.765613918,      -2.204222897,      0.7718443197
          0,           0,          59,      -4.781104985,       -1.80684598,      -2.245751264,      0.7304495179
          0,           0,          60,      -4.823351964,      -1.848117409,      -2.287327898,      0.6890041616
          0,           0,          61,      -4.865624472,      -1.889430459,      -2.328954895,      0.6475042039
          0,           0,          62,      -4.907914504,      -1.930785444,      -2.370625956,      0.6059568529
          0,           0,          63,      -4.950212436,      -1.972180221,      -2.412332387,      0.5643711806
          0,           0,          64,      -4.992513694,      -2.013612975,      -2.454065825,      0.5227514782
          0,           0,          65,      -5.034814737,      -2.055081623,      -2.495818395,      0.4811012417
          0,           0,          66,      -5.077111206,      -2.096583689,      -2.537582718,      0.4394250233
          0,           0,          67,      -5.119398485,      -2.138116787,      -2.579352139,      0.3977278962
          0,           0,          68,      -5.161672675,      -2.179678875,      -2.621120847,      0.3560144484
          0,           0,          69,      -5.203930893,      -2.221268174,      -2.662884933,      0.3142884277
          0,           0,          70,      -5.246170904,      -2.262883238,      -2.704640319,      0.2725530288
          0,           0,          71,      -5.288391143,      -2.304522574,      -2.746383995,      0.2308108836
          0,           0,          72,      -5.330590373,      -2.346184519,      -2.788114781,      0.1890643071
          0,           0,          73,      -5.372767358,      -2.387867616,      -2.829830761,      0.1473156288
          0,           0,          74,      -5.414921289,      -2.429570394,      -2.871530405,      0.1055668499
          0,           0,          75,      -5.457051839,      -2.471291457,      -2.913212608,     0.06381956695
          0,           0,          76,      -5.499159178,      -2.513029562,      -2.954876622,     0.02207491509
          0,           0,          77,      -5.541243965,      -2.554783628,      -2.996521994,    -0.01966646127
          0,           0,          78,      -5.583307239,      -2.596552756,      -3.038148658,    -0.06140427967
          0,           0,          79,      -5.625350288,      -2.638336216,      -3.079756922,     -0.1031385651
          0,           0,          80,      -5.667374513,      -2.680133418,      -3.121347407,     -0.1448695404
          0,           0,          81,      -5.709381452,      -2.721943968,      -3.162921095,     -0.1865976228
          0,           0,          82,      -5.751372678,      -2.763767438,      -3.204479184,     -0.2283233131
          0,           0,          83,      -5.793349658,      -2.805603413,      -3.246022652,     -0.2700470837
          0,           0,          84,      -5.835314078,       -2.84745176,       -3.28755262,     -0.3117696891
          0,           0,          85,      -5.877267829,      -2.889312473,      -3.329070785,     -0.3534920775
          0,           0,          86,      -5.919212954,      -2.931185573,      -3.370579014,     -0.3952153491
          0,           0,          87,      -5.961151653,      -2.973071132,      -3.412079075,     -0.4369407896
          0,           0,          88,      -6.003086216,      -3.014969287,       -3.45357276,     -0.4786698107
          0,           0,          89,      -6.045018899,       -3.05688023,      -3.495061955,     -0.5204038471
          0,           0,          90,      -6.086951869,      -3.098804214,       -3.53654861,     -0.5621443102
          0,           0,          91,      -6.128887223,      -3.140741559,      -3.578034729,     -0.6038926038
          0,           0,          92,      -6.170827039,      -3.182692658,      -3.619522373,      -0.645650164
          0,           0,          93,      -6.212773414,      -3.224657978,      -3.661013658,     -0.6874184907
          0,           0,          94,      -6.254728484,      -3.266638057,      -3.702510733,     -0.7291991613
          0,           0,          95,      -6.296694424,      -3.308633493,      -3.744015773,       -0.77099382
          0,           0,          96,      -6.338673405,      -3.350644931,      -3.785530965,     -0.8128041449
          0,           0,          97,       -6.38066759,      -3.392673054,        -3.8270585,     -0.8546318344
          0,           0,          98,      -6.422679111,      -3.434718572,      -3.868600565,      -0.896478587
          0,           0,          99,      -6.464710054,      -3.476782221,      -3.910159331,     -0.9383460908
          0,           0,         100,      -6.506762476,      -3.518864753,      -3.951736941,     -0.9802360325
          0,           0,         101,      -6.548838374,      -3.560966938,      -3.993335505,      -1.022150071
          0,           0,         102,      -6.590939688,      -3.603089561,      -4.034957096,       -1.06408984
          0,           0,         103,      -6.633068299,      -3.645233416,      -4.076603754,      -1.106056945
          0,           0,         104,      -6.675226017,      -3.687399303,      -4.118277463,      -1.148052944
          0,           0,         105,      -6.717414593,      -3.729588031,      -4.159980175,      -1.190079364
          0,           0,         106,      -6.759635709,      -3.771800405,      -4.201713789,      -1.232137686
          0,           0,         107,      -6.801890987,      -3.814037227,      -4.243480151,      -1.274229354
          0,           0,         108,       -6.84418199,      -3.856299296,      -4.285281057,      -1.316355775
          0,           0,         109,      -6.886510223,      -3.898587402,      -4.327118247,      -1.358518313
          0,           0,         110,      -6.928877124,      -3.940902317,      -4.368993399,      -1.400718287
          0,           0,         111,       -6.97128407,      -3.983244808,      -4.410908131,      -1.442956976
          0,           0,         112,       -7.01373234,      -4.025615616,      -4.452863996,      -1.485235577
          0,           0,         113,      -7.056223178,      -4.068015473,      -4.494862495,      -1.527555268
          0,           0,         114,      -7.098757723,      -4.110445085,      -4.536905048,      -1.569917141
          0,           0,         115,      -7.141337045,      -4.152905145,      -4.578993033,      -1.612322245
          0,           0,         116,      -7.183962131,      -4.195396318,      -4.621127736,      -1.654771548
          0,           0,         117,      -7.226633915,      -4.237919251,      -4.663310404,      -1.697265987
          0,           0,         118,      -7.269353245,       -4.28047456,       -4.70554221,      -1.739806423
          0,           0,         119,      -7.312120921,       -4.32306285,      -4.747824285,      -1.782393687
          0,           0,         120,       -7.35493762,      -4.365684685,      -4.790157671,      -1.825028501
          0,           0,         121,      -7.397804044,      -4.408340615,      -4.832543358,      -1.867711605
          0,           0,         122,      -7.440720747,       -4.45103115,      -4.874982262,      -1.910443621
          0,           0,         123,      -7.483688251,       -4.49375678,      -4.917475255,      -1.953225153
          0,           0,         124,      -7.526707023,      -4.536517972,      -4.960023142,      -1.996056734
          0,           0,         125,      -7.569777427,      -4.579315142,      -5.002626649,      -2.038938833
          0,           0,         126,      -7.612899771,      -4.622148689,      -5.045286462,      -2.081871857
          0,           0,         127,      -7.656074359,      -4.665018994,      -5.088003184,      -2.124856205
          0,           0,         128,      -7.699301321,      -4.707926396,      -5.130777383,      -2.167892153
          0,           0,         129,      -7.742580761,      -4.750871169,      -5.173609522,      -2.210979909
          0,           0,         130,      -7.785912809,      -4.793853639,      -5.216500084,       -2.25411977
          0,           0,         131,      -7.829297409,      -4.836874022,      -5.259449354,      -2.297311772
          0,           0,         132,      -7.872734518,      -4.879932536,      -5.302457766,      -2.340556047
          0,           0,         133,      -7.916224075,       -4.92302939,       -5.34552551,      -2.383852688
          0,           0,         134,      -7.959765815,      -4.966164737,      -5.388652811,      -2.427201582
          0,           0,         135,      -8.003359528,       -5.00933866,      -5.431839817,      -2.470602686
          0,           0,         136,      -8.047005018,      -5.052551325,      -5.475086632,      -2.514055958
          0,           0,         137,      -8.090701856,      -5.095802757,      -5.518393261,      -2.557561139
          0,           0,         138,      -8.134449773,      -5.139093019,      -5.561759764,      -2.601118189
          0,           0,         139,      -8.178248194,      -5.182422101,      -5.605186012,      -2.644726647
          0,           0,         140,      -8.222096675,      -5.225789987,      -5.648671927,       -2.68838629
          0,           0,         141,      -8.265994835,      -5.269196656,      -5.692217386,      -2.732096888
          0,           0,         142,      -8.309941867,      -5.312642003,      -5.735822107,      -2.775857883
          0,           0,         143,      -8.353937304,       -5.35612597,      -5.779485938,      -2.819668995
          0,           0,         144,      -8.397980454,      -5.399648389,      -5.823208382,      -2.863529633
          0,           0,         145,      -8.442070511,      -5.443209108,      -5.866989198,      -2.907439271
          0,           0,         146,      -8.486207005,      -5.486808007,      -5.910828089,      -2.951397604
          0,           0,         147,      -8.530388917,      -5.530444874,      -5.954724466,      -2.995403834
          0,           0,         148,      -8.574615444,      -5.574119467,      -5.998677942,        -3.0394574
          0,           0,         149,      -8.618885655,      -5.617831504,      -6.042687823,      -3.083557416
          0,           0,         150,      -8.663198946,      -5.661580768,      -6.086753639,      -3.127703564
          0,           0,         151,      -8.707554134,      -5.705366905,      -6.130875034,        -3.1718948
          0,           0,         152,      -8.751950671,      -5.749189849,      -6.175051173,      -3.216131043
          0,           0,         153,      -8.796386921,      -5.793048917,      -6.219281178,      -3.260410364
          0,           0,         154,      -8.840862844,      -5.836944042,      -6.263564492,      -3.304733119
          0,           0,         155,      -8.885376046,       -5.88087464,      -6.307900429,      -3.349097492
          0,           0,         156,      -8.929926715,      -5.924840541,      -6.352288128,      -3.393503343
          0,           0,         157,      -8.974513587,      -5.968841264,       -6.39672703,      -3.437949609
          0,           0,         158,      -9.019135383,      -6.012876365,      -6.441215751,      -3.482435506
          0,           0,         159,      -9.063790782,      -6.056945455,      -6.485753575,       -3.52695971
          0,           0,         160,      -9.108479121,      -6.101048237,      -6.530340112,      -3.571521566
          0,           0,         161,      -9.153199354,      -6.145184004,       -6.57497427,      -3.616120369
          0,           0,         162,      -9.197949738,      -6.189352513,      -6.619654389,      -3.660754645
          0,           0,         163,      -9.242729881,      -6.233553157,      -6.664380245,      -3.705423941
          0,           0,         164,      -9.287538319,      -6.277785382,      -6.709150335,      -3.750126591
          0,           0,         165,      -9.332373301,      -6.322049012,       -6.75396427,      -3.794861866
          0,           0,         166,      -9.377234332,      -6.366343214,      -6.798819947,      -3.839629041
          0,           0,         167,      -9.422121023,      -6.410667541,      -6.843717848,      -3.884426671
          0,           0,         168,      -9.467030782,      -6.455021839,      -6.888655202,      -3.929254546
          0,           0,         169,      -9.511962614,      -6.499404743,      -6.933632076,      -3.974110201
          0,           0,         170,      -9.556916593,      -6.543816884,       -6.97864707,      -4.018994209
          0,           0,         171,      -9.601891793,      -6.588256952,      -7.023698457,      -4.063904875
          0,           0,         172,      -9.646887219,      -6.632725319,      -7.068787088,      -4.108841426
          0,           0,         173,      -9.691895559,      -6.677219223,      -7.113909234,      -4.153800284
          0,           0,         174,      -9.736927741,      -6.721741442,      -7.159065901,      -4.198786705
          0,           0,         175,      -9.781972918,      -6.766289313,       -7.20425308,      -4.243794259
          0,           0,         176,      -9.827030669,      -6.810862145,      -7.249472312,      -4.288822006
          0,           0,         177,      -9.872104122,      -6.855460363,      -7.294723314,      -4.333870118
          0,           0,         178,      -9.917194643,      -6.900083433,      -7.340001223,      -4.378940833
          0,           0,         179,      -9.962291036,      -6.944728319,      -7.385308301,      -4.424025148
          0,           0,         180,      -10.00740145,      -6.989399191,      -7.430641069,      -4.469131464
          0,           0,         181,      -10.05252202,      -7.034092111,      -7.475999667,      -4.514252334
          0,           0,         182,      -10.09764987,      -7.078806801,      -7.521384818,      -4.559389035
          0,           0,         183,      -10.14278578,      -7.123544372,      -7.566788269,      -4.604541151
          0,           0,         184,      -10.18793261,      -7.168303723,      -7.612217091,      -4.649708545
          0,           0,         185,      -10.23308688,      -7.213083771,      -7.657668109,      -4.694891733
          0,           0,         186,      -10.27824448,      -7.257883681,      -7.703136378,       -4.74008409
          0,           0,         187,      -10.32339794,      -7.302704053,      -7.748630149,      -4.785282434
          0,           0,         188,      -10.36857211,      -7.347544749,      -7.794134324,      -4.830501941
          0,           0,         189,      -10.41374505,        -7.3924053,      -7.839657532,      -4.875728483
          0,           0,         190,      -10.45891753,      -7.437281731,      -7.885198379,      -4.920960467
          0,           0,         191,      -10.50408891,        -7.4821776,      -7.930753304,      -4.966205055
          0,           0,         192,       -10.5492715,      -7.527090604,      -7.976322647,      -5.011457197
          0,           0,         193,      -10.59445832,      -7.572024856,      -8.021904722,      -5.056720347
          0,           0,         194,      -10.63963621,       -7.61697378,      -8.067499183,      -5.101981063
          0,           0,         195,      -10.68482113,       -7.66194163,      -8.113106535,      -5.147254865
          0,           0,         196,      -10.73000198,      -7.706920786,      -8.158724465,      -5.192530973
          0,           0,         197,      -10.77517164,      -7.751921449,      -8.204356706,      -5.237815859
          0,           0,         198,      -10.82034365,      -7.796933978,      -8.249986927,      -5.283095386
          0,           0,         199,      -10.86553704,      -7.841962914,      -8.295634384,       -5.32839356
          0,           0,         200,      -10.91074008,      -7.887008345,      -8.341283838,      -5.373709079
          0,           0,         201,      -10.95588585,      -7.932070788,      -8.386970959,       -5.41898718
          0,           0,         202,       -11.0010968,      -7.977144493,      -8.432596648,      -5.464306175
          0,           0,         203,      -11.04626651,      -8.022228574,      -8.478281393,        -5.5096138
          0,           0,         204,      -11.09140581,      -8.067336003,      -8.523969523,      -5.554915694
          0,           0,         205,      -11.13659954,      -8.112446208,      -8.569654255,      -5.600233412
          0,           0,         206,      -11.18175099,      -8.157580231,      -8.615376409,      -5.645536379
          0,           0,         207,      -11.22691221,      -8.202728322,      -8.661040103,      -5.690850174
          0,           0,         208,      -11.27208322,      -8.247883478,      -8.706769999,      -5.736173422
          0,           0,         209,      -11.31729022,      -8.293064042,      -8.752374098,      -5.781520912
          0,           0,         210,      -11.36240079,      -8.338253602,      -8.798188873,      -5.826799662
          0,           0,         211,      -11.40769811,      -8.383458498,      -8.843782697,      -5.872228217
          0,           0,         212,      -11.45277294,      -8.428675142,      -8.889577551,      -5.917528803
          0,           0,         213,      -11.49798652,      -8.473889379,      -8.935351118,      -5.962848939
          0,           0,         214,      -11.54306967,       -8.51910054,      -8.981087003,      -6.008148126
          0,           0,         215,      -11.58841637,      -8.564385519,      -9.026708439,      -6.053577358
          0,           0,         216,        -11.633483,      -8.609631176,      -9.072478173,       -6.09890121
          0,           0,         217,      -11.67865289,      -8.654894883,      -9.118184955,      -6.144252877
          0,           0,         218,      -11.72378019,      -8.700208849,      -9.164035561,      -6.189553504
          0,           0,         219,      -11.76875765,      -8.745516624,      -9.209689016,      -6.234734849
          0,           0,         220,      -11.81410315,      -8.790731207,      -9.255531302,      -6.280271887
          0,           0,         221,      -11.85926482,      -8.836106619,      -9.301001286,       -6.32560069
          0,           0,         222,       -11.9044501,      -8.881534723,      -9.346758159,      -6.370918537
          0,           0,         223,      -11.94929735,      -8.926803469,      -9.392621152,      -6.416030095
          0,           0,         224,      -11.99514899,      -8.972122862,      -9.438330722,      -6.461982676
          0,           0,         225,      -12.03975919,      -9.017506415,      -9.484552732,      -6.506947781
          0,           0,         226,      -12.08520946,      -9.062994783,      -9.530148373,      -6.552571965
          0,           0,         227,       -12.1303875,       -9.10831069,      -9.575717219,      -6.598080253
          0,           0,         228,      -12.17551341,      -9.153755112,      -9.621247465,      -6.643291024
          0,           0,         229,      -12.22020551,      -9.199219546,      -9.666792135,      -6.688195391
          0,           0,         230,      -12.26587876,      -9.244631678,      -9.713450239,      -6.734121705
          0,           0,         231,       -12.3113734,      -9.290084744,      -9.758879658,      -6.779451302
          0,           0,         232,      -12.35657472,      -9.335646317,      -9.805108524,      -6.825156713
          0,           0,         233,       -12.4017884,      -9.380871907,      -9.850967174,      -6.870492266
          0,           0,         234,       -12.4459184,      -9.426667995,      -9.896675275,      -6.914957376
          0,           0,         235,       -12.4919783,      -9.472190134,      -9.942233403,      -6.960632974
          0,           0,         236,      -12.53812676,      -9.517550587,       -9.98837714,       -7.00686276
          0,           0,         237,      -12.58096519,       -9.56311175,      -10.03418565,      -7.050131434
          0,           0,         238,      -12.62712406,      -9.608667408,      -10.08004729,      -7.096974906
          0,           0,         239,      -12.67407507,       -9.65420383,      -10.12454352,      -7.143207992
          0,           0,         240,      -12.71848547,      -9.700000441,      -10.17170994,      -7.187865981
          0,           0,         241,      -12.76311362,      -9.745408302,      -10.21564317,      -7.233413408
          0,           0,         242,      -12.80716391,      -9.790728786,      -10.26161744,      -7.277910202
          0,           0,         243,      -12.85021198,       -9.83669465,      -10.30677866,        -7.3214852
          0,           0,         244,      -12.89774456,      -9.882336046,      -10.35474143,       -7.36917769
          0,           0,         245,      -12.94073751,      -9.927217493,      -10.39968507,      -7.412428565
          0,           0,         246,      -12.98785747,      -9.973239186,      -10.44156868,      -7.458523873
          0,           0,         247,      -13.03494695,      -10.01911496,      -10.49342559,       -7.50676326
          0,           0,         248,      -13.07725443,      -10.06449124,      -10.53350435,       -7.54851044
          0,           0,         249,      -13.11628107,      -10.10996949,      -10.58158183,      -7.590088768
          0,           0,         250,      -13.16477771,      -10.15591441,      -10.62224424,      -7.640039284
          0,           0,         251,      -13.20788169,      -10.20038642,      -10.66629448,      -7.679330741
          0,           0,         252,      -13.24261588,      -10.24292809,      -10.71453221,      -7.714633639
          0,           0,         253,      -13.29054072,      -10.29283706,      -10.75567482,      -7.766642814
          0,           0,         254,      -13.33079874,      -10.33743599,      -10.81052316,       -7.80421887
          0,           0,         255,      -13.35690439,      -10.38111304,      -10.84846623,      -7.836727041
          0,           0,         256,      -13.42777429,      -10.42980318,      -10.89077235,      -7.899457524
          0,           0,         257,      -13.41925766,      -10.47712872,      -10.91611662,      -7.904057253
          0,           0,         258,      -13.44381039,      -10.50790339,      -10.92557977,      -7.919699988
          0,           0,         259,      -13.52947945,      -10.55872172,      -11.00159811,       -8.00161577
          0,           0,         260,      -13.54187348,      -10.60086456,      -11.01314235,      -8.009610574
          0,           0,         261,      -13.60754583,       -10.6527143,       -11.0778898,      -8.094519734
          0,           0,         262,      -13.64575686,      -10.69582753,      -11.14176084,      -8.116762942
          0,           0,         263,      -13.69188115,       -10.7360586,      -11.19718986,      -8.171558181
          0,           0,         264,      -13.67261223,      -10.78462714,      -11.19754628,      -8.169283648
          0,           0,         265,      -13.72039809,      -10.82888615,      -11.22717412,      -8.196654813
          0,           0,         266,      -13.74140908,      -10.85472543,       -11.2092477,      -8.231159941
          0,           0,         267,      -13.72095564,      -10.89335156,      -11.24485567,      -8.243922481
          0,           0,         268,      -13.79922373,      -10.94820833,      -11.28574463,      -8.279540119
          0,           0,         269,      -13.79660305,      -10.99241839,      -11.37925448,      -8.313931918
          0,           0,         270,      -13.77688345,      -11.02521775,      -11.30214641,      -8.293257636
          0,           0,         271,      -13.82002944,       -11.0686713,      -11.39562396,      -8.313742409
          0,           0,         272,      -13.89904529,      -11.09822151,      -11.43208492,      -8.372571538
          0,           0,         273,      -13.84894277,      -11.10953313,      -11.39776193,       -8.36391902
          0,           0,         274,      -13.72771069,      -11.08623295,      -11.36128794,      -8.244337443
          0,           0,         275,      -13.79302093,      -11.12636339,      -11.37850079,      -8.318744442
          0,           0,         276,      -13.88480365,      -11.21201615,      -11.38583728,      -8.383375115
          0,           0,         277,      -13.93760486,      -11.22160034,      -11.46459002,      -8.466778798
          0,           0,         278,      -13.87178875,      -11.25309427,      -11.38658131,      -8.365125773
          0,           0,         279,      -13.79844548,      -11.22934367,      -11.43264894,      -8.363195948
          0,           0,         280,      -13.80401777,      -11.30537837,      -11.43505861,      -8.386683308
          0,           0,         281,       -13.8678434,      -11.26954468,      -11.44118421,      -8.392224207
          0,           0,         282,      -13.86394239,      -11.31197511,      -11.48591444,      -8.380062607
          0,           0,         283,      -13.92882419,      -11.29144462,      -11.54669773,      -8.403934576
          0,           0,         284,      -13.92042521,      -11.39284421,      -11.51168792,      -8.439617245
          0,           0,         285,      -13.83301004,      -11.33205057,      -11.41656991,      -8.337112228
          0,           0,         286,      -13.86078469,      -11.36733378,      -11.48303826,      -8.396474342
          0,           0,         287,      -13.78858751,      -11.24750305,      -11.40011493,      -8.304483784
          0,           0,         288,      -13.82672573,      -11.28853346,      -11.46840706,      -8.361446154
          0,           0,         289,      -13.80575396,      -11.24146308,      -11.44793503,      -8.338889741
          0,           0,         290,      -13.94976636,      -11.34885073,      -11.63978827,      -8.403298456
          0,           0,         291,      -13.86081834,      -11.40552759,      -11.35567906,      -8.384790794
          0,           0,         292,      -13.90903326,      -11.32784586,      -11.50542495,      -8.424692287
          0,           0,         293,       -13.7656408,       -11.3812429,      -11.36031989,      -8.301046314
          0,           0,         294,      -13.81539423,      -11.30182886,      -11.50708243,      -8.344364542
          0,           0,         295,      -13.71211689,      -11.04550709,      -11.53326228,      -8.186566655
          0,           0,         296,      -13.94111312,      -11.35058974,      -11.55122285,      -8.411374323
          0,           0,         297,      -13.86204484,      -11.36349341,      -11.46347915,      -8.427879936
          0,           0,         298,       -13.7937142,       -11.3299948,      -11.44691794,      -8.278824809
          0,           0,         299,      -13.79741354,       -11.2321567,      -11.37274021,      -8.281836823
          0,           0,         300,      -13.98040914,      -11.44326863,      -11.50564887,      -8.534551268
          0,           0,         301,      -13.89041596,      -11.43456261,      -11.48731684,      -8.380234026
          0,           0,         302,      -13.90895676,      -11.43651888,      -11.46065406,      -8.455161315
          0,           0,         303,      -13.86648359,      -11.28055248,      -11.46262576,       -8.38322966
          0,           0,         304,      -13.72769605,      -11.26769296,      -11.32679493,      -8.227329481
          0,           0,         305,      -13.88473203,      -11.42976432,      -11.43685641,      -8.436320774
          0,           0,         306,      -13.81432741,      -11.27721469,      -11.42098355,      -8.291243248
          0,           0,         307,       -13.8466918,      -11.39087392,       -11.4808082,      -8.396495785
          0,           0,         308,       -13.8033046,      -11.38450464,      -11.31402775,      -8.369494433
          0,           0,         309,      -13.76696754,      -11.35101185,      -11.38797288,      -8.318655774
          0,           0,         310,      -13.87809686,      -11.34161401,      -11.54089759,      -8.350409305
          0,           0,         311,      -13.95296126,      -11.34583084,       -11.4338401,      -8.427442005
          0,           0,         312,      -13.87597033,      -11.40565579,       -11.4700986,      -8.417608446
          0,           0,         313,      -13.91822913,      -11.37649488,      -11.52125621,      -8.391413308
          0,           0,         314,      -13.91984531,      -11.33232212,      -11.47069925,      -8.416254521
          0,           0,         315,       -13.8809612,      -11.38462181,      -11.40957673,      -8.412432238
          0,           0,         316,       -14.0255862,       -11.5152344,      -11.64156403,      -8.504705376
          0,           0,         317,      -13.79976969,       -11.3390738,      -11.43319805,      -8.381268234
          0,           0,         318,      -13.69963185,      -11.10101149,      -11.47921615,      -8.235599605
          0,           0,         319,      -13.79149483,      -11.22580971,       -11.3285404,      -8.274881537
          0,           0,         320,      -13.86855618,      -11.26034126,      -11.46004826,      -8.346592037
          0,           0,         321,      -13.71456057,      -11.12192319,       -11.4882654,      -8.288102953
          0,           0,         322,      -13.88251317,        -11.391156,      -11.40365911,      -8.381299393
          0,           0,         323,      -13.78924813,      -11.26171591,      -11.29420109,      -8.320290965
          0,           0,         324,      -13.67195081,       -11.0970092,      -11.30794402,      -8.176374538
          0,           0,         325,      -13.73355628,      -11.36151683,      -11.27703716,      -8.279115404
          0,           0,         326,      -13.84545873,       -11.2086874,      -11.62289247,      -8.297075907
          0,           0,         327,      -13.79666742,      -11.20535355,      -11.58513652,      -8.275707091
          0,           0,         328,      -13.79703568,      -11.25310344,      -11.38605043,      -8.294183485
          0,           0,         329,      -13.89795839,      -11.34804983,      -11.55202013,      -8.424533468
          0,           0,         330,      -14.04959529,      -11.51669863,       -11.4728262,      -8.541618625
          0,           0,         331,      -13.72724255,      -11.34813886,      -11.48169396,      -8.284529212
          0,           0,         332,      -13.84827409,      -11.30217072,       -11.4723643,      -8.288883709
          0,           0,         333,      -13.83364366,       -11.2551209,      -11.55247227,      -8.352322561
          0,           0,         334,      -13.89155829,      -11.31403494,      -11.51140527,        -8.4007827
          0,           0,         335,      -13.91907032,      -11.37020467,      -11.47143839,      -8.440595964
          0,           0,         336,      -13.78633502,      -11.32017163,       -11.4725418,      -8.323372759
