VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          97,      -6.325463194,      -3.284793955,      -3.740267946,     -0.7996618018
          0,           0,          98,       -6.36727982,      -3.326513779,      -3.781459037,     -0.8408879475
          0,           0,          99,      -6.409147918,      -3.368260311,      -3.822688136,     -0.8821694244
          0,           0,         100,      -6.451066494,      -3.410030443,      -3.863951269,     -0.9235049697
          0,           0,         101,      -6.493033827,      -3.451820911,      -3.905244283,     -0.9648926908
          0,           0,         102,      -6.535047992,      -3.493628464,      -3.946562691,      -1.006330565
          0,           0,         103,      -6.577107126,      -3.535449904,      -3.987901877,      -1.047816647
          0,           0,         104,      -6.619209403,      -3.577282022,      -4.029257246,       -1.08934901
          0,           0,         105,      -6.661352983,      -3.619121561,      -4.070624186,      -1.130925695
          0,           0,         106,      -6.703535944,      -3.660965238,      -4.111997968,      -1.172544685
          0,           0,         107,      -6.745756233,      -3.702809762,      -4.153373729,      -1.214203871
          0,           0,         108,      -6.788011621,      -3.744651851,      -4.194746499,      -1.255901011
          0,           0,         109,      -6.830299703,       -3.78648823,      -4.236111254,      -1.297633729
          0,           0,         110,      -6.872617934,      -3.828315652,      -4.277462934,      -1.339399538
          0,           0,         111,      -6.914963661,      -3.870130906,      -4.318796463,      -1.381195867
          0,           0,         112,      -6.957334164,      -3.911930826,      -4.360106747,      -1.423020097
          0,           0,         113,      -6.999726641,      -3.953712307,      -4.401388685,      -1.464869552
          0,           0,         114,      -7.042138218,      -3.995472303,       -4.44263719,      -1.506741508
          0,           0,         115,      -7.084565941,      -4.037207841,      -4.483847199,      -1.548633184
          0,           0,         116,      -7.127006782,      -4.078916021,      -4.525013736,      -1.590541751
          0,           0,         117,      -7.169457617,      -4.120594032,      -4.566131884,      -1.632464315
          0,           0,         118,      -7.211915252,      -4.162239155,       -4.60719685,      -1.674397939
          0,           0,         119,      -7.254376436,      -4.203848774,      -4.648203966,      -1.716339647
          0,           0,         120,      -7.296837835,      -4.245420387,      -4.689148713,      -1.758286419
          0,           0,         121,      -7.339296075,      -4.286951605,      -4.730026752,      -1.800235204
          0,           0,         122,      -7.381747743,      -4.328440171,      -4.770833928,      -1.842182944
          0,           0,         123,      -7.424189373,      -4.369883955,        -4.8115663,      -1.884126552
          0,           0,         124,      -7.466617451,      -4.411280963,      -4.852220164,      -1.926062912
          0,           0,         125,      -7.509028467,      -4.452629348,      -4.892792055,      -1.967988928
          0,           0,         126,      -7.551418886,      -4.493927414,      -4.933278811,      -2.009901503
          0,           0,         127,      -7.593785171,      -4.535173609,      -4.973677515,       -2.05179756
          0,           0,         128,      -7.636123781,      -4.576366538,      -5.013985592,      -2.093674019
          0,           0,         129,      -7.678431196,      -4.617504969,      -5.054200772,      -2.135527838
          0,           0,         130,      -7.720703894,      -4.658587818,      -5.094321115,      -2.177355989
          0,           0,         131,      -7.762938448,      -4.699614181,      -5.134345015,      -2.219155548
          0,           0,         132,      -7.805131399,      -4.740583296,      -5.174271229,      -2.260923569
          0,           0,         133,      -7.847279402,      -4.781494571,      -5.214098836,      -2.302657208
          0,           0,         134,      -7.889379199,      -4.822347574,      -5.253827272,      -2.344353712
          0,           0,         135,      -7.931427488,       -4.86314202,      -5.293456363,      -2.386010323
          0,           0,         136,      -7.973421188,      -4.903877789,      -5.332986183,      -2.427624411
          0,           0,         137,      -8.015357308,      -4.944554911,      -5.372417264,      -2.469193522
          0,           0,         138,      -8.057232906,      -4.985173553,      -5.411750382,      -2.510715162
          0,           0,         139,      -8.099045112,      -5.025734029,      -5.450986666,      -2.552186971
          0,           0,         140,      -8.140791278,      -5.066236782,      -5.490127515,      -2.593606754
          0,           0,         141,      -8.182469018,      -5.106682384,      -5.529174717,      -2.634972465
          0,           0,         142,      -8.224075837,      -5.147071542,      -5.568130226,      -2.676282066
          0,           0,         143,      -8.265609534,       -5.18740506,      -5.606996237,      -2.717533706
          0,           0,         144,      -8.307068072,      -5.227683881,       -5.64577532,      -2.758725699
          0,           0,         145,      -8.348449518,      -5.267909001,      -5.684470215,      -2.799856428
          0,           0,         146,      -8.389752158,      -5.308081543,      -5.723083692,      -2.840924419
          0,           0,         147,      -8.430974452,        -5.3482027,       -5.76161892,      -2.881928373
          0,           0,         148,      -8.472115051,      -5.388273752,       -5.80007904,      -2.922867132
          0,           0,         149,      -8.513172827,      -5.428296055,      -5.838467579,      -2.963739681
          0,           0,         150,      -8.554146892,       -5.46827097,      -5.876787886,      -3.004545211
          0,           0,         151,       -8.59503619,      -5.508199997,      -5.915043489,      -3.045282743
          0,           0,         152,      -8.635840161,      -5.548084612,      -5.953238112,      -3.085951779
          0,           0,         153,      -8.676558543,       -5.58792636,      -5.991375322,      -3.126551874
          0,           0,         154,      -8.717191144,       -5.62772681,      -6.029459042,      -3.167082933
          0,           0,         155,      -8.757737681,      -5.667487599,      -6.067492773,      -3.207544426
          0,           0,         156,      -8.798198357,      -5.707210231,      -6.105480307,      -3.247936266
          0,           0,         157,      -8.838573501,      -5.746896399,      -6.143425522,      -3.288258853
          0,           0,         158,      -8.878863092,      -5.786547724,      -6.181331848,      -3.328511865
          0,           0,         159,      -8.919068838,      -5.826165822,      -6.219202985,      -3.368696315
          0,           0,         160,      -8.959190619,      -5.865752306,      -6.257042568,      -3.408812141
          0,           0,         161,      -8.999229575,      -5.905308798,      -6.294854001,      -3.448859938
          0,           0,         162,      -9.039186798,      -5.944836844,      -6.332640977,      -3.488840395
          0,           0,         163,      -9.079062928,      -5.984338007,      -6.370406536,       -3.52875398
          0,           0,         164,      -9.118860306,      -6.023813884,      -6.408154146,      -3.568601928
          0,           0,         165,        -9.1585795,       -6.06326597,      -6.445886778,      -3.608385169
          0,           0,         166,      -9.198222183,      -6.102695736,      -6.483607924,      -3.648104127
          0,           0,         167,      -9.237789915,      -6.142104685,       -6.52132006,      -3.687760267
          0,           0,         168,      -9.277284874,       -6.18149418,      -6.559026232,      -3.727354786
          0,           0,         169,      -9.316708058,       -6.22086565,      -6.596729077,      -3.766888783
          0,           0,         170,      -9.356062323,      -6.260220336,      -6.634431471,      -3.806363853
          0,           0,         171,      -9.395348104,      -6.299559698,      -6.672136369,      -3.845780509
          0,           0,         172,      -9.434568652,      -6.338884918,      -6.709844729,      -3.885140589
          0,           0,         173,      -9.473724904,      -6.378197103,      -6.747560664,      -3.924445466
          0,           0,         174,      -9.512819929,      -6.417497594,      -6.785284022,       -3.96369653
          0,           0,         175,      -9.551855019,      -6.456787429,      -6.823019634,      -4.002895192
          0,           0,         176,      -9.590832457,      -6.496067915,      -6.860768239,      -4.042043036
          0,           0,         177,      -9.629753137,       -6.53533972,      -6.898530867,      -4.081141072
          0,           0,         178,      -9.668621897,      -6.574604104,      -6.936310531,      -4.120192055
          0,           0,         179,      -9.707437555,      -6.613861752,      -6.974108951,      -4.159195478
          0,           0,         180,      -9.746201982,      -6.653113872,      -7.011926868,      -4.198153273
          0,           0,         181,      -9.784920745,      -6.692361348,      -7.049765067,      -4.237069284
          0,           0,         182,      -9.823594761,      -6.731604687,       -7.08762726,      -4.275942207
          0,           0,         183,      -9.862224739,      -6.770844891,      -7.125511668,      -4.314776549
          0,           0,         184,      -9.900813005,       -6.81008281,      -7.163424182,      -4.353571044
          0,           0,         185,      -9.939362667,      -6.849318597,      -7.201359429,      -4.392327271
          0,           0,         186,      -9.977876313,      -6.888553694,      -7.239323787,       -4.43105023
          0,           0,         187,      -10.01634782,      -6.927788262,       -7.27731738,      -4.469733865
          0,           0,         188,      -10.05479151,      -6.967023281,      -7.315339572,       -4.50838897
          0,           0,         189,      -10.09320403,      -7.006258824,       -7.35339024,      -4.547013661
          0,           0,         190,      -10.13158041,       -7.04549553,      -7.391475633,      -4.585604276
          0,           0,         191,      -10.16992749,      -7.084733723,      -7.429591201,       -4.62416623
          0,           0,         192,      -10.20826122,      -7.123974148,      -7.467736188,      -4.662707582
          0,           0,         193,      -10.24655635,      -7.163217934,      -7.505917065,      -4.701213023
          0,           0,         194,      -10.28483241,      -7.202463935,      -7.544127548,      -4.739702582
          0,           0,         195,      -10.32308511,      -7.241713229,      -7.582371741,      -4.778160065
          0,           0,         196,       -10.3613159,      -7.280967092,       -7.62065284,      -4.816602373
          0,           0,         197,      -10.39953378,      -7.320224805,      -7.658969998,      -4.855027442
          0,           0,         198,      -10.43773248,      -7.359486338,      -7.697324231,      -4.893432189
          0,           0,         199,      -10.47592823,      -7.398753304,      -7.735703875,      -4.931820477
          0,           0,         200,      -10.51408097,      -7.438025103,      -7.774122005,      -4.970174584
          0,           0,         201,      -10.55223195,      -7.477299262,      -7.812578185,      -5.008522243
          0,           0,         202,      -10.59038459,      -7.516584152,      -7.851072353,      -5.046872313
          0,           0,         203,      -10.62852485,      -7.555872363,      -7.889601544,      -5.085196188
          0,           0,         204,      -10.66662253,      -7.595162971,      -7.928156984,       -5.12349085
          0,           0,         205,      -10.70477088,       -7.63446422,      -7.966766278,      -5.161818424
          0,           0,         206,      -10.74285424,      -7.673770051,      -8.005408131,        -5.2000896
          0,           0,         207,       -10.7809555,       -7.71307974,      -8.044071091,      -5.238365085
          0,           0,         208,      -10.81912635,      -7.752402114,      -8.082787223,      -5.276701604
          0,           0,         209,      -10.85721213,      -7.791727389,      -8.121540036,      -5.314960718
          0,           0,         210,      -10.89526314,      -7.831053297,      -8.160291267,      -5.353175298
          0,           0,         211,      -10.93337376,      -7.870397518,      -8.199119105,      -5.391450245
          0,           0,         212,      -10.97147789,      -7.909748649,       -8.23798893,      -5.429741631
          0,           0,         213,       -11.0095668,       -7.94910274,       -8.27686402,      -5.467990711
          0,           0,         214,      -11.04766811,      -7.988457832,      -8.315777979,       -5.50622144
          0,           0,         215,      -11.08580522,       -8.02782059,      -8.354744594,      -5.544503329
          0,           0,         216,      -11.12392438,      -8.067203085,      -8.393754799,      -5.582761615
          0,           0,         217,      -11.16204755,      -8.106574953,      -8.432761006,      -5.621031341
          0,           0,         218,      -11.20015289,      -8.145980401,      -8.471840226,      -5.659289188
          0,           0,         219,      -11.23823271,      -8.185351708,      -8.510919853,      -5.697509445
          0,           0,         220,      -11.27644429,      -8.224771732,      -8.550078566,      -5.735884593
          0,           0,         221,      -11.31445008,      -8.264202538,      -8.589258179,      -5.774028386
          0,           0,         222,       -11.3526904,      -8.303607841,      -8.628429593,      -5.812370312
          0,           0,         223,      -11.39088085,      -8.342996908,      -8.667627643,      -5.850601935
          0,           0,         224,      -11.42915493,      -8.382489227,      -8.706980087,      -5.888985803
          0,           0,         225,      -11.46722088,      -8.421910725,      -8.746259928,      -5.927239648
          0,           0,         226,       -11.5054762,      -8.461349587,      -8.785508281,      -5.965627288
          0,           0,         227,      -11.54385896,      -8.500808916,      -8.824971908,      -6.004023543
          0,           0,         228,      -11.58180158,      -8.540305035,      -8.864363633,      -6.042125363
          0,           0,         229,      -11.61997677,      -8.579776897,      -8.903766335,      -6.080414229
          0,           0,         230,      -11.65846659,      -8.619211701,      -8.943186306,       -6.11890746
          0,           0,         231,      -11.69675635,       -8.65878653,      -8.982805936,      -6.157475465
          0,           0,         232,      -11.73523242,      -8.698258348,      -9.022316559,      -6.195894465
          0,           0,         233,      -11.77334001,      -8.737716933,      -9.061680211,      -6.234053534
          0,           0,         234,      -11.81121848,      -8.777271097,      -9.101373505,      -6.272072939
          0,           0,         235,      -11.85045256,      -8.816867452,      -9.141162288,      -6.311348607
          0,           0,         236,      -11.88822477,      -8.856344544,       -9.18065849,      -6.349343464
          0,           0,         237,      -11.92695766,      -8.895948646,      -9.220571386,       -6.38817827
          0,           0,         238,      -11.96534576,      -8.935329138,      -9.259819177,      -6.426622613
          0,           0,         239,      -12.00327792,      -8.974955152,      -9.299726163,      -6.464620509
          0,           0,         240,      -12.04242129,      -9.014575231,      -9.339799133,      -6.504040759
          0,           0,         241,      -12.08048809,       -9.05410736,      -9.379283156,      -6.541750586
          0,           0,         242,      -12.11924973,      -9.093786628,      -9.419053585,      -6.580554618
          0,           0,         243,      -12.15862514,      -9.133533574,      -9.459400261,      -6.620024013
          0,           0,         244,      -12.19519565,      -9.172947824,      -9.499283213,      -6.656975999
          0,           0,         245,      -12.23513478,      -9.212570143,      -9.538077612,      -6.696839314
          0,           0,         246,      -12.27461617,      -9.252278695,      -9.578178076,      -6.735956961
          0,           0,         247,      -12.31110698,      -9.292021527,      -9.618634458,       -6.77342707
          0,           0,         248,      -12.35145778,      -9.331629268,      -9.659038543,      -6.813155189
          0,           0,         249,      -12.38984705,      -9.371050199,      -9.697952226,      -6.851056838
          0,           0,         250,      -12.42822773,      -9.410767079,      -9.738446866,      -6.890115765
          0,           0,         251,       -12.4666085,      -9.450475421,      -9.778805437,      -6.928213444
          0,           0,         252,      -12.50512774,      -9.489804939,      -9.817373142,      -6.966361878
          0,           0,         253,       -12.5464211,      -9.530488461,      -9.859548069,      -7.008149533
          0,           0,         254,      -12.58213017,      -9.570136162,      -9.898026307,      -7.044465791
          0,           0,         255,      -12.62172125,      -9.609026099,      -9.938694245,      -7.082508573
          0,           0,         256,      -12.66051298,      -9.648689454,      -9.979136777,      -7.122044419
          0,           0,         257,       -12.6975777,      -9.687851378,      -10.01561858,      -7.160733911
          0,           0,         258,      -12.74105332,      -9.727587317,      -10.05970617,      -7.202610759
          0,           0,         259,      -12.78037859,      -9.767946145,       -10.1008697,      -7.243780032
          0,           0,         260,      -12.81227556,      -9.809255124,      -10.14309036,      -7.277747562
          0,           0,         261,      -12.85409948,      -9.848182765,      -10.18047259,      -7.318622421
          0,           0,         262,      -12.89039434,      -9.887274324,      -10.21950946,      -7.353805755
          0,           0,         263,      -12.92881774,      -9.929167998,      -10.26228576,      -7.395045643
          0,           0,         264,      -12.96212433,      -9.965668642,      -10.29480321,      -7.427364795
          0,           0,         265,      -13.01253022,       -10.0062629,      -10.34031824,      -7.473418931
          0,           0,         266,      -13.04635125,      -10.04639027,      -10.38200261,      -7.509976501
          0,           0,         267,      -13.08592636,      -10.08561865,       -10.4211007,      -7.549571057
          0,           0,         268,      -13.11407554,      -10.12723462,       -10.4606501,      -7.581888873
          0,           0,         269,      -13.16242295,      -10.16747831,      -10.49976843,      -7.624992927
          0,           0,         270,      -13.18703835,      -10.20225902,      -10.53267558,      -7.653513956
          0,           0,         271,      -13.22961969,      -10.24082315,      -10.58630419,      -7.693923582
          0,           0,         272,      -13.27597403,        -10.284809,      -10.62474726,      -7.739421906
          0,           0,         273,       -13.2997045,      -10.31837374,      -10.65465215,      -7.764345252
          0,           0,         274,      -13.35124343,      -10.36560777,      -10.71343595,      -7.809853768
          0,           0,         275,      -13.39077905,      -10.40229468,      -10.73182254,      -7.855810391
          0,           0,         276,      -13.43791312,      -10.44882641,       -10.7882016,      -7.906436767
          0,           0,         277,      -13.43558212,      -10.48923616,      -10.82772962,      -7.911644116
          0,           0,         278,      -13.48675326,      -10.52314919,      -10.85555033,      -7.949639393
          0,           0,         279,      -13.53384071,      -10.55887382,      -10.88727507,      -7.999872499
          0,           0,         280,      -13.54883124,      -10.60656416,      -10.92783174,      -8.027112719
          0,           0,         281,      -13.53094961,      -10.62089066,      -10.94846257,       -8.01634329
          0,           0,         282,      -13.60393853,      -10.68404022,      -11.01406748,       -8.09365292
          0,           0,         283,      -13.61431224,      -10.70420752,      -11.03841668,      -8.092936681
          0,           0,         284,      -13.67264738,      -10.75949509,      -11.08599322,      -8.161507245
          0,           0,         285,      -13.68618743,      -10.77726162,      -11.08138218,      -8.156353168
          0,           0,         286,      -13.70914213,      -10.84203902,      -11.13969866,       -8.22915695
          0,           0,         287,      -13.73260336,      -10.85921224,      -11.18593155,       -8.22487095
          0,           0,         288,      -13.74741324,      -10.90228579,      -11.21016129,      -8.256091617
          0,           0,         289,      -13.74001548,      -10.93063782,      -11.21434949,      -8.235720879
          0,           0,         290,      -13.70077503,       -10.9218414,      -11.26030044,      -8.283499656
          0,           0,         291,      -13.76690082,      -10.98334613,      -11.30524409,      -8.255641826
          0,           0,         292,      -13.70798073,      -10.99759788,      -11.15435768,      -8.233339853
          0,           0,         293,      -13.83356457,       -11.0501055,      -11.35166874,      -8.298237103
          0,           0,         294,      -13.90859407,      -11.11630718,       -11.4078923,      -8.402786666
          0,           0,         295,      -13.88324567,      -11.13909109,      -11.36925768,      -8.372833622
          0,           0,         296,       -13.8341527,      -11.12398124,      -11.35945375,      -8.311507026
          0,           0,         297,      -13.89041578,      -11.18757667,      -11.36032665,      -8.390295322
          0,           0,         298,      -13.81199204,      -11.21004923,      -11.45499333,      -8.335551457
          0,           0,         299,      -13.74905892,      -11.14412046,       -11.3831998,      -8.284418394
          0,           0,         300,      -13.75844015,      -11.08257901,      -11.33879346,      -8.286901821
          0,           0,         301,      -13.81677584,      -11.12479222,      -11.33866862,       -8.32600163
          0,           0,         302,      -13.84268971,       -11.2700835,      -11.43490775,      -8.342253288
          0,           0,         303,      -13.90358708,      -11.35080731,       -11.4768645,      -8.399891862
          0,           0,         304,      -13.89565553,      -11.33105222,      -11.39478965,      -8.435760934
          0,           0,         305,      -13.71131333,      -11.09334858,      -11.46489484,       -8.26297749
          0,           0,         306,      -13.71056717,      -11.20641693,        -11.389713,      -8.229613698
          0,           0,         307,      -13.79439714,      -11.24662757,      -11.45212513,      -8.327029774
          0,           0,         308,      -13.85663834,      -11.21603114,      -11.58288089,      -8.392786302
          0,           0,         309,      -13.80780103,      -11.23572829,      -11.40341099,      -8.340415108
          0,           0,         310,      -13.84028184,      -11.22336603,      -11.41868687,      -8.272421058
          0,           0,         311,      -13.77663611,      -11.19433211,      -11.42587505,      -8.332864937
          0,           0,         312,      -13.80776467,       -11.1780948,      -11.55349463,      -8.306273198
          0,           0,         313,       -13.8261014,      -11.23401965,      -11.55527103,      -8.357420294
          0,           0,         314,      -13.70016894,      -11.20252714,      -11.25935756,      -8.220137429
          0,           0,         315,      -13.76463865,      -11.22281884,      -11.39446665,      -8.257928147
          0,           0,         316,      -13.96304671,      -11.43637854,      -11.48170914,      -8.502463619
          0,           0,         317,      -13.81627155,      -11.25068131,      -11.59967709,      -8.354965804
          0,           0,         318,      -13.81520634,       -11.1890339,      -11.34354752,      -8.333329592
          0,           0,         319,      -13.88257755,      -11.23386201,      -11.46942204,      -8.318081054
          0,           0,         320,      -13.92980677,       -11.3308749,       -11.5398799,       -8.43937994
          0,           0,         321,      -13.78687843,      -11.23604147,      -11.55804433,      -8.323954726
          0,           0,         322,      -13.66587744,      -11.12714405,        -11.340627,      -8.235025396
          0,           0,         323,      -13.69509514,      -11.13857005,      -11.30119747,      -8.212999102
          0,           0,         324,       -13.7048986,      -11.05885672,      -11.42586434,      -8.194891089
          0,           0,         325,       -13.7963064,      -11.23255144,      -11.47381596,       -8.33032713
          0,           0,         326,      -13.88759402,      -11.34789859,      -11.50040808,      -8.436569667
          0,           0,         327,      -13.96784614,       -11.4073274,      -11.55199245,      -8.478717917
          0,           0,         328,      -13.83614032,      -11.29117921,       -11.3746037,      -8.326019726
          0,           0,         329,      -13.78559344,      -11.32932625,      -11.50839538,      -8.331252461
          0,           0,         330,      -13.74224601,      -11.18688253,      -11.37477986,      -8.287026113
          0,           0,         331,      -13.79751924,      -11.13656419,      -11.50601533,      -8.261812401
          0,           0,         332,      -13.91107566,       -11.3652194,      -11.47848534,      -8.468326075
          0,           0,         333,      -13.70090577,      -11.07521446,      -11.49669654,      -8.172738868
          0,           0,         334,      -13.75219448,      -11.28169368,      -11.32090081,      -8.289423704
          0,           0,         335,      -13.88195127,      -11.41564376,      -11.49527342,      -8.413745002
          0,           0,         336,       -13.7054409,      -11.09622815,      -11.37934545,      -8.221679153
