VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9754452,      -11.43030983,      -11.47223146,       -8.43144833
          0,           0,         338,      -13.85783567,      -11.37605127,      -11.43551105,      -8.404348401
          0,           0,         339,      -13.87399666,      -11.39933367,      -11.48519381,      -8.430493958
          0,           0,         340,      -13.83354649,      -11.38917564,      -11.46502261,      -8.391682955
          0,           0,         341,      -13.84367147,      -11.45475895,      -11.39354898,      -8.386756929
          0,           0,         342,      -13.93326276,      -11.48400114,      -11.41490989,      -8.468523592
          0,           0,         343,       -13.9086719,      -11.39210868,      -11.63393038,      -8.412042744
          0,           0,         344,      -13.84649615,      -11.38772225,      -11.52775327,      -8.393465357
          0,           0,         345,      -13.88446662,      -11.31963016,      -11.43321399,      -8.386089917
          0,           0,         346,      -13.93748659,      -11.43888196,      -11.49053747,      -8.496366449
          0,           0,         347,      -13.92381844,      -11.32584191,      -11.55069176,      -8.386701489
          0,           0,         348,      -13.79045116,       -11.1840156,      -11.48369954,      -8.330991967
          0,           0,         349,      -13.80483494,      -11.22350821,      -11.47937502,      -8.317663176
          0,           0,         350,      -13.84447366,      -11.32346953,      -11.55213091,      -8.352975365
          0,           0,         351,      -13.80855587,      -11.34154332,      -11.34687563,      -8.328948083
          0,           0,         352,       -13.8541787,      -11.38064239,      -11.41590986,       -8.37318831
          0,           0,         353,      -13.80349786,      -11.30485987,      -11.40835688,       -8.33928373
          0,           0,         354,      -13.86749906,      -11.26606216,      -11.50132558,      -8.378051926
          0,           0,         355,      -13.93670666,      -11.36736206,      -11.55997807,      -8.482692919
          0,           0,         356,      -13.91848276,      -11.48868712,      -11.43507658,      -8.441630254
          0,           0,         357,      -13.83906758,      -11.32384689,      -11.44729452,      -8.389295462
          0,           0,         358,      -13.92600882,      -11.41735291,      -11.57362727,       -8.45007401
          0,           0,         359,      -13.85913383,      -11.30825849,       -11.4767843,      -8.404705199
          0,           0,         360,       -13.8280963,      -11.30835153,      -11.49684349,      -8.371217577
          0,           0,         361,      -13.80684144,      -11.20257186,      -11.46121477,      -8.317919781
          0,           0,         362,       -13.8669221,      -11.29637789,      -11.44368056,      -8.391139796
          0,           0,         363,      -13.89450208,      -11.39334412,      -11.60416061,      -8.459023288
          0,           0,         364,      -13.97488867,      -11.41708785,      -11.59794618,      -8.502402048
          0,           0,         365,      -13.85256489,      -11.42739749,      -11.50843579,       -8.43725452
          0,           0,         366,      -13.87782318,      -11.32656573,       -11.4639563,      -8.382283768
          0,           0,         367,      -13.93231175,       -11.3774648,      -11.48957582,      -8.445370026
          0,           0,         368,      -13.95549225,      -11.44873111,      -11.54461126,      -8.516998838
          0,           0,         369,      -13.88501666,      -11.40488216,      -11.50310635,      -8.430863152
          0,           0,         370,       -13.8459541,      -11.26562441,      -11.49081982,      -8.356120167
          0,           0,         371,      -13.95474279,        -11.413579,      -11.62307191,      -8.457733915
          0,           0,         372,       -13.7720111,      -11.29592907,      -11.40233378,      -8.241937263
          0,           0,         373,      -13.89731194,      -11.42316764,      -11.51207765,      -8.413438125
          0,           0,         374,      -13.93165105,      -11.44447002,      -11.47433356,      -8.450622469
          0,           0,         375,      -13.93725567,      -11.40159093,      -11.58643267,      -8.463478171
          0,           0,         376,      -13.82123959,      -11.32426659,      -11.37508814,      -8.322689021
          0,           0,         377,      -13.91525989,      -11.38335918,      -11.42966682,      -8.437471772
          0,           0,         378,       -13.9512073,      -11.47728198,      -11.60669144,      -8.442829246
          0,           0,         379,      -13.85597203,      -11.46775696,      -11.43971121,      -8.371153851
          0,           0,         380,      -13.88644606,      -11.23870743,      -11.52936961,      -8.323963951
          0,           0,         381,      -13.92273239,      -11.32255356,      -11.57920804,      -8.479373461
          0,           0,         382,      -13.95114585,      -11.43463198,      -11.40960018,      -8.494569047
          0,           0,         383,      -13.88354916,      -11.37024028,      -11.47780684,      -8.391606253
          0,           0,         384,      -13.87684447,      -11.33270647,      -11.46929625,      -8.342472703
          0,           0,         385,       -13.9053307,      -11.37360649,       -11.4130059,      -8.418558702
          0,           0,         386,      -13.94895321,      -11.38511223,      -11.51834297,      -8.433089517
          0,           0,         387,      -13.81636512,      -11.44612446,      -11.37014403,      -8.358299943
          0,           0,         388,      -13.80530524,      -11.16162441,      -11.43843059,       -8.28022457
          0,           0,         389,      -13.91831019,      -11.41183125,      -11.52562361,      -8.422023104
          0,           0,         390,      -13.80418216,      -11.26223186,      -11.47395011,      -8.310743486
          0,           0,         391,      -13.84177126,      -11.16763725,       -11.5505621,      -8.293825529
          0,           0,         392,      -13.89213682,      -11.41661885,      -11.48738021,      -8.429445492
          0,           0,         393,      -13.91550055,      -11.39567348,      -11.54029149,      -8.424447212
          0,           0,         394,      -13.87355166,      -11.38095208,      -11.46839136,      -8.382677109
          0,           0,         395,      -13.75092845,      -11.20969024,      -11.45402738,      -8.288522519
          0,           0,         396,      -13.86630939,      -11.33492647,      -11.41620466,      -8.378939498
          0,           0,         397,      -13.89236454,      -11.41593843,      -11.47416817,      -8.437780745
          0,           0,         398,      -13.92125448,      -11.39822187,      -11.48103098,      -8.426147185
          0,           0,         399,      -14.02573401,      -11.50225313,      -11.55377056,       -8.55402941
          0,           0,         400,      -13.87326344,      -11.36598095,      -11.51454393,      -8.394992027
          0,           0,         401,      -13.81261466,      -11.28052209,      -11.51210001,      -8.375302815
          0,           0,         402,      -13.89954657,       -11.3187959,        -11.556083,      -8.426187852
          0,           0,         403,      -13.81195556,      -11.32885212,      -11.49132456,      -8.377871985
          0,           0,         404,      -13.96738979,       -11.3776608,      -11.51089879,      -8.384195813
          0,           0,         405,      -13.79089621,      -11.18599864,        -11.410197,      -8.273918777
          0,           0,         406,      -13.87281155,      -11.38727641,      -11.47213593,      -8.407597317
          0,           0,         407,      -13.73724073,      -11.23665443,      -11.41347171,      -8.306823176
          0,           0,         408,       -13.9512287,      -11.43212584,       -11.5811198,      -8.499662483
          0,           0,         409,      -13.70273172,      -11.08134598,      -11.44061196,      -8.153160721
          0,           0,         410,      -13.87103863,      -11.31427188,       -11.4412562,      -8.408539098
          0,           0,         411,      -13.86955781,      -11.35664717,      -11.45109692,       -8.39867667
          0,           0,         412,      -13.86920717,      -11.39651625,      -11.36297693,      -8.397397885
          0,           0,         413,       -13.7618301,      -11.19415935,      -11.39014729,      -8.254218755
          0,           0,         414,      -13.82070543,      -11.29838775,       -11.4396472,      -8.327824524
          0,           0,         415,      -13.73863562,      -11.31528115,      -11.37955499,      -8.281445979
          0,           0,         416,       -13.8828975,      -11.38869421,      -11.51389679,      -8.436800642
          0,           0,         417,      -13.93812762,      -11.32179639,      -11.47295366,      -8.443069617
          0,           0,         418,      -13.83344907,      -11.34844244,      -11.38941456,      -8.366811807
          0,           0,         419,      -13.72447074,      -11.12360085,      -11.61255372,      -8.233151573
          0,           0,         420,      -14.00509412,      -11.44520477,      -11.56358119,      -8.513709472
          0,           0,         421,      -13.70640618,      -11.05438637,      -11.51555185,      -8.183924039
          0,           0,         422,      -13.89988177,      -11.31660452,      -11.49591985,      -8.384139673
          0,           0,         423,      -13.83173819,      -11.20797043,      -11.39016135,      -8.269585753
          0,           0,         424,      -13.87947402,      -11.25909096,       -11.3741522,      -8.345220668
          0,           0,         425,      -13.72554978,      -11.11123283,      -11.50152202,      -8.173818738
          0,           0,         426,      -13.93737353,      -11.38915625,      -11.58264277,      -8.426476185
          0,           0,         427,      -13.87804124,      -11.50773276,      -11.32392658,      -8.457768688
          0,           0,         428,      -13.86271032,       -11.3962804,      -11.32148806,       -8.35986609
          0,           0,         429,      -13.81806363,      -11.34927635,      -11.40115643,      -8.336600731
          0,           0,         430,      -13.95011853,      -11.48283059,      -11.46911892,      -8.464098757
          0,           0,         431,      -13.90195839,      -11.43273249,      -11.58675478,      -8.459354927
          0,           0,         432,      -13.82735879,      -11.39014446,      -11.40602769,      -8.375110055
          0,           0,         433,       -13.8270756,      -11.31986062,      -11.48897404,      -8.385337898
          0,           0,         434,      -13.89726064,      -11.38019301,      -11.45193256,      -8.394518126
          0,           0,         435,      -13.91187529,      -11.41990472,      -11.51109996,      -8.424024115
          0,           0,         436,      -13.77822175,      -11.32801057,      -11.42228538,      -8.300375744
          0,           0,         437,       -13.7337519,      -11.19284177,      -11.43213698,      -8.262792551
          0,           0,         438,      -13.95953076,      -11.42561408,      -11.48587089,      -8.454665289
          0,           0,         439,      -13.96006934,      -11.33688125,       -11.5415432,      -8.439202709
          0,           0,         440,       -13.9559085,      -11.46555018,      -11.57626374,      -8.458787274
          0,           0,         441,      -13.81345294,      -11.39119735,      -11.38601782,      -8.353527991
          0,           0,         442,      -13.84135419,      -11.36068258,      -11.38293216,      -8.350367783
          0,           0,         443,      -13.91160636,      -11.32310734,      -11.45642149,      -8.420661524
          0,           0,         444,      -13.90433688,      -11.46650209,        -11.516646,      -8.463758111
          0,           0,         445,      -13.94065893,      -11.37291692,      -11.45254264,      -8.480403893
          0,           0,         446,      -13.91745489,      -11.41913121,      -11.50730142,      -8.444965694
          0,           0,         447,      -13.93459626,      -11.41620625,      -11.46374745,      -8.478863919
          0,           0,         448,      -13.94614069,      -11.40294251,      -11.45006423,       -8.41512609
          0,           0,         449,      -13.79915288,      -11.25012985,       -11.5439965,      -8.373920522
          0,           0,         450,      -13.91385879,      -11.39102087,      -11.48118656,      -8.425543446
          0,           0,         451,      -13.81643109,      -11.31950562,      -11.31971851,      -8.305146345
          0,           0,         452,      -13.86017594,      -11.23529673,      -11.45387466,      -8.307187116
          0,           0,         453,      -13.88485605,      -11.45977557,      -11.53736627,      -8.420171967
          0,           0,         454,      -13.89526903,      -11.41975612,      -11.43266354,      -8.359820815
          0,           0,         455,      -13.86768013,      -11.39426906,      -11.45119277,      -8.416970719
          0,           0,         456,        -13.776145,      -11.34384151,      -11.31356552,      -8.317439391
          0,           0,         457,      -13.89802914,      -11.33890266,      -11.49428776,      -8.370622743
          0,           0,         458,      -13.77658238,       -11.1842126,      -11.49615419,      -8.250217289
          0,           0,         459,       -13.9416989,       -11.4103647,      -11.39003344,      -8.420856593
          0,           0,         460,      -13.96061491,      -11.38317169,      -11.46946071,      -8.434169542
          0,           0,         461,       -13.7816317,      -11.25895083,      -11.35851451,      -8.296654338
          0,           0,         462,      -13.76445587,      -11.25740812,      -11.37937237,      -8.311820053
          0,           0,         463,      -13.80100456,      -11.21522438,      -11.44047379,      -8.281772234
          0,           0,         464,      -13.87724722,      -11.38662101,      -11.55150503,      -8.389061543
          0,           0,         465,      -13.90688473,      -11.32416268,      -11.44610156,      -8.408442166
          0,           0,         466,      -13.67606013,       -11.1072296,      -11.49551059,      -8.210134699
          0,           0,         467,      -13.88076351,      -11.31711624,      -11.44795285,      -8.387006428
          0,           0,         468,      -13.90426507,      -11.33041833,      -11.45535877,      -8.387054711
          0,           0,         469,      -13.83460146,      -11.36277322,      -11.36983878,      -8.316094254
          0,           0,         470,      -13.60861752,      -11.03833741,      -11.25171407,      -8.096861285
          0,           0,         471,      -13.90830187,      -11.32059101,      -11.53771039,      -8.401542411
          0,           0,         472,      -13.82811976,      -11.32487672,      -11.40307387,      -8.359640949
          0,           0,         473,      -13.83145428,      -11.28809689,      -11.38674631,      -8.385574856
          0,           0,         474,      -13.79647917,      -11.23132116,      -11.30720189,      -8.306115315
          0,           0,         475,      -13.83187346,      -11.24204084,      -11.50828217,      -8.363668838
          0,           0,         476,      -13.87682394,      -11.49109638,      -11.45150278,      -8.467277875
          0,           0,         477,      -13.81420239,       -11.2534365,      -11.45233888,      -8.329314731
          0,           0,         478,      -13.91878306,      -11.29448756,      -11.54840129,      -8.434616016
          0,           0,         479,      -13.83402096,      -11.36438861,      -11.45812411,      -8.330595897
          0,           0,         480,      -13.87736056,      -11.39336013,      -11.58895936,      -8.434262327
          0,           0,         481,      -13.89730019,      -11.32252029,      -11.55296505,      -8.403120744
          0,           0,         482,      -13.85974762,      -11.33194844,      -11.42841077,      -8.366113307
          0,           0,         483,      -13.90905748,      -11.42593954,      -11.54498824,      -8.457264213
          0,           0,         484,      -13.86179466,      -11.32952378,      -11.53445435,      -8.394574821
          0,           0,         485,         -13.91502,      -11.38046681,      -11.54706662,      -8.442572066
          0,           0,         486,      -13.86733452,      -11.35251627,      -11.45603982,       -8.40735532
          0,           0,         487,      -13.78243836,      -11.29744023,      -11.36829395,      -8.279580668
          0,           0,         488,      -13.88395204,        -11.338196,      -11.46474742,       -8.40348764
          0,           0,         489,      -13.80950957,      -11.22456517,      -11.47572187,      -8.349520741
          0,           0,         490,      -13.88401337,      -11.35521717,      -11.45115525,      -8.379678616
          0,           0,         491,      -13.85202727,      -11.48897177,      -11.45366652,      -8.425386971
          0,           0,         492,      -13.73494466,      -11.07027595,      -11.50439155,      -8.219799998
          0,           0,         493,      -13.83769465,      -11.32180398,      -11.46552665,      -8.362627445
          0,           0,         494,      -13.90064582,      -11.39710938,      -11.41885476,      -8.446846749
          0,           0,         495,      -13.99818189,      -11.43195279,      -11.61724013,      -8.517381029
          0,           0,         496,      -13.94145103,      -11.41266655,      -11.49902578,      -8.453379734
          0,           0,         497,      -13.94396736,      -11.41697728,      -11.50900343,       -8.41199723
          0,           0,         498,      -13.85775946,       -11.2703185,       -11.4823736,       -8.30818155
          0,           0,         499,      -13.91898777,      -11.40400327,      -11.43077074,      -8.405859319
          0,           0,         500,      -13.95626077,      -11.33390137,      -11.49169209,      -8.365119056
          0,           0,         501,      -13.80178072,      -11.22019892,      -11.38137885,      -8.275792163
          0,           0,         502,      -13.84043711,      -11.33045483,      -11.45870209,      -8.428367643
          0,           0,         503,      -13.89778729,      -11.33827975,      -11.52075137,      -8.451763363
          0,           0,         504,      -13.78521563,      -11.31362117,      -11.41217035,      -8.320806754
          0,           0,         505,      -13.90207722,      -11.40894519,      -11.46167881,      -8.353906998
          0,           0,         506,      -13.95688506,      -11.34340192,      -11.48208253,      -8.428456508
          0,           0,         507,      -13.80621052,      -11.21538574,      -11.42220766,      -8.308009572
          0,           0,         508,      -13.79342323,      -11.37124892,      -11.42897537,      -8.370909348
          0,           0,         509,      -13.93550139,      -11.43149481,      -11.53175505,       -8.45461222
          0,           0,         510,      -13.84716841,      -11.34668907,      -11.45654672,      -8.371279701
          0,           0,         511,      -13.92585958,      -11.36884506,      -11.49121689,      -8.380595826
          0,           0,         512,      -13.87065095,       -11.3170313,      -11.55962517,      -8.362266645
          0,           0,         513,      -13.83471164,      -11.29149707,       -11.4850992,       -8.32128789
          0,           0,         514,      -13.88169311,      -11.29227684,      -11.45808676,      -8.359228569
          0,           0,         515,      -13.95987335,       -11.3824943,      -11.52005968,      -8.478952499
          0,           0,         516,      -13.79539303,      -11.40378748,      -11.44635464,      -8.353900998
          0,           0,         517,       -13.7439382,      -11.28779424,       -11.3805805,      -8.321659524
          0,           0,         518,      -13.90723703,      -11.36837686,      -11.53432154,      -8.372452194
          0,           0,         519,      -13.85238506,      -11.37787786,      -11.47419035,      -8.356610069
          0,           0,         520,      -13.83373699,      -11.30421674,      -11.42744348,      -8.387399779
          0,           0,         521,      -13.90088322,      -11.29570214,      -11.53728002,       -8.40939684
          0,           0,         522,      -13.84849407,      -11.33849885,      -11.55648446,      -8.407125229
          0,           0,         523,      -13.84499628,       -11.2694486,      -11.46228756,      -8.275452766
          0,           0,         524,      -13.94733606,      -11.38591663,      -11.56045608,      -8.433747675
          0,           0,         525,      -13.78103326,      -11.37776461,      -11.39690056,      -8.350713055
          0,           0,         526,      -13.83447872,      -11.38383281,      -11.45348967,       -8.33397296
          0,           0,         527,      -13.92309133,      -11.42415879,      -11.44834597,      -8.387074391
          0,           0,         528,      -13.92569322,      -11.39515688,      -11.46888059,      -8.457926311
          0,           0,         529,      -13.92219882,      -11.36648297,      -11.53401967,      -8.470012979
          0,           0,         530,      -13.86778005,      -11.36991679,      -11.48829082,      -8.387276438
          0,           0,         531,      -13.93054256,      -11.32055356,      -11.54022574,      -8.389997429
          0,           0,         532,       -13.9929829,      -11.36915547,      -11.52343635,      -8.491176552
          0,           0,         533,      -13.82931694,      -11.43826159,      -11.35172077,      -8.347043621
          0,           0,         534,      -13.73976832,      -11.18661643,       -11.3390678,      -8.240313133
          0,           0,         535,      -13.79001907,      -11.22234093,      -11.54772531,      -8.304970741
          0,           0,         536,       -13.8723593,      -11.24535969,      -11.51634273,      -8.343104908
          0,           0,         537,      -13.90821947,      -11.29799454,      -11.51288918,      -8.383870758
          0,           0,         538,      -13.83307236,      -11.38522018,      -11.44350919,      -8.379856833
          0,           0,         539,      -13.85808981,      -11.33506055,      -11.46382322,      -8.398429133
          0,           0,         540,      -13.95167161,      -11.45327607,      -11.51983187,      -8.482808628
          0,           0,         541,      -13.94614246,      -11.41299819,      -11.53406452,      -8.483821827
          0,           0,         542,      -13.85972037,       -11.3535519,      -11.46061369,      -8.357238832
          0,           0,         543,      -13.91224818,      -11.38979624,      -11.44993032,      -8.470345542
          0,           0,         544,       -14.0009507,      -11.42520231,      -11.50337807,      -8.519977438
          0,           0,         545,      -13.87776984,      -11.29282346,       -11.4094351,      -8.344805573
          0,           0,         546,      -13.87324798,      -11.42528909,      -11.45651217,      -8.410228948
          0,           0,         547,      -13.88104971,       -11.2950432,      -11.50540939,      -8.329378015
          0,           0,         548,      -13.93882958,      -11.44622683,       -11.4615855,      -8.497390405
          0,           0,         549,      -13.89044868,      -11.30117346,      -11.36478128,      -8.305158766
          0,           0,         550,      -13.84079177,      -11.21278245,      -11.48259102,      -8.335421876
          0,           0,         551,      -13.83994836,      -11.32241636,       -11.4516121,      -8.388358465
          0,           0,         552,      -13.87849747,      -11.41546544,      -11.41039423,      -8.420197747
          0,           0,         553,      -13.81994444,      -11.27449583,      -11.43794873,        -8.3663517
          0,           0,         554,      -13.84373353,      -11.32996123,      -11.46789023,      -8.365353619
          0,           0,         555,      -13.88518578,      -11.24304991,       -11.4181333,      -8.323504958
          0,           0,         556,      -13.80022608,      -11.18203976,      -11.48127279,       -8.35193244
          0,           0,         557,      -13.85406604,      -11.33006721,      -11.38310253,      -8.361239336
          0,           0,         558,      -13.93941544,      -11.45176171,      -11.51282607,      -8.467449848
          0,           0,         559,       -13.8921454,       -11.3469523,      -11.35245917,      -8.418872586
          0,           0,         560,      -13.87970308,      -11.44894926,      -11.46534434,      -8.447893021
          0,           0,         561,      -13.89340405,       -11.2238144,      -11.58073698,      -8.404210653
          0,           0,         562,       -13.9057945,      -11.44841492,       -11.5386864,      -8.459978871
          0,           0,         563,      -13.89008837,      -11.36177116,      -11.39313382,      -8.440640297
          0,           0,         564,      -13.93734774,      -11.34378482,      -11.49681256,      -8.443663476
          0,           0,         565,      -13.85889654,      -11.37699644,      -11.32419321,      -8.360517412
          0,           0,         566,      -13.87847794,       -11.3425192,      -11.46987003,      -8.453835873
          0,           0,         567,      -13.72016764,         -11.25216,      -11.38961498,       -8.26153571
          0,           0,         568,      -13.70589155,      -11.08589808,      -11.39420634,      -8.198208967
          0,           0,         569,      -13.80719196,      -11.23938347,      -11.47916757,      -8.308958872
          0,           0,         570,      -13.85785373,      -11.26403126,      -11.43400582,       -8.32866185
          0,           0,         571,      -13.87418999,      -11.34147564,      -11.52048653,      -8.405205609
          0,           0,         572,      -13.83682547,      -11.18902065,      -11.54252875,      -8.340176341
          0,           0,         573,      -13.89643346,      -11.38452308,      -11.46043747,      -8.426450785
          0,           0,         574,      -13.84212318,      -11.33073252,      -11.38415673,      -8.327796771
          0,           0,         575,      -13.91076095,      -11.38998576,      -11.52926829,      -8.443598584
          0,           0,         576,      -13.84697466,      -11.34099648,      -11.43672334,      -8.393898171
          0,           0,         577,      -13.92711537,      -11.40587934,      -11.47983834,      -8.468443325
          0,           0,         578,      -13.94026853,      -11.31296384,      -11.52299657,      -8.437000976
          0,           0,         579,      -13.94551738,      -11.35457164,      -11.50115687,      -8.404673973
          0,           0,         580,      -13.94136802,      -11.27103143,      -11.57824063,      -8.430541892
          0,           0,         581,      -13.85677118,      -11.43100599,      -11.42380933,      -8.375033677
          0,           0,         582,      -13.97608643,       -11.4637484,      -11.57894386,      -8.528659218
          0,           0,         583,      -13.95638476,      -11.32102182,      -11.55061444,      -8.433762467
          0,           0,         584,      -13.79610623,      -11.36110447,      -11.50505579,      -8.374990536
          0,           0,         585,      -13.96174755,      -11.44171704,      -11.56275383,      -8.412504498
          0,           0,         586,        -13.796432,      -11.22121694,      -11.31855432,      -8.254205915
          0,           0,         587,      -13.95682374,      -11.35145223,      -11.43672323,      -8.422501231
          0,           0,         588,      -13.72769492,      -11.19214223,      -11.41774071,      -8.291678385
          0,           0,         589,      -13.82595072,      -11.39390523,      -11.45360177,      -8.379028916
          0,           0,         590,      -13.84236883,      -11.29612701,       -11.4244016,      -8.373454832
          0,           0,         591,      -13.91291566,      -11.32391018,      -11.50116447,      -8.391559562
          0,           0,         592,       -13.8937022,      -11.31395099,      -11.51584081,      -8.377950875
          0,           0,         593,      -13.85110983,      -11.28607853,      -11.46942149,      -8.329798227
          0,           0,         594,      -13.81839207,       -11.2727012,      -11.45857864,      -8.367587293
          0,           0,         595,      -13.86076538,      -11.28607035,      -11.47854579,      -8.366202986
          0,           0,         596,      -13.87124923,      -11.37255199,      -11.46365908,      -8.390516746
          0,           0,         597,      -13.81496955,      -11.37123925,      -11.42169974,       -8.32808599
          0,           0,         598,      -13.81145624,      -11.30460592,      -11.45478935,      -8.306835317
          0,           0,         599,      -13.67701846,      -11.05146418,      -11.43443777,      -8.189209151
          0,           0,         600,      -13.73616937,      -11.30999406,      -11.41294929,      -8.305904506
