VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.183413864,    0.004460499175,     -0.6691860356,       2.384409251
          0,           0,          24,      -3.228664757,     -0.0459334405,     -0.7226399813,       2.331592755
          0,           0,          25,      -3.271600397,    -0.09566368499,     -0.7709547188,       2.281675606
          0,           0,          26,      -3.312679969,      -0.145002695,     -0.8151026639,       2.234108167
          0,           0,          27,      -3.352533546,     -0.1942087921,     -0.8562775583,       2.188157181
          0,           0,          28,      -3.391647479,     -0.2434986403,     -0.8955137905,       2.143243223
          0,           0,          29,      -3.430383116,     -0.2930445249,     -0.9336148368,       2.098974551
          0,           0,          30,      -3.469048314,     -0.3429448148,     -0.9713705811,       2.055076261
          0,           0,          31,      -3.507876771,     -0.3932512847,      -1.009287401,       2.011361918
          0,           0,          32,       -3.54704489,     -0.4439803856,      -1.047661606,       1.967706474
          0,           0,          33,      -3.586675363,     -0.4951197042,      -1.086634582,       1.924035357
          0,           0,          34,      -3.626856015,     -0.5466432956,      -1.126267828,       1.880283364
          0,           0,          35,      -3.667651841,     -0.5985220248,      -1.166588337,       1.836378715
          0,           0,          36,      -3.709096773,     -0.6507225725,      -1.207586994,         1.7922599
          0,           0,          37,      -3.751177668,     -0.7032018052,      -1.249246046,       1.747899264
          0,           0,          38,      -3.793859216,     -0.7559107653,      -1.291540424,       1.703286933
          0,           0,          39,      -3.837131057,     -0.8087950729,      -1.334421899,       1.658397094
          0,           0,          40,      -3.880975227,     -0.8617824021,      -1.377812976,       1.613216568
          0,           0,          41,      -3.925322599,     -0.9148007562,      -1.421659051,       1.567787094
          0,           0,          42,      -3.970069625,     -0.9677704359,      -1.465911085,       1.522191644
          0,           0,          43,      -4.015120139,      -1.020606099,      -1.510490395,       1.476507348
          0,           0,          44,      -4.060404101,      -1.073231819,      -1.555311912,       1.430789761
          0,           0,          45,      -4.105873874,      -1.125580178,      -1.600304495,       1.385071838
          0,           0,          46,      -4.151094775,       -1.17771134,      -1.645590349,       1.339759114
          0,           0,          47,      -4.196641985,      -1.229530328,      -1.690868375,       1.294281627
          0,           0,          48,      -4.242496071,      -1.280943308,      -1.736174885,       1.248641607
          0,           0,          49,         -4.288438,      -1.331853925,      -1.781530061,       1.203048982
          0,           0,          50,      -4.334259139,      -1.382236034,       -1.82698485,       1.157711525
          0,           0,          51,      -4.380084466,      -1.432038352,      -1.872410169,       1.112482838
          0,           0,          52,      -4.425848494,      -1.481200861,      -1.917748695,       1.067407504
          0,           0,          53,      -4.471435256,      -1.529682574,      -1.962943769,       1.022589326
          0,           0,          54,      -4.516796409,      -1.577476596,      -2.007948173,      0.9780729129
          0,           0,          55,      -4.561942986,      -1.624600268,      -2.052748516,      0.9338399899
          0,           0,          56,      -4.606887939,      -1.671078666,      -2.097361681,      0.8898668393
          0,           0,          57,      -4.651639679,      -1.716939548,      -2.141807621,      0.8461361266
          0,           0,          58,      -4.696202273,      -1.762215131,       -2.18610115,      0.8026357672
          0,           0,          59,      -4.740582643,      -1.806940328,       -2.23024466,      0.7593504207
          0,           0,          60,       -4.78477868,      -1.851156747,      -2.274243105,      0.7162711487
          0,           0,          61,      -4.828790061,       -1.89491025,      -2.318104448,      0.6733882324
          0,           0,          62,      -4.872625621,      -1.938248491,      -2.361837901,       0.630684971
          0,           0,          63,      -4.916299908,      -1.981219289,      -2.405453995,      0.5881402493
          0,           0,          64,      -4.959828439,      -2.023868227,      -2.448962674,      0.5457328707
          0,           0,          65,      -5.003225126,      -2.066237968,      -2.492372397,      0.5034441051
          0,           0,          66,      -5.046503558,      -2.108368797,      -2.535698584,      0.4612567339
          0,           0,          67,      -5.089677566,      -2.150297975,      -2.578949183,      0.4191538735
          0,           0,          68,       -5.13275916,      -2.192059732,      -2.622132056,      0.3771209005
          0,           0,          69,      -5.175759707,      -2.233685088,      -2.665255182,      0.3351446099
          0,           0,          70,      -5.218691119,      -2.275201896,      -2.708322387,      0.2932119614
          0,           0,          71,      -5.261565936,      -2.316636101,      -2.751345035,      0.2513100444
          0,           0,          72,       -5.30439662,      -2.358010458,      -2.794328945,      0.2094264132
          0,           0,          73,      -5.347192912,        -2.3993444,      -2.837280173,       0.167551472
          0,           0,          74,      -5.389963206,      -2.440654416,      -2.880204727,      0.1256772311
          0,           0,          75,      -5.432715659,      -2.481954809,      -2.923108254,     0.08379617354
          0,           0,          76,      -5.475458014,       -2.52325789,      -2.965995979,      0.0419014179
          0,           0,          77,      -5.518197548,      -2.564573869,      -3.008872593, -1.319944046e-005
          0,           0,          78,      -5.560941273,       -2.60591106,      -3.051742101,    -0.04195335139
          0,           0,          79,       -5.60369649,      -2.647275481,      -3.094607146,    -0.08392492997
          0,           0,          80,      -5.646467437,       -2.68867291,       -3.13747165,      -0.125930576
          0,           0,          81,      -5.689259178,      -2.730107297,      -3.180337921,     -0.1679738449
          0,           0,          82,      -5.732075857,      -2.771581154,      -3.223207653,     -0.2100573941
          0,           0,          83,       -5.77492092,      -2.813095938,      -3.266082067,     -0.2521832736
          0,           0,          84,      -5.817796947,      -2.854652186,      -3.308961965,     -0.2943527665
          0,           0,          85,      -5.860705702,      -2.896249642,      -3.351847632,     -0.3365664195
          0,           0,          86,      -5.903648312,      -2.937887405,       -3.39473892,     -0.3788242243
          0,           0,          87,      -5.946625348,      -2.979564014,       -3.43763537,     -0.4211257043
          0,           0,          88,      -5.989636839,      -3.021277416,      -3.480536108,     -0.4634699192
          0,           0,          89,      -6.032682184,      -3.063024715,      -3.523439416,     -0.5058553802
          0,           0,          90,      -6.075761113,      -3.104803698,       -3.56634541,      -0.548280893
          0,           0,          91,      -6.118872887,      -3.146611317,       -3.60925005,     -0.5907449879
          0,           0,          92,      -6.162015619,       -3.18844407,      -3.652153757,     -0.6332450329
          0,           0,          93,      -6.205187627,       -3.23029858,      -3.695053983,      -0.675778733
          0,           0,          94,      -6.248385893,      -3.272170955,      -3.737947101,     -0.7183428632
          0,           0,          95,      -6.291606563,      -3.314057115,      -3.780830365,     -0.7609333877
          0,           0,          96,      -6.334846643,      -3.355953291,      -3.823701083,     -0.8035470147
          0,           0,          97,      -6.378103461,      -3.397855638,      -3.866555939,     -0.8461808375
          0,           0,          98,      -6.421373793,      -3.439760147,      -3.909391297,     -0.8888315434
          0,           0,          99,       -6.46465404,      -3.481662717,      -3.952203337,     -0.9314955259
          0,           0,         100,       -6.50794024,      -3.523559181,      -3.994988108,     -0.9741688865
          0,           0,         101,      -6.551228125,      -3.565445353,      -4.037741496,      -1.016847509
          0,           0,         102,      -6.594513169,      -3.607317077,      -4.080459251,      -1.059527125
          0,           0,         103,      -6.637790694,      -3.649170236,      -4.123136999,      -1.102203387
          0,           0,         104,      -6.681055903,      -3.691000725,      -4.165770238,      -1.144871893
          0,           0,         105,      -6.724303814,      -3.732804427,      -4.208354316,       -1.18752812
          0,           0,         106,      -6.767529213,      -3.774577217,      -4.250884436,      -1.230167387
          0,           0,         107,      -6.810726623,      -3.816314981,      -4.293355681,      -1.272784837
          0,           0,         108,       -6.85389037,      -3.858013662,      -4.335763029,      -1.315375484
          0,           0,         109,      -6.897014669,      -3.899669292,        -4.3781014,      -1.357934293
          0,           0,         110,      -6.940093639,      -3.941277999,      -4.420365687,      -1.400456174
          0,           0,         111,      -6.983121414,      -3.982836043,      -4.462550792,      -1.442936058
          0,           0,         112,      -7.026092093,      -4.024339797,       -4.50465169,      -1.485368873
          0,           0,         113,      -7.068999825,      -4.065785771,      -4.546663433,      -1.527749592
          0,           0,         114,      -7.111838802,      -4.107170618,      -4.588581194,      -1.570073246
          0,           0,         115,      -7.154603295,      -4.148491154,      -4.630400293,      -1.612334962
          0,           0,         116,       -7.19728765,      -4.189744352,      -4.672116202,      -1.654529928
          0,           0,         117,      -7.239886337,      -4.230927364,      -4.713724605,      -1.696653439
          0,           0,         118,      -7.282393995,      -4.272037541,      -4.755221418,       -1.73870098
          0,           0,         119,      -7.324805473,      -4.313072423,      -4.796602826,      -1.780668171
          0,           0,         120,      -7.367115849,      -4.354029773,       -4.83786529,      -1.822550833
          0,           0,         121,      -7.409320484,      -4.394907581,      -4.879005598,      -1.864345042
          0,           0,         122,       -7.45141499,      -4.435704052,      -4.920020876,      -1.906047034
          0,           0,         123,      -7.493395398,       -4.47641765,      -4.960908642,      -1.947653395
          0,           0,         124,      -7.535258007,      -4.517047079,      -5.001666769,      -1.989160945
          0,           0,         125,      -7.576999551,      -4.557591288,      -5.042293561,       -2.03056682
          0,           0,         126,      -7.618617144,      -4.598049515,      -5.082787801,      -2.071868499
          0,           0,         127,      -7.660108393,      -4.638421243,      -5.123148702,      -2.113063833
          0,           0,         128,      -7.701471288,      -4.678706216,      -5.163375899,       -2.15415098
          0,           0,         129,        -7.7427043,      -4.718904425,      -5.203469513,      -2.195128481
          0,           0,         130,      -7.783806452,      -4.759016162,      -5.243430103,      -2.235995331
          0,           0,         131,      -7.824777255,      -4.799041951,      -5.283258656,      -2.276750904
          0,           0,         132,      -7.865616576,      -4.838982555,      -5.322956694,      -2.317394861
          0,           0,         133,      -7.906324997,      -4.878839013,      -5.362526062,      -2.357927434
          0,           0,         134,      -7.946903417,      -4.918612585,      -5.401969052,      -2.398349129
          0,           0,         135,       -7.98735307,       -4.95830472,      -5.441288439,      -2.438660722
          0,           0,         136,      -8.027675899,      -4.997917184,      -5.480487152,      -2.478863597
          0,           0,         137,      -8.067874244,      -5.037451851,      -5.519568766,      -2.518959432
          0,           0,         138,      -8.107950588,      -5.076910852,       -5.55853686,      -2.558950095
          0,           0,         139,       -8.14790825,      -5.116296503,      -5.597395545,      -2.598838125
          0,           0,         140,      -8.187750448,      -5.155611221,      -5.636149081,      -2.638625932
          0,           0,         141,      -8.227481031,      -5.194857664,      -5.674802015,      -2.678316519
          0,           0,         142,      -8.267104027,      -5.234038595,      -5.713359003,      -2.717913157
          0,           0,         143,       -8.30662386,       -5.27315687,      -5.751824958,      -2.757419248
          0,           0,         144,      -8.346045117,      -5.312215515,      -5.790204937,      -2.796838541
          0,           0,         145,      -8.385372482,      -5.351217568,       -5.82850392,      -2.836174765
          0,           0,         146,      -8.424611006,      -5.390166208,      -5.866727509,      -2.875432068
          0,           0,         147,       -8.46376552,      -5.429064657,      -5.904880582,       -2.91461452
          0,           0,         148,      -8.502841473,      -5.467916181,      -5.942968448,      -2.953726501
          0,           0,         149,      -8.541844106,      -5.506724095,      -5.980996534,      -2.992772342
          0,           0,         150,      -8.580778557,      -5.545491719,      -6.018970223,      -3.031756489
          0,           0,         151,      -8.619650291,      -5.584222353,      -6.056894469,      -3.070683458
          0,           0,         152,      -8.658464647,      -5.622919406,      -6.094774553,      -3.109557893
          0,           0,         153,      -8.697226671,      -5.661586131,      -6.132615253,      -3.148384159
          0,           0,         154,      -8.735942033,      -5.700225869,      -6.170422115,      -3.187166941
          0,           0,         155,      -8.774615373,      -5.738841881,      -6.208199196,      -3.225910497
          0,           0,         156,      -8.813252307,      -5.777437467,      -6.245951926,      -3.264619566
          0,           0,         157,      -8.851857476,      -5.816015652,      -6.283684334,      -3.303298274
          0,           0,         158,      -8.890435919,      -5.854579695,      -6.321401007,       -3.34195117
          0,           0,         159,      -8.928991486,      -5.893132532,      -6.359106469,      -3.380581686
          0,           0,         160,      -8.967530405,      -5.931677263,      -6.396805141,      -3.419195279
          0,           0,         161,      -9.006056147,      -5.970216669,      -6.434500273,      -3.457795152
          0,           0,         162,      -9.044572472,      -6.008753795,      -6.472194771,      -3.496384559
          0,           0,         163,      -9.083084106,      -6.047291385,      -6.509894131,      -3.534968412
          0,           0,         164,      -9.121594622,      -6.085832009,      -6.547601587,       -3.57354971
          0,           0,         165,      -9.160109513,      -6.124378286,      -6.585320327,      -3.612133173
          0,           0,         166,      -9.198629849,      -6.162932578,      -6.623051993,      -3.650720086
          0,           0,         167,      -9.237160494,      -6.201497545,      -6.660801284,       -3.68931493
          0,           0,         168,      -9.275703973,      -6.240075223,      -6.698569466,      -3.727920345
          0,           0,         169,      -9.314263851,       -6.27866841,      -6.736361806,       -3.76653946
          0,           0,         170,      -9.352844073,       -6.31727846,      -6.774179069,      -3.805176029
          0,           0,         171,      -9.391446386,      -6.355908351,       -6.81202178,      -3.843831716
          0,           0,         172,      -9.430074135,       -6.39455941,      -6.849896243,      -3.882510422
          0,           0,         173,      -9.468727302,      -6.433233395,      -6.887801717,      -3.921210949
          0,           0,         174,       -9.50741156,      -6.471932721,      -6.925742342,      -3.959939613
          0,           0,         175,      -9.546127842,      -6.510659063,      -6.963718657,      -3.998697885
          0,           0,         176,       -9.58487808,       -6.54941358,      -7.001729604,      -4.037485759
          0,           0,         177,      -9.623666164,      -6.588198012,      -7.039781611,      -4.076308087
          0,           0,         178,      -9.662486468,      -6.627013589,      -7.077872087,       -4.11516054
          0,           0,         179,      -9.701354368,      -6.665862409,       -7.11600742,      -4.154055396
          0,           0,         180,      -9.740260506,      -6.704746134,      -7.154184971,      -4.192988468
          0,           0,         181,       -9.77920656,      -6.743664337,      -7.192405825,      -4.231957166
          0,           0,         182,      -9.818194646,      -6.782620105,      -7.230673197,      -4.270965135
          0,           0,         183,      -9.857237273,      -6.821613544,      -7.268988982,      -4.310024397
          0,           0,         184,      -9.896313965,      -6.860645703,      -7.307351032,      -4.349116011
          0,           0,         185,      -9.935452039,      -6.899717721,      -7.345755569,       -4.38826155
          0,           0,         186,      -9.974632115,      -6.938830499,      -7.384220313,      -4.427449044
          0,           0,         187,      -10.01385503,      -6.977985985,      -7.422729288,      -4.466678911
          0,           0,         188,      -10.05313153,      -7.017183544,      -7.461292625,      -4.505957826
          0,           0,         189,       -10.0924729,      -7.056424748,      -7.499896464,      -4.545294544
          0,           0,         190,       -10.1318599,      -7.095711107,      -7.538561901,      -4.584680398
          0,           0,         191,      -10.17129197,      -7.135041751,      -7.577284255,      -4.624108228
          0,           0,         192,      -10.21077291,       -7.17441615,      -7.616044012,      -4.663582913
          0,           0,         193,      -10.25032505,      -7.213838146,      -7.654877092,      -4.703120021
          0,           0,         194,      -10.28991877,      -7.253306354,      -7.693754701,      -4.742701973
          0,           0,         195,      -10.32957655,      -7.292824773,      -7.732680458,      -4.782344323
          0,           0,         196,      -10.36927578,      -7.332387654,      -7.771659618,      -4.822017084
          0,           0,         197,      -10.40903627,       -7.37200215,      -7.810707942,      -4.861763915
          0,           0,         198,      -10.44886826,      -7.411663011,      -7.849806752,      -4.901569132
          0,           0,         199,      -10.48872542,      -7.451370982,      -7.888949014,      -4.941400421
          0,           0,         200,      -10.52868438,      -7.491136422,      -7.928164376,      -4.981331881
          0,           0,         201,       -10.5686655,      -7.530949577,       -7.96743429,      -5.021283417
          0,           0,         202,      -10.60869782,      -7.570798673,      -8.006736297,      -5.061289634
          0,           0,         203,      -10.64884615,      -7.610715807,      -8.046103594,      -5.101395132
          0,           0,         204,      -10.68899416,      -7.650684063,       -8.08555263,       -5.14151818
          0,           0,         205,      -10.72921697,      -7.690691053,      -8.125056516,       -5.18170903
          0,           0,         206,      -10.76945993,      -7.730756263,      -8.164563738,      -5.221904163
          0,           0,         207,      -10.80982889,      -7.770878359,      -8.204209787,      -5.262252557
          0,           0,         208,      -10.85019653,      -7.811044621,      -8.243851113,      -5.302581332
          0,           0,         209,      -10.89067669,      -7.851270846,       -8.28358856,      -5.342995907
          0,           0,         210,      -10.93114627,      -7.891523697,      -8.323306049,      -5.383425439
          0,           0,         211,      -10.97173622,      -7.931845514,      -8.363128517,      -5.423965209
          0,           0,         212,      -11.01233989,      -7.972235757,      -8.403088339,      -5.464524031
          0,           0,         213,      -11.05307815,      -8.012674076,      -8.443003871,      -5.505240442
          0,           0,         214,      -11.09368638,      -8.053140997,       -8.48298018,      -5.545764375
          0,           0,         215,      -11.13455819,      -8.093689076,      -8.523017376,      -5.586588245
          0,           0,         216,      -11.17543819,      -8.134275755,      -8.563171101,      -5.627435252
          0,           0,         217,      -11.21637355,      -8.174910916,      -8.603356211,      -5.668288412
          0,           0,         218,      -11.25744856,      -8.215614066,      -8.643527418,      -5.709323115
          0,           0,         219,      -11.29847426,      -8.256355284,      -8.683848681,      -5.750225173
          0,           0,         220,      -11.33957586,      -8.297178019,      -8.724281469,      -5.791315937
          0,           0,         221,      -11.38061431,      -8.338002823,      -8.764547867,      -5.832273141
          0,           0,         222,      -11.42177441,      -8.378891012,      -8.805085317,      -5.873338225
          0,           0,         223,      -11.46312365,      -8.419905198,      -8.845650599,      -5.914632696
          0,           0,         224,      -11.50439544,      -8.460929743,      -8.886223916,       -5.95586903
          0,           0,         225,      -11.54591415,      -8.501977903,      -8.926665706,       -5.99724369
          0,           0,         226,      -11.58724215,      -8.543082572,      -8.967471001,      -6.038484095
          0,           0,         227,      -11.62883479,      -8.584312504,      -9.008349001,       -6.08011152
          0,           0,         228,      -11.67029908,      -8.625509286,      -9.049075604,      -6.121517436
          0,           0,         229,      -11.71172007,      -8.666762861,      -9.089836146,      -6.162941744
          0,           0,         230,      -11.75401364,      -8.708048901,      -9.130687501,      -6.204690827
          0,           0,         231,      -11.79541852,       -8.74953347,      -9.172132751,      -6.246277417
          0,           0,         232,      -11.83681195,       -8.79084482,      -9.212768782,      -6.287726933
          0,           0,         233,      -11.87894099,      -8.832443925,      -9.254025757,      -6.329694783
          0,           0,         234,      -11.92098932,      -8.873969755,      -9.295109831,       -6.37157422
          0,           0,         235,      -11.96277789,       -8.91559457,      -9.336428308,      -6.413331135
          0,           0,         236,      -12.00456328,      -8.957150464,      -9.377299528,      -6.455234418
          0,           0,         237,      -12.04686808,      -8.998819281,       -9.41919094,      -6.497266202
          0,           0,         238,      -12.08900151,      -9.040742581,      -9.460528312,      -6.539507493
          0,           0,         239,      -12.13056765,      -9.082527397,      -9.502100239,      -6.581159332
          0,           0,         240,      -12.17373888,      -9.124368824,      -9.543340076,      -6.624156627
          0,           0,         241,      -12.21553835,      -9.166296309,      -9.584890426,        -6.6656034
          0,           0,         242,      -12.25938699,      -9.208308456,       -9.62678695,      -6.709356281
          0,           0,         243,      -12.29885854,      -9.250245879,      -9.668486728,      -6.749087236
          0,           0,         244,      -12.34230351,      -9.292108834,      -9.709440926,      -6.791857781
          0,           0,         245,      -12.38542879,      -9.334682715,      -9.752092804,      -6.835591446
          0,           0,         246,      -12.42650451,      -9.376440194,       -9.79327766,      -6.876877091
          0,           0,         247,      -12.47038652,      -9.418833003,      -9.835380481,      -6.920062845
          0,           0,         248,      -12.51333329,      -9.460884179,      -9.877090157,      -6.962728608
          0,           0,         249,      -12.55557625,      -9.503147836,       -9.91844083,       -7.00402293
          0,           0,         250,      -12.59914923,      -9.546290558,       -9.96341755,      -7.048630418
          0,           0,         251,      -12.64156184,      -9.587751875,      -10.00235162,      -7.089399405
          0,           0,         252,      -12.68072108,      -9.629780143,      -10.04686754,      -7.130903308
          0,           0,         253,      -12.72592248,      -9.672837802,      -10.08818186,      -7.173991442
          0,           0,         254,      -12.77070392,      -9.717008623,      -10.13357783,      -7.220424557
          0,           0,         255,      -12.81257105,      -9.757747094,      -10.17270624,      -7.262285078
          0,           0,         256,       -12.8566109,      -9.801473954,      -10.21334897,      -7.305517831
          0,           0,         257,      -12.90144877,      -9.844059667,      -10.25612511,      -7.350180979
          0,           0,         258,      -12.93309786,      -9.884476278,      -10.29828624,      -7.386468026
          0,           0,         259,      -12.98446655,      -9.930296644,      -10.34388073,      -7.433993725
          0,           0,         260,      -13.02337885,      -9.973146182,       -10.3849456,      -7.474262816
          0,           0,         261,      -13.05602228,      -10.01600133,      -10.42977882,      -7.510373796
          0,           0,         262,      -13.11064985,      -10.05727256,      -10.47011856,      -7.559815106
          0,           0,         263,      -13.15368655,      -10.10136031,      -10.51114083,      -7.600775857
          0,           0,         264,       -13.1947156,      -10.14463416,      -10.55580705,      -7.644306423
          0,           0,         265,      -13.24596965,      -10.18717504,      -10.59905774,      -7.693715718
          0,           0,         266,      -13.28032517,      -10.22913259,      -10.63374906,      -7.728905358
          0,           0,         267,      -13.32447694,      -10.27468902,      -10.68354519,      -7.772851581
          0,           0,         268,      -13.34748129,      -10.31420114,      -10.72670099,      -7.802142129
          0,           0,         269,      -13.39201228,      -10.35813934,      -10.75742223,      -7.844489255
          0,           0,         270,      -13.42976599,      -10.40442647,      -10.81271642,      -7.892244977
          0,           0,         271,      -13.46657287,      -10.44415186,      -10.84655333,      -7.924363689
          0,           0,         272,      -13.46981548,      -10.48225303,      -10.88675047,       -7.94052367
          0,           0,         273,      -13.54443145,      -10.52717772,      -10.92428301,      -8.014652863
          0,           0,         274,      -13.56931954,      -10.57265404,       -10.9748461,      -8.043134259
          0,           0,         275,      -13.56230154,      -10.61527859,      -10.99235604,      -8.048091528
          0,           0,         276,        -13.672979,      -10.66069155,      -11.04116091,      -8.123823622
          0,           0,         277,      -13.63177341,      -10.69730982,       -11.0515977,      -8.106028912
          0,           0,         278,      -13.59887405,      -10.69563235,      -11.12748245,      -8.058067987
          0,           0,         279,      -13.69427141,      -10.78517039,      -11.16110378,      -8.178899606
          0,           0,         280,      -13.71994534,       -10.8208097,      -11.21291061,      -8.193908001
          0,           0,         281,        -13.751209,      -10.85226993,      -11.17409117,      -8.234015934
          0,           0,         282,      -13.71787512,      -10.87105014,      -11.19890007,      -8.200805392
          0,           0,         283,      -13.80520401,      -10.95843244,      -11.25835906,      -8.289307095
          0,           0,         284,      -13.84542783,      -10.98922662,      -11.31079214,      -8.327592686
          0,           0,         285,       -13.7730066,       -10.9758224,      -11.28853901,      -8.269946029
          0,           0,         286,       -13.7606706,      -11.03821516,      -11.33007753,      -8.268025543
          0,           0,         287,      -13.91005477,      -11.04920868,       -11.4224548,      -8.380895949
          0,           0,         288,      -13.83020982,      -11.08747417,      -11.42888323,      -8.324974903
          0,           0,         289,      -13.80593679,      -11.09200488,      -11.38071452,        -8.3310462
          0,           0,         290,      -13.82180472,      -11.07304557,       -11.4299747,      -8.269722599
          0,           0,         291,      -13.84406657,      -11.16342638,      -11.47641898,       -8.34730381
          0,           0,         292,      -13.87156081,      -11.16082432,      -11.46384638,      -8.356127652
          0,           0,         293,      -13.90320909,      -11.23071815,      -11.43714421,      -8.407130579
          0,           0,         294,      -13.87482619,      -11.24684132,      -11.40929773,      -8.382488893
          0,           0,         295,      -13.84278233,      -11.26834331,      -11.36863867,       -8.35634557
          0,           0,         296,      -13.91318749,      -11.31751679,      -11.36943045,       -8.43280168
          0,           0,         297,      -13.90036412,      -11.26272385,      -11.40413104,      -8.424819735
          0,           0,         298,      -13.74324299,      -11.19964935,      -11.46036105,      -8.285232859
          0,           0,         299,      -13.69923836,      -11.10646348,      -11.40900924,      -8.228417025
          0,           0,         300,      -13.93639141,      -11.38208149,      -11.48589939,      -8.420848694
          0,           0,         301,      -13.85504137,      -11.24029167,      -11.53069842,      -8.350064981
          0,           0,         302,       -13.7926536,      -11.25699857,      -11.40834244,      -8.327146309
          0,           0,         303,       -13.8959789,      -11.32982068,      -11.47218198,      -8.385205969
          0,           0,         304,      -13.91527452,      -11.37915996,      -11.43630825,      -8.431573602
          0,           0,         305,       -13.8155079,      -11.15993742,      -11.43411222,      -8.291241894
          0,           0,         306,      -13.83203033,       -11.2388413,      -11.46576673,      -8.361845345
          0,           0,         307,      -13.87460925,      -11.35983288,      -11.48241227,      -8.404250527
          0,           0,         308,      -13.91217877,      -11.41898275,      -11.37216436,      -8.440655176
          0,           0,         309,      -13.80239421,      -11.26081115,      -11.52102897,      -8.323129109
          0,           0,         310,      -13.78635615,      -11.17636757,      -11.44848734,      -8.243119056
          0,           0,         311,      -13.70105465,      -11.11198603,      -11.51801673,      -8.249719385
          0,           0,         312,      -13.89224809,      -11.37988933,      -11.54491401,       -8.40127855
          0,           0,         313,      -13.83022454,      -11.37053202,      -11.40830707,      -8.387313093
          0,           0,         314,      -13.90214573,      -11.33326965,      -11.41978188,      -8.354757826
          0,           0,         315,      -13.79589219,      -11.22758272,      -11.42481343,      -8.347487412
          0,           0,         316,      -13.71776904,      -11.28336182,      -11.31671878,      -8.281181975
          0,           0,         317,      -13.79181048,      -11.16640051,       -11.5154104,      -8.295540095
          0,           0,         318,      -13.60131164,      -10.94414012,      -11.41706866,      -8.069696013
          0,           0,         319,      -13.74524936,      -11.05223569,      -11.40405806,      -8.231870797
          0,           0,         320,      -13.80047102,       -11.2554365,      -11.39810389,      -8.330396502
          0,           0,         321,      -13.67728338,      -11.10565888,      -11.39709556,      -8.215549039
          0,           0,         322,      -13.87468605,      -11.39091347,      -11.51698053,      -8.451389698
          0,           0,         323,      -13.84854149,       -11.3238185,      -11.42112716,      -8.371979511
          0,           0,         324,      -13.78952394,      -11.25951013,      -11.42561373,      -8.304761485
          0,           0,         325,      -13.85961436,      -11.27896797,      -11.45806424,      -8.354540649
          0,           0,         326,      -13.81212929,      -11.27554388,       -11.2909128,         -8.295787
          0,           0,         327,      -13.60206405,      -11.02738336,      -11.26260249,      -8.113716758
          0,           0,         328,      -13.87239389,      -11.24027468,      -11.44543358,      -8.372633074
          0,           0,         329,      -13.94955742,      -11.33887368,      -11.47874117,      -8.404204956
          0,           0,         330,      -13.85695441,      -11.30580248,      -11.40474918,      -8.360506325
          0,           0,         331,      -13.91557765,      -11.44497555,      -11.39335429,      -8.458891482
          0,           0,         332,      -13.92342076,      -11.40943628,      -11.44495345,       -8.44730549
          0,           0,         333,      -13.90013757,      -11.39704139,      -11.47421382,      -8.440580522
          0,           0,         334,      -13.89198273,      -11.24314709,      -11.48857832,      -8.384742756
          0,           0,         335,      -13.80384178,      -11.25407396,      -11.38990507,      -8.334780906
          0,           0,         336,      -13.73544352,      -11.19239948,      -11.35477879,      -8.211375823
