VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95110071,      -11.48401504,       -11.4962126,      -8.479715009
          0,           0,         338,      -13.95528682,      -11.43360567,      -11.59980963,      -8.475884523
          0,           0,         339,      -13.77204499,      -11.24129418,      -11.34409793,      -8.289794305
          0,           0,         340,      -13.76159962,       -11.1986186,      -11.41174706,      -8.301394872
          0,           0,         341,      -13.93954051,      -11.39769193,      -11.52588387,       -8.46372212
          0,           0,         342,      -13.89101414,      -11.40632834,      -11.42386372,       -8.39421393
          0,           0,         343,      -13.91818642,      -11.38396738,      -11.50383208,      -8.437344162
          0,           0,         344,      -13.82434245,      -11.26262093,      -11.42387139,      -8.288103468
          0,           0,         345,      -13.90257468,      -11.40488983,      -11.39148181,      -8.397665167
          0,           0,         346,       -13.8725184,       -11.3806282,       -11.2896202,      -8.379748553
          0,           0,         347,      -13.92398253,      -11.42205806,      -11.58803546,      -8.430581008
          0,           0,         348,      -13.84613795,      -11.41490112,      -11.38559132,      -8.323972917
          0,           0,         349,      -13.89370457,      -11.46676782,      -11.51437009,      -8.451896304
          0,           0,         350,      -13.82917466,       -11.2669725,      -11.60471514,      -8.342321616
          0,           0,         351,      -13.89323324,      -11.28391456,      -11.45394942,      -8.385007087
          0,           0,         352,       -13.7952338,      -11.16380807,      -11.40606694,      -8.247671997
          0,           0,         353,      -13.83627396,      -11.25054509,      -11.47853178,      -8.391550014
          0,           0,         354,      -13.90907194,      -11.39374219,      -11.54262787,      -8.423855386
          0,           0,         355,      -13.89434505,      -11.42921424,      -11.51669222,      -8.437244271
          0,           0,         356,       -13.8852882,      -11.38649883,      -11.43673506,      -8.390848821
          0,           0,         357,      -13.73918801,      -11.25484242,      -11.43180301,      -8.324741642
          0,           0,         358,      -13.75044293,      -11.32296279,      -11.40331078,      -8.325292176
          0,           0,         359,      -13.93325012,      -11.47992516,      -11.44172032,      -8.433735835
          0,           0,         360,      -13.97704732,      -11.41054748,      -11.56030681,      -8.498081047
          0,           0,         361,      -13.92649376,      -11.33245784,      -11.61654147,      -8.425508235
          0,           0,         362,      -13.87592992,       -11.3697473,      -11.40030134,      -8.402513853
          0,           0,         363,      -13.92436072,      -11.49007623,      -11.45306467,      -8.454054088
          0,           0,         364,      -13.90936087,      -11.43423605,      -11.52395542,      -8.416406283
          0,           0,         365,      -13.85511932,      -11.34573017,      -11.37185697,      -8.353075337
          0,           0,         366,      -13.93931444,      -11.36738485,      -11.47046717,      -8.389589098
          0,           0,         367,       -13.8910397,      -11.34465542,      -11.45607021,      -8.454470346
          0,           0,         368,      -13.91093156,      -11.27811698,      -11.42659104,      -8.364253935
          0,           0,         369,      -13.92197827,      -11.40368583,      -11.49580426,      -8.445212436
          0,           0,         370,      -13.90737361,      -11.43162146,      -11.42036883,      -8.397491841
          0,           0,         371,       -14.0064291,      -11.48304589,      -11.50266239,      -8.510326161
          0,           0,         372,      -13.87353783,       -11.3380339,      -11.38896677,      -8.392900265
          0,           0,         373,      -13.77177062,      -11.29489008,      -11.40421629,      -8.295043488
          0,           0,         374,      -13.91923395,      -11.36050223,      -11.52956565,      -8.435669767
          0,           0,         375,      -13.82915724,      -11.31923585,      -11.29584018,      -8.331123892
          0,           0,         376,       -13.7973599,      -11.37608093,      -11.34876529,      -8.337490746
          0,           0,         377,      -13.81245165,      -11.10390912,      -11.45125017,       -8.25334486
          0,           0,         378,      -13.83382668,      -11.24230885,      -11.43136484,       -8.33603933
          0,           0,         379,      -13.89872192,      -11.22038264,      -11.52128276,      -8.341478149
          0,           0,         380,      -13.94748327,      -11.48298267,      -11.45262496,      -8.445562001
          0,           0,         381,      -13.80374359,      -11.26721679,      -11.39395635,      -8.331521198
          0,           0,         382,        -13.789164,      -11.19966979,       -11.4375727,      -8.314683465
          0,           0,         383,      -14.00177865,      -11.41006475,      -11.62179177,       -8.47898891
          0,           0,         384,      -13.97329031,      -11.43874805,      -11.56189364,      -8.448628482
          0,           0,         385,       -13.8805961,       -11.2876603,      -11.53144389,      -8.344380347
          0,           0,         386,       -13.9157994,      -11.39911917,      -11.42299326,      -8.443172947
          0,           0,         387,      -13.79144798,      -11.17908891,      -11.43311985,      -8.266866064
          0,           0,         388,      -13.68431416,      -11.12409911,      -11.47784344,      -8.215973573
          0,           0,         389,      -13.74802331,      -11.28646268,      -11.29365276,      -8.285663596
          0,           0,         390,      -13.79717143,      -11.26909268,      -11.32965575,      -8.278084069
          0,           0,         391,      -13.79004518,      -11.24235491,      -11.39492996,      -8.375958607
          0,           0,         392,      -13.77079126,      -11.29689432,      -11.41071897,      -8.298641668
          0,           0,         393,      -13.93930944,      -11.42160132,      -11.51624053,      -8.460706076
          0,           0,         394,       -13.9651457,      -11.44937635,      -11.52149945,       -8.50349546
          0,           0,         395,      -13.87628466,      -11.32134868,      -11.58069701,      -8.402248187
          0,           0,         396,      -13.97304345,      -11.40884879,      -11.56057393,      -8.490331578
          0,           0,         397,      -13.81942204,      -11.35217167,      -11.39185843,      -8.380119693
          0,           0,         398,      -13.84072204,      -11.21385009,      -11.49466625,      -8.354896506
          0,           0,         399,      -13.89587509,      -11.37078464,      -11.39098377,        -8.3995332
          0,           0,         400,      -13.87432481,      -11.42846388,      -11.43509681,      -8.398305169
          0,           0,         401,      -13.93632206,      -11.47513886,      -11.45015146,      -8.446632588
          0,           0,         402,      -13.88674964,      -11.29236049,      -11.52292467,      -8.362430025
          0,           0,         403,      -13.79617593,      -11.17030043,      -11.41185555,      -8.276531001
          0,           0,         404,      -13.96825085,      -11.39962631,      -11.51463677,       -8.47800552
          0,           0,         405,      -13.97445772,      -11.26254427,      -11.54134566,      -8.377789477
          0,           0,         406,      -13.97312232,      -11.42337256,      -11.46531136,      -8.436895534
          0,           0,         407,      -13.74491889,      -11.29948386,      -11.28892677,      -8.287657057
          0,           0,         408,      -13.83967704,      -11.28975858,       -11.3825723,       -8.37530943
          0,           0,         409,      -13.92994768,      -11.38009535,      -11.53141942,      -8.406168587
          0,           0,         410,      -13.93557552,      -11.32820665,      -11.47331444,      -8.508337028
          0,           0,         411,      -13.83338594,      -11.38979205,      -11.45478797,      -8.372189359
          0,           0,         412,      -13.89157784,      -11.33885498,      -11.51809515,      -8.380487039
          0,           0,         413,      -13.84285674,      -11.23021988,      -11.39833442,      -8.324223611
          0,           0,         414,      -13.88336127,      -11.42122461,      -11.36124616,      -8.425232282
          0,           0,         415,      -13.97008029,      -11.36835902,      -11.47678095,      -8.452062093
          0,           0,         416,      -14.05613665,      -11.49375105,       -11.5279285,      -8.555320652
          0,           0,         417,      -14.00314518,      -11.45438121,      -11.60035926,      -8.524772187
          0,           0,         418,      -13.82229384,      -11.27093459,      -11.37783393,      -8.347281417
          0,           0,         419,      -13.85586827,      -11.32517283,      -11.42806844,      -8.346869565
          0,           0,         420,      -13.92109606,      -11.42862553,      -11.43065523,       -8.44243876
          0,           0,         421,      -13.90671803,      -11.45253853,      -11.47985824,      -8.415220234
          0,           0,         422,      -13.86222878,      -11.35619595,      -11.51493028,      -8.475276123
          0,           0,         423,      -13.83950805,       -11.2807631,      -11.47524385,      -8.334734859
          0,           0,         424,       -13.8458355,      -11.40631863,      -11.46856295,        -8.3771598
          0,           0,         425,      -13.90205533,      -11.42987727,      -11.38945306,      -8.449738743
          0,           0,         426,      -13.94217498,      -11.38180583,      -11.45308458,      -8.418902972
          0,           0,         427,      -13.89321382,      -11.38140892,      -11.56142927,       -8.41994678
          0,           0,         428,      -13.88850618,      -11.48095073,      -11.54900011,      -8.443905282
          0,           0,         429,      -13.89428055,      -11.42176563,      -11.43450134,      -8.418822033
          0,           0,         430,      -13.81006531,       -11.2479391,      -11.52466609,       -8.32239644
          0,           0,         431,      -13.96990459,      -11.37159049,      -11.59607121,       -8.43428735
          0,           0,         432,      -13.90624201,      -11.34137275,      -11.46062847,      -8.428315099
          0,           0,         433,      -13.96940481,      -11.36283223,      -11.61188267,      -8.486296252
          0,           0,         434,      -13.71576446,      -11.20710974,      -11.37143395,      -8.230129125
          0,           0,         435,      -13.99775278,      -11.35560404,      -11.61014779,      -8.491690962
          0,           0,         436,      -13.82274132,      -11.24271114,      -11.44791191,      -8.361282244
          0,           0,         437,      -13.89046928,      -11.27545814,      -11.53191781,      -8.343050581
          0,           0,         438,      -14.01475648,      -11.48470433,      -11.56439923,       -8.49019822
          0,           0,         439,       -13.9429124,      -11.43467592,      -11.51294796,      -8.461007439
          0,           0,         440,      -13.91458998,      -11.34635365,      -11.55614318,      -8.412752956
          0,           0,         441,      -13.93179098,      -11.27924601,      -11.61346626,      -8.386571758
          0,           0,         442,      -13.85610732,      -11.36980503,      -11.41880902,      -8.403875055
          0,           0,         443,       -13.8284243,      -11.34851897,      -11.38308249,      -8.355714099
          0,           0,         444,      -13.83908294,      -11.27524152,      -11.42455123,      -8.388805654
          0,           0,         445,      -13.88927565,      -11.33261686,      -11.51726396,      -8.402549291
          0,           0,         446,      -13.78569403,      -11.42972152,      -11.37507138,      -8.346791475
          0,           0,         447,      -13.81788458,      -11.15315029,      -11.52032099,      -8.291877785
          0,           0,         448,      -13.88945776,        -11.383378,      -11.53114012,      -8.459063762
          0,           0,         449,      -13.90877606,        -11.347626,      -11.42436927,       -8.37355364
          0,           0,         450,      -13.93815384,      -11.32224498,      -11.47184812,      -8.406692832
          0,           0,         451,      -13.88462934,      -11.34045772,      -11.40936045,      -8.365580942
          0,           0,         452,      -13.92496721,      -11.28461348,      -11.44751097,      -8.364229693
          0,           0,         453,      -13.94055902,      -11.39408753,      -11.43750926,      -8.450770352
          0,           0,         454,      -13.84523807,      -11.28755218,      -11.44697093,      -8.339290453
          0,           0,         455,      -13.81568547,      -11.26852514,      -11.48983571,      -8.365300087
          0,           0,         456,      -13.97584373,      -11.39941309,      -11.52620062,      -8.478006145
          0,           0,         457,      -13.87753808,      -11.33367896,      -11.41647933,      -8.423150557
          0,           0,         458,      -13.78878079,      -11.31741616,      -11.45059044,      -8.360771275
          0,           0,         459,      -13.92851303,      -11.41294366,      -11.46239812,      -8.428960338
          0,           0,         460,      -13.93935582,      -11.34828446,      -11.52149374,       -8.37301087
          0,           0,         461,      -13.96223387,      -11.37356561,        -11.420942,      -8.448568172
          0,           0,         462,      -13.78679799,      -11.34108152,      -11.44601733,      -8.317442278
          0,           0,         463,      -13.79417398,      -11.29111953,      -11.39634757,      -8.348081208
          0,           0,         464,      -13.95323133,      -11.43228006,      -11.58856281,      -8.486137621
          0,           0,         465,       -13.9724258,      -11.38656155,      -11.48758592,      -8.444746961
          0,           0,         466,      -13.85434099,      -11.37721909,      -11.37033063,      -8.344129917
          0,           0,         467,      -13.96142487,      -11.42454431,      -11.54391198,      -8.463819332
          0,           0,         468,      -13.83105607,      -11.44001339,      -11.40235431,      -8.347670295
          0,           0,         469,      -13.79640242,      -11.24192996,      -11.36279454,      -8.325614206
          0,           0,         470,      -13.91974477,      -11.41973573,      -11.56483993,      -8.391855242
          0,           0,         471,      -13.93446356,      -11.40353569,      -11.51867687,      -8.448042665
          0,           0,         472,      -13.72636407,      -11.12627154,      -11.34599412,      -8.233410103
          0,           0,         473,      -13.94037607,      -11.46995725,      -11.50327314,      -8.463172433
          0,           0,         474,      -13.87429719,      -11.38526819,      -11.51280154,      -8.385046222
          0,           0,         475,      -13.89588613,      -11.34083803,      -11.42601764,      -8.375086615
          0,           0,         476,      -13.85852781,      -11.28439909,      -11.35416934,      -8.324171546
          0,           0,         477,      -13.96545708,      -11.45151039,      -11.54327252,      -8.487383933
          0,           0,         478,      -13.93685617,      -11.33484737,      -11.51812846,      -8.415998055
          0,           0,         479,      -13.83562056,      -11.21190539,      -11.51006701,      -8.341830812
          0,           0,         480,      -13.96851529,      -11.43032477,      -11.58118673,      -8.481341903
          0,           0,         481,      -13.94269595,      -11.33718989,      -11.52165282,       -8.47546612
          0,           0,         482,      -13.77611186,      -11.27816512,       -11.4543844,      -8.309202137
          0,           0,         483,      -13.85997509,      -11.30341082,      -11.52944736,      -8.378545915
          0,           0,         484,      -13.84684328,      -11.35735787,      -11.39328953,      -8.375108947
          0,           0,         485,       -13.7803369,      -11.15606158,      -11.43108651,       -8.28869928
          0,           0,         486,      -13.81647897,      -11.30737173,      -11.42095289,      -8.305044683
          0,           0,         487,      -13.90405336,      -11.40613073,      -11.45578208,      -8.477638235
          0,           0,         488,      -13.90409198,      -11.44191899,      -11.43904069,      -8.402626872
          0,           0,         489,      -13.88698741,      -11.40916322,      -11.45877652,       -8.39635574
          0,           0,         490,      -13.93694367,      -11.47122055,      -11.49864823,      -8.492098281
          0,           0,         491,      -13.76300517,      -11.20534852,      -11.47874748,      -8.277842311
          0,           0,         492,      -13.79716936,      -11.23852745,      -11.37262165,      -8.322675371
          0,           0,         493,      -13.92159924,      -11.34784292,      -11.45624427,      -8.429868419
          0,           0,         494,      -13.89315856,      -11.40839946,      -11.43607148,      -8.424116996
          0,           0,         495,      -13.92666161,      -11.41163935,      -11.47839208,      -8.404534564
          0,           0,         496,      -13.86489027,      -11.33912608,      -11.46190399,      -8.381136645
          0,           0,         497,      -13.92964616,       -11.4237167,      -11.54253922,      -8.492543285
          0,           0,         498,      -13.83956099,      -11.33893809,      -11.47729537,       -8.35613313
          0,           0,         499,      -13.92679306,       -11.4890712,      -11.49964858,      -8.532334322
          0,           0,         500,      -13.81693435,      -11.41562942,      -11.41806306,      -8.364896858
          0,           0,         501,      -13.83537066,      -11.38868179,      -11.40488805,      -8.345539647
          0,           0,         502,      -13.79746876,        -11.353615,      -11.28967117,      -8.326656338
          0,           0,         503,      -13.81214586,       -11.2420713,      -11.49776132,      -8.284150716
          0,           0,         504,      -13.83390855,      -11.38417716,      -11.36834272,      -8.404230875
          0,           0,         505,      -13.91088408,      -11.34702984,      -11.38641174,      -8.405922835
          0,           0,         506,       -13.8724872,      -11.33506968,      -11.40710642,      -8.421667776
          0,           0,         507,      -13.89332312,      -11.38449307,      -11.50019426,      -8.436778776
          0,           0,         508,      -13.76472552,      -11.24083044,      -11.31691972,      -8.280982159
          0,           0,         509,       -13.8948317,      -11.43098533,      -11.39589394,      -8.398025283
          0,           0,         510,      -13.73346162,      -11.31094212,      -11.26582988,      -8.242440014
          0,           0,         511,      -13.78908702,      -11.31927634,      -11.42808622,      -8.312404952
          0,           0,         512,      -13.87232585,      -11.30374761,      -11.50765545,      -8.427720009
          0,           0,         513,      -13.88872021,      -11.38952449,      -11.43872599,      -8.391905069
          0,           0,         514,      -13.94770887,      -11.37306723,      -11.45253755,      -8.425677103
          0,           0,         515,       -13.6954428,      -11.23053798,      -11.46310213,      -8.279030447
          0,           0,         516,      -13.81726213,      -11.28415289,      -11.37268623,       -8.35134986
          0,           0,         517,      -13.86755706,      -11.38510706,      -11.44195582,      -8.394188558
          0,           0,         518,      -13.96774501,      -11.36223762,       -11.5226979,      -8.429817057
          0,           0,         519,       -13.8856822,      -11.32436575,      -11.52475584,      -8.349188062
          0,           0,         520,      -13.86222715,      -11.23068643,        -11.499074,      -8.331795181
          0,           0,         521,      -13.79948454,      -11.30106671,      -11.41274695,      -8.320209796
          0,           0,         522,      -13.91502778,      -11.30988488,      -11.45436151,      -8.435852026
          0,           0,         523,      -13.87039756,      -11.42741943,      -11.39539747,      -8.393525277
          0,           0,         524,      -13.76214862,      -11.21641473,      -11.41756216,      -8.266027172
          0,           0,         525,      -13.93029628,      -11.38950827,      -11.55615263,      -8.422277228
          0,           0,         526,      -13.88441861,      -11.35601553,      -11.38440233,       -8.40886616
          0,           0,         527,      -13.95359144,      -11.36518768,      -11.47564902,      -8.444763446
          0,           0,         528,      -13.80601404,      -11.34279863,      -11.34001319,      -8.342345128
          0,           0,         529,      -13.94277408,      -11.47533334,       -11.5118384,      -8.454254997
          0,           0,         530,      -13.83821724,      -11.32591715,       -11.3369084,      -8.387281478
          0,           0,         531,      -13.84348436,       -11.3509134,      -11.45156896,      -8.386566905
          0,           0,         532,       -13.7435143,      -11.34774584,      -11.34048124,      -8.303396816
          0,           0,         533,      -13.84885767,      -11.20303326,      -11.46201679,      -8.316951017
          0,           0,         534,      -13.90399372,      -11.37767721,      -11.65153998,      -8.367392901
          0,           0,         535,      -13.83737684,      -11.35066661,      -11.42297157,      -8.339944517
          0,           0,         536,      -13.85465706,      -11.29784592,      -11.35762568,      -8.328809211
          0,           0,         537,      -13.91868087,      -11.38964053,      -11.52622704,      -8.413336648
          0,           0,         538,      -13.85164562,        -11.278944,      -11.51400836,      -8.323435397
          0,           0,         539,      -13.85813724,      -11.38025394,      -11.37243842,      -8.372525347
          0,           0,         540,      -13.98278666,      -11.53019223,      -11.52587136,      -8.489778797
          0,           0,         541,       -13.7725775,      -11.28472779,      -11.37073279,      -8.315125358
          0,           0,         542,      -13.86406725,       -11.3270312,      -11.49177655,      -8.470281038
          0,           0,         543,      -13.88137444,       -11.3436578,      -11.38485298,      -8.380880464
          0,           0,         544,       -13.8459293,      -11.32764292,      -11.40397044,      -8.337119723
          0,           0,         545,      -13.82780833,      -11.26448536,       -11.4170031,      -8.331360828
          0,           0,         546,      -13.86483491,      -11.41498091,      -11.50724992,      -8.406719207
          0,           0,         547,      -13.90480306,      -11.38477418,      -11.50889984,      -8.402903693
          0,           0,         548,      -13.97382017,      -11.49108195,      -11.54584338,      -8.485653748
          0,           0,         549,      -13.99867714,      -11.44542293,      -11.61432691,      -8.502171463
          0,           0,         550,      -13.92860377,      -11.39969975,       -11.4839588,      -8.430358595
          0,           0,         551,      -13.79958358,      -11.35054209,      -11.39217939,      -8.305697273
          0,           0,         552,       -13.8701132,      -11.39132979,      -11.48475451,      -8.379416685
          0,           0,         553,      -13.80626131,      -11.38584533,        -11.369648,      -8.346620078
          0,           0,         554,      -13.98140591,      -11.42463727,      -11.53710399,      -8.471741205
          0,           0,         555,      -13.94653522,      -11.41759322,      -11.46405919,      -8.467890719
          0,           0,         556,      -13.84331745,      -11.33809179,      -11.45336563,      -8.383772869
          0,           0,         557,      -13.89610181,      -11.43065438,      -11.38072435,      -8.424653096
          0,           0,         558,      -13.65294277,      -11.05744643,      -11.38580809,      -8.155394452
          0,           0,         559,      -13.87578419,      -11.38942001,       -11.4203375,      -8.395146538
          0,           0,         560,      -13.73440863,      -11.10843843,       -11.4225498,      -8.267675166
          0,           0,         561,      -13.80205977,      -11.33993739,      -11.36894614,      -8.346645713
          0,           0,         562,      -13.89911238,      -11.38429697,      -11.52122946,       -8.38962475
          0,           0,         563,      -13.90957615,      -11.26031075,      -11.50314998,      -8.359106092
          0,           0,         564,      -13.78605152,      -11.29106975,      -11.30090547,      -8.340793976
          0,           0,         565,      -13.88299188,      -11.42162195,      -11.42186408,      -8.392306314
          0,           0,         566,      -13.83852267,        -11.276898,      -11.36387626,      -8.353530097
          0,           0,         567,      -13.74701318,      -11.21620919,      -11.46135935,      -8.273090471
          0,           0,         568,      -13.84994572,      -11.39477162,      -11.41301527,      -8.380558505
          0,           0,         569,      -13.91149231,      -11.35158599,      -11.52452173,      -8.445020225
          0,           0,         570,      -13.94809639,       -11.4270384,      -11.48919032,       -8.49286653
          0,           0,         571,      -13.86747145,       -11.2875542,      -11.49321319,      -8.346652604
          0,           0,         572,      -13.82738517,      -11.30316977,      -11.39830774,      -8.355442131
          0,           0,         573,      -13.93888951,      -11.42371671,      -11.46479123,      -8.443545885
          0,           0,         574,      -13.98409586,      -11.44645609,      -11.48363813,      -8.539042025
          0,           0,         575,      -13.74882376,      -11.11102414,      -11.50057112,      -8.210181595
          0,           0,         576,      -13.96362752,      -11.46126961,      -11.51018843,      -8.506271654
          0,           0,         577,      -13.88307265,      -11.37113619,      -11.42681923,      -8.390896243
          0,           0,         578,      -13.88345872,      -11.40835069,      -11.48269908,      -8.439921833
          0,           0,         579,      -13.78513727,      -11.21431477,      -11.36926197,      -8.317795425
          0,           0,         580,      -13.85133492,      -11.34067368,       -11.3883522,      -8.354446448
          0,           0,         581,      -13.84606761,      -11.30144863,      -11.44956528,      -8.378010492
          0,           0,         582,      -13.77313578,       -11.2100874,      -11.43110761,      -8.321432611
          0,           0,         583,      -13.91632464,      -11.35226056,      -11.50757023,      -8.457056954
          0,           0,         584,      -13.95400906,       -11.4513024,      -11.45280624,      -8.474845639
          0,           0,         585,       -13.9554368,      -11.35321488,      -11.48948845,      -8.440660614
          0,           0,         586,      -13.84753634,       -11.3715538,      -11.47610007,      -8.382008097
          0,           0,         587,      -13.90701161,      -11.34345778,      -11.39330822,      -8.421036718
          0,           0,         588,      -13.90784885,      -11.35421861,      -11.48540244,      -8.398034537
          0,           0,         589,      -13.77222642,      -11.27090291,      -11.49901764,       -8.29753268
          0,           0,         590,       -13.8853076,      -11.31487071,      -11.39736501,      -8.412699072
          0,           0,         591,       -13.9255759,       -11.3763566,      -11.53852867,      -8.403131364
          0,           0,         592,      -13.94613706,      -11.34598801,      -11.51084434,      -8.443667353
          0,           0,         593,      -13.89475439,      -11.31508553,      -11.52243124,      -8.342763569
          0,           0,         594,      -13.88398277,      -11.40521999,      -11.51272848,      -8.378237433
          0,           0,         595,      -13.85468224,      -11.30309586,       -11.4805014,      -8.324732125
          0,           0,         596,      -13.91137733,      -11.40281442,      -11.50076566,      -8.459587688
          0,           0,         597,      -13.80307744,      -11.18719314,      -11.45269589,      -8.305077705
          0,           0,         598,      -13.86241035,       -11.3806215,      -11.39942112,      -8.349225937
          0,           0,         599,      -13.70228292,        -11.246521,       -11.2826597,      -8.260149045
          0,           0,         600,      -13.90453765,      -11.44052102,      -11.44222653,      -8.416748404
