VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77283501,      -11.17603948,      -11.44818257,      -8.317648266
          0,           0,         338,      -13.82887705,      -11.30219676,      -11.51274662,      -8.356016628
          0,           0,         339,      -13.82090548,      -11.36375642,       -11.5318637,      -8.392228491
          0,           0,         340,      -13.76458088,      -11.30009793,      -11.41362517,      -8.295585031
          0,           0,         341,      -13.81127469,      -11.28107735,      -11.45471175,      -8.335632932
          0,           0,         342,      -13.84135942,       -11.3595936,      -11.40822591,      -8.335462315
          0,           0,         343,      -13.78482839,      -11.30844743,       -11.4598659,      -8.370977287
          0,           0,         344,      -13.86989542,      -11.42635967,      -11.34167039,      -8.398405873
          0,           0,         345,      -13.83020381,      -11.28331595,      -11.47111118,      -8.369318421
          0,           0,         346,       -13.9106145,      -11.29867298,      -11.49912887,       -8.40383741
          0,           0,         347,      -13.79302846,      -11.35121779,      -11.38502438,      -8.355126382
          0,           0,         348,      -13.90472928,      -11.33504731,      -11.50719299,      -8.380308732
          0,           0,         349,      -13.88509188,      -11.32694912,      -11.40778011,      -8.352793761
          0,           0,         350,      -13.84250107,      -11.31560986,      -11.48180533,      -8.378140988
          0,           0,         351,      -13.84484682,      -11.31245411,      -11.42768654,       -8.32921097
          0,           0,         352,      -13.85605482,      -11.37053955,      -11.47985401,      -8.429883969
          0,           0,         353,      -13.92460331,      -11.31742808,      -11.57952969,      -8.392203455
          0,           0,         354,      -13.97845261,      -11.36258805,      -11.47765484,      -8.451685322
          0,           0,         355,      -13.77030704,      -11.16895463,      -11.31889149,      -8.231134573
          0,           0,         356,      -13.81975558,       -11.3611144,      -11.37696581,      -8.350836663
          0,           0,         357,      -13.88398348,      -11.45242534,      -11.44374224,      -8.406883157
          0,           0,         358,      -13.90182053,      -11.33407611,      -11.46693895,      -8.379810421
          0,           0,         359,      -13.93229787,      -11.32647381,      -11.42591121,      -8.420798572
          0,           0,         360,      -13.84378379,      -11.27650492,      -11.40452059,      -8.384214078
          0,           0,         361,      -13.80796176,      -11.27247798,       -11.4997521,      -8.350468505
          0,           0,         362,      -13.81004129,      -11.23327883,      -11.56517991,      -8.322353136
          0,           0,         363,      -13.95065867,      -11.43043304,      -11.50796401,       -8.50902939
          0,           0,         364,      -13.88491299,       -11.4182944,      -11.41502344,       -8.41291731
          0,           0,         365,      -13.82479423,      -11.21319487,      -11.48539737,       -8.32465034
          0,           0,         366,      -13.83368908,      -11.43769874,      -11.47472642,      -8.399295185
          0,           0,         367,      -13.85571493,       -11.3246478,      -11.51490258,      -8.392419987
          0,           0,         368,      -14.01808413,      -11.37641618,      -11.56987682,      -8.540736036
          0,           0,         369,      -13.88651793,      -11.39878093,      -11.50695272,      -8.445472123
          0,           0,         370,      -14.00606927,      -11.44942499,      -11.52263699,      -8.515999856
          0,           0,         371,      -13.75776687,       -11.2325445,      -11.46004649,      -8.283580983
          0,           0,         372,      -13.88428056,      -11.23135769,      -11.55389366,      -8.393767069
          0,           0,         373,      -13.91535805,      -11.29051237,      -11.60496203,      -8.375250386
          0,           0,         374,      -13.87860577,      -11.40554909,      -11.40384305,      -8.427891722
          0,           0,         375,      -13.89255069,      -11.40234275,      -11.49023628,       -8.42888989
          0,           0,         376,         -13.85037,      -11.26972775,      -11.40742161,      -8.323817977
          0,           0,         377,      -13.81787413,      -11.23175642,      -11.49779296,      -8.322451147
          0,           0,         378,       -13.9396759,      -11.46712554,        -11.543902,      -8.496698907
          0,           0,         379,      -13.77873097,      -11.17779244,      -11.50379487,      -8.223500551
          0,           0,         380,      -13.81960399,      -11.29145638,      -11.43061043,      -8.358119374
          0,           0,         381,      -13.88926318,      -11.25779942,      -11.51990664,      -8.386204256
          0,           0,         382,      -13.96958555,      -11.41223628,        -11.532911,      -8.448473737
          0,           0,         383,      -13.88678448,      -11.39473204,      -11.52526443,      -8.420203067
          0,           0,         384,      -13.78954846,      -11.29393497,      -11.43698969,      -8.332685264
          0,           0,         385,      -13.98419616,      -11.40256353,      -11.57200783,      -8.488747265
          0,           0,         386,      -13.91082656,      -11.29777092,      -11.53154361,      -8.426535448
          0,           0,         387,      -13.79753409,      -11.31447063,      -11.39571527,      -8.295837213
          0,           0,         388,      -13.91443801,      -11.31180204,      -11.46231335,      -8.427859995
          0,           0,         389,      -13.87144514,      -11.40488766,      -11.44444919,      -8.385499076
          0,           0,         390,      -13.87839791,      -11.40272946,      -11.40475086,      -8.393427979
          0,           0,         391,      -13.94201689,      -11.42880215,      -11.44104428,       -8.46063836
          0,           0,         392,      -13.82150868,      -11.33426001,      -11.40555667,      -8.370867645
          0,           0,         393,      -13.75484143,      -11.32047873,      -11.56042717,      -8.310905345
          0,           0,         394,      -13.84088795,      -11.28809826,      -11.40069634,      -8.325803818
          0,           0,         395,      -13.91665563,      -11.36594864,        -11.493506,      -8.403402578
          0,           0,         396,      -13.85737741,       -11.3582329,      -11.38970043,      -8.380567168
          0,           0,         397,       -13.8639602,      -11.46534557,       -11.4581631,      -8.401115997
          0,           0,         398,       -13.8812999,       -11.3020247,      -11.43902602,      -8.405028592
          0,           0,         399,      -13.80873534,      -11.32281576,      -11.38278473,      -8.326969522
          0,           0,         400,      -13.95459133,       -11.4333022,      -11.38326679,      -8.458254002
          0,           0,         401,      -13.83780611,      -11.16910862,      -11.46732071,      -8.344692718
          0,           0,         402,      -13.92537505,      -11.40815843,       -11.4181992,      -8.423343193
          0,           0,         403,      -13.88674079,      -11.28579733,       -11.4406598,      -8.373496484
          0,           0,         404,      -13.79876319,      -11.34567295,      -11.47059044,      -8.350735113
          0,           0,         405,      -13.90161711,      -11.32349288,      -11.48853979,      -8.389562999
          0,           0,         406,      -13.93062843,       -11.2852036,      -11.52960021,      -8.377009658
          0,           0,         407,      -13.79157822,      -11.15165371,      -11.48909174,      -8.317640221
          0,           0,         408,      -14.03139517,      -11.37948094,      -11.54244413,      -8.516514766
          0,           0,         409,      -13.92981892,       -11.3534144,       -11.5397404,       -8.46085556
          0,           0,         410,      -13.85564265,      -11.27381824,      -11.51751124,      -8.363901847
          0,           0,         411,      -13.99841257,      -11.41066306,      -11.46485864,      -8.513728303
          0,           0,         412,      -13.90013657,      -11.40060396,      -11.42888454,      -8.394840432
          0,           0,         413,      -13.89724082,      -11.36894337,      -11.51196835,       -8.44657156
          0,           0,         414,      -13.89149341,      -11.32256236,      -11.48922201,      -8.382413793
          0,           0,         415,      -13.88010404,      -11.35812985,      -11.48344795,      -8.383443591
          0,           0,         416,      -13.79041922,      -11.30250087,      -11.38917993,       -8.32405323
          0,           0,         417,      -13.90367774,      -11.22944609,       -11.4611614,      -8.393316772
          0,           0,         418,      -13.71037884,      -11.21808679,      -11.37971544,      -8.243862451
          0,           0,         419,      -13.89958204,      -11.32113325,      -11.50588691,      -8.387764143
          0,           0,         420,      -13.81601064,      -11.28611753,      -11.39156286,       -8.34590731
          0,           0,         421,      -13.75920318,      -11.07031141,      -11.52334252,      -8.227645627
          0,           0,         422,      -13.92988565,      -11.33491886,      -11.54256589,      -8.420225014
          0,           0,         423,      -13.89702533,      -11.43983742,      -11.46722762,      -8.446687919
          0,           0,         424,      -13.76390753,      -11.30918733,      -11.43305741,      -8.265134516
          0,           0,         425,      -13.85987983,      -11.33035118,      -11.49586825,      -8.410169994
          0,           0,         426,      -13.64236838,       -11.1634879,      -11.31332588,      -8.179071906
          0,           0,         427,      -13.82233791,      -11.32317728,      -11.44219793,      -8.386989205
          0,           0,         428,      -13.74671523,      -11.25585472,      -11.35757462,      -8.310374923
          0,           0,         429,      -13.94457369,      -11.46858381,      -11.50446381,      -8.482981297
          0,           0,         430,      -13.87177162,      -11.31702573,      -11.48788562,      -8.354573513
          0,           0,         431,      -13.72630377,      -11.14704795,      -11.35286695,      -8.179959141
          0,           0,         432,      -13.80937954,      -11.27021803,      -11.32055839,      -8.335445587
          0,           0,         433,      -13.87586941,      -11.34341766,      -11.44172138,      -8.385381212
          0,           0,         434,      -13.78445368,      -11.12933354,      -11.46771972,      -8.285971946
          0,           0,         435,      -13.91481557,      -11.39796521,      -11.53751157,      -8.469334436
          0,           0,         436,      -13.82293488,      -11.33289113,      -11.51209134,      -8.336635459
          0,           0,         437,      -13.74813801,      -11.28490272,      -11.40330666,      -8.284281532
          0,           0,         438,       -13.8635334,      -11.38007278,      -11.46078467,      -8.426678541
          0,           0,         439,       -13.8723596,      -11.33734364,      -11.46062588,      -8.404626623
          0,           0,         440,      -14.00846893,      -11.47195416,      -11.51868332,      -8.479931309
          0,           0,         441,       -13.8329854,      -11.31158635,      -11.37597291,      -8.336667981
          0,           0,         442,      -13.78840987,      -11.21728197,       -11.5195111,      -8.296087379
          0,           0,         443,       -13.8284312,      -11.37050771,      -11.45598476,      -8.399945254
          0,           0,         444,      -13.75643372,      -11.11539848,      -11.47136183,      -8.221398041
          0,           0,         445,      -13.87296208,      -11.41569035,      -11.42873325,      -8.426576172
          0,           0,         446,      -13.70926765,      -11.13103172,      -11.45578586,      -8.230204353
          0,           0,         447,      -13.83325578,      -11.34255357,      -11.47096935,      -8.419829488
          0,           0,         448,      -13.73661409,      -11.15303948,      -11.36655445,      -8.241636494
          0,           0,         449,      -13.82738412,      -11.32206335,      -11.54340912,      -8.349005089
          0,           0,         450,       -13.8065159,      -11.28896776,      -11.45280679,      -8.345874514
          0,           0,         451,      -13.95655184,      -11.48760857,      -11.43183892,      -8.488520516
          0,           0,         452,      -13.84898866,      -11.33810889,      -11.55840081,      -8.398134265
          0,           0,         453,      -13.96440241,      -11.42740853,      -11.44219927,      -8.511299412
          0,           0,         454,      -13.93164279,      -11.37411259,      -11.59903291,      -8.487090173
          0,           0,         455,      -13.87340487,      -11.36045127,      -11.38556643,      -8.395257771
          0,           0,         456,      -13.80123035,      -11.21381542,      -11.44424423,      -8.337238334
          0,           0,         457,      -13.82775232,      -11.32320638,       -11.3602527,      -8.317543735
          0,           0,         458,      -13.77866584,       -11.2976969,      -11.44903688,      -8.320769723
          0,           0,         459,      -13.93923259,      -11.46726109,      -11.51509462,      -8.539365736
          0,           0,         460,      -13.84658242,      -11.43459489,      -11.54911353,      -8.366212294
          0,           0,         461,      -13.88111678,       -11.3460357,      -11.57062122,      -8.373339627
          0,           0,         462,      -13.88059965,      -11.35292783,      -11.45584181,      -8.417948267
          0,           0,         463,      -13.88733608,      -11.41012441,      -11.43249012,      -8.435648469
          0,           0,         464,      -13.88354482,      -11.34809476,      -11.51388242,      -8.424170068
          0,           0,         465,      -13.87268037,      -11.27501575,      -11.55640161,      -8.396642928
          0,           0,         466,      -13.76429287,      -11.25401894,      -11.32588114,      -8.247533621
          0,           0,         467,       -13.8866822,      -11.33436073,      -11.48645641,      -8.426286113
          0,           0,         468,      -13.92153132,      -11.41821454,      -11.56360689,      -8.439952523
          0,           0,         469,      -13.94692335,      -11.39627472,      -11.51238863,       -8.43189332
          0,           0,         470,      -13.84317079,      -11.28012222,      -11.52877751,      -8.381185688
          0,           0,         471,      -13.99922339,      -11.38576938,      -11.61120682,      -8.515034327
          0,           0,         472,      -13.91459966,      -11.43049924,       -11.4667012,      -8.436056556
          0,           0,         473,      -13.81652242,      -11.21500592,       -11.4874234,      -8.319825609
          0,           0,         474,      -13.86466642,      -11.22698344,      -11.47058525,      -8.318279052
          0,           0,         475,      -13.88523861,      -11.31598018,      -11.52900227,       -8.36345799
          0,           0,         476,      -13.90298378,      -11.42087139,      -11.54670993,      -8.420137752
          0,           0,         477,      -13.85507552,      -11.34744247,      -11.47419105,      -8.385641625
          0,           0,         478,       -13.8085089,        -11.100986,      -11.53305602,      -8.279363343
          0,           0,         479,      -13.91594653,      -11.43141377,      -11.49140407,       -8.45306977
          0,           0,         480,       -13.8973236,      -11.48754596,      -11.43888556,       -8.39493158
          0,           0,         481,      -13.89330999,      -11.32821525,       -11.5290652,      -8.364965005
          0,           0,         482,      -13.84173226,      -11.29198396,      -11.40199017,      -8.343525964
          0,           0,         483,      -13.82986864,      -11.38775812,      -11.32103119,      -8.335331055
          0,           0,         484,       -13.8032595,      -11.23722544,      -11.55723396,      -8.361344478
          0,           0,         485,      -13.92987493,      -11.22195581,       -11.5233242,      -8.290768841
          0,           0,         486,      -13.94869691,      -11.34053535,      -11.55575796,      -8.409226265
          0,           0,         487,      -13.95034598,      -11.40507314,      -11.44156681,      -8.426998044
          0,           0,         488,      -13.94256582,       -11.3955171,      -11.57831398,      -8.435340835
          0,           0,         489,      -13.97423868,      -11.37365195,      -11.54889456,      -8.438881563
          0,           0,         490,      -13.85327727,      -11.34753752,      -11.50674673,      -8.395762869
          0,           0,         491,      -13.87053086,      -11.29590042,      -11.41805154,      -8.316014684
          0,           0,         492,      -13.74925669,      -11.25383745,      -11.44087637,      -8.283446025
          0,           0,         493,      -13.80698517,       -11.3874083,      -11.41273236,      -8.364501915
          0,           0,         494,      -13.79470557,      -11.28304579,      -11.36966187,      -8.334099637
          0,           0,         495,      -13.84683447,      -11.32639123,      -11.45169713,      -8.367812283
          0,           0,         496,      -13.68272093,      -11.06188224,      -11.40076637,      -8.187996656
          0,           0,         497,      -13.89155572,      -11.29577706,      -11.42727431,      -8.320195832
          0,           0,         498,      -13.81316453,      -11.21496416,      -11.48466372,      -8.321018881
          0,           0,         499,      -13.82321888,      -11.38043884,      -11.37464701,      -8.353962919
          0,           0,         500,      -13.95164107,      -11.49125322,      -11.50796049,       -8.48512406
          0,           0,         501,      -13.88604725,      -11.31658679,      -11.55882295,      -8.406188954
          0,           0,         502,      -13.90978557,      -11.43765717,      -11.52889658,      -8.449346425
          0,           0,         503,      -13.89039038,      -11.28266005,      -11.53288632,      -8.406688722
          0,           0,         504,      -13.87515363,      -11.38443182,      -11.47107356,      -8.379734895
          0,           0,         505,      -13.85201384,      -11.27048499,      -11.55433743,      -8.389497862
          0,           0,         506,      -13.83442415,      -11.25079379,      -11.43565502,      -8.391921326
          0,           0,         507,      -13.91589292,      -11.34866891,      -11.39770905,      -8.436126709
          0,           0,         508,      -13.86439838,      -11.25194887,       -11.5427157,      -8.379483849
          0,           0,         509,      -13.90915748,      -11.30329513,         -11.53591,      -8.381469977
          0,           0,         510,      -13.86252806,      -11.28953236,      -11.46568569,       -8.37947516
          0,           0,         511,      -13.98975351,      -11.36975519,      -11.45889081,      -8.445101608
          0,           0,         512,      -13.88646165,      -11.35638829,      -11.38611497,      -8.418332625
          0,           0,         513,      -13.80586197,      -11.19921123,       -11.4217345,      -8.318880493
          0,           0,         514,      -13.84785858,      -11.37049715,      -11.45457667,      -8.384216269
          0,           0,         515,      -13.69762152,      -11.11498841,      -11.26294809,      -8.228100056
          0,           0,         516,      -13.88692439,      -11.36560004,      -11.43598522,       -8.42524284
          0,           0,         517,      -13.91118181,      -11.35001782,      -11.50100743,        -8.4136405
          0,           0,         518,      -13.83478316,      -11.39436721,      -11.47861074,      -8.381396802
          0,           0,         519,      -13.91426552,      -11.37689585,      -11.52237675,      -8.456753026
          0,           0,         520,      -13.86674022,      -11.24425015,      -11.51152894,      -8.382902855
          0,           0,         521,      -13.85221912,      -11.38064567,      -11.44460505,      -8.365748054
          0,           0,         522,      -13.79777447,      -11.22945551,      -11.46180482,      -8.306231702
          0,           0,         523,      -13.71732351,      -11.26817538,       -11.2849965,      -8.233050846
          0,           0,         524,      -13.91101452,      -11.32554435,      -11.48042956,       -8.38535021
          0,           0,         525,      -13.86887463,      -11.34366588,      -11.51097323,      -8.391001217
          0,           0,         526,       -13.8289077,      -11.39903335,      -11.43410242,        -8.3960738
          0,           0,         527,      -13.75816797,      -11.33158006,      -11.27643585,      -8.282064929
          0,           0,         528,      -13.75248304,      -11.20154866,      -11.59191447,      -8.254137614
          0,           0,         529,       -13.7894948,      -11.35607857,      -11.45240434,      -8.355844963
          0,           0,         530,      -13.76254969,      -11.15867411,      -11.41030548,      -8.250051837
          0,           0,         531,      -13.88766065,      -11.35422721,      -11.49084672,      -8.417861191
          0,           0,         532,      -13.88678359,      -11.31770771,      -11.42300522,      -8.393766071
          0,           0,         533,      -13.89390394,      -11.33863482,      -11.45261249,       -8.38862311
          0,           0,         534,      -13.90866333,      -11.37001336,      -11.54152948,        -8.4358515
          0,           0,         535,       -13.9052076,      -11.40914747,      -11.44570903,      -8.395113212
          0,           0,         536,      -13.87936227,       -11.2915472,      -11.45264756,      -8.366745943
          0,           0,         537,      -13.86435549,      -11.27076462,      -11.60976637,      -8.356251808
          0,           0,         538,       -13.9432225,       -11.3657611,      -11.50270336,      -8.451616144
          0,           0,         539,      -13.93918773,      -11.41926401,      -11.49992193,       -8.45367447
          0,           0,         540,      -13.91865675,      -11.37219409,      -11.48395585,      -8.438052036
          0,           0,         541,      -13.77345902,       -11.2779683,      -11.40832812,      -8.314372581
          0,           0,         542,      -13.84774463,      -11.28679367,      -11.39936445,      -8.395859554
          0,           0,         543,      -13.79895954,      -11.29330144,      -11.41310124,      -8.311568429
          0,           0,         544,      -13.73854016,      -11.17866575,      -11.35089077,      -8.234719298
          0,           0,         545,      -13.79556391,      -11.18418855,       -11.4472079,      -8.301053425
          0,           0,         546,      -13.76231251,       -11.3381335,      -11.37456458,      -8.309577963
          0,           0,         547,      -13.76836145,      -11.31674732,      -11.32584231,      -8.292590469
          0,           0,         548,      -13.75433677,      -11.29437113,      -11.31255164,      -8.294710219
          0,           0,         549,      -13.86555371,      -11.35450866,      -11.50819347,      -8.401910746
          0,           0,         550,      -13.83695612,      -11.18814217,      -11.45902244,       -8.31237528
          0,           0,         551,      -13.78810887,      -11.14477474,      -11.43581337,      -8.257318327
          0,           0,         552,      -13.96039185,      -11.38674543,      -11.54268266,      -8.429589321
          0,           0,         553,      -13.89698206,      -11.33365263,      -11.54381613,      -8.409691931
          0,           0,         554,      -14.00485311,      -11.43203247,      -11.57563362,      -8.492397632
          0,           0,         555,       -13.7701637,      -11.30808929,      -11.38188864,      -8.274996768
          0,           0,         556,      -13.87178624,      -11.36932283,      -11.45297569,      -8.361507735
          0,           0,         557,      -13.99846955,      -11.45847708,      -11.58534412,      -8.568253474
          0,           0,         558,      -13.89712067,      -11.36350802,      -11.42234972,      -8.383402236
          0,           0,         559,      -13.87325034,      -11.31390199,      -11.46793332,      -8.346507699
          0,           0,         560,      -13.79235061,      -11.20270769,      -11.39195284,      -8.301647882
          0,           0,         561,      -13.88672959,      -11.37860529,      -11.44022185,      -8.402035285
          0,           0,         562,      -13.90055521,      -11.32705624,      -11.52252157,      -8.410245912
          0,           0,         563,      -13.86015398,      -11.36776314,      -11.43624007,      -8.380831704
          0,           0,         564,      -13.83535064,      -11.39907899,      -11.41942738,      -8.370937027
          0,           0,         565,      -13.91624845,       -11.4537053,      -11.39488249,      -8.466567987
          0,           0,         566,      -13.80837782,      -11.39367689,      -11.35739804,      -8.350383463
          0,           0,         567,      -13.76627027,      -11.24900562,      -11.33293258,      -8.293958507
          0,           0,         568,      -13.73910028,      -11.23789071,      -11.44642084,      -8.252141558
          0,           0,         569,      -13.88545739,      -11.25207452,      -11.43855595,      -8.394701412
          0,           0,         570,      -13.90141198,      -11.25019384,      -11.54036358,       -8.40512373
          0,           0,         571,      -13.77155903,      -11.26288322,      -11.43692145,      -8.313892231
          0,           0,         572,      -13.95129371,      -11.32635099,      -11.46386218,      -8.384329601
          0,           0,         573,      -13.96682103,        -11.399205,      -11.58641255,      -8.488626422
          0,           0,         574,      -13.88939845,      -11.39880123,      -11.45288013,      -8.439680368
          0,           0,         575,      -13.78954293,      -11.36155521,      -11.43763521,      -8.319588353
          0,           0,         576,      -13.79747108,      -11.31480762,      -11.39449106,      -8.358914663
          0,           0,         577,      -13.83423941,      -11.27217348,      -11.44855053,      -8.357966204
          0,           0,         578,      -13.81609719,      -11.25027005,      -11.38944965,      -8.307964831
          0,           0,         579,      -13.88599124,      -11.38780677,      -11.48978487,      -8.403390122
          0,           0,         580,      -13.86119199,      -11.24384734,       -11.4576048,      -8.363948701
          0,           0,         581,      -13.87307237,      -11.22063897,      -11.51939561,      -8.337436416
          0,           0,         582,      -13.83766117,      -11.27442366,      -11.39842193,      -8.341613368
          0,           0,         583,      -13.85395224,      -11.26756133,      -11.49922085,      -8.396617264
          0,           0,         584,      -13.92327309,      -11.33531354,      -11.47081034,      -8.430562548
          0,           0,         585,      -13.90413919,      -11.27317712,      -11.47768318,      -8.374980834
          0,           0,         586,       -13.8451117,      -11.35478915,      -11.39526049,      -8.345460891
          0,           0,         587,      -13.89804183,      -11.34296194,      -11.46039788,      -8.386107579
          0,           0,         588,      -13.87946236,      -11.32750447,      -11.49388275,       -8.37407539
          0,           0,         589,      -13.80654296,      -11.28872771,      -11.34652646,      -8.297332276
          0,           0,         590,      -13.98300012,      -11.42912753,      -11.51397415,      -8.452319186
          0,           0,         591,      -13.81236227,      -11.24978979,      -11.38891915,      -8.289202487
          0,           0,         592,      -13.83445007,      -11.23618165,      -11.50508548,      -8.327460965
          0,           0,         593,      -13.98175654,      -11.51772804,      -11.51984064,      -8.501072967
          0,           0,         594,      -13.87424325,      -11.25173401,      -11.51479075,      -8.389065126
          0,           0,         595,      -13.81146467,      -11.11084849,      -11.43927308,      -8.275507453
          0,           0,         596,      -13.90509781,      -11.28615071,      -11.44164094,      -8.437200084
          0,           0,         597,      -13.88878126,      -11.43209361,      -11.49489412,      -8.425168788
          0,           0,         598,      -13.64280426,      -11.07907698,       -11.4103762,      -8.229809471
          0,           0,         599,       -13.8754886,      -11.33380205,      -11.53110109,      -8.392001606
          0,           0,         600,       -13.9349598,      -11.31512793,      -11.48312058,      -8.421802188
