VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,       -3.52321158,     -0.3760609279,      -1.013373503,       2.059290065
          0,           0,          24,      -3.562494025,     -0.4230994535,      -1.060565397,       2.015289124
          0,           0,          25,      -3.600219209,      -0.469437699,      -1.103949659,       1.972423361
          0,           0,          26,      -3.636611707,     -0.5152694867,      -1.144348365,       1.930603075
          0,           0,          27,      -3.671902001,     -0.5607144379,      -1.182398993,       1.889747947
          0,           0,          28,      -3.706455498,     -0.6058472489,      -1.218672173,        1.84967965
          0,           0,          29,      -3.740681957,      -0.650710643,      -1.253767868,       1.810152179
          0,           0,          30,      -3.774901467,     -0.6953151553,      -1.288245277,       1.770943072
          0,           0,          31,      -3.809281334,     -0.7396440585,      -1.322552396,       1.731918475
          0,           0,          32,      -3.843796744,     -0.7836563847,      -1.357016607,       1.693089801
          0,           0,          33,      -3.878435409,     -0.8273021434,      -1.391742208,       1.654462699
          0,           0,          34,      -3.913198792,     -0.8705418152,      -1.426768023,       1.616020623
          0,           0,          35,       -3.94809539,     -0.9133481224,      -1.462079755,        1.57774791
          0,           0,          36,      -3.983134355,     -0.9557088148,      -1.497634495,       1.539631875
          0,           0,          37,       -4.01831819,     -0.9976226489,      -1.533386789,       1.501663533
          0,           0,          38,      -4.053639714,      -1.039097559,      -1.569295336,       1.463840554
          0,           0,          39,      -4.089084791,      -1.080150658,      -1.605321005,       1.426165024
          0,           0,          40,      -4.124647528,      -1.120803138,      -1.641428275,       1.388630728
          0,           0,          41,      -4.160320118,       -1.16107775,      -1.677591356,       1.351230213
          0,           0,          42,       -4.19609288,       -1.20099824,      -1.713791022,       1.313955871
          0,           0,          43,      -4.231957118,      -1.240588561,      -1.750014243,       1.276798282
          0,           0,          44,      -4.267906218,      -1.279872401,      -1.786251865,       1.239745866
          0,           0,          45,      -4.303933201,       -1.31887456,      -1.822500089,       1.202787977
          0,           0,          46,      -4.340035195,      -1.357620457,      -1.858760702,         1.1659107
          0,           0,          47,      -4.376215012,      -1.396138156,      -1.895041774,       1.129096533
          0,           0,          48,      -4.412475989,      -1.434455215,      -1.931354535,         1.0923282
          0,           0,          49,      -4.448818229,       -1.47259796,      -1.967710348,       1.055592013
          0,           0,          50,       -4.48524459,      -1.510592307,      -2.004116257,       1.018873257
          0,           0,          51,      -4.521761212,      -1.548462378,      -2.040582365,      0.9821547879
          0,           0,          52,      -4.558370688,      -1.586229495,      -2.077116337,      0.9454233035
          0,           0,          53,      -4.595072094,      -1.623912525,       -2.11372201,      0.9086701523
          0,           0,          54,      -4.631862085,      -1.661527398,      -2.150401054,      0.8718894505
          0,           0,          55,      -4.668737705,      -1.699088655,      -2.187155304,      0.8350759006
          0,           0,          56,      -4.705697234,       -1.73660999,      -2.223985938,      0.7982240263
          0,           0,          57,      -4.742736711,      -1.774102718,      -2.260892512,      0.7613312192
          0,           0,          58,       -4.77985175,      -1.811576049,      -2.297872546,      0.7243964295
          0,           0,          59,      -4.817043506,        -1.8490403,      -2.334924073,      0.6874140088
          0,           0,          60,      -4.854311786,      -1.886505162,      -2.372046665,      0.6503802512
          0,           0,          61,      -4.891655835,       -1.92397879,      -2.409240441,      0.6132921421
          0,           0,          62,      -4.929074166,      -1.961468419,       -2.44650579,      0.5761478038
          0,           0,          63,      -4.966565082,      -1.998980297,      -2.483842433,      0.5389461065
          0,           0,          64,      -5.004127362,      -2.036520488,      -2.521248535,      0.5016859403
          0,           0,          65,      -5.041760856,      -2.074094042,      -2.558724569,      0.4643656206
          0,           0,          66,      -5.079465329,      -2.111704893,      -2.596271315,      0.4269837654
          0,           0,          67,      -5.117240461,       -2.14935706,      -2.633888292,      0.3895393006
          0,           0,          68,      -5.155086141,      -2.187053969,      -2.671575397,      0.3520312742
          0,           0,          69,      -5.193002528,      -2.224798687,      -2.709332592,      0.3144586167
          0,           0,          70,      -5.230989817,      -2.262593998,       -2.74715979,      0.2768203278
          0,           0,          71,      -5.269048164,      -2.300442422,      -2.785056865,      0.2391155168
          0,           0,          72,      -5.307177606,      -2.338346216,      -2.823023625,      0.2013434747
          0,           0,          73,      -5.345378033,      -2.376306979,      -2.861059924,      0.1635036703
          0,           0,          74,      -5.383649115,      -2.414326753,      -2.899164995,      0.1255958842
          0,           0,          75,       -5.42199128,      -2.452407372,      -2.937338449,     0.08761929159
          0,           0,          76,      -5.460404669,       -2.49055026,      -2.975580201,     0.04957335167
          0,           0,          77,      -5.498888795,      -2.528756672,      -3.013889665,     0.01145812444
          0,           0,          78,      -5.537443321,      -2.567027778,      -3.052266175,    -0.02672636734
          0,           0,          79,      -5.576068291,      -2.605364212,       -3.09070917,    -0.06498038377
          0,           0,          80,        -5.6147634,      -2.643766585,      -3.129218438,     -0.1033038491
          0,           0,          81,      -5.653527937,      -2.682235333,      -3.167793463,      -0.141696293
          0,           0,          82,      -5.692361467,      -2.720770943,      -3.206433327,     -0.1801574621
          0,           0,          83,       -5.73126398,      -2.759374028,      -3.245137152,     -0.2186874552
          0,           0,          84,       -5.77023566,      -2.798045267,      -3.283904308,     -0.2572865276
          0,           0,          85,      -5.809276667,      -2.836785528,      -3.322734254,     -0.2959548993
          0,           0,          86,      -5.848387186,      -2.875595425,      -3.361626694,     -0.3346927919
          0,           0,          87,       -5.88756763,      -2.914475511,      -3.400581507,     -0.3735006015
          0,           0,          88,      -5.926818015,      -2.953426257,       -3.43959863,       -0.41237837
          0,           0,          89,       -5.96613809,      -2.992448044,      -3.478677787,     -0.4513259002
          0,           0,          90,      -6.005527746,      -3.031541288,      -3.517818537,     -0.4903431166
          0,           0,          91,      -6.044987132,      -3.070706494,      -3.557020518,     -0.5294301664
          0,           0,          92,      -6.084516513,      -3.109944197,      -3.596283558,     -0.5685873007
          0,           0,          93,      -6.124116105,      -3.149254906,      -3.635607594,     -0.6078147229
          0,           0,          94,      -6.163785997,      -3.188639062,      -3.674992575,     -0.6471125317
          0,           0,          95,      -6.203526195,      -3.228097092,      -3.714438418,     -0.6864807564
          0,           0,          96,      -6.243336656,      -3.267629316,      -3.753945025,     -0.7259193819
          0,           0,          97,      -6.283217354,      -3.307236051,       -3.79351229,     -0.7654284144
          0,           0,          98,       -6.32316831,      -3.346917632,      -3.833140105,     -0.8050079106
          0,           0,          99,       -6.36318959,      -3.386674396,      -3.872828387,     -0.8446579691
          0,           0,         100,      -6.403281276,      -3.426506683,      -3.912577106,     -0.8843787131
          0,           0,         101,      -6.443443447,      -3.466414816,      -3.952386274,     -0.9241702659
          0,           0,         102,      -6.483676153,        -3.5063991,      -3.992255938,     -0.9640327326
          0,           0,         103,      -6.523979422,      -3.546459817,       -4.03218617,      -1.003966201
          0,           0,         104,      -6.564353258,      -3.586597221,      -4.072177051,       -1.04397074
          0,           0,         105,      -6.604797645,      -3.626811548,      -4.112228676,      -1.084046407
          0,           0,         106,      -6.645312562,      -3.667103009,      -4.152341145,      -1.124193252
          0,           0,         107,      -6.685897975,      -3.707471798,      -4.192514569,      -1.164411321
          0,           0,         108,       -6.72655385,      -3.747918091,      -4.232749073,      -1.204700659
          0,           0,         109,      -6.767280154,      -3.788442047,      -4.273044793,      -1.245061311
          0,           0,         110,      -6.808076847,      -3.829043803,       -4.31340187,      -1.285493317
          0,           0,         111,      -6.848943882,       -3.86972348,      -4.353820463,      -1.325996717
          0,           0,         112,      -6.889881211,      -3.910481176,      -4.394300735,      -1.366571538
          0,           0,         113,      -6.930888781,       -3.95131697,      -4.434842846,      -1.407217813
          0,           0,         114,      -6.971966531,      -3.992230918,       -4.47544697,       -1.44793556
          0,           0,         115,      -7.013114392,      -4.033223052,      -4.516113285,      -1.488724789
          0,           0,         116,      -7.054332288,      -4.074293381,      -4.556841969,      -1.529585506
          0,           0,         117,      -7.095620119,      -4.115441886,      -4.597633194,       -1.57051769
          0,           0,         118,      -7.136977795,       -4.15666853,      -4.638487143,      -1.611521326
          0,           0,         119,      -7.178405205,      -4.197973243,      -4.679403974,      -1.652596379
          0,           0,         120,      -7.219902212,      -4.239355932,      -4.720383848,      -1.693742788
          0,           0,         121,      -7.261468701,      -4.280816485,      -4.761426929,      -1.734960512
          0,           0,         122,      -7.303104529,      -4.322354764,      -4.802533354,      -1.776249477
          0,           0,         123,      -7.344809552,      -4.363970607,      -4.843703266,      -1.817609611
          0,           0,         124,      -7.386583629,      -4.405663829,      -4.884936806,      -1.859040831
          0,           0,         125,      -7.428426566,      -4.447434224,      -4.926234091,      -1.900543017
          0,           0,         126,      -7.470338226,      -4.489281567,      -4.967595243,      -1.942116083
          0,           0,         127,      -7.512318417,      -4.531205603,      -5.009020368,      -1.983759904
          0,           0,         128,      -7.554366944,      -4.573206066,       -5.05050956,      -2.025474339
          0,           0,         129,      -7.596483621,      -4.615282656,      -5.092062913,      -2.067259254
          0,           0,         130,      -7.638668242,      -4.657435071,      -5.133680498,      -2.109114491
          0,           0,         131,      -7.680920593,      -4.699662978,      -5.175362396,      -2.151039893
          0,           0,         132,      -7.723240493,      -4.741966024,      -5.217108635,      -2.193035304
          0,           0,         133,      -7.765627662,      -4.784343839,      -5.258919285,      -2.235100496
          0,           0,         134,       -7.80808191,       -4.82679604,      -5.300794362,      -2.277235317
          0,           0,         135,      -7.850602964,      -4.869322216,      -5.342733893,      -2.319439539
          0,           0,         136,      -7.893190635,      -4.911921956,      -5.384737896,      -2.361712975
          0,           0,         137,      -7.935844624,      -4.954594818,      -5.426806346,      -2.404055374
          0,           0,         138,      -7.978564709,      -4.997340348,      -5.468939213,      -2.446466528
          0,           0,         139,      -8.021350585,      -5.040158085,      -5.511136516,      -2.488946173
          0,           0,         140,      -8.064202001,      -5.083047545,       -5.55339816,       -2.53149405
          0,           0,         141,      -8.107118741,      -5.126008242,      -5.595724114,      -2.574109951
          0,           0,         142,      -8.150100445,      -5.169039652,      -5.638114311,      -2.616793577
          0,           0,         143,      -8.193146877,       -5.21214127,      -5.680568626,      -2.659544635
          0,           0,         144,      -8.236257689,      -5.255312562,       -5.72308706,      -2.702362854
          0,           0,         145,      -8.279432685,      -5.298552991,      -5.765669408,      -2.745247972
          0,           0,         146,      -8.322671514,      -5.341862011,       -5.80831559,      -2.788199657
          0,           0,         147,      -8.365973833,      -5.385239047,      -5.851025452,      -2.831217568
          0,           0,         148,      -8.409339346,       -5.42868354,      -5.893798871,      -2.874301405
          0,           0,         149,      -8.452767797,      -5.472194914,      -5.936635712,      -2.917450871
          0,           0,         150,       -8.49625879,      -5.515772576,      -5.979535711,      -2.960665662
          0,           0,         151,      -8.539812059,      -5.559415971,      -6.022498711,      -3.003945381
          0,           0,         152,      -8.583427392,       -5.60312444,      -6.065524632,       -3.04728974
          0,           0,         153,      -8.627104044,      -5.646897411,       -6.10861317,      -3.090698203
          0,           0,         154,      -8.670842061,       -5.69073425,      -6.151764006,      -3.134170586
          0,           0,         155,      -8.714641109,      -5.734634458,      -6.194977174,      -3.177706648
          0,           0,         156,      -8.758500514,      -5.778597226,      -6.238252041,      -3.221305651
          0,           0,         157,      -8.802420305,      -5.822622093,      -6.281588657,      -3.264967571
          0,           0,         158,      -8.846399786,      -5.866708381,      -6.324986694,      -3.308691782
          0,           0,         159,      -8.890438945,      -5.910855446,      -6.368445664,      -3.352477995
          0,           0,         160,      -8.934536826,      -5.955062606,      -6.411965845,      -3.396325675
          0,           0,         161,      -8.978693918,      -5.999329399,      -6.455546142,      -3.440234797
          0,           0,         162,      -9.022909075,      -6.043655076,      -6.499186764,      -3.484204408
          0,           0,         163,      -9.067182357,      -6.088039021,      -6.542887041,      -3.528234623
          0,           0,         164,      -9.111513249,      -6.132480551,      -6.586646941,      -3.572324626
          0,           0,         165,      -9.155901229,      -6.176979078,      -6.630466067,      -3.616474205
          0,           0,         166,      -9.200345866,      -6.221533989,      -6.674343941,      -3.660682549
          0,           0,         167,      -9.244847097,        -6.2661447,      -6.718280091,      -3.704949841
          0,           0,         168,      -9.289404358,      -6.310810549,       -6.76227474,      -3.749275273
          0,           0,         169,      -9.334016715,      -6.355530807,      -6.806327027,      -3.793658033
          0,           0,         170,      -9.378685179,      -6.400304809,      -6.850435807,      -3.838098808
          0,           0,         171,      -9.423407656,       -6.44513238,      -6.894602422,      -3.882595934
          0,           0,         172,      -9.468184719,      -6.490012323,      -6.938824759,      -3.927149631
          0,           0,         173,      -9.513015133,      -6.534944324,      -6.983103471,      -3.971758517
          0,           0,         174,      -9.557900424,      -6.579927797,      -7.027437527,       -4.01642415
          0,           0,         175,      -9.602837307,      -6.624962092,      -7.071826875,      -4.061143926
          0,           0,         176,      -9.647826768,      -6.670046296,      -7.116270413,      -4.105918082
          0,           0,         177,      -9.692869558,      -6.715180679,      -7.160768951,        -4.1507466
          0,           0,         178,       -9.73796199,      -6.760363263,      -7.205320479,      -4.195627744
          0,           0,         179,      -9.783107368,      -6.805595035,      -7.249925962,      -4.240563258
          0,           0,         180,      -9.828303553,      -6.850873985,      -7.294583931,      -4.285550909
          0,           0,         181,      -9.873549839,      -6.896200361,      -7.339293487,      -4.330590977
          0,           0,         182,      -9.918846186,      -6.941573682,      -7.384056136,      -4.375681565
          0,           0,         183,       -9.96418967,      -6.986992525,      -7.428870129,      -4.420823066
          0,           0,         184,      -10.00958437,      -7.032457107,      -7.473733996,       -4.46601639
          0,           0,         185,      -10.05502663,       -7.07796674,      -7.518649025,      -4.511259265
          0,           0,         186,       -10.1005143,      -7.123520663,      -7.563611116,       -4.55654931
          0,           0,         187,      -10.14605472,      -7.169118452,       -7.60862566,      -4.601891988
          0,           0,         188,      -10.19164087,      -7.214760772,      -7.653689386,      -4.647283213
          0,           0,         189,      -10.23727043,      -7.260443731,      -7.698798443,      -4.692718976
          0,           0,         190,      -10.28294542,      -7.306169656,      -7.743956948,      -4.738203817
          0,           0,         191,      -10.32867198,      -7.351937627,      -7.789161434,      -4.783737895
          0,           0,         192,      -10.37443658,       -7.39774602,      -7.834416564,      -4.829316977
          0,           0,         193,      -10.42024275,      -7.443595156,      -7.879714144,      -4.874935342
          0,           0,         194,      -10.46610428,      -7.489486553,      -7.925052773,       -4.92061023
          0,           0,         195,      -10.51200225,      -7.535415248,      -7.970443047,      -4.966326795
          0,           0,         196,      -10.55794516,      -7.581384886,      -8.015880095,      -5.012085225
          0,           0,         197,      -10.60393058,      -7.627391779,      -8.061354842,      -5.057886744
          0,           0,         198,      -10.64995122,       -7.67343726,      -8.106878908,      -5.103732148
          0,           0,         199,      -10.69601239,      -7.719518288,      -8.152439469,      -5.149614997
          0,           0,         200,      -10.74211877,      -7.765639885,       -8.19804212,      -5.195546697
          0,           0,         201,      -10.78826894,      -7.811797558,      -8.243689767,      -5.241525482
          0,           0,         202,      -10.83446393,       -7.85798895,      -8.289388799,      -5.287545607
          0,           0,         203,      -10.88069119,      -7.904218111,      -8.335107541,      -5.333599218
          0,           0,         204,      -10.92695945,      -7.950478145,      -8.380884257,      -5.379698142
          0,           0,         205,      -10.97325605,      -7.996781001,      -8.426687399,      -5.425828132
          0,           0,         206,      -11.01957736,      -8.043111977,       -8.47253252,      -5.471992204
          0,           0,         207,      -11.06598864,      -8.089479263,       -8.51840327,       -5.51821908
          0,           0,         208,      -11.11239391,      -8.135877365,      -8.564350209,      -5.564464303
          0,           0,         209,      -11.15885153,      -8.182311296,         -8.610316,      -5.610763003
          0,           0,         210,      -11.20532233,      -8.228780173,      -8.656289773,      -5.657080426
          0,           0,         211,      -11.25183964,      -8.275280284,      -8.702321232,      -5.703442823
          0,           0,         212,      -11.29837096,      -8.321808039,      -8.748401045,      -5.749814904
          0,           0,         213,      -11.34500097,      -8.368366092,      -8.794499721,      -5.796291851
          0,           0,         214,      -11.39159752,      -8.414945418,      -8.840640672,      -5.842737999
          0,           0,         215,      -11.43819408,      -8.461581093,      -8.886848184,      -5.889235758
          0,           0,         216,       -11.4848802,       -8.50821847,      -8.933050934,      -5.935763199
          0,           0,         217,      -11.53160922,      -8.554925434,       -8.97924926,      -5.982362429
          0,           0,         218,      -11.57841212,      -8.601635954,      -9.025551774,      -6.028978176
          0,           0,         219,      -11.62519918,      -8.648360186,       -9.07187466,      -6.075629398
          0,           0,         220,      -11.67203358,      -8.695112508,      -9.118178843,      -6.122308448
          0,           0,         221,       -11.7188883,      -8.741925953,      -9.164583529,       -6.16905154
          0,           0,         222,      -11.76562917,      -8.788766049,      -9.210925359,      -6.215688732
          0,           0,         223,      -11.81259071,      -8.835600219,       -9.25752048,      -6.262521331
          0,           0,         224,      -11.85928322,      -8.882469579,       -9.30377516,      -6.309078101
          0,           0,         225,      -11.90646834,      -8.929338411,      -9.350465754,      -6.356173382
          0,           0,         226,      -11.95329818,      -8.976302004,      -9.396935423,       -6.40276671
          0,           0,         227,      -12.00033479,      -9.023260508,      -9.443393713,      -6.449816551
          0,           0,         228,      -12.04744627,      -9.070210932,      -9.489947416,      -6.496761834
          0,           0,         229,      -12.09455176,      -9.117191183,      -9.536583955,      -6.543694605
          0,           0,         230,      -12.14175223,      -9.164262551,      -9.583675837,      -6.590919344
          0,           0,         231,      -12.18843859,      -9.211326718,      -9.630117383,      -6.637584403
          0,           0,         232,      -12.23558568,      -9.258443832,      -9.676723862,      -6.684803947
          0,           0,         233,      -12.28242759,      -9.305561545,      -9.723338685,      -6.731369143
          0,           0,         234,      -12.32979762,      -9.352685593,      -9.770005878,      -6.778517255
          0,           0,         235,      -12.37640387,      -9.399699134,      -9.816950678,      -6.825279777
          0,           0,         236,      -12.42449826,      -9.446925045,      -9.863371193,      -6.872999534
          0,           0,         237,      -12.47155733,      -9.493921444,      -9.909705229,      -6.919900484
          0,           0,         238,      -12.51847082,      -9.541183828,      -9.957168532,      -6.966916585
          0,           0,         239,      -12.56648031,       -9.58820204,       -10.0033033,      -7.014621871
          0,           0,         240,      -12.61254253,      -9.635755774,      -10.05116872,      -7.061105232
          0,           0,         241,      -12.66032715,      -9.682999425,      -10.09698438,      -7.108726776
          0,           0,         242,      -12.70704888,      -9.730086141,      -10.14444871,      -7.155383145
          0,           0,         243,      -12.75430111,      -9.777776951,      -10.19174851,      -7.202984432
          0,           0,         244,      -12.80007332,      -9.824395216,      -10.23772215,      -7.248589838
          0,           0,         245,      -12.84929865,      -9.872037128,      -10.28554382,      -7.297713928
          0,           0,         246,      -12.89927991,      -9.919742048,      -10.33332843,      -7.346541938
          0,           0,         247,       -12.9415007,      -9.967514256,      -10.38114412,      -7.390816003
          0,           0,         248,      -12.99067409,      -10.01392822,      -10.42314041,      -7.439097941
          0,           0,         249,      -13.03990405,      -10.06025868,      -10.46822216,      -7.487221619
          0,           0,         250,      -13.07813188,      -10.11054432,      -10.52026927,      -7.531472777
          0,           0,         251,      -13.12404275,      -10.15668982,      -10.56631778,      -7.573974551
          0,           0,         252,      -13.17774565,      -10.20098537,      -10.60292361,      -7.626775292
          0,           0,         253,      -13.22565132,      -10.24843554,      -10.65907708,      -7.671850887
          0,           0,         254,      -13.26523004,      -10.29716603,      -10.70556034,      -7.717069448
          0,           0,         255,      -13.30369324,      -10.34786441,      -10.75747211,      -7.759695594
          0,           0,         256,      -13.34668771,      -10.39076889,      -10.79344573,      -7.801356757
          0,           0,         257,      -13.36759709,      -10.43578113,      -10.82719299,      -7.833463667
          0,           0,         258,      -13.43740475,      -10.48674821,      -10.88500009,      -7.885346816
          0,           0,         259,      -13.48555328,      -10.53257364,      -10.93366883,      -7.937701958
          0,           0,         260,      -13.50421227,      -10.57435362,      -10.95684987,      -7.967350403
          0,           0,         261,      -13.53766102,      -10.61750559,      -10.97783665,      -7.984199018
          0,           0,         262,      -13.59173449,      -10.67038487,      -11.06067175,      -8.046688157
          0,           0,         263,       -13.5663757,      -10.69787286,      -11.04429883,      -8.030897304
          0,           0,         264,      -13.61381815,      -10.74942352,      -11.08954397,      -8.109799433
          0,           0,         265,      -13.65232852,      -10.79235475,       -11.1450329,      -8.126432923
          0,           0,         266,      -13.69364316,      -10.84391077,      -11.21364868,       -8.17744307
          0,           0,         267,      -13.61704128,      -10.88367101,      -11.12740631,      -8.130340556
          0,           0,         268,      -13.75093055,      -10.93770264,       -11.2195761,      -8.229225472
          0,           0,         269,      -13.80453442,      -10.96646051,      -11.30011624,       -8.28234814
          0,           0,         270,      -13.84056635,      -11.02018658,      -11.31772914,      -8.321652652
          0,           0,         271,      -13.78966053,       -11.0362637,      -11.27743021,      -8.288019203
          0,           0,         272,      -13.74471441,      -11.00751766,      -11.40351872,      -8.227380501
          0,           0,         273,      -13.89963338,      -11.13489418,      -11.42720835,      -8.369286726
          0,           0,         274,      -13.79201647,      -11.15237912,      -11.29143849,      -8.304656019
          0,           0,         275,      -13.99077398,      -11.21564151,      -11.50993921,      -8.467138998
          0,           0,         276,      -13.80353473,      -11.15267443,      -11.35317996,      -8.331157596
          0,           0,         277,      -13.85201332,      -11.27339124,      -11.35101744,      -8.353058892
          0,           0,         278,      -13.83918664,       -11.2586029,      -11.44307257,      -8.326694847
          0,           0,         279,       -13.8542979,      -11.24265545,      -11.34701641,      -8.353358493
          0,           0,         280,      -13.94045416,      -11.32737834,      -11.45016818,      -8.453275275
          0,           0,         281,      -13.74927078,      -11.24907039,      -11.33044242,      -8.307616806
          0,           0,         282,      -13.82832638,      -11.24992866,      -11.43886915,      -8.344642505
          0,           0,         283,      -13.86082159,      -11.24109237,      -11.51427717,      -8.330569461
          0,           0,         284,      -13.87481919,      -11.40233984,      -11.48920694,      -8.409285163
          0,           0,         285,      -13.93091725,       -11.3900404,      -11.45194692,      -8.450030807
          0,           0,         286,      -13.89612618,      -11.42488714,       -11.4945948,       -8.43061489
          0,           0,         287,      -13.76935036,      -11.34588942,      -11.37018948,      -8.334337643
          0,           0,         288,      -13.79458698,      -11.35201233,      -11.40467154,      -8.316669882
          0,           0,         289,      -13.75170993,       -11.1887329,       -11.4213811,      -8.294872424
          0,           0,         290,      -13.74142374,      -11.14271634,      -11.43179128,      -8.291571562
          0,           0,         291,      -13.80568129,      -11.31875669,      -11.41315427,      -8.359551114
          0,           0,         292,      -13.89832619,      -11.48580716,      -11.45180295,      -8.419491169
          0,           0,         293,      -13.88764113,      -11.38470815,      -11.55299893,      -8.421396472
          0,           0,         294,      -13.85521083,      -11.37777239,      -11.49975478,      -8.380209066
          0,           0,         295,      -13.82927655,      -11.29286075,      -11.34901443,      -8.342046179
          0,           0,         296,      -13.83093104,      -11.35536466,      -11.40827237,      -8.374019417
          0,           0,         297,      -13.77208124,      -11.40036605,      -11.47211277,      -8.285212649
          0,           0,         298,      -13.91103173,      -11.36486521,      -11.47309813,       -8.39083682
          0,           0,         299,      -13.93771795,      -11.40700212,      -11.56651029,      -8.448513186
          0,           0,         300,       -13.9376915,      -11.51665406,        -11.512841,      -8.506306292
          0,           0,         301,      -13.87576855,      -11.32936871,       -11.4211881,      -8.387123297
          0,           0,         302,      -13.72760832,      -11.41071787,       -11.2451699,      -8.274553347
          0,           0,         303,      -13.80007811,      -11.33031884,      -11.49003199,      -8.359251453
          0,           0,         304,      -13.80291584,      -11.31298813,       -11.3322491,      -8.349671191
          0,           0,         305,      -13.74725855,      -11.22977163,      -11.47736848,      -8.328491473
          0,           0,         306,      -13.88160815,      -11.34183959,      -11.38884648,      -8.380659573
          0,           0,         307,      -13.87782641,      -11.38253908,      -11.49881952,      -8.412354049
          0,           0,         308,      -13.78995243,      -11.25883293,      -11.51686192,      -8.382832333
          0,           0,         309,      -13.89673777,      -11.42980046,      -11.41610103,      -8.432601168
          0,           0,         310,      -13.86833473,       -11.2713034,      -11.45945072,      -8.417583581
          0,           0,         311,      -13.88981445,      -11.38101368,      -11.46188778,      -8.383544035
          0,           0,         312,      -13.91097422,      -11.38659499,      -11.42869435,      -8.437643735
          0,           0,         313,      -13.80082424,      -11.38053638,      -11.38315306,      -8.344780456
          0,           0,         314,      -13.85386595,      -11.37442646,      -11.34346268,      -8.331265119
          0,           0,         315,      -13.84309983,      -11.38046007,      -11.44435655,      -8.359398692
          0,           0,         316,      -13.96475126,      -11.36293842,       -11.4940434,      -8.478455989
          0,           0,         317,      -13.92344859,       -11.3967862,      -11.49655203,      -8.436476259
          0,           0,         318,      -13.88320848,      -11.37220489,      -11.45519989,      -8.417889993
          0,           0,         319,      -13.87194191,      -11.35826041,      -11.41386526,       -8.45484333
          0,           0,         320,      -13.86715059,      -11.42862423,      -11.52700512,       -8.45027713
          0,           0,         321,      -13.92600505,      -11.38302186,      -11.42786861,      -8.431850266
          0,           0,         322,      -13.85462161,      -11.43118272,      -11.35926304,      -8.371156033
          0,           0,         323,      -13.84657763,      -11.32706508,      -11.42621389,      -8.410852383
          0,           0,         324,      -13.87723043,      -11.34180573,      -11.46341269,      -8.410219564
          0,           0,         325,      -13.82799996,      -11.29453173,       -11.4010288,      -8.328872874
          0,           0,         326,      -13.83723625,      -11.33870729,      -11.45229809,      -8.337591857
          0,           0,         327,      -13.81355967,        -11.353303,      -11.37644074,      -8.365960029
          0,           0,         328,      -13.78694271,      -11.18678098,      -11.46572823,      -8.264128926
          0,           0,         329,      -13.86747591,      -11.31486981,      -11.46616887,      -8.418356236
          0,           0,         330,      -13.78254677,      -11.23408378,      -11.43958663,       -8.28565045
          0,           0,         331,      -13.91009782,      -11.41334454,       -11.4380277,      -8.441404327
          0,           0,         332,      -13.75376367,      -11.27339981,      -11.30247936,      -8.302279777
          0,           0,         333,      -13.86034828,      -11.34618316,      -11.45862309,      -8.349999411
          0,           0,         334,      -14.03654064,      -11.51130995,      -11.58963201,      -8.531596579
          0,           0,         335,      -13.86846254,      -11.41697694,      -11.46356804,      -8.383816504
          0,           0,         336,      -13.74511183,      -11.19830537,      -11.37576664,      -8.214171726
