VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -3.035278383,      0.1167358937,      -0.498905692,       2.520867412
          0,           0,          25,      -3.083529731,     0.06092349563,     -0.5550351045,       2.467854039
          0,           0,          26,      -3.129813181,    0.005362416648,      -0.610240389,       2.416354635
          0,           0,          27,       -3.17495773,    -0.05005456095,     -0.6645567586,       2.365776691
          0,           0,          28,       -3.21982948,     -0.1054300267,     -0.7180011308,       2.315550545
          0,           0,          29,      -3.265005545,     -0.1608316221,     -0.7705987297,       2.265325952
          0,           0,          30,      -3.310687013,     -0.2162754662,     -0.8223999266,       2.215012095
          0,           0,          31,      -3.356812312,     -0.2717343841,      -0.873469955,       2.164688115
          0,           0,          32,      -3.403206367,      -0.327154303,     -0.9238921651,       2.114497742
          0,           0,          33,      -3.449683925,     -0.3824657175,     -0.9737032086,       2.064581754
          0,           0,          34,      -3.496107088,     -0.4376023984,      -1.022902229,       2.015037952
          0,           0,          35,      -3.542430328,     -0.4925059525,      -1.071516424,       1.965888355
          0,           0,          36,      -3.588647481,     -0.5471425866,      -1.119425059,       1.917118961
          0,           0,          37,      -3.634882253,     -0.6014488317,      -1.166687347,       1.868606647
          0,           0,          38,      -3.681143241,     -0.6553596641,      -1.213380917,       1.820330332
          0,           0,          39,       -3.72731566,     -0.7088183847,      -1.259502131,       1.772382224
          0,           0,          40,      -3.773294403,     -0.7617641681,      -1.305031078,       1.724847205
          0,           0,          41,      -3.818996707,     -0.8141359124,      -1.349945234,       1.677790536
          0,           0,          42,       -3.86436024,     -0.8658813305,      -1.394238516,       1.631257239
          0,           0,          43,      -3.909360911,     -0.9169569392,      -1.437931359,       1.585257198
          0,           0,          44,      -3.953963266,     -0.9673382502,      -1.481043532,       1.539807744
          0,           0,          45,      -3.998178757,      -1.017018837,      -1.523607281,       1.494885844
          0,           0,          46,      -4.042041227,      -1.066004301,      -1.565667952,       1.450450208
          0,           0,          47,      -4.085581619,      -1.114307815,      -1.607275758,       1.406462157
          0,           0,          48,      -4.128789561,      -1.161942531,      -1.648483172,       1.362917776
          0,           0,          49,      -4.171689652,      -1.208888828,      -1.689447735,        1.31977862
          0,           0,          50,      -4.214177631,      -1.255188647,      -1.730118452,       1.277146608
          0,           0,          51,      -4.256402131,      -1.300910135,      -1.770484336,       1.234864567
          0,           0,          52,      -4.298465289,      -1.346120993,      -1.810579451,        1.19281969
          0,           0,          53,      -4.340399926,      -1.390870009,      -1.850452654,       1.150970507
          0,           0,          54,      -4.382201383,      -1.435194355,      -1.890146661,        1.10931144
          0,           0,          55,      -4.423860612,      -1.479125716,      -1.929689228,       1.067841558
          0,           0,          56,      -4.465377973,      -1.522696627,      -1.969098828,       1.026552318
          0,           0,          57,       -4.50676636,      -1.565941423,      -2.008390455,      0.9854240544
          0,           0,          58,      -4.548044131,      -1.608895701,      -2.047579601,      0.9444325455
          0,           0,          59,      -4.589228381,      -1.651593343,      -2.086680149,      0.9035552318
          0,           0,          60,       -4.63033228,      -1.694065434,      -2.125704344,      0.8627738868
          0,           0,          61,      -4.671365264,      -1.736339934,      -2.164662626,      0.8220742634
          0,           0,          62,      -4.712333512,      -1.778441325,      -2.203562062,      0.7814456534
          0,           0,          63,      -4.753242124,      -1.820392145,        -2.2424083,      0.7408788673
          0,           0,          64,      -4.794095176,      -1.862211397,      -2.281205489,      0.7003662859
          0,           0,          65,      -4.834895733,      -1.903916481,       -2.31995727,      0.6599018093
          0,           0,          66,      -4.875648756,      -1.945522431,      -2.358667106,      0.6194779082
          0,           0,          67,       -4.91635882,      -1.987042914,      -2.397339087,      0.5790879111
          0,           0,          68,      -4.957030258,      -2.028489783,       -2.43597739,      0.5387257132
          0,           0,          69,      -4.997667371,      -2.069872826,      -2.474585879,      0.4983854803
          0,           0,          70,      -5.038272971,      -2.111200487,      -2.513168193,      0.4580630658
          0,           0,          71,      -5.078848496,      -2.152480237,       -2.55172722,      0.4177558521
          0,           0,          72,      -5.119395785,      -2.193717546,      -2.590265404,      0.3774611721
          0,           0,          73,       -5.15991512,       -2.23491739,      -2.628784158,      0.3371778284
          0,           0,          74,      -5.200406936,      -2.276084132,      -2.667285497,      0.2969048396
          0,           0,          75,      -5.240871432,      -2.317220828,      -2.705771151,      0.2566417258
          0,           0,          76,      -5.281308819,      -2.358329754,      -2.744242434,      0.2163881264
          0,           0,          77,      -5.321719673,      -2.399413476,      -2.782700955,       0.176143414
          0,           0,          78,       -5.36210471,      -2.440473677,      -2.821148197,      0.1359069452
          0,           0,          79,      -5.402464713,      -2.481511568,      -2.859585582,      0.0956780976
          0,           0,          80,       -5.44280034,      -2.522527918,      -2.898014361,      0.0554564077
          0,           0,          81,      -5.483111872,      -2.563523025,      -2.936435544,     0.01524179538
          0,           0,          82,      -5.523399191,      -2.604496737,      -2.974849895,    -0.02496540621
          0,           0,          83,      -5.563661901,      -2.645448531,      -3.013257993,    -0.06516456464
          0,           0,          84,       -5.60389941,      -2.686377576,      -3.051660296,       -0.10535483
          0,           0,          85,      -5.644110941,      -2.727282794,      -3.090057171,     -0.1455351546
          0,           0,          86,      -5.684295557,      -2.768162908,      -3.128448878,      -0.185704309
          0,           0,          87,      -5.724452209,      -2.809016507,      -3.166835586,     -0.2258609336
          0,           0,          88,      -5.764579802,      -2.849842099,      -3.205217393,     -0.2660035933
          0,           0,          89,      -5.804677245,      -2.890638164,      -3.243594375,     -0.3061308309
          0,           0,          90,      -5.844743485,      -2.931403181,      -3.281966615,     -0.3462411978
          0,           0,          91,      -5.884777544,      -2.972135653,      -3.320334224,      -0.386333287
          0,           0,          92,      -5.924778541,      -3.012834129,      -3.358697359,     -0.4264057581
          0,           0,          93,      -5.964745719,      -3.053497216,      -3.397056222,     -0.4664573629
          0,           0,          94,      -6.004678462,      -3.094123596,      -3.435411072,     -0.5064869641
          0,           0,          95,      -6.044576309,      -3.134712029,      -3.473762227,     -0.5464935529
          0,           0,          96,      -6.084438957,      -3.175261364,      -3.512110071,      -0.586476264
          0,           0,          97,      -6.124266275,      -3.215770538,      -3.550455066,     -0.6264343966
          0,           0,          98,      -6.164058172,      -3.256238595,       -3.58879769,       -0.66636723
          0,           0,          99,      -6.203814691,      -3.296664674,      -3.627138484,     -0.7062741755
          0,           0,         100,      -6.243536077,      -3.337048005,       -3.66547807,     -0.7461548778
          0,           0,         101,       -6.28322266,      -3.377387933,      -3.703817109,     -0.7860090525
          0,           0,         102,       -6.32287486,      -3.417683924,      -3.742156306,     -0.8258364965
          0,           0,         103,      -6.362493215,      -3.457935571,       -3.78049641,     -0.8656371298
          0,           0,         104,      -6.402078365,      -3.498142593,      -3.818838213,     -0.9054109731
          0,           0,         105,      -6.441631053,      -3.538304852,      -3.857182545,     -0.9451581616
          0,           0,         106,      -6.481152129,      -3.578422346,      -3.895530283,     -0.9848789487
          0,           0,         107,      -6.520642557,      -3.618495221,      -3.933882356,      -1.024573716
          0,           0,         108,      -6.560103381,      -3.658523762,      -3.972239722,      -1.064242934
          0,           0,         109,      -6.599535769,        -3.6985084,      -4.010603399,      -1.103887219
          0,           0,         110,      -6.638940984,      -3.738449714,      -4.048974452,      -1.143507295
          0,           0,         111,      -6.678320377,      -3.778348417,      -4.087353963,         -1.183104
          0,           0,         112,      -6.717675381,      -3.818205368,      -4.125743089,      -1.222678278
          0,           0,         113,      -6.757007537,      -3.858021557,       -4.16414301,      -1.262231205
          0,           0,         114,      -6.796318426,      -3.897798098,      -4.202554913,      -1.301763913
          0,           0,         115,      -6.835609733,      -3.937536239,      -4.240980058,      -1.341277683
          0,           0,         116,      -6.874883183,      -3.977237337,      -4.279419704,      -1.380773849
          0,           0,         117,      -6.914140579,      -4.016902874,      -4.317875136,      -1.420253878
          0,           0,         118,      -6.953383723,      -4.056534419,      -4.356347657,      -1.459719237
          0,           0,         119,      -6.992614522,      -4.096133649,      -4.394838586,      -1.499171556
          0,           0,         120,      -7.031834858,      -4.135702331,      -4.433349261,      -1.538612462
          0,           0,         121,      -7.071046676,      -4.175242301,      -4.471880993,      -1.578043677
          0,           0,         122,      -7.110251894,      -4.214755475,      -4.510435145,      -1.617466931
          0,           0,         123,       -7.14945248,      -4.254243814,      -4.549013055,       -1.65688403
          0,           0,         124,      -7.188650449,      -4.293709372,       -4.58761608,      -1.696296907
          0,           0,         125,      -7.227847658,      -4.333154192,      -4.626245539,      -1.735707281
          0,           0,         126,      -7.267046107,      -4.372580375,      -4.664902747,      -1.775117102
          0,           0,         127,      -7.306247714,      -4.411990071,      -4.703589098,      -1.814528286
          0,           0,         128,      -7.345454409,      -4.451385384,      -4.742305832,      -1.853942693
          0,           0,         129,       -7.38466805,      -4.490768495,      -4.781054291,      -1.893362249
          0,           0,         130,      -7.423890448,      -4.530141549,      -4.819835734,      -1.932788823
          0,           0,         131,      -7.463123432,      -4.569506662,      -4.858651371,      -1.972224275
          0,           0,         132,       -7.50236871,      -4.608865989,      -4.897502478,      -2.011670455
          0,           0,         133,      -7.541628056,      -4.648221646,      -4.936390278,      -2.051129249
          0,           0,         134,      -7.580903146,      -4.687575713,       -4.97531596,      -2.090602471
          0,           0,         135,      -7.620195552,      -4.726930213,      -5.014280641,      -2.130091802
          0,           0,         136,      -7.659507009,      -4.766287185,      -5.053285514,      -2.169599209
          0,           0,         137,      -7.698838711,        -4.8056486,      -5.092331657,      -2.209125983
          0,           0,         138,      -7.738192434,        -4.8450164,      -5.131420179,       -2.24867424
          0,           0,         139,      -7.777569318,      -4.884392432,      -5.170552002,       -2.28824518
          0,           0,         140,      -7.816970846,       -4.92377854,      -5.209728227,       -2.32784063
          0,           0,         141,      -7.856398351,      -4.963176457,      -5.248949768,      -2.367462109
          0,           0,         142,      -7.895852826,      -5.002587965,      -5.288217759,      -2.407110882
          0,           0,         143,      -7.935335619,      -5.042014628,      -5.327532822,      -2.446788523
          0,           0,         144,      -7.974847723,      -5.081458079,      -5.366895995,      -2.486496329
          0,           0,         145,      -8.014390133,      -5.120919688,      -5.406308065,      -2.526235409
          0,           0,         146,      -8.053964013,      -5.160401105,      -5.445769911,      -2.566007463
          0,           0,         147,      -8.093569917,      -5.199903485,      -5.485282138,      -2.605813028
          0,           0,         148,      -8.133209075,      -5.239428365,       -5.52484586,      -2.645653944
          0,           0,         149,      -8.172881688,      -5.278976609,      -5.564461258,      -2.685530338
          0,           0,         150,      -8.212589288,      -5.318549764,      -5.604129283,      -2.725444381
          0,           0,         151,      -8.252331792,      -5.358148657,      -5.643850641,      -2.765395982
          0,           0,         152,      -8.292109967,      -5.397774198,      -5.683625485,      -2.805386212
          0,           0,         153,      -8.331924517,      -5.437427474,      -5.723454856,      -2.845416089
          0,           0,         154,      -8.371775716,      -5.477109213,      -5.763339148,      -2.885486383
          0,           0,         155,      -8.411664045,      -5.516820255,      -5.803278488,      -2.925597536
          0,           0,         156,      -8.451589716,      -5.556561388,      -5.843274084,      -2.965750225
          0,           0,         157,      -8.491553682,      -5.596333082,      -5.883325752,      -3.005945811
          0,           0,         158,      -8.531555186,      -5.636135747,      -5.923433603,      -3.046183271
          0,           0,         159,       -8.57159499,       -5.67597019,      -5.963598639,       -3.08646436
          0,           0,         160,      -8.611672499,      -5.715836398,      -6.003820983,      -3.126788135
          0,           0,         161,       -8.65178861,      -5.755734704,      -6.044100513,      -3.167155966
          0,           0,         162,      -8.691942948,      -5.795666007,       -6.08443779,      -3.207567571
          0,           0,         163,      -8.732135339,      -5.835629588,      -6.124832887,      -3.248023281
          0,           0,         164,       -8.77236611,      -5.875626082,      -6.165286481,      -3.288523788
          0,           0,         165,      -8.812634677,      -5.915655114,      -6.205797485,      -3.329067823
          0,           0,         166,       -8.85294089,      -5.955717254,      -6.246367749,      -3.369657016
          0,           0,         167,      -8.893285081,      -5.995811744,      -6.286994842,      -3.410290658
          0,           0,         168,      -8.933665694,      -6.035938953,      -6.327681962,       -3.45096777
          0,           0,         169,      -8.974082758,      -6.076098458,      -6.368426454,      -3.491688844
          0,           0,         170,      -9.014538567,      -6.116288811,      -6.409227417,      -3.532455181
          0,           0,         171,      -9.055026827,      -6.156510884,      -6.450088951,      -3.573262401
          0,           0,         172,      -9.095551737,      -6.196764979,      -6.491008229,      -3.614114686
          0,           0,         173,      -9.136111914,      -6.237048249,      -6.531982891,      -3.655009958
          0,           0,         174,      -9.176703612,      -6.277361594,      -6.573016159,      -3.695944382
          0,           0,         175,      -9.217330743,      -6.317704545,      -6.614109532,      -3.736922662
          0,           0,         176,      -9.257989768,      -6.358075126,      -6.655254843,      -3.777941077
          0,           0,         177,      -9.298681443,      -6.398473364,      -6.696460205,      -3.819001527
          0,           0,         178,      -9.339402622,       -6.43889859,      -6.737718784,      -3.860100635
          0,           0,         179,      -9.380154644,      -6.479350066,      -6.779034063,       -3.90123865
          0,           0,         180,      -9.420936842,      -6.519825159,      -6.820404564,      -3.942414511
          0,           0,         181,      -9.461741663,      -6.560324594,      -6.861827125,      -3.983623822
          0,           0,         182,      -9.502577856,       -6.60084627,      -6.903307822,      -4.024871444
          0,           0,         183,      -9.543440759,      -6.641389708,      -6.944836964,      -4.066158431
          0,           0,         184,      -9.584322457,      -6.681950667,      -6.986419205,      -4.107471466
          0,           0,         185,      -9.625228509,      -6.722531829,      -7.028050297,      -4.148815736
          0,           0,         186,      -9.666167731,      -6.763130996,      -7.069736129,      -4.190206584
          0,           0,         187,      -9.707114843,      -6.803742353,      -7.111464874,      -4.231609258
          0,           0,         188,      -9.748088366,         -6.844374,       -7.15325686,       -4.27305443
          0,           0,         189,      -9.789075655,      -6.885017258,      -7.195080468,      -4.314522878
          0,           0,         190,      -9.830075314,      -6.925671638,      -7.236959574,       -4.35600775
          0,           0,         191,      -9.871095946,      -6.966334023,      -7.278876157,       -4.39752644
          0,           0,         192,      -9.912137062,      -7.007005075,      -7.320837045,      -4.439068802
          0,           0,         193,      -9.953159291,      -7.047677667,      -7.362836104,      -4.480600164
          0,           0,         194,      -9.994229566,      -7.088355916,      -7.404882105,       -4.52219896
          0,           0,         195,      -10.03528051,      -7.129038805,      -7.446974757,       -4.56377682
          0,           0,         196,      -10.07634349,      -7.169720327,      -7.489083196,       -4.60538226
          0,           0,         197,      -10.11741185,      -7.210408052,      -7.531248558,      -4.647005053
          0,           0,         198,      -10.15850796,      -7.251082097,      -7.573423297,      -4.688656167
          0,           0,         199,      -10.19956122,      -7.291748697,      -7.615646701,      -4.730262223
          0,           0,         200,      -10.24063056,      -7.332412106,      -7.657896799,      -4.771900074
          0,           0,         201,      -10.28169241,      -7.373057948,       -7.70015529,      -4.813527758
          0,           0,         202,      -10.32275869,      -7.413706602,      -7.742446953,      -4.855188482
          0,           0,         203,      -10.36380005,      -7.454334508,      -7.784770007,       -4.89681291
          0,           0,         204,      -10.40483712,       -7.49493004,      -7.827078844,      -4.938445605
          0,           0,         205,      -10.44588663,      -7.535519275,      -7.869439683,      -4.980074209
          0,           0,         206,      -10.48691489,      -7.576104408,      -7.911837817,      -5.021765269
          0,           0,         207,      -10.52787793,       -7.61664415,      -7.954206569,      -5.063314927
          0,           0,         208,       -10.5688411,       -7.65715032,      -7.996526938,      -5.104872299
          0,           0,         209,      -10.60979483,      -7.697638477,      -8.038933667,       -5.14644109
          0,           0,         210,      -10.65073939,      -7.738094204,      -8.081288364,      -5.188009067
          0,           0,         211,      -10.69164395,      -7.778536671,      -8.123660775,       -5.22953906
          0,           0,         212,      -10.73246947,      -7.818884909,      -8.166068396,      -5.270978292
          0,           0,         213,      -10.77330164,      -7.859287271,      -8.208452621,      -5.312420394
          0,           0,         214,      -10.81406202,      -7.899546289,      -8.250757573,      -5.353745673
          0,           0,         215,      -10.85490461,      -7.939838086,      -8.293147235,      -5.395314682
          0,           0,         216,      -10.89557296,       -7.98007711,      -8.335387866,      -5.436562514
          0,           0,         217,      -10.93629519,      -8.020266777,      -8.377640891,      -5.477895549
          0,           0,         218,      -10.97699111,      -8.060376637,      -8.419840919,      -5.519186378
          0,           0,         219,      -11.01742713,      -8.100429181,      -8.462004098,      -5.560286556
          0,           0,         220,      -11.05800203,      -8.140439001,      -8.504130646,      -5.601375713
          0,           0,         221,      -11.09851452,      -8.180414151,      -8.546332681,      -5.642583304
          0,           0,         222,      -11.13889869,      -8.220331533,      -8.588266346,      -5.683506526
          0,           0,         223,      -11.17929864,      -8.260204602,      -8.630408885,      -5.724570434
          0,           0,         224,       -11.2196891,      -8.299940685,      -8.672116791,      -5.765512229
          0,           0,         225,      -11.25992144,      -8.339758387,       -8.71417531,      -5.806247162
          0,           0,         226,      -11.30013749,      -8.379421838,      -8.755885262,      -5.846977343
          0,           0,         227,      -11.34024415,      -8.419014761,      -8.797503081,      -5.887600324
          0,           0,         228,      -11.38045065,      -8.458684614,       -8.83957437,      -5.928521375
          0,           0,         229,      -11.42025997,      -8.498042024,      -8.880803061,      -5.968600806
          0,           0,         230,      -11.46033849,      -8.537430341,      -8.922096899,      -6.009287657
          0,           0,         231,      -11.50012963,      -8.576718879,      -8.963478907,      -6.049573689
          0,           0,         232,      -11.53950863,      -8.615967231,      -9.005051909,      -6.089251625
          0,           0,         233,      -11.57939069,      -8.655179512,      -9.045846378,      -6.129455054
          0,           0,         234,      -11.61879574,      -8.694393172,      -9.086854498,      -6.169537626
          0,           0,         235,      -11.65855274,      -8.733265399,      -9.127744731,      -6.209754346
          0,           0,         236,      -11.69809906,      -8.772315824,      -9.168988435,      -6.249782111
          0,           0,         237,       -11.7375073,      -8.811328841,      -9.209742152,      -6.289445133
          0,           0,         238,      -11.77745984,      -8.849761873,      -9.249261595,      -6.329728485
          0,           0,         239,      -11.81602342,      -8.889040252,      -9.290649227,      -6.368712986
          0,           0,         240,       -11.8551163,       -8.92708443,      -9.329750797,      -6.408224445
          0,           0,         241,       -11.8937124,      -8.965895365,      -9.371197168,      -6.446644342
          0,           0,         242,      -11.93347892,      -9.004701908,      -9.410833956,      -6.486956106
          0,           0,         243,      -11.97161979,        -9.0429002,      -9.449513454,      -6.525831622
          0,           0,         244,      -12.01065035,      -9.081043777,      -9.491156605,      -6.564390987
          0,           0,         245,      -12.04940786,       -9.11949621,      -9.529740935,       -6.60411567
          0,           0,         246,      -12.08731984,      -9.157636563,      -9.568645677,      -6.641499079
          0,           0,         247,       -12.1259555,       -9.19642743,      -9.609322134,      -6.681072575
          0,           0,         248,      -12.16551046,      -9.233597801,      -9.645796474,      -6.719970506
          0,           0,         249,       -12.2024466,      -9.271553348,      -9.685832915,      -6.756670536
          0,           0,         250,      -12.24085137,      -9.309982691,       -9.72592178,      -6.796237627
          0,           0,         251,      -12.27813807,      -9.347604099,      -9.764376494,      -6.833307677
          0,           0,         252,      -12.31684438,      -9.385953746,      -9.802996103,      -6.872120469
          0,           0,         253,      -12.35509872,      -9.423716984,      -9.843922056,      -6.910700523
          0,           0,         254,      -12.39320233,      -9.460824329,      -9.878960479,      -6.948848848
          0,           0,         255,      -12.42957302,      -9.497872336,      -9.915883623,      -6.984215605
          0,           0,         256,      -12.46780496,      -9.536388541,      -9.955820657,      -7.023236579
          0,           0,         257,      -12.50379026,      -9.573992889,      -9.996384245,      -7.058453481
          0,           0,         258,      -12.54078333,       -9.61071433,      -10.03364719,      -7.094889473
          0,           0,         259,      -12.57923958,      -9.648740358,      -10.07020878,      -7.134284153
          0,           0,         260,      -12.62051725,      -9.686111364,       -10.1024188,       -7.17761561
          0,           0,         261,      -12.65429451,      -9.721709525,      -10.13725411,       -7.20965631
          0,           0,         262,      -12.69459965,      -9.760149584,      -10.18212265,      -7.253109673
          0,           0,         263,      -12.72940903,      -9.797792235,      -10.22126668,      -7.285417859
          0,           0,         264,      -12.76388303,      -9.834212504,      -10.25868287,      -7.317681015
          0,           0,         265,      -12.80004389,      -9.870003454,      -10.28785863,      -7.349250514
          0,           0,         266,      -12.83888978,      -9.907442543,      -10.32491292,      -7.394057175
          0,           0,         267,      -12.87874382,      -9.941938272,      -10.35416039,      -7.435105643
          0,           0,         268,      -12.91729644,      -9.981376018,      -10.40321701,      -7.471959101
          0,           0,         269,       -12.9452669,      -10.01969877,      -10.42998754,       -7.50025297
          0,           0,         270,       -12.9924088,      -10.05509376,      -10.47109538,      -7.540554503
          0,           0,         271,      -13.01159869,      -10.08964478,      -10.50142565,      -7.562975254
          0,           0,         272,      -13.05609428,      -10.12864777,      -10.54537248,      -7.617640039
          0,           0,         273,       -13.0902185,      -10.16223933,      -10.59022975,      -7.651264471
          0,           0,         274,      -13.12454349,      -10.20016508,      -10.62405286,      -7.677212212
          0,           0,         275,       -13.1546205,       -10.2347938,      -10.65639367,      -7.713233486
          0,           0,         276,      -13.21214176,      -10.27077474,       -10.6738796,      -7.768611818
          0,           0,         277,      -13.21641007,      -10.31058835,      -10.72414656,      -7.778372465
          0,           0,         278,      -13.24596984,      -10.34042447,      -10.74154756,      -7.786942679
          0,           0,         279,      -13.29541997,      -10.38254466,      -10.79211748,      -7.837309724
          0,           0,         280,      -13.32745079,      -10.41061637,      -10.79575459,      -7.870949581
          0,           0,         281,      -13.35106715,      -10.45387471,      -10.85814515,      -7.887818839
          0,           0,         282,       -13.4066238,      -10.48506167,      -10.86968308,      -7.954893964
          0,           0,         283,      -13.39256359,      -10.51128761,      -10.87001515,      -7.938494147
          0,           0,         284,       -13.4237773,      -10.55470415,      -10.97689714,      -7.970865825
          0,           0,         285,       -13.4811974,      -10.58792945,      -10.94068874,      -7.998206782
          0,           0,         286,      -13.48862649,      -10.62176228,      -11.02607939,      -8.023043751
          0,           0,         287,      -13.52446576,      -10.66321669,        -11.072724,      -8.083980167
          0,           0,         288,      -13.51852238,      -10.69132424,      -11.08535154,      -8.054883979
          0,           0,         289,      -13.60627262,       -10.7435339,      -11.10470591,      -8.142681117
          0,           0,         290,      -13.61289656,      -10.76564031,      -11.11518253,       -8.13104997
          0,           0,         291,      -13.66160005,      -10.79467678,       -11.1815379,      -8.185731772
          0,           0,         292,      -13.72477559,      -10.82917693,      -11.22519558,      -8.287571375
          0,           0,         293,      -13.63920871,      -10.82784798,      -11.20612809,      -8.136424534
          0,           0,         294,      -13.60435875,      -10.87878461,      -11.14171401,      -8.137254802
          0,           0,         295,      -13.71272792,      -10.90412959,      -11.28462479,      -8.194532095
          0,           0,         296,      -13.71759517,      -10.92887695,      -11.20671197,      -8.229132868
          0,           0,         297,      -13.76254822,      -10.99233203,      -11.30939685,      -8.283903228
          0,           0,         298,       -13.6821251,      -10.94089844,      -11.36702441,      -8.193049891
          0,           0,         299,      -13.83531951,      -11.03841015,      -11.35143463,      -8.364753804
          0,           0,         300,      -13.78827867,      -11.07108743,      -11.28401977,      -8.301254241
          0,           0,         301,      -13.86981604,      -11.08313384,      -11.40013605,      -8.355436386
          0,           0,         302,      -13.86623778,      -11.09785561,      -11.34969734,      -8.342205417
          0,           0,         303,      -13.84098602,      -11.14533646,      -11.32251989,       -8.33838228
          0,           0,         304,      -13.82592706,      -11.17296952,      -11.43734381,      -8.386313697
          0,           0,         305,      -13.83682786,      -11.13378892,      -11.34099101,      -8.299896733
          0,           0,         306,      -13.83028592,      -11.13768799,      -11.36368695,      -8.317462602
          0,           0,         307,      -13.88272701,      -11.19800882,      -11.42053845,      -8.351585466
          0,           0,         308,      -13.87253626,      -11.27913459,      -11.37591886,      -8.383463547
          0,           0,         309,      -13.75748208,      -11.25448072,      -11.36801294,      -8.301601084
          0,           0,         310,      -13.91174009,      -11.33636304,      -11.47359128,      -8.454770859
          0,           0,         311,      -13.93414791,      -11.38428428,      -11.48270076,      -8.462617237
          0,           0,         312,      -13.85091376,      -11.22234572,      -11.45390189,      -8.353833328
          0,           0,         313,       -13.9961722,      -11.34356462,       -11.4574575,      -8.527062808
          0,           0,         314,      -13.76626125,      -11.14231613,      -11.34570835,      -8.266884337
          0,           0,         315,      -13.81793335,      -11.18228944,      -11.42108345,      -8.328214164
          0,           0,         316,      -13.84571118,      -11.33433191,      -11.37923285,      -8.412845731
          0,           0,         317,      -13.75054436,      -11.19976228,      -11.45032274,      -8.301963584
          0,           0,         318,      -13.82656706,      -11.21364706,      -11.42345635,      -8.319029976
          0,           0,         319,      -13.90701266,      -11.23463962,      -11.52966374,      -8.363944416
          0,           0,         320,      -13.87498544,      -11.35009018,      -11.41707336,      -8.400790347
          0,           0,         321,      -13.75069841,      -11.37798602,      -11.34161003,      -8.306337928
          0,           0,         322,      -13.92586162,      -11.39358631,      -11.49692106,      -8.480554306
          0,           0,         323,      -13.85553536,      -11.39866274,      -11.42682184,      -8.373617395
          0,           0,         324,       -13.8764355,      -11.38890204,      -11.41758245,      -8.415585018
          0,           0,         325,      -13.91803643,      -11.42668165,      -11.50122319,      -8.429475645
          0,           0,         326,      -13.83112726,      -11.28785631,      -11.42571297,      -8.318650259
          0,           0,         327,      -13.86062756,      -11.36285006,      -11.40838581,      -8.354354788
          0,           0,         328,      -14.01164571,      -11.44510313,      -11.56197757,      -8.540920433
          0,           0,         329,      -13.96337135,      -11.44690899,      -11.55577622,      -8.483658333
          0,           0,         330,      -13.89856115,      -11.34113118,      -11.52841605,      -8.404796403
          0,           0,         331,      -13.75901765,       -11.1891069,      -11.42452728,      -8.275280078
          0,           0,         332,      -13.89712818,       -11.3093853,      -11.50392392,      -8.396213477
          0,           0,         333,      -13.89662091,      -11.28582039,      -11.52677882,      -8.386816421
          0,           0,         334,      -13.87239705,       -11.3707102,      -11.41080654,      -8.386016367
          0,           0,         335,        -13.877726,      -11.32959375,      -11.39042796,      -8.409473319
          0,           0,         336,      -13.84129335,       -11.2574254,      -11.43803027,      -8.356993581
