VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          91,      -6.186006339,      -3.158818683,      -3.732271954,     -0.6545755913
          0,           0,          92,      -6.226643716,      -3.199292645,      -3.772658789,     -0.6947472598
          0,           0,          93,      -6.267332197,      -3.239828301,      -3.813105998,     -0.7349764702
          0,           0,          94,      -6.308070715,      -3.280424919,      -3.853612551,     -0.7752623054
          0,           0,          95,      -6.348858284,      -3.321081781,      -3.894177267,     -0.8156039283
          0,           0,          96,      -6.389694043,      -3.361798195,      -3.934798932,     -0.8560006086
          0,           0,          97,      -6.430577171,      -3.402573467,      -3.975476382,     -0.8964516461
          0,           0,          98,      -6.471506826,      -3.443406878,      -4.016208528,     -0.9369563114
          0,           0,          99,      -6.512482116,      -3.484297669,      -4.056994297,     -0.9775138235
          0,           0,         100,      -6.553502115,       -3.52524505,      -4.097832601,      -1.018123365
          0,           0,         101,       -6.59456589,      -3.566248208,      -4.138722318,      -1.058784118
          0,           0,         102,        -6.6356725,      -3.607306307,      -4.179662284,      -1.099495254
          0,           0,         103,      -6.676820996,      -3.648418496,      -4.220651302,      -1.140255947
          0,           0,         104,      -6.718010417,      -3.689583904,      -4.261688155,      -1.181065358
          0,           0,         105,      -6.759239778,      -3.730801637,      -4.302771584,      -1.221922632
          0,           0,         106,      -6.800508085,      -3.772070786,      -4.343900351,      -1.262826905
          0,           0,         107,      -6.841814322,      -3.813390417,      -4.385073178,      -1.303777291
          0,           0,         108,      -6.883157451,      -3.854759573,      -4.426288783,      -1.344772886
          0,           0,         109,      -6.924536439,      -3.896177282,       -4.46754589,      -1.385812781
          0,           0,         110,      -6.965950218,      -3.937642543,       -4.50884318,      -1.426896045
          0,           0,         111,       -7.00739772,       -3.97915434,      -4.550179356,      -1.468021727
          0,           0,         112,      -7.048877852,      -4.020711631,      -4.591553061,      -1.509188865
          0,           0,         113,      -7.090389517,      -4.062313359,      -4.632962959,      -1.550396489
          0,           0,         114,      -7.131931589,      -4.103958439,      -4.674407648,      -1.591643602
          0,           0,         115,      -7.173502924,      -4.145645773,      -4.715885773,      -1.632929197
          0,           0,         116,      -7.215102384,      -4.187374241,      -4.757395912,      -1.674252263
          0,           0,         117,      -7.256728795,      -4.229142703,      -4.798936662,      -1.715611762
          0,           0,         118,      -7.298380978,      -4.270950001,      -4.840506579,      -1.757006658
          0,           0,         119,      -7.340057733,      -4.312794961,      -4.882104232,      -1.798435889
          0,           0,         120,      -7.381757871,      -4.354676391,      -4.923728202,      -1.839898389
          0,           0,         121,       -7.42348013,      -4.396593081,      -4.965376996,      -1.881393064
          0,           0,         122,      -7.465223368,       -4.43854381,      -5.007049191,      -1.922918875
          0,           0,         123,      -7.506986273,      -4.480527338,      -5.048743339,      -1.964474656
          0,           0,         124,      -7.548767691,      -4.522542421,      -5.090457945,      -2.006059362
          0,           0,         125,      -7.590566355,      -4.564587791,      -5.132191568,      -2.047671837
          0,           0,         126,       -7.63238105,      -4.606662175,      -5.173942711,      -2.089310995
          0,           0,         127,      -7.674210567,      -4.648764301,      -5.215709996,      -2.130975725
          0,           0,         128,      -7.716053706,       -4.69089287,       -5.25749191,      -2.172664884
          0,           0,         129,      -7.757909215,      -4.733046588,       -5.29928703,      -2.214377328
          0,           0,         130,      -7.799775988,      -4.775224154,      -5.341093947,      -2.256111978
          0,           0,         131,      -7.841652747,      -4.817424266,      -5.382911235,       -2.29786765
          0,           0,         132,      -7.883538391,      -4.859645608,      -5.424737435,      -2.339643283
          0,           0,         133,      -7.925431698,      -4.901886855,      -5.466571204,      -2.381437656
          0,           0,         134,      -7.967331655,      -4.944146707,      -5.508411086,       -2.42324976
          0,           0,         135,      -8.009237028,      -4.986423853,      -5.550255952,      -2.465078454
          0,           0,         136,      -8.051146675,      -5.028716956,      -5.592104179,      -2.506922552
          0,           0,         137,      -8.093059544,      -5.071024725,      -5.633954532,      -2.548781007
          0,           0,         138,      -8.134974644,       -5.11334585,      -5.675805868,      -2.590652786
          0,           0,         139,      -8.176890746,       -5.15567904,      -5.717656823,      -2.632536703
          0,           0,         140,       -8.21880696,      -5.198022963,      -5.759506156,       -2.67443173
          0,           0,         141,      -8.260722227,      -5.240376382,       -5.80135274,      -2.716336869
          0,           0,         142,      -8.302635461,      -5.282737954,      -5.843195288,      -2.758250948
          0,           0,         143,      -8.344545704,      -5.325106428,      -5.885032707,      -2.800173007
          0,           0,         144,      -8.386452013,      -5.367480642,      -5.926864018,      -2.842101969
          0,           0,         145,      -8.428353451,       -5.40985922,      -5.968688178,       -2.88403688
          0,           0,         146,      -8.470249242,      -5.452241047,      -6.010504267,      -2.925976836
          0,           0,         147,      -8.512138161,      -5.494624803,      -6.052310829,      -2.967920533
          0,           0,         148,      -8.554020042,      -5.537009335,      -6.094106999,      -3.009867663
          0,           0,         149,      -8.595893512,      -5.579393521,      -6.135892419,      -3.051816774
          0,           0,         150,      -8.637757757,      -5.621776216,      -6.177665918,      -3.093767016
          0,           0,         151,      -8.679612716,      -5.664156257,      -6.219426937,      -3.135717963
          0,           0,         152,      -8.721456817,      -5.706532452,      -6.261174088,      -3.177668147
          0,           0,         153,      -8.763290188,      -5.748903975,      -6.302907995,      -3.219617515
          0,           0,         154,      -8.805111362,      -5.791269376,      -6.344625885,      -3.261564027
          0,           0,         155,      -8.846920398,      -5.833628026,      -6.386329281,      -3.303508089
          0,           0,         156,      -8.888716266,      -5.875978743,      -6.428016381,        -3.3454485
          0,           0,         157,      -8.930499151,      -5.918320423,      -6.469687497,      -3.387384471
          0,           0,         158,      -8.972268182,      -5.960652404,      -6.511340816,      -3.429315965
          0,           0,         159,      -9.014021939,       -6.00297355,      -6.552977067,      -3.471241022
          0,           0,         160,      -9.055762265,      -6.045283142,      -6.594595937,      -3.513160322
          0,           0,         161,      -9.097486655,        -6.0875803,      -6.636197789,      -3.555072759
          0,           0,         162,      -9.139195746,      -6.129864201,      -6.677780212,      -3.596978036
          0,           0,         163,      -9.180888533,      -6.172133979,      -6.719345207,      -3.638874491
          0,           0,         164,      -9.222565926,      -6.214389132,      -6.760890514,      -3.680762846
          0,           0,         165,      -9.264225096,      -6.256628731,      -6.802419276,      -3.722641396
          0,           0,         166,      -9.305870301,      -6.298852443,      -6.843926475,      -3.764511661
          0,           0,         167,      -9.347497548,      -6.341058255,      -6.885413114,      -3.806370985
          0,           0,         168,      -9.389108623,      -6.383247945,      -6.926887276,      -3.848222021
          0,           0,         169,      -9.430701677,      -6.425418729,      -6.968336467,      -3.890061517
          0,           0,         170,      -9.472279899,      -6.467571349,      -7.009771449,      -3.931891202
          0,           0,         171,      -9.513837943,       -6.50970488,      -7.051186383,      -3.973707188
          0,           0,         172,      -9.555379017,      -6.551819285,      -7.092579519,      -4.015512287
          0,           0,         173,      -9.596907387,      -6.593913326,       -7.13396145,      -4.057308269
          0,           0,         174,      -9.638408019,      -6.635986903,      -7.175317157,      -4.099085884
          0,           0,         175,      -9.679900499,      -6.678040689,      -7.216667292,      -4.140858312
          0,           0,         176,      -9.721373669,      -6.720073018,      -7.257987117,      -4.182615725
          0,           0,         177,      -9.762831323,      -6.762083511,      -7.299297177,      -4.224362287
          0,           0,         178,      -9.804271732,      -6.804071959,      -7.340580521,      -4.266095326
          0,           0,         179,      -9.845695201,      -6.846038711,      -7.381859821,      -4.307814562
          0,           0,         180,      -9.887095457,      -6.887985394,      -7.423117594,      -4.349519159
          0,           0,         181,      -9.928493326,      -6.929907881,      -7.464352629,      -4.391220664
          0,           0,         182,       -9.96986782,      -6.971811116,      -7.505597079,      -4.432906058
          0,           0,         183,      -10.01121539,      -7.013689261,      -7.546808158,      -4.474567731
          0,           0,         184,      -10.05255778,      -7.055543146,      -7.587998873,       -4.51622576
          0,           0,         185,       -10.0938864,      -7.097377997,      -7.629180443,      -4.557875495
          0,           0,         186,      -10.13518761,      -7.139186665,      -7.670346096,      -4.599496859
          0,           0,         187,      -10.17647337,      -7.180973261,      -7.711505831,      -4.641113642
          0,           0,         188,      -10.21775543,      -7.222739914,      -7.752663821,      -4.682723234
          0,           0,         189,       -10.2590181,      -7.264480498,      -7.793793344,      -4.724316631
          0,           0,         190,      -10.30027993,      -7.306203602,      -7.834922213,       -4.76590752
          0,           0,         191,      -10.34149759,      -7.347899467,      -7.876005836,      -4.807460639
          0,           0,         192,      -10.38273577,      -7.389572017,       -7.91710801,      -4.849032836
          0,           0,         193,      -10.42390362,      -7.431225927,      -7.958214583,      -4.890548944
          0,           0,         194,      -10.46511473,      -7.472855901,      -7.999293045,         -4.932094
          0,           0,         195,      -10.50630336,      -7.514458037,      -8.040347968,      -4.973625953
          0,           0,         196,      -10.54745941,      -7.556045435,      -8.081416614,      -5.015128465
          0,           0,         197,      -10.58861091,      -7.597602251,       -8.12243201,      -5.056620836
          0,           0,         198,      -10.62971832,      -7.639156606,      -8.163534572,      -5.098089729
          0,           0,         199,      -10.67090472,      -7.680673923,      -8.204547961,      -5.139613533
          0,           0,         200,       -10.7119671,      -7.722155708,      -8.245517789,      -5.181032694
          0,           0,         201,      -10.75305123,      -7.763647524,      -8.286594742,      -5.222479216
          0,           0,         202,      -10.79417293,      -7.805097511,      -8.327638146,      -5.263936401
          0,           0,         203,      -10.83521909,      -7.846532083,      -8.368544436,       -5.30534881
          0,           0,         204,      -10.87630846,      -7.887951339,      -8.409612473,      -5.346806679
          0,           0,         205,      -10.91738943,      -7.929326845,       -8.45057418,      -5.388194107
          0,           0,         206,      -10.95834246,      -7.970690433,      -8.491524957,      -5.429528718
          0,           0,         207,      -10.99943037,       -8.01204951,      -8.532580462,      -5.470950693
          0,           0,         208,      -11.04052243,      -8.053417355,      -8.573541606,      -5.512401168
          0,           0,         209,      -11.08147761,      -8.094700046,      -8.614427721,      -5.553741538
          0,           0,         210,      -11.12231534,      -8.136006984,       -8.65541569,      -5.595005465
          0,           0,         211,      -11.16349869,      -8.177292201,      -8.696592814,      -5.636448554
          0,           0,         212,      -11.20430763,      -8.218516237,       -8.73717999,       -5.67768787
          0,           0,         213,      -11.24551595,      -8.259732364,      -8.778282675,      -5.719193563
          0,           0,         214,      -11.28630922,      -8.300948016,      -8.819080191,      -5.760447847
          0,           0,         215,      -11.32728274,      -8.342176894,      -8.860420083,      -5.801789832
          0,           0,         216,      -11.36820253,      -8.383312239,      -8.900885188,      -5.842996988
          0,           0,         217,      -11.40916647,      -8.424503013,      -8.941896707,       -5.88428683
          0,           0,         218,      -11.44998319,      -8.465557058,      -8.982773761,       -5.92545956
          0,           0,         219,      -11.49082883,      -8.506719104,      -9.023878747,      -5.966834794
          0,           0,         220,      -11.53171595,      -8.547800937,      -9.064754168,      -6.008010632
          0,           0,         221,      -11.57241517,      -8.588893279,      -9.105713866,      -6.049025313
          0,           0,         222,        -11.613287,      -8.629882317,      -9.146585595,       -6.09035734
          0,           0,         223,      -11.65441857,      -8.671026605,      -9.187851836,      -6.131952359
          0,           0,         224,      -11.69529432,      -8.711960784,      -9.228402997,      -6.172997111
          0,           0,         225,      -11.73603525,      -8.753073762,      -9.269618766,       -6.21415112
          0,           0,         226,      -11.77690434,      -8.794087869,      -9.310288768,      -6.255381266
          0,           0,         227,      -11.81764599,      -8.834890452,      -9.350965099,      -6.296593277
          0,           0,         228,      -11.85914151,      -8.876167452,      -9.392963113,      -6.338433935
          0,           0,         229,      -11.89975834,      -8.916944786,      -9.432687197,      -6.379188344
          0,           0,         230,      -11.94006893,      -8.957907653,       -9.47353111,        -6.4203287
          0,           0,         231,      -11.98032167,      -8.998591613,      -9.513072212,      -6.460682387
          0,           0,         232,      -12.02195673,      -9.039708131,      -9.555094108,      -6.502903397
          0,           0,         233,       -12.0618366,      -9.080537997,      -9.595534673,      -6.543095225
          0,           0,         234,      -12.10285193,      -9.121219839,      -9.637471049,      -6.584467282
          0,           0,         235,      -12.14420791,      -9.162408672,      -9.678440818,      -6.626140519
          0,           0,         236,      -12.18552399,      -9.203129523,      -9.718361676,       -6.66786186
          0,           0,         237,      -12.22497262,      -9.243864204,      -9.759049023,      -6.707710636
          0,           0,         238,      -12.26499902,      -9.284311353,      -9.800956441,      -6.747888871
          0,           0,         239,      -12.30748535,      -9.325516227,      -9.840957942,      -6.791227778
          0,           0,         240,       -12.3459473,      -9.366106035,      -9.880839422,      -6.830386856
          0,           0,         241,        -12.388462,       -9.40683646,      -9.921142487,      -6.872295533
          0,           0,         242,      -12.42864146,      -9.447631806,      -9.963771739,      -6.913983899
          0,           0,         243,      -12.47059763,      -9.487949863,      -10.00375839,      -6.955726993
          0,           0,         244,      -12.50585848,      -9.528270532,      -10.04351185,      -6.991035901
          0,           0,         245,      -12.54918651,      -9.571178583,      -10.09154002,      -7.036721109
          0,           0,         246,      -12.59029897,      -9.610544846,      -10.12303515,       -7.07648366
          0,           0,         247,      -12.62984945,      -9.651790862,      -10.16485273,       -7.11767127
          0,           0,         248,      -12.66996169,      -9.691546056,       -10.2091674,      -7.157822104
          0,           0,         249,      -12.71286064,      -9.731784341,      -10.24517904,       -7.19968826
          0,           0,         250,       -12.7508943,      -9.772890813,      -10.28617868,      -7.236806374
          0,           0,         251,      -12.79688912,      -9.815283197,      -10.33114885,      -7.284016301
          0,           0,         252,      -12.82638356,      -9.851862329,      -10.36215707,      -7.312402524
          0,           0,         253,       -12.8686273,      -9.893872463,      -10.41078799,       -7.35624192
          0,           0,         254,      -12.91396828,       -9.93564332,      -10.45338076,      -7.404097044
          0,           0,         255,      -12.95138386,      -9.976981126,      -10.49990108,      -7.445024644
          0,           0,         256,      -12.99561619,      -10.01544477,       -10.5389585,      -7.489196766
          0,           0,         257,       -13.0260952,      -10.05588191,      -10.57503546,      -7.516661408
          0,           0,         258,      -13.07861982,      -10.09544104,      -10.60833637,      -7.572461072
          0,           0,         259,       -13.1074999,      -10.13675385,      -10.65495514,      -7.599443168
          0,           0,         260,      -13.15376644,      -10.17795707,      -10.69260485,      -7.644188512
          0,           0,         261,       -13.1906652,      -10.22058586,      -10.73383645,      -7.688109677
          0,           0,         262,      -13.22054216,      -10.25957662,      -10.77127451,       -7.71991069
          0,           0,         263,      -13.27700845,      -10.30414764,      -10.81988821,       -7.76836769
          0,           0,         264,       -13.2729569,      -10.33086087,      -10.81656999,      -7.765726907
          0,           0,         265,      -13.35120535,      -10.37944567,      -10.90350984,       -7.84411955
          0,           0,         266,      -13.37951072,      -10.41562975,      -10.91678136,      -7.875486405
          0,           0,         267,      -13.39415475,        -10.460676,      -10.99132756,      -7.906650426
          0,           0,         268,      -13.44499779,      -10.50216524,      -11.00629927,      -7.952428754
          0,           0,         269,      -13.47552989,      -10.53624871,      -11.04606087,      -7.974787731
          0,           0,         270,      -13.51161622,      -10.57709204,      -11.09404219,      -8.006318485
          0,           0,         271,      -13.55796715,      -10.60750624,      -11.06017796,      -8.056248555
          0,           0,         272,      -13.56490022,      -10.64512585,       -11.1230981,      -8.070489714
          0,           0,         273,      -13.61031495,      -10.69805619,      -11.19552414,      -8.118876554
          0,           0,         274,      -13.66893294,      -10.74048011,      -11.19199696,       -8.18045332
          0,           0,         275,       -13.6360878,       -10.7525015,      -11.23947632,      -8.140880243
          0,           0,         276,      -13.72216344,      -10.80971041,      -11.28682716,      -8.222590707
          0,           0,         277,      -13.65978137,       -10.8241513,      -11.24089138,      -8.145204438
          0,           0,         278,      -13.74668799,      -10.87370288,      -11.31308508,      -8.254992956
          0,           0,         279,      -13.80040642,      -10.91861434,      -11.39162984,      -8.283423728
          0,           0,         280,      -13.72510756,      -10.95561637,      -11.28618773,      -8.261324827
          0,           0,         281,      -13.74350576,      -10.97724069,       -11.4062888,      -8.282536263
          0,           0,         282,      -13.81230942,      -10.99425709,       -11.3898955,       -8.28624669
          0,           0,         283,      -13.68669542,      -10.96949944,      -11.33932581,      -8.220021813
          0,           0,         284,      -13.86682766,      -11.02079219,      -11.43941198,      -8.241109351
          0,           0,         285,      -13.70841204,      -11.09684112,      -11.23823975,      -8.255139509
          0,           0,         286,      -13.81403298,       -11.1098999,      -11.38449342,       -8.30512525
          0,           0,         287,      -13.78915666,      -11.13728839,      -11.38827769,      -8.313588362
          0,           0,         288,      -13.74114421,      -11.11944249,      -11.26811605,       -8.26503612
          0,           0,         289,      -13.77283414,      -11.18623137,      -11.31367774,      -8.326514856
          0,           0,         290,      -13.91997468,      -11.28467906,      -11.52968565,      -8.489590593
          0,           0,         291,      -13.72238498,      -11.02632121,      -11.41160224,      -8.211800818
          0,           0,         292,      -13.92764259,      -11.22139972,      -11.53009672,      -8.423117498
          0,           0,         293,      -13.91412472,      -11.27066486,       -11.4875279,      -8.419727984
          0,           0,         294,      -13.84109685,      -11.23471205,      -11.32517443,      -8.334202384
          0,           0,         295,      -13.83559828,      -11.31455849,      -11.51475497,      -8.375938672
          0,           0,         296,      -13.90827327,      -11.30657198,      -11.45727291,      -8.393952394
          0,           0,         297,      -13.89596723,      -11.35823784,      -11.45075578,      -8.445169074
          0,           0,         298,      -13.83539957,      -11.32681489,      -11.43305993,      -8.372093853
          0,           0,         299,      -13.84948997,      -11.33259541,      -11.44812434,      -8.340623076
          0,           0,         300,      -13.92352039,      -11.34045911,      -11.41570461,      -8.462617845
          0,           0,         301,      -13.89162435,      -11.36489587,      -11.42205072,      -8.425719217
          0,           0,         302,      -13.89831396,      -11.28967565,       -11.4989512,      -8.383170943
          0,           0,         303,      -13.81107732,      -11.25910843,      -11.41612519,      -8.331395977
          0,           0,         304,      -13.82759984,      -11.32439337,      -11.38556708,      -8.352714617
          0,           0,         305,      -13.91548852,      -11.30723738,       -11.4883867,      -8.388090237
          0,           0,         306,      -13.86743713,      -11.40709213,      -11.42516373,      -8.411557321
          0,           0,         307,      -13.99013097,      -11.50850078,      -11.46514127,      -8.509741128
          0,           0,         308,      -14.03819104,      -11.48267461,       -11.5387881,      -8.577647585
          0,           0,         309,      -13.94161409,      -11.42532913,      -11.48503571,      -8.484229931
          0,           0,         310,       -13.9478571,      -11.37718442,      -11.46177589,      -8.428677572
          0,           0,         311,      -13.87490444,      -11.38356286,      -11.47715987,      -8.343393117
          0,           0,         312,      -13.90131879,       -11.4139163,      -11.50077294,        -8.4537603
          0,           0,         313,      -13.84293766,      -11.27824533,      -11.46251601,      -8.345988765
          0,           0,         314,      -13.84059664,      -11.23831092,       -11.5109079,       -8.34842326
          0,           0,         315,      -13.71951222,      -11.15822262,      -11.36906896,       -8.22772981
          0,           0,         316,      -13.91054994,      -11.35109283,      -11.46788698,      -8.370319932
          0,           0,         317,      -13.95855716,      -11.55074898,      -11.47855776,      -8.429585083
          0,           0,         318,      -13.92583863,      -11.35640383,      -11.58898351,      -8.370517665
          0,           0,         319,       -13.7060611,      -11.05972263,      -11.48632341,       -8.18456498
          0,           0,         320,      -14.05009014,      -11.38094204,      -11.58007019,       -8.51471546
          0,           0,         321,      -13.87634937,       -11.3565518,      -11.52286744,      -8.419390181
          0,           0,         322,      -13.79937986,      -11.31843318,      -11.43684005,      -8.327897514
          0,           0,         323,      -13.93802936,      -11.33263463,      -11.48330219,      -8.414951426
          0,           0,         324,      -13.91069189,      -11.37710449,      -11.46676394,      -8.414924407
          0,           0,         325,       -13.8188362,      -11.31825637,      -11.47239075,      -8.364314971
          0,           0,         326,      -13.91324353,      -11.28887195,      -11.47421506,      -8.392500174
          0,           0,         327,      -13.81343797,      -11.28483983,      -11.52751651,       -8.32151843
          0,           0,         328,      -13.80344118,      -11.39284465,      -11.39999043,      -8.363917231
          0,           0,         329,      -13.90892884,      -11.37067605,      -11.50024645,      -8.413268899
          0,           0,         330,      -13.82435659,      -11.27947737,      -11.44502226,      -8.297383932
          0,           0,         331,       -13.8777401,      -11.38714191,      -11.45317422,      -8.367156704
          0,           0,         332,      -13.70903959,      -11.15996112,      -11.33111749,      -8.216574833
          0,           0,         333,      -13.85246468,      -11.38097177,      -11.40760341,      -8.353590151
          0,           0,         334,       -13.7576877,       -11.2319509,      -11.40026468,      -8.266070204
          0,           0,         335,      -13.80916258,      -11.21382015,      -11.51143314,      -8.334185534
          0,           0,         336,      -13.91426017,      -11.42238575,      -11.57650172,      -8.392789107
