VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.71066344,       -11.3055324,      -11.30559399,      -8.246526255
          0,           0,         338,      -13.79203466,      -11.31680841,      -11.45243525,       -8.37325391
          0,           0,         339,      -13.68231056,       -11.2589179,      -11.37983635,      -8.329755758
          0,           0,         340,      -13.88247702,      -11.37290516,      -11.50867015,      -8.412680089
          0,           0,         341,      -13.73436333,      -11.16354627,      -11.35550062,      -8.256471533
          0,           0,         342,      -13.68268561,      -11.20999607,      -11.41984581,      -8.241426294
          0,           0,         343,       -13.7864609,      -11.36656576,      -11.35122277,      -8.339054374
          0,           0,         344,      -13.87110076,      -11.27024157,      -11.47286727,      -8.383457589
          0,           0,         345,      -13.70854964,      -11.28373098,      -11.25279711,      -8.283486896
          0,           0,         346,      -13.71748115,      -11.25276999,       -11.2891472,      -8.214885252
          0,           0,         347,      -13.80128388,      -11.27998354,      -11.42687422,      -8.354084408
          0,           0,         348,      -13.66694209,      -11.15621689,      -11.23848566,      -8.268827904
          0,           0,         349,      -13.67653685,      -11.17373033,      -11.29461564,      -8.193779268
          0,           0,         350,      -13.70509207,      -11.26595103,      -11.24552458,      -8.253439207
          0,           0,         351,       -13.8921651,      -11.35963989,      -11.47887039,      -8.446220694
          0,           0,         352,      -13.81070517,      -11.34610442,      -11.42247274,      -8.318556051
          0,           0,         353,      -13.91635664,       -11.3729939,      -11.44645774,      -8.462938439
          0,           0,         354,      -13.70970752,       -11.2225879,      -11.34612123,      -8.232135154
          0,           0,         355,      -13.66856041,      -11.07871664,      -11.39075268,      -8.153762658
          0,           0,         356,      -13.83935326,      -11.30342701,      -11.37417277,       -8.37865177
          0,           0,         357,      -13.69386556,      -11.18062055,      -11.25229903,      -8.234545175
          0,           0,         358,      -13.62735528,      -11.10323735,      -11.47780645,      -8.245396498
          0,           0,         359,      -13.86567419,      -11.38647969,      -11.44262262,      -8.446828639
          0,           0,         360,      -13.68451189,      -11.12089617,      -11.33366441,      -8.203248245
          0,           0,         361,      -13.75807341,      -11.23809434,      -11.37629492,      -8.217702597
          0,           0,         362,      -13.67796052,      -11.16633404,      -11.26365763,       -8.22718285
          0,           0,         363,      -13.78064837,      -11.19911195,      -11.44798475,      -8.290708838
          0,           0,         364,        -13.808096,      -11.21544148,      -11.45897562,      -8.264016872
          0,           0,         365,      -13.78076453,      -11.22234928,      -11.41912439,      -8.345851261
          0,           0,         366,      -13.68186674,      -11.17293666,      -11.27724457,      -8.246090333
          0,           0,         367,      -13.65025726,      -11.09962857,       -11.4692117,      -8.194154056
          0,           0,         368,      -13.77836036,      -11.27438181,       -11.3476143,      -8.289440932
          0,           0,         369,      -13.78758469,       -11.2426656,      -11.34920559,      -8.309037011
          0,           0,         370,      -13.72634028,      -11.22226781,      -11.38649701,      -8.262329329
          0,           0,         371,      -13.77702247,      -11.19772332,        -11.498698,       -8.33385091
          0,           0,         372,      -13.87239048,      -11.36550728,      -11.39351169,      -8.425929007
          0,           0,         373,      -13.82703655,      -11.21461546,       -11.4682871,      -8.348507035
          0,           0,         374,      -13.80718214,      -11.26174784,      -11.46921985,      -8.317556772
          0,           0,         375,      -13.78670891,      -11.30488838,      -11.41178949,      -8.322194732
          0,           0,         376,      -13.65928933,      -11.06019393,      -11.32099979,      -8.129875785
          0,           0,         377,      -13.67966865,      -11.16738477,      -11.38873717,       -8.19409177
          0,           0,         378,      -13.72966825,       -11.2244097,      -11.47661088,      -8.320383934
          0,           0,         379,      -13.80686024,      -11.26700154,       -11.4460448,      -8.390933615
          0,           0,         380,      -13.65447203,       -11.1189395,      -11.22617101,      -8.183087314
          0,           0,         381,      -13.69281969,      -11.24054115,      -11.22214734,      -8.221046986
          0,           0,         382,      -13.78248711,      -11.28622305,      -11.32668147,      -8.272282749
          0,           0,         383,      -13.81743087,      -11.27727738,      -11.33369442,      -8.288302861
          0,           0,         384,      -13.69285709,      -11.21171443,      -11.25048634,      -8.221699242
          0,           0,         385,      -13.72263241,      -11.05642706,      -11.38389608,      -8.160960645
          0,           0,         386,      -13.69388871,      -11.25705524,      -11.29072752,      -8.229297966
          0,           0,         387,      -13.71385394,      -11.21944565,      -11.35110916,      -8.246801853
          0,           0,         388,      -13.75292671,      -11.22788143,      -11.47565434,      -8.322529345
          0,           0,         389,       -13.7006484,      -11.12600238,      -11.33785588,      -8.196897626
          0,           0,         390,      -13.72968184,       -11.1605163,       -11.2646685,      -8.264933258
          0,           0,         391,      -13.78513748,       -11.3442571,      -11.35103347,      -8.322654042
          0,           0,         392,      -13.71316411,      -11.22914289,      -11.30247003,      -8.219896171
          0,           0,         393,      -13.84111818,      -11.33050878,      -11.48329178,      -8.345490782
          0,           0,         394,      -13.86046151,      -11.34222999,      -11.42642527,      -8.357051262
          0,           0,         395,      -13.65891703,      -11.10531047,      -11.25215211,      -8.187563891
          0,           0,         396,      -13.75497341,      -11.26613803,      -11.52600554,      -8.333340067
          0,           0,         397,       -13.8766444,      -11.32712425,       -11.5009391,      -8.410789319
          0,           0,         398,      -13.84075508,      -11.35656795,      -11.44926306,        -8.3484941
          0,           0,         399,      -13.58169872,      -11.21315178,      -11.10430531,      -8.137857118
          0,           0,         400,      -13.72816061,      -11.22062557,      -11.25714732,      -8.251750557
          0,           0,         401,      -13.65213762,      -11.19901448,      -11.23101018,      -8.180829571
          0,           0,         402,      -13.71064739,      -11.23539474,      -11.41087343,       -8.26196952
          0,           0,         403,      -13.78289008,      -11.33329441,      -11.42289229,      -8.325015271
          0,           0,         404,      -13.75390695,      -11.31162699,      -11.32435112,      -8.244832474
          0,           0,         405,      -13.84905939,      -11.32708057,       -11.3877932,      -8.313414468
          0,           0,         406,      -13.74643652,      -11.19074416,      -11.41743238,       -8.28960992
          0,           0,         407,      -13.83223336,      -11.35321906,       -11.4249964,      -8.359992897
          0,           0,         408,      -13.66391355,      -11.20097802,      -11.19286716,       -8.21705764
          0,           0,         409,      -13.66496596,      -11.01551651,      -11.37577347,      -8.136384813
          0,           0,         410,       -13.7522647,      -11.12718452,       -11.2481336,      -8.219898646
          0,           0,         411,      -13.86806041,      -11.44643483,       -11.3159415,      -8.347911013
          0,           0,         412,      -13.75918895,      -11.29173276,      -11.36410002,      -8.305205978
          0,           0,         413,      -13.89820566,      -11.39954935,      -11.46178566,      -8.410003285
          0,           0,         414,       -13.8106996,      -11.29029382,      -11.40791952,      -8.326146606
          0,           0,         415,       -13.8739926,      -11.40064027,      -11.49789919,      -8.461588852
          0,           0,         416,      -13.60862049,      -11.17943009,      -11.14734864,      -8.115606445
          0,           0,         417,      -13.72212567,      -11.21018128,      -11.32194713,      -8.238665302
          0,           0,         418,      -13.71390207,      -11.28176895,      -11.22520204,      -8.253360881
          0,           0,         419,      -13.76936478,      -11.32418702,      -11.39218903,       -8.25569191
          0,           0,         420,      -13.88663906,      -11.31883598,      -11.50941294,      -8.399688492
          0,           0,         421,      -13.80227008,      -11.28449431,       -11.5600751,      -8.321256468
          0,           0,         422,       -13.8361159,      -11.33324763,      -11.47015992,      -8.343143531
          0,           0,         423,      -13.63778699,      -11.08162682,      -11.47734796,      -8.187009191
          0,           0,         424,      -13.64818437,      -11.04340114,      -11.35741944,      -8.198415539
          0,           0,         425,      -13.77710551,      -11.18667032,         -11.38795,      -8.311077895
          0,           0,         426,      -13.67977693,      -11.17370324,      -11.42115067,      -8.310293501
          0,           0,         427,      -13.82189446,      -11.34147965,      -11.33956576,      -8.339961744
          0,           0,         428,      -13.83141157,      -11.32189398,      -11.41263174,      -8.327754413
          0,           0,         429,      -13.65620751,       -11.1158074,       -11.3808074,      -8.221232672
          0,           0,         430,      -13.87434517,      -11.30442251,      -11.41282977,      -8.406700322
          0,           0,         431,      -13.72987557,      -11.20645172,      -11.39367222,      -8.329985558
          0,           0,         432,      -13.73862798,      -11.18242687,      -11.32653509,      -8.264884606
          0,           0,         433,       -13.8072366,      -11.31481331,      -11.41997446,      -8.317096859
          0,           0,         434,       -13.7155805,      -11.40975938,      -11.22134019,      -8.241135887
          0,           0,         435,       -13.8071702,      -11.38110172,       -11.3301998,      -8.330702593
          0,           0,         436,      -13.78599718,      -11.33032096,      -11.33581352,      -8.323556692
          0,           0,         437,      -13.82328067,      -11.27883594,      -11.49024639,      -8.386279218
          0,           0,         438,      -13.71725884,      -11.19505415,      -11.36627845,      -8.278341151
          0,           0,         439,      -13.71150615,       -11.2045701,      -11.42236333,      -8.316289277
          0,           0,         440,      -13.60274629,      -11.13600833,      -11.28650272,      -8.194946652
          0,           0,         441,      -13.75204171,       -11.2984213,      -11.22433837,      -8.308420944
          0,           0,         442,      -13.64930853,      -11.12660345,      -11.27389662,      -8.186592231
          0,           0,         443,      -13.76665512,      -11.20228313,      -11.47453878,      -8.319087268
          0,           0,         444,      -13.68264558,      -11.15278814,        -11.515296,      -8.258109703
          0,           0,         445,      -13.79387557,      -11.23377021,      -11.37415133,      -8.256751476
          0,           0,         446,      -13.76860632,      -11.22679467,      -11.45136324,       -8.31209078
          0,           0,         447,      -13.89419221,      -11.26587617,      -11.55387258,       -8.37904203
          0,           0,         448,      -13.79479034,      -11.28749504,      -11.33403834,      -8.326865498
          0,           0,         449,      -13.80448624,      -11.26196994,      -11.47961849,      -8.341230423
          0,           0,         450,      -13.66442816,      -11.06824112,       -11.4013695,      -8.203186053
          0,           0,         451,      -13.75714654,       -11.1926253,      -11.41690604,      -8.271288065
          0,           0,         452,      -13.79300608,      -11.27188617,      -11.34758563,      -8.325237809
          0,           0,         453,      -13.88622217,       -11.2084914,      -11.55552603,      -8.308009289
          0,           0,         454,      -13.74366256,      -11.27964045,      -11.34485789,      -8.322173975
          0,           0,         455,      -13.68773678,      -11.06944866,      -11.38005695,      -8.177765819
          0,           0,         456,      -13.68604732,      -11.26705078,      -11.26820045,      -8.233933478
          0,           0,         457,        -13.616645,      -11.13847307,      -11.36126523,      -8.222753292
          0,           0,         458,      -13.60579246,      -11.03092311,       -11.2493917,      -8.159290769
          0,           0,         459,      -13.76313302,      -11.32514589,      -11.41279246,      -8.359938002
          0,           0,         460,        -13.687804,      -11.14479218,      -11.35978567,      -8.221643911
          0,           0,         461,      -13.63784798,      -11.18403222,      -11.26795194,       -8.18167406
          0,           0,         462,      -13.71232645,      -11.30098774,      -11.36752476,      -8.246968266
          0,           0,         463,      -13.71091233,      -11.23785098,      -11.32319825,       -8.30914047
          0,           0,         464,      -13.66541857,      -11.12776525,      -11.21186872,      -8.190698034
          0,           0,         465,      -13.59594155,      -10.97394492,      -11.40041786,       -8.10681313
          0,           0,         466,      -13.71836514,      -11.22902068,      -11.34639544,      -8.268096267
          0,           0,         467,      -13.94016004,      -11.46274307,      -11.35912705,      -8.415358091
          0,           0,         468,      -13.82402565,      -11.27375632,      -11.35701055,       -8.34720771
          0,           0,         469,      -13.77888465,      -11.26618734,       -11.3192371,      -8.339137084
          0,           0,         470,      -13.82816936,      -11.45835273,       -11.3600673,      -8.372609416
          0,           0,         471,      -13.92109515,      -11.39908181,      -11.38747194,      -8.434954461
          0,           0,         472,      -13.73559819,      -11.26184061,      -11.44308986,      -8.278780978
          0,           0,         473,      -13.83969422,      -11.25816452,      -11.45433885,      -8.310739288
          0,           0,         474,      -13.70309304,      -11.28382533,      -11.38096235,      -8.287449446
          0,           0,         475,      -13.83027048,      -11.26279379,      -11.35640259,       -8.32564654
          0,           0,         476,      -13.81666704,      -11.34384276,      -11.36274982,      -8.406054935
          0,           0,         477,      -13.73112043,      -11.28608035,      -11.24391366,      -8.264921822
          0,           0,         478,      -13.70982166,      -11.29906013,      -11.31345603,      -8.337472151
          0,           0,         479,      -13.74164245,        -11.239994,      -11.29433034,      -8.301243429
          0,           0,         480,      -13.75517324,      -11.16788261,       -11.4443483,      -8.209044813
          0,           0,         481,      -13.52484545,      -10.92660083,      -11.14316738,      -8.032612508
          0,           0,         482,      -13.79451023,      -11.26120757,      -11.39680781,      -8.298902315
          0,           0,         483,      -13.73053096,        -11.177126,      -11.45594659,       -8.22285283
          0,           0,         484,      -13.78178859,        -11.275411,      -11.53060245,      -8.394434112
          0,           0,         485,      -13.84145507,      -11.29038912,      -11.41554915,      -8.389640434
          0,           0,         486,      -13.71247152,      -11.15437113,      -11.49627234,      -8.279022433
          0,           0,         487,      -13.82289033,      -11.33842828,      -11.44078553,       -8.41350815
          0,           0,         488,      -13.82478683,      -11.23205111,      -11.45499443,      -8.249576201
          0,           0,         489,      -13.71785286,      -11.22202779,      -11.33030538,      -8.289494868
          0,           0,         490,      -13.75328954,      -11.39434845,      -11.30758111,      -8.297821968
          0,           0,         491,       -13.8732465,      -11.35931495,      -11.51388581,      -8.431034674
          0,           0,         492,      -13.76899713,      -11.39095512,      -11.36321065,       -8.26644581
          0,           0,         493,      -13.83413928,      -11.24060795,      -11.56105033,      -8.348885185
          0,           0,         494,      -13.77476358,      -11.41417268,      -11.35209183,      -8.350051641
          0,           0,         495,      -13.78079548,      -11.15216168,       -11.3875598,      -8.283386694
          0,           0,         496,      -13.76068831,      -11.31605775,      -11.37455243,      -8.333582923
          0,           0,         497,      -13.72973756,      -11.29417311,       -11.2516868,      -8.300818674
          0,           0,         498,      -13.72096747,      -11.19805916,      -11.31716569,      -8.227469275
          0,           0,         499,      -13.64218954,      -11.17468429,      -11.22174411,      -8.146164089
          0,           0,         500,      -13.79356678,      -11.22905348,      -11.41706376,      -8.252945035
          0,           0,         501,      -13.70372856,      -11.30750112,      -11.39721663,      -8.289199707
          0,           0,         502,      -13.77011688,      -11.34296898,       -11.2628895,      -8.335338338
          0,           0,         503,      -13.79115883,      -11.24559393,      -11.33760562,      -8.275076025
          0,           0,         504,      -13.89239396,      -11.36529881,      -11.44643446,      -8.431775461
          0,           0,         505,       -13.7878328,      -11.37595723,      -11.30854104,      -8.345212456
          0,           0,         506,      -13.78816824,      -11.36869509,      -11.41472728,      -8.380848985
          0,           0,         507,      -13.69584637,      -11.17689247,      -11.36960748,      -8.249999166
          0,           0,         508,      -13.77241731,      -11.05953391,      -11.45113257,      -8.166822348
          0,           0,         509,      -13.87552565,      -11.35634794,      -11.45841596,      -8.343717833
          0,           0,         510,      -13.71627688,      -11.23059628,      -11.34940913,       -8.27065905
          0,           0,         511,       -13.7381873,      -11.15459633,      -11.36094614,      -8.230650441
          0,           0,         512,      -13.75888764,      -11.14381024,      -11.42511462,      -8.317199222
          0,           0,         513,      -13.75852428,      -11.27660718,       -11.3586773,      -8.332976844
          0,           0,         514,      -13.64183474,      -11.05118916,      -11.28205402,      -8.167059034
          0,           0,         515,      -13.91204472,      -11.34618059,      -11.54667795,      -8.461476863
          0,           0,         516,      -13.72198945,       -11.3399275,      -11.27162442,      -8.285622273
          0,           0,         517,      -13.72041457,      -11.16817753,      -11.33786515,       -8.24116444
          0,           0,         518,       -13.8068195,      -11.24864812,      -11.41566045,      -8.311775606
          0,           0,         519,      -13.78226999,      -11.24834125,      -11.44836119,      -8.357935965
          0,           0,         520,      -13.77300344,      -11.19715143,      -11.43660298,      -8.302750754
          0,           0,         521,      -13.69991066,      -11.31510768,      -11.21151948,      -8.248710955
          0,           0,         522,       -13.8012676,      -11.17616238,      -11.40281692,      -8.283457475
          0,           0,         523,      -13.78491344,      -11.34898278,      -11.34673707,      -8.299859777
          0,           0,         524,      -13.78676614,      -11.40812988,      -11.41854422,      -8.373819481
          0,           0,         525,      -13.77317546,      -11.24559714,      -11.45721615,      -8.307168046
          0,           0,         526,      -13.64380942,      -11.15041073,       -11.2359773,      -8.169047807
          0,           0,         527,       -13.7657991,      -11.26292248,      -11.35320594,      -8.246251301
          0,           0,         528,      -13.76203955,      -11.29640864,      -11.43735474,       -8.39836843
          0,           0,         529,      -13.71979567,      -11.25993955,      -11.27596266,      -8.244223006
          0,           0,         530,      -13.80757767,      -11.25116567,      -11.45448223,      -8.372114222
          0,           0,         531,      -13.76490886,      -11.40045533,      -11.38580408,      -8.297427646
          0,           0,         532,      -13.77022741,      -11.30083902,       -11.3937219,      -8.352027328
          0,           0,         533,      -13.67711615,      -11.28106859,      -11.22002266,      -8.230992197
          0,           0,         534,      -13.80964648,       -11.2581521,      -11.49070789,      -8.330908849
          0,           0,         535,      -13.78922081,      -11.22652875,      -11.46672204,      -8.345399194
          0,           0,         536,      -13.89652531,      -11.38143218,      -11.41714512,      -8.369306463
          0,           0,         537,      -13.65447737,      -11.22339653,      -11.24077003,      -8.196225811
          0,           0,         538,      -13.60532663,      -11.14679808,      -11.14596297,      -8.117811225
          0,           0,         539,      -13.81215645,      -11.20611908,      -11.46484413,      -8.343390982
          0,           0,         540,      -13.77296684,      -11.26618074,      -11.37469578,        -8.2743903
          0,           0,         541,      -13.73742424,      -11.24675675,      -11.27049835,      -8.298439661
          0,           0,         542,      -13.67024527,      -11.14194085,      -11.17214606,      -8.169563466
          0,           0,         543,      -13.49458162,      -11.14889004,       -11.1883878,      -8.108072484
          0,           0,         544,      -13.71751678,      -11.31041336,      -11.28191681,      -8.268336285
          0,           0,         545,      -13.68487927,      -11.06372311,      -11.29044912,      -8.151719343
          0,           0,         546,        -13.783117,      -11.17060115,       -11.3786321,      -8.274657739
          0,           0,         547,      -13.81426772,      -11.33924694,      -11.38141598,      -8.366403257
          0,           0,         548,      -13.75158092,      -11.12910153,      -11.41660261,      -8.223326967
          0,           0,         549,      -13.69595945,      -11.11437685,      -11.32685044,       -8.23193085
          0,           0,         550,      -13.83893439,       -11.3406377,      -11.44883034,      -8.369727081
          0,           0,         551,      -13.74779311,      -11.27111449,       -11.2969284,      -8.280055223
          0,           0,         552,      -13.86549827,      -11.33026724,      -11.48227124,      -8.382422346
          0,           0,         553,      -13.80508588,      -11.26669126,      -11.43653989,      -8.322379606
          0,           0,         554,       -13.8766889,      -11.35477633,      -11.42970545,      -8.353461035
          0,           0,         555,      -13.85271741,      -11.28303858,      -11.45187661,      -8.318347665
          0,           0,         556,      -13.80512824,      -11.25999888,      -11.42872107,      -8.320550249
          0,           0,         557,      -13.85464795,      -11.35445183,      -11.43387831,      -8.381433126
          0,           0,         558,      -13.75120593,      -11.38236162,      -11.42221811,      -8.384065408
          0,           0,         559,      -13.76169741,      -11.11398228,      -11.47800833,      -8.206119375
          0,           0,         560,      -13.64669933,      -11.02699137,      -11.33176394,      -8.149345126
          0,           0,         561,      -13.72989123,      -11.16897544,       -11.3460802,      -8.285030832
          0,           0,         562,      -13.74661523,      -11.22582674,      -11.32718493,      -8.257449783
          0,           0,         563,      -13.72330527,      -11.21185938,      -11.36995156,      -8.232354058
          0,           0,         564,      -13.78114936,      -11.35552426,      -11.38621013,       -8.39107991
          0,           0,         565,      -13.74000392,      -11.27156637,      -11.35463469,      -8.263804015
          0,           0,         566,       -13.6796752,      -11.22448899,      -11.28567029,      -8.218110064
          0,           0,         567,      -13.84459102,      -11.33519571,      -11.38827422,      -8.364583254
          0,           0,         568,      -13.78733196,      -11.30464538,      -11.49367111,      -8.385825628
          0,           0,         569,      -13.70230383,      -11.26959637,      -11.28767831,      -8.246734672
          0,           0,         570,      -13.85013338,      -11.35582203,      -11.47191275,      -8.331414863
          0,           0,         571,      -13.78610396,       -11.2617067,      -11.40794808,      -8.335197695
          0,           0,         572,      -13.73934029,      -11.33894477,      -11.45261963,      -8.330632646
          0,           0,         573,      -13.87653729,      -11.32526521,      -11.43527888,      -8.399142987
          0,           0,         574,      -13.82842591,      -11.31778023,      -11.35613522,      -8.351929592
          0,           0,         575,      -13.84450131,      -11.29280014,      -11.45576131,      -8.314518609
          0,           0,         576,       -13.8255467,      -11.38281792,      -11.31332635,      -8.361523904
          0,           0,         577,      -13.70726129,      -11.19109735,      -11.36858231,      -8.264814978
          0,           0,         578,      -13.77781633,      -11.18770585,       -11.3634424,      -8.291110048
          0,           0,         579,      -13.81524258,      -11.39202494,      -11.37122638,      -8.345308377
          0,           0,         580,      -13.69710344,      -11.11256283,      -11.37302163,      -8.195871408
          0,           0,         581,      -13.77979822,      -11.37414888,      -11.28848469,      -8.311697979
          0,           0,         582,      -13.72566248,      -11.27025856,      -11.29761817,      -8.256207507
          0,           0,         583,      -13.61695064,      -11.11875474,      -11.24665058,      -8.118314392
          0,           0,         584,      -13.70343082,      -11.27665664,      -11.30700332,      -8.277720909
          0,           0,         585,      -13.75368147,      -11.17451608,      -11.58525616,      -8.283961242
          0,           0,         586,      -13.84226772,      -11.43085426,      -11.41783958,      -8.355711876
          0,           0,         587,      -13.82919417,      -11.27600912,        -11.342844,      -8.325855799
          0,           0,         588,      -13.76743935,      -11.28736875,      -11.30555671,      -8.283681435
          0,           0,         589,      -13.61638472,      -11.07200026,       -11.2527971,      -8.151113369
          0,           0,         590,       -13.7795975,      -11.27855663,      -11.35624806,      -8.298789157
          0,           0,         591,      -13.72449965,      -11.21426255,      -11.46856873,      -8.312147005
          0,           0,         592,      -13.84939366,      -11.23474702,      -11.48061437,       -8.33805093
          0,           0,         593,      -13.79006553,      -11.27283004,      -11.36765904,       -8.37159466
          0,           0,         594,      -13.78146232,      -11.34962525,      -11.33102505,      -8.334759817
          0,           0,         595,      -13.82850482,      -11.27318354,      -11.42571283,      -8.312040357
          0,           0,         596,      -13.83193636,      -11.33818575,      -11.41202416,      -8.384680173
          0,           0,         597,      -13.82237436,      -11.33434012,      -11.40787831,      -8.339581159
          0,           0,         598,      -13.76171909,      -11.26171625,      -11.36048504,      -8.280674678
          0,           0,         599,      -13.79000487,      -11.37445835,      -11.40565977,      -8.382530807
          0,           0,         600,       -13.6924475,      -11.19759996,      -11.29991125,       -8.26780083
